
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4925
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 8.160e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.709e-03  a   0.000e+00    1.055e-02/1.055e-02         2/   2       0/   0  |   0   1.000e+00 2.723e-02 |
   411 8.160e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.699e-03  a   0.000e+00    1.052e-02/1.052e-02         2/   2       0/   0  |   0   1.000e+00 2.715e-02 |
   412 8.160e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.689e-03  a   0.000e+00    1.049e-02/1.049e-02         2/   2       0/   0  |   0   1.000e+00 2.707e-02 |
   413 8.160e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.680e-03  a   0.000e+00    1.046e-02/1.046e-02         2/   2       0/   0  |   0   1.000e+00 2.699e-02 |
   414 8.160e+02 | 1.162e-01  2.31e+00   1 -2.274e-13 1.670e-03  a   0.000e+00    1.043e-02/1.043e-02         2/   2       0/   0  |   0   1.000e+00 2.691e-02 |
   415 8.160e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.660e-03  a   0.000e+00    1.040e-02/1.040e-02         2/   2       0/   0  |   0   1.000e+00 2.683e-02 |
   416 8.160e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.650e-03  a   0.000e+00    1.037e-02/1.037e-02         2/   2       0/   0  |   0   1.000e+00 2.676e-02 |
   417 8.160e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.641e-03  a   0.000e+00    1.034e-02/1.034e-02         2/   2       0/   0  |   0   1.000e+00 2.668e-02 |
   418 8.160e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.631e-03  a   0.000e+00    1.031e-02/1.031e-02         2/   2       0/   0  |   0   1.000e+00 2.660e-02 |
   419 8.160e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.622e-03  a   0.000e+00    1.028e-02/1.028e-02         2/   2       0/   0  |   0   1.000e+00 2.652e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 8.160e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.612e-03  a   0.000e+00    1.025e-02/1.025e-02         2/   2       0/   0  |   0   1.000e+00 2.644e-02 |
   421 8.160e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.603e-03  a   0.000e+00    1.022e-02/1.022e-02         2/   2       0/   0  |   0   1.000e+00 2.637e-02 |
   422 8.159e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.593e-03  a   0.000e+00    1.019e-02/1.019e-02         2/   2       0/   0  |   0   1.000e+00 2.629e-02 |
   423 8.159e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.584e-03  a   0.000e+00    1.016e-02/1.016e-02         2/   2       0/   0  |   0   1.000e+00 2.621e-02 |
   424 8.159e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.575e-03  a   0.000e+00    1.013e-02/1.013e-02         2/   2       0/   0  |   0   1.000e+00 2.614e-02 |
   425 8.159e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.566e-03  a   0.000e+00    1.010e-02/1.010e-02         2/   2       0/   0  |   0   1.000e+00 2.606e-02 |
   426 8.159e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.557e-03  a   0.000e+00    1.007e-02/1.007e-02         2/   2       0/   0  |   0   1.000e+00 2.598e-02 |
   427 8.159e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.547e-03  a   0.000e+00    1.004e-02/1.004e-02         2/   2       0/   0  |   0   1.000e+00 2.591e-02 |
   428 8.159e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.538e-03  a   0.000e+00    1.001e-02/1.001e-02         2/   2       0/   0  |   0   1.000e+00 2.583e-02 |
   429 8.159e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.529e-03  a   0.000e+00    9.977e-03/9.977e-03         2/   2       0/   0  |   0   1.000e+00 2.576e-02 |
   430 8.159e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.521e-03  a   0.000e+00    9.948e-03/9.948e-03         2/   2       0/   0  |   0   1.000e+00 2.568e-02 |
   431 8.159e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.512e-03  a   0.000e+00    9.919e-03/9.919e-03         2/   2       0/   0  |   0   1.000e+00 2.561e-02 |
   432 8.159e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.503e-03  a   0.000e+00    9.890e-03/9.890e-03         2/   2       0/   0  |   0   1.000e+00 2.553e-02 |
   433 8.159e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.494e-03  a   0.000e+00    9.860e-03/9.860e-03         2/   2       0/   0  |   0   1.000e+00 2.546e-02 |
   434 8.159e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.485e-03  a   0.000e+00    9.831e-03/9.831e-03         2/   2       0/   0  |   0   1.000e+00 2.538e-02 |
   435 8.159e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.477e-03  a   0.000e+00    9.802e-03/9.802e-03         2/   2       0/   0  |   0   1.000e+00 2.531e-02 |
   436 8.159e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.468e-03  a   0.000e+00    9.773e-03/9.773e-03         2/   2       0/   0  |   0   1.000e+00 2.524e-02 |
   437 8.159e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.459e-03  a   0.000e+00    9.745e-03/9.745e-03         2/   2       0/   0  |   0   1.000e+00 2.516e-02 |
   438 8.159e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.451e-03  a   0.000e+00    9.716e-03/9.716e-03         2/   2       0/   0  |   0   1.000e+00 2.509e-02 |
   439 8.159e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.442e-03  a   0.000e+00    9.687e-03/9.687e-03         2/   2       0/   0  |   0   1.000e+00 2.501e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 8.158e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.434e-03  a   0.000e+00    9.659e-03/9.659e-03         2/   2       0/   0  |   0   1.000e+00 2.494e-02 |
   441 8.158e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.426e-03  a   0.000e+00    9.630e-03/9.630e-03         2/   2       0/   0  |   0   1.000e+00 2.487e-02 |
   442 8.158e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.417e-03  a   0.000e+00    9.602e-03/9.602e-03         2/   2       0/   0  |   0   1.000e+00 2.480e-02 |
   443 8.158e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.409e-03  a   0.000e+00    9.574e-03/9.574e-03         2/   2       0/   0  |   0   1.000e+00 2.472e-02 |
   444 8.158e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.401e-03  a   0.000e+00    9.546e-03/9.546e-03         2/   2       0/   0  |   0   1.000e+00 2.465e-02 |
   445 8.158e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.393e-03  a   0.000e+00    9.517e-03/9.517e-03         2/   2       0/   0  |   0   1.000e+00 2.458e-02 |
   446 8.158e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.385e-03  a   0.000e+00    9.489e-03/9.489e-03         2/   2       0/   0  |   0   1.000e+00 2.451e-02 |
   447 8.158e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.376e-03  a   0.000e+00    9.461e-03/9.461e-03         2/   2       0/   0  |   0   1.000e+00 2.444e-02 |
   448 8.158e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.368e-03  a   0.000e+00    9.434e-03/9.434e-03         2/   2       0/   0  |   0   1.000e+00 2.436e-02 |
   449 8.158e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.360e-03  a   0.000e+00    9.406e-03/9.406e-03         2/   2       0/   0  |   0   1.000e+00 2.429e-02 |
   450 8.158e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.352e-03  a   0.000e+00    9.378e-03/9.378e-03         2/   2       0/   0  |   0   1.000e+00 2.422e-02 |
   451 8.158e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.345e-03  a   0.000e+00    9.350e-03/9.350e-03         2/   2       0/   0  |   0   1.000e+00 2.415e-02 |
   452 8.158e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.337e-03  a   0.000e+00    9.323e-03/9.323e-03         2/   2       0/   0  |   0   1.000e+00 2.408e-02 |
   453 8.158e+02 | 1.162e-01  2.31e+00   1 -2.274e-13 1.329e-03  a   0.000e+00    9.295e-03/9.295e-03         2/   2       0/   0  |   0   1.000e+00 2.401e-02 |
   454 8.158e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.321e-03  a   0.000e+00    9.268e-03/9.268e-03         2/   2       0/   0  |   0   1.000e+00 2.394e-02 |
   455 8.158e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.313e-03  a   0.000e+00    9.241e-03/9.241e-03         2/   2       0/   0  |   0   1.000e+00 2.387e-02 |
   456 8.158e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.306e-03  a   0.000e+00    9.213e-03/9.213e-03         2/   2       0/   0  |   0   1.000e+00 2.380e-02 |
   457 8.158e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.298e-03  a   0.000e+00    9.186e-03/9.186e-03         2/   2       0/   0  |   0   1.000e+00 2.373e-02 |
   458 8.158e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.291e-03  a   0.000e+00    9.159e-03/9.159e-03         2/   2       0/   0  |   0   1.000e+00 2.366e-02 |
   459 8.158e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.283e-03  a   0.000e+00    9.132e-03/9.132e-03         2/   2       0/   0  |   0   1.000e+00 2.359e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.276e-03  a   0.000e+00    9.105e-03/9.105e-03         2/   2       0/   0  |   0   1.000e+00 2.352e-02 |
   461 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.268e-03  a   0.000e+00    9.079e-03/9.079e-03         2/   2       0/   0  |   0   1.000e+00 2.345e-02 |
   462 8.157e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.261e-03  a   0.000e+00    9.052e-03/9.052e-03         2/   2       0/   0  |   0   1.000e+00 2.339e-02 |
   463 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.253e-03  a   0.000e+00    9.025e-03/9.025e-03         2/   2       0/   0  |   0   1.000e+00 2.332e-02 |
   464 8.157e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.246e-03  a   0.000e+00    8.999e-03/8.999e-03         2/   2       0/   0  |   0   1.000e+00 2.325e-02 |
   465 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.239e-03  a   0.000e+00    8.972e-03/8.972e-03         2/   2       0/   0  |   0   1.000e+00 2.318e-02 |
   466 8.157e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.231e-03  a   0.000e+00    8.946e-03/8.946e-03         2/   2       0/   0  |   0   1.000e+00 2.311e-02 |
   467 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.224e-03  a   0.000e+00    8.919e-03/8.919e-03         2/   2       0/   0  |   0   1.000e+00 2.305e-02 |
   468 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.217e-03  a   0.000e+00    8.893e-03/8.893e-03         2/   2       0/   0  |   0   1.000e+00 2.298e-02 |
   469 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.210e-03  a   0.000e+00    8.867e-03/8.867e-03         2/   2       0/   0  |   0   1.000e+00 2.291e-02 |
   470 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.203e-03  a   0.000e+00    8.841e-03/8.841e-03         2/   2       0/   0  |   0   1.000e+00 2.284e-02 |
   471 8.157e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.196e-03  a   0.000e+00    8.815e-03/8.815e-03         2/   2       0/   0  |   0   1.000e+00 2.278e-02 |
   472 8.157e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.189e-03  a   0.000e+00    8.789e-03/8.789e-03         2/   2       0/   0  |   0   1.000e+00 2.271e-02 |
   473 8.157e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.182e-03  a   0.000e+00    8.763e-03/8.763e-03         2/   2       0/   0  |   0   1.000e+00 2.264e-02 |
   474 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.175e-03  a   0.000e+00    8.737e-03/8.737e-03         2/   2       0/   0  |   0   1.000e+00 2.258e-02 |
   475 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.168e-03  a   0.000e+00    8.711e-03/8.711e-03         2/   2       0/   0  |   0   1.000e+00 2.251e-02 |
   476 8.157e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.161e-03  a   0.000e+00    8.685e-03/8.685e-03         2/   2       0/   0  |   0   1.000e+00 2.245e-02 |
   477 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.155e-03  a   0.000e+00    8.660e-03/8.660e-03         2/   2       0/   0  |   0   1.000e+00 2.238e-02 |
   478 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.148e-03  a   0.000e+00    8.634e-03/8.634e-03         2/   2       0/   0  |   0   1.000e+00 2.231e-02 |
   479 8.157e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.750e-04  a   0.000e+00    6.765e-03/6.765e-03         1/   1       1/   1  |   0   1.000e+00 1.711e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.709e-04  a   0.000e+00    5.010e-03/5.010e-03         1/   1       1/   1  |   0   1.000e+00 1.084e-02 |
   481 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.532e-05  a   0.000e+00    2.326e-03/2.326e-03         1/   1       1/   1  |   0   1.000e+00 4.899e-03 |
   482 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.172e-05  a   0.000e+00    1.115e-03/1.115e-03         1/   1       1/   1  |   0   1.000e+00 2.255e-03 |
   483 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.857e-06  a   0.000e+00    5.669e-04/5.669e-04         1/   1       1/   1  |   0   1.000e+00 1.113e-03 |
   484 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.006e-06  a   0.000e+00    3.170e-04/3.170e-04         1/   1       1/   1  |   0   1.000e+00 6.608e-04 |
   485 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.802e-07  a   0.000e+00    3.624e-04/3.624e-04         1/   1       1/   1  |   0   1.000e+00 5.017e-04 |
   486 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.478e-07  a   0.000e+00    3.688e-04/3.688e-04         1/   1       1/   1  |   0   1.000e+00 4.407e-04 |
   487 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.805e-07  a   0.000e+00    3.586e-04/3.586e-04         1/   1       1/   1  |   0   1.000e+00 4.063e-04 |
   488 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.313e-07  a   0.000e+00    3.418e-04/3.418e-04         1/   1       1/   1  |   0   1.000e+00 3.791e-04 |
   489 8.157e+02 | 1.162e-01  2.31e+00   1 6.821e-13 2.901e-07  a   0.000e+00    3.228e-04/3.228e-04         1/   1       1/   1  |   0   1.000e+00 3.548e-04 |
   490 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.544e-07  a   0.000e+00    3.036e-04/3.036e-04         1/   1       1/   1  |   0   1.000e+00 3.322e-04 |
   491 8.157e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.232e-07  a   0.000e+00    2.848e-04/2.848e-04         1/   1       1/   1  |   0   1.000e+00 3.112e-04 |
   492 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.958e-07  a   0.000e+00    2.670e-04/2.670e-04         1/   1       1/   1  |   0   1.000e+00 2.914e-04 |
   493 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.718e-07  a   0.000e+00    2.502e-04/2.502e-04         1/   1       1/   1  |   0   1.000e+00 2.730e-04 |
   494 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.507e-07  a   0.000e+00    2.344e-04/2.344e-04         1/   1       1/   1  |   0   1.000e+00 2.557e-04 |
   495 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.323e-07  a   0.000e+00    2.195e-04/2.195e-04         1/   1       1/   1  |   0   1.000e+00 2.395e-04 |
   496 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.160e-07  a   0.000e+00    2.056e-04/2.056e-04         1/   1       1/   1  |   0   1.000e+00 2.244e-04 |
   497 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.018e-07  a   0.000e+00    1.926e-04/1.926e-04         1/   1       1/   1  |   0   1.000e+00 2.102e-04 |
   498 8.157e+02 | 1.162e-01  2.31e+00   1 6.821e-13 8.934e-08  a   0.000e+00    1.804e-04/1.804e-04         1/   1       1/   1  |   0   1.000e+00 1.969e-04 |
   499 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.839e-08  a   0.000e+00    1.690e-04/1.690e-04         1/   1       1/   1  |   0   1.000e+00 1.844e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.879e-08  a   0.000e+00    1.583e-04/1.583e-04         1/   1       1/   1  |   0   1.000e+00 1.727e-04 |
   501 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.036e-08  a   0.000e+00    1.482e-04/1.482e-04         1/   1       1/   1  |   0   1.000e+00 1.618e-04 |
   502 8.157e+02 | 1.162e-01  2.31e+00   1 -2.274e-13 5.297e-08  a   0.000e+00    1.388e-04/1.388e-04         1/   1       1/   1  |   0   1.000e+00 1.516e-04 |
   503 8.157e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.648e-08  a   0.000e+00    1.300e-04/1.300e-04         1/   1       1/   1  |   0   1.000e+00 1.420e-04 |
   504 8.157e+02 | 1.162e-01  2.31e+00   1 -2.274e-13 4.079e-08  a   0.000e+00    1.218e-04/1.218e-04         1/   1       1/   1  |   0   1.000e+00 1.330e-04 |
   505 8.157e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.579e-08  a   0.000e+00    1.141e-04/1.141e-04         1/   1       1/   1  |   0   1.000e+00 1.246e-04 |
   506 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.141e-08  a   0.000e+00    1.068e-04/1.068e-04         1/   1       1/   1  |   0   1.000e+00 1.167e-04 |
   507 8.157e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.757e-08  a   0.000e+00    1.001e-04/1.001e-04         1/   1       1/   1  |   0   1.000e+00 1.094e-04 |
   508 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.419e-08  a   0.000e+00    9.373e-05/9.373e-05         1/   1       1/   1  |   0   1.000e+00 1.024e-04 |
   509 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.123e-08  a   0.000e+00    8.779e-05/8.779e-05         1/   1       1/   1  |   0   1.000e+00 9.597e-05 |
   510 8.157e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.864e-08  a   0.000e+00    8.223e-05/8.223e-05         1/   1       1/   1  |   0   1.000e+00 8.991e-05 |
   511 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.636e-08  a   0.000e+00    7.702e-05/7.702e-05         1/   1       1/   1  |   0   1.000e+00 8.423e-05 |
   512 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.436e-08  a   0.000e+00    7.214e-05/7.214e-05         1/   1       1/   1  |   0   1.000e+00 7.891e-05 |
   513 8.157e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.260e-08  a   0.000e+00    6.757e-05/6.757e-05         1/   1       1/   1  |   0   1.000e+00 7.393e-05 |
   514 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.106e-08  a   0.000e+00    6.329e-05/6.329e-05         1/   1       1/   1  |   0   1.000e+00 6.926e-05 |
   515 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 9.708e-09  a   0.000e+00    5.928e-05/5.928e-05         1/   1       1/   1  |   0   1.000e+00 6.489e-05 |
   516 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 8.521e-09  a   0.000e+00    5.553e-05/5.553e-05         1/   1       1/   1  |   0   1.000e+00 6.080e-05 |
   517 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.480e-09  a   0.000e+00    5.201e-05/5.201e-05         1/   1       1/   1  |   0   1.000e+00 5.696e-05 |
   518 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.566e-09  a   0.000e+00    4.872e-05/4.872e-05         1/   1       1/   1  |   0   1.000e+00 5.337e-05 |
   519 8.157e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.764e-09  a   0.000e+00    4.563e-05/4.563e-05         1/   1       1/   1  |   0   1.000e+00 5.000e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.060e-09  a   0.000e+00    4.274e-05/4.274e-05         1/   1       1/   1  |   0   1.000e+00 4.685e-05 |
   521 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.442e-09  a   0.000e+00    4.004e-05/4.004e-05         1/   1       1/   1  |   0   1.000e+00 4.389e-05 |
   522 8.157e+02 | 1.162e-01  2.31e+00   1 5.684e-13 3.899e-09  a   0.000e+00    3.750e-05/3.750e-05         1/   1       1/   1  |   0   1.000e+00 4.113e-05 |
   523 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.423e-09  a   0.000e+00    3.513e-05/3.513e-05         1/   1       1/   1  |   0   1.000e+00 3.853e-05 |
   524 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 3.005e-09  a   0.000e+00    3.290e-05/3.290e-05         1/   1       1/   1  |   0   1.000e+00 3.611e-05 |
   525 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.638e-09  a   0.000e+00    3.082e-05/3.082e-05         1/   1       1/   1  |   0   1.000e+00 3.383e-05 |
   526 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.316e-09  a   0.000e+00    2.887e-05/2.887e-05         1/   1       1/   1  |   0   1.000e+00 3.170e-05 |
   527 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.034e-09  a   0.000e+00    2.704e-05/2.704e-05         1/   1       1/   1  |   0   1.000e+00 2.970e-05 |
   528 8.157e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.786e-09  a   0.000e+00    2.533e-05/2.533e-05         1/   1       1/   1  |   0   1.000e+00 2.783e-05 |
   529 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.568e-09  a   0.000e+00    2.373e-05/2.373e-05         1/   1       1/   1  |   0   1.000e+00 2.608e-05 |
   530 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.377e-09  a   0.000e+00    2.223e-05/2.223e-05         1/   1       1/   1  |   0   1.000e+00 2.444e-05 |
   531 8.157e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.209e-09  a   0.000e+00    2.082e-05/2.082e-05         1/   1       1/   1  |   0   1.000e+00 2.290e-05 |
   532 8.157e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.061e-09  a   0.000e+00    1.950e-05/1.950e-05         1/   1       1/   1  |   0   1.000e+00 2.146e-05 |
   533 8.157e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.320e-10  a   0.000e+00    1.827e-05/1.827e-05         1/   1       1/   1  |   0   1.000e+00 2.011e-05 |
   534 8.157e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.184e-10  a   0.000e+00    1.711e-05/1.711e-05         1/   1       1/   1  |   0   1.000e+00 1.884e-05 |
   535 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.187e-10  a   0.000e+00    1.603e-05/1.603e-05         1/   1       1/   1  |   0   1.000e+00 1.766e-05 |
   536 8.157e+02 | 1.162e-01  2.31e+00   1 7.958e-13 6.311e-10  a   0.000e+00    1.502e-05/1.502e-05         1/   1       1/   1  |   0   1.000e+00 1.655e-05 |
   537 8.157e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.543e-10  a   0.000e+00    1.407e-05/1.407e-05         1/   1       1/   1  |   0   1.000e+00 1.551e-05 |
   538 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.867e-10  a   0.000e+00    1.318e-05/1.318e-05         1/   1       1/   1  |   0   1.000e+00 1.453e-05 |
   539 8.157e+02 | 1.162e-01  2.31e+00   1 0.000e+00 4.275e-10  a   0.000e+00    1.234e-05/1.234e-05         1/   1       1/   1  |   0   1.000e+00 1.362e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 8.157e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.754e-10  a   0.000e+00    1.156e-05/1.156e-05         1/   1       1/   1  |   0   1.000e+00 1.276e-05 |
   541 8.157e+02 | 1.162e-01  2.31e+00   1 6.821e-13 3.297e-10  a   0.000e+00    1.083e-05/1.083e-05         1/   1       1/   1  |   0   1.000e+00 1.196e-05 |
   542 8.157e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.896e-10  a   0.000e+00    1.015e-05/1.015e-05         1/   1       1/   1  |   0   1.000e+00 1.121e-05 |
   543 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.544e-10  a   0.000e+00    9.504e-06/9.504e-06         1/   1       1/   1  |   0   1.000e+00 1.050e-05 |
   544 8.157e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 2.234e-10  a   0.000e+00    8.903e-06/8.903e-06         1/   1       1/   1  |   0   1.000e+00 9.844e-06 |
   545 8.157e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.962e-10  a   0.000e+00    8.340e-06/8.340e-06         1/   1       1/   1  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................545
CPU seconds:................................................................2.0647
number of sparse groups:....................................................1
Objective function plus regularizer:........................................8.156560e+02
Optimality error:...........................................................8.339980e-06
Function evaluations:.......................................................546
Gradient evaluations:.......................................................546
Number of backtracks:.......................................................0
