
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0141
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.132e-01 | 6.362e-01  4.21e-01 104 3.800e-10 4.037e-10  a   2.295e-10    1.875e-05/1.875e-05         2/  12      10/   0  |   0   1.000e+00 3.096e-05 |
   411 5.132e-01 | 6.362e-01  4.21e-01 104 3.800e-10 3.878e-10  a   2.295e-10    1.834e-05/1.834e-05         2/  12      10/   0  |   0   1.000e+00 3.034e-05 |
   412 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.725e-10  a   1.836e-10    1.795e-05/1.795e-05         2/  12      10/   0  |   0   1.000e+00 2.974e-05 |
   413 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.578e-10  a   1.836e-10    1.756e-05/1.756e-05         2/  12      10/   0  |   0   1.000e+00 2.915e-05 |
   414 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.437e-10  a   1.836e-10    1.719e-05/1.719e-05         2/  12      10/   0  |   0   1.000e+00 2.857e-05 |
   415 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.302e-10  a   1.836e-10    1.682e-05/1.682e-05         2/  12      10/   0  |   0   1.000e+00 2.800e-05 |
   416 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.172e-10  a   1.836e-10    1.646e-05/1.646e-05         2/  12      10/   0  |   0   1.000e+00 2.744e-05 |
   417 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.047e-10  a   1.836e-10    1.610e-05/1.610e-05         2/  12      10/   0  |   0   1.000e+00 2.690e-05 |
   418 5.132e-01 | 6.362e-01  4.21e-01 106 2.432e-10 2.927e-10  a   1.469e-10    1.576e-05/1.576e-05         2/  12      10/   0  |   0   1.000e+00 2.636e-05 |
   419 5.132e-01 | 6.362e-01  4.21e-01 106 2.432e-10 2.812e-10  a   1.469e-10    1.542e-05/1.542e-05         2/  12      10/   0  |   0   1.000e+00 2.584e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.132e-01 | 6.362e-01  4.21e-01 106 2.432e-10 2.701e-10  a   1.469e-10    1.509e-05/1.509e-05         2/  12      10/   0  |   0   1.000e+00 2.533e-05 |
   421 5.132e-01 | 6.362e-01  4.21e-01 106 2.432e-10 2.595e-10  a   1.469e-10    1.477e-05/1.477e-05         2/  12      10/   0  |   0   1.000e+00 2.482e-05 |
   422 5.132e-01 | 6.362e-01  4.21e-01 106 2.432e-10 2.493e-10  a   1.469e-10    1.446e-05/1.446e-05         2/  12      10/   0  |   0   1.000e+00 2.433e-05 |
   423 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 2.396e-10  a   1.175e-10    1.415e-05/1.415e-05         2/  12      10/   0  |   0   1.000e+00 2.385e-05 |
   424 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 2.302e-10  a   1.175e-10    1.385e-05/1.385e-05         2/  12      10/   0  |   0   1.000e+00 2.338e-05 |
   425 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 2.211e-10  a   1.175e-10    1.355e-05/1.355e-05         2/  12      10/   0  |   0   1.000e+00 2.291e-05 |
   426 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 2.125e-10  a   1.175e-10    1.326e-05/1.326e-05         2/  12      10/   0  |   0   1.000e+00 2.246e-05 |
   427 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 2.041e-10  a   1.175e-10    1.298e-05/1.298e-05         2/  12      10/   0  |   0   1.000e+00 2.201e-05 |
   428 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 1.961e-10  a   1.175e-10    1.270e-05/1.270e-05         2/  12      10/   0  |   0   1.000e+00 2.158e-05 |
   429 5.132e-01 | 6.362e-01  4.21e-01 108 1.557e-10 1.884e-10  a   9.399e-11    1.244e-05/1.244e-05         2/  12      10/   0  |   0   1.000e+00 2.115e-05 |
   430 5.132e-01 | 6.362e-01  4.21e-01 108 1.557e-10 1.811e-10  a   9.399e-11    1.217e-05/1.217e-05         2/  12      10/   0  |   0   1.000e+00 2.073e-05 |
   431 5.132e-01 | 6.362e-01  4.21e-01 108 1.557e-10 1.740e-10  a   9.399e-11    1.191e-05/1.191e-05         2/  12      10/   0  |   0   1.000e+00 2.032e-05 |
   432 5.132e-01 | 6.362e-01  4.21e-01 108 1.557e-10 1.672e-10  a   9.399e-11    1.166e-05/1.166e-05         2/  12      10/   0  |   0   1.000e+00 1.992e-05 |
   433 5.132e-01 | 6.362e-01  4.21e-01 108 1.557e-10 1.606e-10  a   9.399e-11    1.141e-05/1.141e-05         2/  12      10/   0  |   0   1.000e+00 1.953e-05 |
   434 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.544e-10  a   7.520e-11    1.117e-05/1.117e-05         2/  12      10/   0  |   0   1.000e+00 1.914e-05 |
   435 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.483e-10  a   7.520e-11    1.094e-05/1.094e-05         2/  12      10/   0  |   0   1.000e+00 1.877e-05 |
   436 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.425e-10  a   7.520e-11    1.070e-05/1.070e-05         2/  12      10/   0  |   0   1.000e+00 1.840e-05 |
   437 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.370e-10  a   7.520e-11    1.048e-05/1.048e-05         2/  12      10/   0  |   0   1.000e+00 1.803e-05 |
   438 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.316e-10  a   7.520e-11    1.026e-05/1.026e-05         2/  12      10/   0  |   0   1.000e+00 1.768e-05 |
   439 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.265e-10  a   7.520e-11    1.004e-05/1.004e-05         2/  12      10/   0  |   0   1.000e+00 1.733e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 1.215e-10  a   6.016e-11    9.829e-06/9.829e-06         2/  12      10/   0  |   0   1.000e+00 1.699e-05 |
   441 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 1.168e-10  a   6.016e-11    9.622e-06/9.622e-06         2/  12      10/   0  |   0   1.000e+00 1.665e-05 |
   442 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 1.122e-10  a   6.016e-11    9.419e-06/9.419e-06         2/  12      10/   0  |   0   1.000e+00 1.632e-05 |
   443 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 1.079e-10  a   6.016e-11    9.221e-06/9.221e-06         2/  12      10/   0  |   0   1.000e+00 1.600e-05 |
   444 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 1.037e-10  a   6.016e-11    9.027e-06/9.027e-06         2/  12      10/   0  |   0   1.000e+00 1.569e-05 |
   445 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 9.962e-11  a   4.813e-11    8.837e-06/8.837e-06         2/  12      10/   0  |   0   1.000e+00 1.538e-05 |
   446 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 9.573e-11  a   4.813e-11    8.652e-06/8.652e-06         2/  12      10/   0  |   0   1.000e+00 1.508e-05 |
   447 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 9.201e-11  a   4.813e-11    8.470e-06/8.470e-06         2/  12      10/   0  |   0   1.000e+00 1.478e-05 |
   448 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 8.842e-11  a   4.813e-11    8.292e-06/8.292e-06         2/  12      10/   0  |   0   1.000e+00 1.449e-05 |
   449 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 8.498e-11  a   4.813e-11    8.119e-06/8.119e-06         2/  12      10/   0  |   0   1.000e+00 1.420e-05 |
   450 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 8.167e-11  a   4.813e-11    7.948e-06/7.948e-06         2/  12      10/   0  |   0   1.000e+00 1.393e-05 |
   451 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 7.849e-11  a   3.850e-11    7.782e-06/7.782e-06         2/  12      10/   0  |   0   1.000e+00 1.365e-05 |
   452 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 7.544e-11  a   3.850e-11    7.619e-06/7.619e-06         2/  12      10/   0  |   0   1.000e+00 1.338e-05 |
   453 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 7.251e-11  a   3.850e-11    7.460e-06/7.460e-06         2/  12      10/   0  |   0   1.000e+00 1.312e-05 |
   454 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 6.969e-11  a   3.850e-11    7.304e-06/7.304e-06         2/  12      10/   0  |   0   1.000e+00 1.286e-05 |
   455 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 6.698e-11  a   3.850e-11    7.151e-06/7.151e-06         2/  12      10/   0  |   0   1.000e+00 1.261e-05 |
   456 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 6.438e-11  a   3.850e-11    7.007e-06/7.007e-06         2/  12      10/   0  |   0   1.000e+00 1.236e-05 |
   457 5.132e-01 | 6.362e-01  4.21e-01 113 5.101e-11 6.187e-11  a   3.080e-11    6.871e-06/6.871e-06         2/  12      10/   0  |   0   1.000e+00 1.212e-05 |
   458 5.132e-01 | 6.362e-01  4.21e-01 113 5.101e-11 5.947e-11  a   3.080e-11    6.738e-06/6.738e-06         2/  12      10/   0  |   0   1.000e+00 1.188e-05 |
   459 5.132e-01 | 6.362e-01  4.21e-01 113 5.100e-11 5.716e-11  a   3.080e-11    6.607e-06/6.607e-06         2/  12      10/   0  |   0   1.000e+00 1.165e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.132e-01 | 6.362e-01  4.21e-01 113 5.101e-11 5.494e-11  a   3.080e-11    6.479e-06/6.479e-06         2/  12      10/   0  |   0   1.000e+00 1.142e-05 |
   461 5.132e-01 | 6.362e-01  4.21e-01 113 5.101e-11 5.281e-11  a   3.080e-11    6.353e-06/6.353e-06         2/  12      10/   0  |   0   1.000e+00 1.120e-05 |
   462 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 5.076e-11  a   2.464e-11    6.230e-06/6.230e-06         2/  12      10/   0  |   0   1.000e+00 1.098e-05 |
   463 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 4.879e-11  a   2.464e-11    6.109e-06/6.109e-06         2/  12      10/   0  |   0   1.000e+00 1.076e-05 |
   464 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 4.690e-11  a   2.464e-11    5.990e-06/5.990e-06         2/  12      10/   0  |   0   1.000e+00 1.055e-05 |
   465 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 4.508e-11  a   2.464e-11    5.874e-06/5.874e-06         2/  12      10/   0  |   0   1.000e+00 1.035e-05 |
   466 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 4.333e-11  a   2.464e-11    5.760e-06/5.760e-06         2/  12      10/   0  |   0   1.000e+00 1.014e-05 |
   467 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 4.165e-11  a   2.464e-11    5.648e-06/5.648e-06         2/  12      10/   0  |   0   1.000e+00 9.944e-06 |
   468 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 4.003e-11  a   1.971e-11    5.539e-06/5.539e-06         2/  12      10/   0  |   0   1.000e+00 9.749e-06 |
   469 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 3.848e-11  a   1.971e-11    5.431e-06/5.431e-06         2/  12      10/   0  |   0   1.000e+00 9.558e-06 |
   470 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 3.699e-11  a   1.971e-11    5.326e-06/5.326e-06         2/  12      10/   0  |   0   1.000e+00 9.371e-06 |
   471 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 3.556e-11  a   1.971e-11    5.223e-06/5.223e-06         2/  12      10/   0  |   0   1.000e+00 9.188e-06 |
   472 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 3.418e-11  a   1.971e-11    5.121e-06/5.121e-06         2/  12      10/   0  |   0   1.000e+00 9.008e-06 |
   473 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 3.286e-11  a   1.971e-11    5.022e-06/5.022e-06         2/  12      10/   0  |   0   1.000e+00 8.832e-06 |
   474 5.132e-01 | 6.362e-01  4.21e-01 116 2.611e-11 3.158e-11  a   1.577e-11    4.924e-06/4.924e-06         2/  12      10/   0  |   0   1.000e+00 8.660e-06 |
   475 5.132e-01 | 6.362e-01  4.21e-01 116 2.611e-11 3.036e-11  a   1.577e-11    4.829e-06/4.829e-06         2/  12      10/   0  |   0   1.000e+00 8.490e-06 |
   476 5.132e-01 | 6.362e-01  4.21e-01 116 2.611e-11 2.919e-11  a   1.577e-11    4.735e-06/4.735e-06         2/  12      10/   0  |   0   1.000e+00 8.324e-06 |
   477 5.132e-01 | 6.362e-01  4.21e-01 116 2.611e-11 2.806e-11  a   1.577e-11    4.643e-06/4.643e-06         2/  12      10/   0  |   0   1.000e+00 8.162e-06 |
   478 5.132e-01 | 6.362e-01  4.21e-01 116 2.611e-11 2.697e-11  a   1.577e-11    4.553e-06/4.553e-06         2/  12      10/   0  |   0   1.000e+00 8.002e-06 |
   479 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.593e-11  a   1.262e-11    4.465e-06/4.465e-06         2/  12      10/   0  |   0   1.000e+00 7.846e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.492e-11  a   1.262e-11    4.378e-06/4.378e-06         2/  12      10/   0  |   0   1.000e+00 7.693e-06 |
   481 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.396e-11  a   1.262e-11    4.293e-06/4.293e-06         2/  12      10/   0  |   0   1.000e+00 7.542e-06 |
   482 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.303e-11  a   1.262e-11    4.210e-06/4.210e-06         2/  12      10/   0  |   0   1.000e+00 7.395e-06 |
   483 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.214e-11  a   1.262e-11    4.128e-06/4.128e-06         2/  12      10/   0  |   0   1.000e+00 7.251e-06 |
   484 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.129e-11  a   1.262e-11    4.048e-06/4.048e-06         2/  12      10/   0  |   0   1.000e+00 7.109e-06 |
   485 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 2.046e-11  a   1.009e-11    3.969e-06/3.969e-06         2/  12      10/   0  |   0   1.000e+00 6.970e-06 |
   486 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 1.967e-11  a   1.009e-11    3.892e-06/3.892e-06         2/  12      10/   0  |   0   1.000e+00 6.834e-06 |
   487 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 1.891e-11  a   1.009e-11    3.817e-06/3.817e-06         2/  12      10/   0  |   0   1.000e+00 6.701e-06 |
   488 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 1.818e-11  a   1.009e-11    3.743e-06/3.743e-06         2/  12      10/   0  |   0   1.000e+00 6.570e-06 |
   489 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 1.748e-11  a   1.009e-11    3.670e-06/3.670e-06         2/  12      10/   0  |   0   1.000e+00 6.442e-06 |
   490 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 1.681e-11  a   1.009e-11    3.599e-06/3.599e-06         2/  12      10/   0  |   0   1.000e+00 6.317e-06 |
   491 5.132e-01 | 6.362e-01  4.21e-01 119 1.337e-11 1.616e-11  a   8.074e-12    3.529e-06/3.529e-06         2/  12      10/   0  |   0   1.000e+00 6.193e-06 |
   492 5.132e-01 | 6.362e-01  4.21e-01 119 1.337e-11 1.553e-11  a   8.074e-12    3.461e-06/3.461e-06         2/  12      10/   0  |   0   1.000e+00 6.073e-06 |
   493 5.132e-01 | 6.362e-01  4.21e-01 119 1.337e-11 1.493e-11  a   8.074e-12    3.394e-06/3.394e-06         2/  12      10/   0  |   0   1.000e+00 5.954e-06 |
   494 5.132e-01 | 6.362e-01  4.21e-01 119 1.337e-11 1.436e-11  a   8.074e-12    3.328e-06/3.328e-06         2/  12      10/   0  |   0   1.000e+00 5.838e-06 |
   495 5.132e-01 | 6.362e-01  4.21e-01 119 1.337e-11 1.380e-11  a   8.074e-12    3.263e-06/3.263e-06         2/  12      10/   0  |   0   1.000e+00 5.724e-06 |
   496 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.327e-11  a   6.459e-12    3.200e-06/3.200e-06         2/  12      10/   0  |   0   1.000e+00 5.613e-06 |
   497 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.276e-11  a   6.459e-12    3.138e-06/3.138e-06         2/  12      10/   0  |   0   1.000e+00 5.503e-06 |
   498 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.227e-11  a   6.459e-12    3.077e-06/3.077e-06         2/  12      10/   0  |   0   1.000e+00 5.396e-06 |
   499 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.179e-11  a   6.459e-12    3.017e-06/3.017e-06         2/  12      10/   0  |   0   1.000e+00 5.291e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.134e-11  a   6.459e-12    2.959e-06/2.959e-06         2/  12      10/   0  |   0   1.000e+00 5.188e-06 |
   501 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.090e-11  a   6.459e-12    2.901e-06/2.901e-06         2/  12      10/   0  |   0   1.000e+00 5.087e-06 |
   502 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 1.048e-11  a   5.167e-12    2.845e-06/2.845e-06         2/  12      10/   0  |   0   1.000e+00 4.988e-06 |
   503 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 1.008e-11  a   5.167e-12    2.790e-06/2.790e-06         2/  12      10/   0  |   0   1.000e+00 4.891e-06 |
   504 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 9.687e-12  a   5.167e-12    2.736e-06/2.736e-06         2/  12      10/   0  |   0   1.000e+00 4.796e-06 |
   505 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 9.313e-12  a   5.167e-12    2.682e-06/2.682e-06         2/  12      10/   0  |   0   1.000e+00 4.702e-06 |
   506 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 8.954e-12  a   5.167e-12    2.630e-06/2.630e-06         2/  12      10/   0  |   0   1.000e+00 4.611e-06 |
   507 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 8.609e-12  a   5.167e-12    2.579e-06/2.579e-06         2/  12      10/   0  |   0   1.000e+00 4.521e-06 |
   508 5.132e-01 | 6.362e-01  4.21e-01 122 6.846e-12 8.277e-12  a   4.134e-12    2.529e-06/2.529e-06         2/  12      10/   0  |   0   1.000e+00 4.433e-06 |
   509 5.132e-01 | 6.362e-01  4.21e-01 122 6.846e-12 7.958e-12  a   4.134e-12    2.480e-06/2.480e-06         2/  12      10/   0  |   0   1.000e+00 4.347e-06 |
   510 5.132e-01 | 6.362e-01  4.21e-01 122 6.846e-12 7.652e-12  a   4.134e-12    2.432e-06/2.432e-06         2/  12      10/   0  |   0   1.000e+00 4.262e-06 |
   511 5.132e-01 | 6.362e-01  4.21e-01 122 6.845e-12 7.357e-12  a   4.134e-12    2.385e-06/2.385e-06         2/  12      10/   0  |   0   1.000e+00 4.179e-06 |
   512 5.132e-01 | 6.362e-01  4.21e-01 122 6.846e-12 7.074e-12  a   4.134e-12    2.339e-06/2.339e-06         2/  12      10/   0  |   0   1.000e+00 4.098e-06 |
   513 5.132e-01 | 6.362e-01  4.21e-01 123 5.476e-12 6.801e-12  a   3.307e-12    2.293e-06/2.293e-06         2/  12      10/   0  |   0   1.000e+00 4.018e-06 |
   514 5.132e-01 | 6.362e-01  4.21e-01 123 5.477e-12 6.539e-12  a   3.307e-12    2.249e-06/2.249e-06         2/  12      10/   0  |   0   1.000e+00 3.940e-06 |
   515 5.132e-01 | 6.362e-01  4.21e-01 123 5.477e-12 6.287e-12  a   3.307e-12    2.205e-06/2.205e-06         2/  12      10/   0  |   0   1.000e+00 3.864e-06 |
   516 5.132e-01 | 6.362e-01  4.21e-01 123 5.476e-12 6.045e-12  a   3.307e-12    2.162e-06/2.162e-06         2/  12      10/   0  |   0   1.000e+00 3.788e-06 |
   517 5.132e-01 | 6.362e-01  4.21e-01 123 5.477e-12 5.812e-12  a   3.307e-12    2.120e-06/2.120e-06         2/  12      10/   0  |   0   1.000e+00 3.715e-06 |
   518 5.132e-01 | 6.362e-01  4.21e-01 123 5.477e-12 5.589e-12  a   3.307e-12    2.079e-06/2.079e-06         2/  12      10/   0  |   0   1.000e+00 3.643e-06 |
   519 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 5.373e-12  a   2.646e-12    2.039e-06/2.039e-06         2/  12      10/   0  |   0   1.000e+00 3.572e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 5.167e-12  a   2.646e-12    1.999e-06/1.999e-06         2/  12      10/   0  |   0   1.000e+00 3.502e-06 |
   521 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 4.968e-12  a   2.646e-12    1.961e-06/1.961e-06         2/  12      10/   0  |   0   1.000e+00 3.434e-06 |
   522 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 4.777e-12  a   2.646e-12    1.923e-06/1.923e-06         2/  12      10/   0  |   0   1.000e+00 3.368e-06 |
   523 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 4.593e-12  a   2.646e-12    1.885e-06/1.885e-06         2/  12      10/   0  |   0   1.000e+00 3.302e-06 |
   524 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 4.416e-12  a   2.646e-12    1.849e-06/1.849e-06         2/  12      10/   0  |   0   1.000e+00 3.238e-06 |
   525 5.132e-01 | 6.362e-01  4.21e-01 125 3.505e-12 4.246e-12  a   2.117e-12    1.813e-06/1.813e-06         2/  12      10/   0  |   0   1.000e+00 3.175e-06 |
   526 5.132e-01 | 6.362e-01  4.21e-01 125 3.505e-12 4.083e-12  a   2.117e-12    1.778e-06/1.778e-06         2/  12      10/   0  |   0   1.000e+00 3.113e-06 |
   527 5.132e-01 | 6.362e-01  4.21e-01 125 3.505e-12 3.926e-12  a   2.117e-12    1.743e-06/1.743e-06         2/  12      10/   0  |   0   1.000e+00 3.053e-06 |
   528 5.132e-01 | 6.362e-01  4.21e-01 125 3.505e-12 3.775e-12  a   2.117e-12    1.709e-06/1.709e-06         2/  12      10/   0  |   0   1.000e+00 2.994e-06 |
   529 5.132e-01 | 6.362e-01  4.21e-01 125 3.505e-12 3.629e-12  a   2.117e-12    1.676e-06/1.676e-06         2/  12      10/   0  |   0   1.000e+00 2.935e-06 |
   530 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 3.490e-12  a   1.693e-12    1.644e-06/1.644e-06         2/  12      10/   0  |   0   1.000e+00 2.878e-06 |
   531 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 3.356e-12  a   1.693e-12    1.612e-06/1.612e-06         2/  12      10/   0  |   0   1.000e+00 2.823e-06 |
   532 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 3.227e-12  a   1.693e-12    1.581e-06/1.581e-06         2/  12      10/   0  |   0   1.000e+00 2.768e-06 |
   533 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 3.102e-12  a   1.693e-12    1.550e-06/1.550e-06         2/  12      10/   0  |   0   1.000e+00 2.714e-06 |
   534 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 2.983e-12  a   1.693e-12    1.520e-06/1.520e-06         2/  12      10/   0  |   0   1.000e+00 2.661e-06 |
   535 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 2.868e-12  a   1.693e-12    1.490e-06/1.490e-06         2/  12      10/   0  |   0   1.000e+00 2.610e-06 |
   536 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.758e-12  a   1.355e-12    1.462e-06/1.462e-06         2/  12      10/   0  |   0   1.000e+00 2.559e-06 |
   537 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.652e-12  a   1.355e-12    1.433e-06/1.433e-06         2/  12      10/   0  |   0   1.000e+00 2.509e-06 |
   538 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.550e-12  a   1.355e-12    1.405e-06/1.405e-06         2/  12      10/   0  |   0   1.000e+00 2.461e-06 |
   539 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.452e-12  a   1.355e-12    1.378e-06/1.378e-06         2/  12      10/   0  |   0   1.000e+00 2.413e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.358e-12  a   1.355e-12    1.351e-06/1.351e-06         2/  12      10/   0  |   0   1.000e+00 2.366e-06 |
   541 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.267e-12  a   1.355e-12    1.325e-06/1.325e-06         2/  12      10/   0  |   0   1.000e+00 2.320e-06 |
   542 5.132e-01 | 6.362e-01  4.21e-01 128 1.795e-12 2.180e-12  a   1.084e-12    1.300e-06/1.300e-06         2/  12      10/   0  |   0   1.000e+00 2.275e-06 |
   543 5.132e-01 | 6.362e-01  4.21e-01 128 1.794e-12 2.096e-12  a   1.084e-12    1.274e-06/1.274e-06         2/  12      10/   0  |   0   1.000e+00 2.231e-06 |
   544 5.132e-01 | 6.362e-01  4.21e-01 128 1.794e-12 2.016e-12  a   1.084e-12    1.250e-06/1.250e-06         2/  12      10/   0  |   0   1.000e+00 2.188e-06 |
   545 5.132e-01 | 6.362e-01  4.21e-01 128 1.794e-12 1.938e-12  a   1.084e-12    1.225e-06/1.225e-06         2/  12      10/   0  |   0   1.000e+00 2.145e-06 |
   546 5.132e-01 | 6.362e-01  4.21e-01 128 1.795e-12 1.864e-12  a   1.084e-12    1.202e-06/1.202e-06         2/  12      10/   0  |   0   1.000e+00 2.104e-06 |
   547 5.132e-01 | 6.362e-01  4.21e-01 129 1.436e-12 1.792e-12  a   8.669e-13    1.178e-06/1.178e-06         2/  12      10/   0  |   0   1.000e+00 2.063e-06 |
