
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2938 1.701e-02 | 2.933e-02  9.14e+00   1 2.168e-16 1.048e-10  a   0.000e+00    1.900e-06/1.900e-06        10/  10       8/   8  |   0   1.000e+00 3.387e-06 |
  2939 1.701e-02 | 2.933e-02  9.14e+00   1 1.934e-16 1.046e-10  a   0.000e+00    1.898e-06/1.898e-06        10/  10       8/   8  |   0   1.000e+00 3.383e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2940 1.701e-02 | 2.933e-02  9.14e+00   1 1.596e-16 1.044e-10  a   0.000e+00    1.896e-06/1.896e-06        10/  10       8/   8  |   0   1.000e+00 3.380e-06 |
  2941 1.701e-02 | 2.933e-02  9.14e+00   1 1.258e-16 1.041e-10  a   0.000e+00    1.895e-06/1.895e-06        10/  10       8/   8  |   0   1.000e+00 3.376e-06 |
  2942 1.701e-02 | 2.933e-02  9.14e+00   1 1.709e-16 1.039e-10  a   0.000e+00    1.893e-06/1.893e-06        10/  10       8/   8  |   0   1.000e+00 3.373e-06 |
  2943 1.701e-02 | 2.933e-02  9.14e+00   1 2.619e-16 1.037e-10  a   0.000e+00    1.891e-06/1.891e-06        10/  10       8/   8  |   0   1.000e+00 3.369e-06 |
  2944 1.701e-02 | 2.933e-02  9.14e+00   1 5.464e-17 1.035e-10  a   0.000e+00    1.889e-06/1.889e-06        10/  10       8/   8  |   0   1.000e+00 3.365e-06 |
  2945 1.701e-02 | 2.933e-02  9.14e+00   1 1.180e-16 1.033e-10  a   0.000e+00    1.888e-06/1.888e-06        10/  10       8/   8  |   0   1.000e+00 3.362e-06 |
  2946 1.701e-02 | 2.933e-02  9.14e+00   1 2.342e-16 1.030e-10  a   0.000e+00    1.886e-06/1.886e-06        10/  10       8/   8  |   0   1.000e+00 3.358e-06 |
  2947 1.701e-02 | 2.933e-02  9.14e+00   1 9.628e-17 1.028e-10  a   0.000e+00    1.884e-06/1.884e-06        10/  10       8/   8  |   0   1.000e+00 3.355e-06 |
  2948 1.701e-02 | 2.933e-02  9.14e+00   1 1.743e-16 1.026e-10  a   0.000e+00    1.883e-06/1.883e-06        10/  10       8/   8  |   0   1.000e+00 3.351e-06 |
  2949 1.701e-02 | 2.933e-02  9.14e+00   1 7.026e-17 1.024e-10  a   0.000e+00    1.881e-06/1.881e-06        10/  10       8/   8  |   0   1.000e+00 3.348e-06 |
  2950 1.701e-02 | 2.933e-02  9.14e+00   1 7.026e-17 1.022e-10  a   0.000e+00    1.879e-06/1.879e-06        10/  10       8/   8  |   0   1.000e+00 3.344e-06 |
  2951 1.701e-02 | 2.933e-02  9.14e+00   1 7.112e-17 1.020e-10  a   0.000e+00    1.877e-06/1.877e-06        10/  10       8/   8  |   0   1.000e+00 3.341e-06 |
  2952 1.701e-02 | 2.933e-02  9.14e+00   1 2.246e-16 1.017e-10  a   0.000e+00    1.876e-06/1.876e-06        10/  10       8/   8  |   0   1.000e+00 3.337e-06 |
  2953 1.701e-02 | 2.933e-02  9.14e+00   1 7.546e-17 1.015e-10  a   0.000e+00    1.874e-06/1.874e-06        10/  10       8/   8  |   0   1.000e+00 3.334e-06 |
  2954 1.701e-02 | 2.933e-02  9.14e+00   1 1.076e-16 1.013e-10  a   0.000e+00    1.872e-06/1.872e-06        10/  10       8/   8  |   0   1.000e+00 3.330e-06 |
  2955 1.701e-02 | 2.933e-02  9.14e+00   1 1.431e-16 1.011e-10  a   0.000e+00    1.871e-06/1.871e-06        10/  10       8/   8  |   0   1.000e+00 3.326e-06 |
  2956 1.701e-02 | 2.933e-02  9.14e+00   1 3.539e-16 1.009e-10  a   0.000e+00    1.869e-06/1.869e-06        10/  10       8/   8  |   0   1.000e+00 3.323e-06 |
  2957 1.701e-02 | 2.933e-02  9.14e+00   1 1.561e-16 1.007e-10  a   0.000e+00    1.867e-06/1.867e-06        10/  10       8/   8  |   0   1.000e+00 3.319e-06 |
  2958 1.701e-02 | 2.933e-02  9.14e+00   1 1.214e-16 1.005e-10  a   0.000e+00    1.866e-06/1.866e-06        10/  10       8/   8  |   0   1.000e+00 3.316e-06 |
  2959 1.701e-02 | 2.933e-02  9.14e+00   1 1.396e-16 1.002e-10  a   0.000e+00    1.864e-06/1.864e-06        10/  10       8/   8  |   0   1.000e+00 3.312e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2960 1.701e-02 | 2.933e-02  9.14e+00   1 8.240e-17 1.000e-10  a   0.000e+00    1.862e-06/1.862e-06        10/  10       8/   8  |   0   1.000e+00 3.309e-06 |
  2961 1.701e-02 | 2.933e-02  9.14e+00   1 2.810e-16 9.982e-11  a   0.000e+00    1.861e-06/1.861e-06        10/  10       8/   8  |   0   1.000e+00 3.305e-06 |
  2962 1.701e-02 | 2.933e-02  9.14e+00   1 1.136e-16 9.961e-11  a   0.000e+00    1.859e-06/1.859e-06        10/  10       8/   8  |   0   1.000e+00 3.302e-06 |
  2963 1.701e-02 | 2.933e-02  9.14e+00   1 1.292e-16 9.939e-11  a   0.000e+00    1.857e-06/1.857e-06        10/  10       8/   8  |   0   1.000e+00 3.298e-06 |
  2964 1.701e-02 | 2.933e-02  9.14e+00   1 1.995e-16 9.918e-11  a   0.000e+00    1.855e-06/1.855e-06        10/  10       8/   8  |   0   1.000e+00 3.295e-06 |
  2965 1.701e-02 | 2.933e-02  9.14e+00   1 4.510e-17 9.897e-11  a   0.000e+00    1.854e-06/1.854e-06        10/  10       8/   8  |   0   1.000e+00 3.291e-06 |
  2966 1.701e-02 | 2.933e-02  9.14e+00   1 2.654e-16 9.876e-11  a   0.000e+00    1.852e-06/1.852e-06        10/  10       8/   8  |   0   1.000e+00 3.288e-06 |
  2967 1.701e-02 | 2.933e-02  9.14e+00   1 3.149e-16 9.856e-11  a   0.000e+00    1.850e-06/1.850e-06        10/  10       8/   8  |   0   1.000e+00 3.284e-06 |
  2968 1.701e-02 | 2.933e-02  9.14e+00   1 1.440e-16 9.835e-11  a   0.000e+00    1.849e-06/1.849e-06        10/  10       8/   8  |   0   1.000e+00 3.281e-06 |
  2969 1.701e-02 | 2.933e-02  9.14e+00   1 1.327e-16 9.814e-11  a   0.000e+00    1.847e-06/1.847e-06        10/  10       8/   8  |   0   1.000e+00 3.277e-06 |
  2970 1.701e-02 | 2.933e-02  9.14e+00   1 1.561e-16 9.793e-11  a   0.000e+00    1.845e-06/1.845e-06        10/  10       8/   8  |   0   1.000e+00 3.274e-06 |
  2971 1.701e-02 | 2.933e-02  9.14e+00   1 2.212e-16 9.772e-11  a   0.000e+00    1.844e-06/1.844e-06        10/  10       8/   8  |   0   1.000e+00 3.271e-06 |
  2972 1.701e-02 | 2.933e-02  9.14e+00   1 1.327e-16 9.752e-11  a   0.000e+00    1.842e-06/1.842e-06        10/  10       8/   8  |   0   1.000e+00 3.267e-06 |
  2973 1.701e-02 | 2.933e-02  9.14e+00   1 2.645e-16 9.731e-11  a   0.000e+00    1.840e-06/1.840e-06        10/  10       8/   8  |   0   1.000e+00 3.264e-06 |
  2974 1.701e-02 | 2.933e-02  9.14e+00   1 2.012e-16 9.711e-11  a   0.000e+00    1.839e-06/1.839e-06        10/  10       8/   8  |   0   1.000e+00 3.260e-06 |
  2975 1.701e-02 | 2.933e-02  9.14e+00   1 1.700e-16 9.690e-11  a   0.000e+00    1.837e-06/1.837e-06        10/  10       8/   8  |   0   1.000e+00 3.257e-06 |
  2976 1.701e-02 | 2.933e-02  9.14e+00   1 9.454e-17 9.670e-11  a   0.000e+00    1.835e-06/1.835e-06        10/  10       8/   8  |   0   1.000e+00 3.253e-06 |
  2977 1.701e-02 | 2.933e-02  9.14e+00   1 1.041e-16 9.649e-11  a   0.000e+00    1.834e-06/1.834e-06        10/  10       8/   8  |   0   1.000e+00 3.250e-06 |
  2978 1.701e-02 | 2.933e-02  9.14e+00   1 2.429e-16 9.629e-11  a   0.000e+00    1.832e-06/1.832e-06        10/  10       8/   8  |   0   1.000e+00 3.246e-06 |
  2979 1.701e-02 | 2.933e-02  9.14e+00   1 2.177e-16 9.608e-11  a   0.000e+00    1.830e-06/1.830e-06        10/  10       8/   8  |   0   1.000e+00 3.243e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2980 1.701e-02 | 2.933e-02  9.14e+00   1 1.136e-16 9.588e-11  a   0.000e+00    1.829e-06/1.829e-06        10/  10       8/   8  |   0   1.000e+00 3.240e-06 |
  2981 1.701e-02 | 2.933e-02  9.14e+00   1 1.821e-16 9.568e-11  a   0.000e+00    1.827e-06/1.827e-06        10/  10       8/   8  |   0   1.000e+00 3.236e-06 |
  2982 1.701e-02 | 2.933e-02  9.14e+00   1 3.391e-16 9.548e-11  a   0.000e+00    1.825e-06/1.825e-06        10/  10       8/   8  |   0   1.000e+00 3.233e-06 |
  2983 1.701e-02 | 2.933e-02  9.14e+00   1 3.279e-16 9.528e-11  a   0.000e+00    1.824e-06/1.824e-06        10/  10       8/   8  |   0   1.000e+00 3.229e-06 |
  2984 1.701e-02 | 2.933e-02  9.14e+00   1 2.637e-16 9.507e-11  a   0.000e+00    1.822e-06/1.822e-06        10/  10       8/   8  |   0   1.000e+00 3.226e-06 |
  2985 1.701e-02 | 2.933e-02  9.14e+00   1 2.290e-16 9.487e-11  a   0.000e+00    1.821e-06/1.821e-06        10/  10       8/   8  |   0   1.000e+00 3.222e-06 |
  2986 1.701e-02 | 2.933e-02  9.14e+00   1 1.162e-16 9.467e-11  a   0.000e+00    1.819e-06/1.819e-06        10/  10       8/   8  |   0   1.000e+00 3.219e-06 |
  2987 1.701e-02 | 2.933e-02  9.14e+00   1 1.986e-16 9.447e-11  a   0.000e+00    1.817e-06/1.817e-06        10/  10       8/   8  |   0   1.000e+00 3.216e-06 |
  2988 1.701e-02 | 2.933e-02  9.14e+00   1 9.714e-17 9.427e-11  a   0.000e+00    1.816e-06/1.816e-06        10/  10       8/   8  |   0   1.000e+00 3.212e-06 |
  2989 1.701e-02 | 2.933e-02  9.14e+00   1 3.426e-16 9.407e-11  a   0.000e+00    1.814e-06/1.814e-06        10/  10       8/   8  |   0   1.000e+00 3.209e-06 |
  2990 1.701e-02 | 2.933e-02  9.14e+00   1 1.344e-16 9.388e-11  a   0.000e+00    1.812e-06/1.812e-06        10/  10       8/   8  |   0   1.000e+00 3.206e-06 |
  2991 1.701e-02 | 2.933e-02  9.14e+00   1 1.700e-16 9.368e-11  a   0.000e+00    1.811e-06/1.811e-06        10/  10       8/   8  |   0   1.000e+00 3.202e-06 |
  2992 1.701e-02 | 2.933e-02  9.14e+00   1 1.769e-16 9.348e-11  a   0.000e+00    1.809e-06/1.809e-06        10/  10       8/   8  |   0   1.000e+00 3.199e-06 |
  2993 1.701e-02 | 2.933e-02  9.14e+00   1 1.483e-16 9.328e-11  a   0.000e+00    1.807e-06/1.807e-06        10/  10       8/   8  |   0   1.000e+00 3.195e-06 |
  2994 1.701e-02 | 2.933e-02  9.14e+00   1 1.891e-16 9.309e-11  a   0.000e+00    1.806e-06/1.806e-06        10/  10       8/   8  |   0   1.000e+00 3.192e-06 |
  2995 1.701e-02 | 2.933e-02  9.14e+00   1 1.544e-16 9.289e-11  a   0.000e+00    1.804e-06/1.804e-06        10/  10       8/   8  |   0   1.000e+00 3.189e-06 |
  2996 1.701e-02 | 2.933e-02  9.14e+00   1 1.821e-16 9.269e-11  a   0.000e+00    1.803e-06/1.803e-06        10/  10       8/   8  |   0   1.000e+00 3.185e-06 |
  2997 1.701e-02 | 2.933e-02  9.14e+00   1 3.365e-16 9.250e-11  a   0.000e+00    1.801e-06/1.801e-06        10/  10       8/   8  |   0   1.000e+00 3.182e-06 |
  2998 1.701e-02 | 2.933e-02  9.14e+00   1 1.613e-16 9.230e-11  a   0.000e+00    1.799e-06/1.799e-06        10/  10       8/   8  |   0   1.000e+00 3.179e-06 |
  2999 1.701e-02 | 2.933e-02  9.14e+00   1 1.102e-16 9.211e-11  a   0.000e+00    1.798e-06/1.798e-06        10/  10       8/   8  |   0   1.000e+00 3.175e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3000 1.701e-02 | 2.933e-02  9.14e+00   1 2.463e-16 9.191e-11  a   0.000e+00    1.796e-06/1.796e-06        10/  10       8/   8  |   0   1.000e+00 3.172e-06 |
  3001 1.701e-02 | 2.933e-02  9.14e+00   1 9.801e-17 9.172e-11  a   0.000e+00    1.794e-06/1.794e-06        10/  10       8/   8  |   0   1.000e+00 3.169e-06 |
  3002 1.701e-02 | 2.933e-02  9.14e+00   1 5.031e-17 9.153e-11  a   0.000e+00    1.793e-06/1.793e-06        10/  10       8/   8  |   0   1.000e+00 3.165e-06 |
  3003 1.701e-02 | 2.933e-02  9.14e+00   1 9.021e-17 9.133e-11  a   0.000e+00    1.791e-06/1.791e-06        10/  10       8/   8  |   0   1.000e+00 3.162e-06 |
  3004 1.701e-02 | 2.933e-02  9.14e+00   1 1.023e-16 9.114e-11  a   0.000e+00    1.790e-06/1.790e-06        10/  10       8/   8  |   0   1.000e+00 3.158e-06 |
  3005 1.701e-02 | 2.933e-02  9.14e+00   1 1.743e-16 9.095e-11  a   0.000e+00    1.788e-06/1.788e-06        10/  10       8/   8  |   0   1.000e+00 3.155e-06 |
  3006 1.701e-02 | 2.933e-02  9.14e+00   1 2.498e-16 9.076e-11  a   0.000e+00    1.786e-06/1.786e-06        10/  10       8/   8  |   0   1.000e+00 3.152e-06 |
  3007 1.701e-02 | 2.933e-02  9.14e+00   1 1.032e-16 9.057e-11  a   0.000e+00    1.785e-06/1.785e-06        10/  10       8/   8  |   0   1.000e+00 3.149e-06 |
  3008 1.701e-02 | 2.933e-02  9.14e+00   1 5.811e-17 9.038e-11  a   0.000e+00    1.783e-06/1.783e-06        10/  10       8/   8  |   0   1.000e+00 3.145e-06 |
  3009 1.701e-02 | 2.933e-02  9.14e+00   1 1.882e-16 9.019e-11  a   0.000e+00    1.781e-06/1.781e-06        10/  10       8/   8  |   0   1.000e+00 3.142e-06 |
  3010 1.701e-02 | 2.933e-02  9.14e+00   1 2.394e-16 9.000e-11  a   0.000e+00    1.780e-06/1.780e-06        10/  10       8/   8  |   0   1.000e+00 3.139e-06 |
  3011 1.701e-02 | 2.933e-02  9.14e+00   1 1.006e-16 8.981e-11  a   0.000e+00    1.778e-06/1.778e-06        10/  10       8/   8  |   0   1.000e+00 3.135e-06 |
  3012 1.701e-02 | 2.933e-02  9.14e+00   1 1.561e-16 8.962e-11  a   0.000e+00    1.777e-06/1.777e-06        10/  10       8/   8  |   0   1.000e+00 3.132e-06 |
  3013 1.701e-02 | 2.933e-02  9.14e+00   1 1.752e-16 8.943e-11  a   0.000e+00    1.775e-06/1.775e-06        10/  10       8/   8  |   0   1.000e+00 3.129e-06 |
  3014 1.701e-02 | 2.933e-02  9.14e+00   1 1.795e-16 8.924e-11  a   0.000e+00    1.773e-06/1.773e-06        10/  10       8/   8  |   0   1.000e+00 3.125e-06 |
  3015 1.701e-02 | 2.933e-02  9.14e+00   1 2.706e-16 8.905e-11  a   0.000e+00    1.772e-06/1.772e-06        10/  10       8/   8  |   0   1.000e+00 3.122e-06 |
  3016 1.701e-02 | 2.933e-02  9.14e+00   1 1.206e-16 8.887e-11  a   0.000e+00    1.770e-06/1.770e-06        10/  10       8/   8  |   0   1.000e+00 3.119e-06 |
  3017 1.701e-02 | 2.933e-02  9.14e+00   1 1.327e-16 8.868e-11  a   0.000e+00    1.769e-06/1.769e-06        10/  10       8/   8  |   0   1.000e+00 3.116e-06 |
  3018 1.701e-02 | 2.933e-02  9.14e+00   1 2.012e-16 8.849e-11  a   0.000e+00    1.767e-06/1.767e-06        10/  10       8/   8  |   0   1.000e+00 3.112e-06 |
  3019 1.701e-02 | 2.933e-02  9.14e+00   1 1.249e-16 8.831e-11  a   0.000e+00    1.765e-06/1.765e-06        10/  10       8/   8  |   0   1.000e+00 3.109e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3020 1.701e-02 | 2.933e-02  9.14e+00   1 2.420e-16 8.812e-11  a   0.000e+00    1.764e-06/1.764e-06        10/  10       8/   8  |   0   1.000e+00 3.106e-06 |
  3021 1.701e-02 | 2.933e-02  9.14e+00   1 1.778e-16 8.793e-11  a   0.000e+00    1.762e-06/1.762e-06        10/  10       8/   8  |   0   1.000e+00 3.102e-06 |
  3022 1.701e-02 | 2.933e-02  9.14e+00   1 2.116e-16 8.775e-11  a   0.000e+00    1.761e-06/1.761e-06        10/  10       8/   8  |   0   1.000e+00 3.099e-06 |
  3023 1.701e-02 | 2.933e-02  9.14e+00   1 1.553e-16 8.756e-11  a   0.000e+00    1.759e-06/1.759e-06        10/  10       8/   8  |   0   1.000e+00 3.096e-06 |
  3024 1.701e-02 | 2.933e-02  9.14e+00   1 7.546e-17 8.738e-11  a   0.000e+00    1.757e-06/1.757e-06        10/  10       8/   8  |   0   1.000e+00 3.093e-06 |
  3025 1.701e-02 | 2.933e-02  9.14e+00   1 2.021e-16 8.720e-11  a   0.000e+00    1.756e-06/1.756e-06        10/  10       8/   8  |   0   1.000e+00 3.089e-06 |
  3026 1.701e-02 | 2.933e-02  9.14e+00   1 2.073e-16 8.701e-11  a   0.000e+00    1.754e-06/1.754e-06        10/  10       8/   8  |   0   1.000e+00 3.086e-06 |
  3027 1.701e-02 | 2.933e-02  9.14e+00   1 1.553e-16 8.683e-11  a   0.000e+00    1.753e-06/1.753e-06        10/  10       8/   8  |   0   1.000e+00 3.083e-06 |
  3028 1.701e-02 | 2.933e-02  9.14e+00   1 3.357e-16 8.665e-11  a   0.000e+00    1.751e-06/1.751e-06        10/  10       8/   8  |   0   1.000e+00 3.080e-06 |
  3029 1.701e-02 | 2.933e-02  9.14e+00   1 3.652e-16 8.647e-11  a   0.000e+00    1.749e-06/1.749e-06        10/  10       8/   8  |   0   1.000e+00 3.076e-06 |
  3030 1.701e-02 | 2.933e-02  9.14e+00   1 1.136e-16 8.628e-11  a   0.000e+00    1.748e-06/1.748e-06        10/  10       8/   8  |   0   1.000e+00 3.073e-06 |
  3031 1.701e-02 | 2.933e-02  9.14e+00   1 1.483e-16 8.610e-11  a   0.000e+00    1.746e-06/1.746e-06        10/  10       8/   8  |   0   1.000e+00 3.070e-06 |
  3032 1.701e-02 | 2.933e-02  9.14e+00   1 7.286e-17 8.592e-11  a   0.000e+00    1.745e-06/1.745e-06        10/  10       8/   8  |   0   1.000e+00 3.067e-06 |
  3033 1.701e-02 | 2.933e-02  9.14e+00   1 3.816e-17 8.574e-11  a   0.000e+00    1.743e-06/1.743e-06        10/  10       8/   8  |   0   1.000e+00 3.063e-06 |
  3034 1.701e-02 | 2.933e-02  9.14e+00   1 1.128e-16 8.556e-11  a   0.000e+00    1.742e-06/1.742e-06        10/  10       8/   8  |   0   1.000e+00 3.060e-06 |
  3035 1.701e-02 | 2.933e-02  9.14e+00   1 1.466e-16 8.538e-11  a   0.000e+00    1.740e-06/1.740e-06        10/  10       8/   8  |   0   1.000e+00 3.057e-06 |
  3036 1.701e-02 | 2.933e-02  9.14e+00   1 1.700e-16 8.520e-11  a   0.000e+00    1.738e-06/1.738e-06        10/  10       8/   8  |   0   1.000e+00 3.054e-06 |
  3037 1.701e-02 | 2.933e-02  9.14e+00   1 1.769e-16 8.502e-11  a   0.000e+00    1.737e-06/1.737e-06        10/  10       8/   8  |   0   1.000e+00 3.051e-06 |
  3038 1.701e-02 | 2.933e-02  9.14e+00   1 1.934e-16 8.484e-11  a   0.000e+00    1.735e-06/1.735e-06        10/  10       8/   8  |   0   1.000e+00 3.047e-06 |
  3039 1.701e-02 | 2.933e-02  9.14e+00   1 1.752e-16 8.467e-11  a   0.000e+00    1.734e-06/1.734e-06        10/  10       8/   8  |   0   1.000e+00 3.044e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3040 1.701e-02 | 2.933e-02  9.14e+00   1 1.180e-16 8.449e-11  a   0.000e+00    1.732e-06/1.732e-06        10/  10       8/   8  |   0   1.000e+00 3.041e-06 |
  3041 1.701e-02 | 2.933e-02  9.14e+00   1 1.162e-16 8.431e-11  a   0.000e+00    1.731e-06/1.731e-06        10/  10       8/   8  |   0   1.000e+00 3.038e-06 |
  3042 1.701e-02 | 2.933e-02  9.14e+00   1 2.246e-16 8.413e-11  a   0.000e+00    1.729e-06/1.729e-06        10/  10       8/   8  |   0   1.000e+00 3.035e-06 |
  3043 1.701e-02 | 2.933e-02  9.14e+00   1 1.717e-16 8.396e-11  a   0.000e+00    1.727e-06/1.727e-06        10/  10       8/   8  |   0   1.000e+00 3.031e-06 |
  3044 1.701e-02 | 2.933e-02  9.14e+00   1 2.420e-16 8.378e-11  a   0.000e+00    1.726e-06/1.726e-06        10/  10       8/   8  |   0   1.000e+00 3.028e-06 |
  3045 1.701e-02 | 2.933e-02  9.14e+00   1 9.368e-17 8.360e-11  a   0.000e+00    1.724e-06/1.724e-06        10/  10       8/   8  |   0   1.000e+00 3.025e-06 |
  3046 1.701e-02 | 2.933e-02  9.14e+00   1 3.868e-16 8.343e-11  a   0.000e+00    1.723e-06/1.723e-06        10/  10       8/   8  |   0   1.000e+00 3.022e-06 |
  3047 1.701e-02 | 2.933e-02  9.14e+00   1 2.082e-16 8.325e-11  a   0.000e+00    1.721e-06/1.721e-06        10/  10       8/   8  |   0   1.000e+00 3.019e-06 |
  3048 1.701e-02 | 2.933e-02  9.14e+00   1 1.162e-16 8.308e-11  a   0.000e+00    1.720e-06/1.720e-06        10/  10       8/   8  |   0   1.000e+00 3.016e-06 |
  3049 1.701e-02 | 2.933e-02  9.14e+00   1 1.475e-16 8.290e-11  a   0.000e+00    1.718e-06/1.718e-06        10/  10       8/   8  |   0   1.000e+00 3.012e-06 |
  3050 1.701e-02 | 2.933e-02  9.14e+00   1 1.527e-16 8.273e-11  a   0.000e+00    1.717e-06/1.717e-06        10/  10       8/   8  |   0   1.000e+00 3.009e-06 |
  3051 1.701e-02 | 2.933e-02  9.14e+00   1 7.546e-17 8.256e-11  a   0.000e+00    1.715e-06/1.715e-06        10/  10       8/   8  |   0   1.000e+00 3.006e-06 |
  3052 1.701e-02 | 2.933e-02  9.14e+00   1 1.648e-16 8.238e-11  a   0.000e+00    1.713e-06/1.713e-06        10/  10       8/   8  |   0   1.000e+00 3.003e-06 |
  3053 1.701e-02 | 2.933e-02  9.14e+00   1 1.631e-16 8.221e-11  a   0.000e+00    1.712e-06/1.712e-06        10/  10       8/   8  |   0   1.000e+00 3.000e-06 |
  3054 1.701e-02 | 2.933e-02  9.14e+00   1 1.396e-16 8.204e-11  a   0.000e+00    1.710e-06/1.710e-06        10/  10       8/   8  |   0   1.000e+00 2.997e-06 |
  3055 1.701e-02 | 2.933e-02  9.14e+00   1 1.769e-16 8.187e-11  a   0.000e+00    1.709e-06/1.709e-06        10/  10       8/   8  |   0   1.000e+00 2.993e-06 |
  3056 1.701e-02 | 2.933e-02  9.14e+00   1 2.056e-16 8.170e-11  a   0.000e+00    1.707e-06/1.707e-06        10/  10       8/   8  |   0   1.000e+00 2.990e-06 |
  3057 1.701e-02 | 2.933e-02  9.14e+00   1 1.527e-16 8.152e-11  a   0.000e+00    1.706e-06/1.706e-06        10/  10       8/   8  |   0   1.000e+00 2.987e-06 |
  3058 1.701e-02 | 2.933e-02  9.14e+00   1 1.214e-16 8.135e-11  a   0.000e+00    1.704e-06/1.704e-06        10/  10       8/   8  |   0   1.000e+00 2.984e-06 |
  3059 1.701e-02 | 2.933e-02  9.14e+00   1 8.500e-17 8.118e-11  a   0.000e+00    1.703e-06/1.703e-06        10/  10       8/   8  |   0   1.000e+00 2.981e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3060 1.701e-02 | 2.933e-02  9.14e+00   1 1.032e-16 8.101e-11  a   0.000e+00    1.701e-06/1.701e-06        10/  10       8/   8  |   0   1.000e+00 2.978e-06 |
  3061 1.701e-02 | 2.933e-02  9.14e+00   1 2.845e-16 8.084e-11  a   0.000e+00    1.700e-06/1.700e-06        10/  10       8/   8  |   0   1.000e+00 2.975e-06 |
  3062 1.701e-02 | 2.933e-02  9.14e+00   1 2.272e-16 8.067e-11  a   0.000e+00    1.698e-06/1.698e-06        10/  10       8/   8  |   0   1.000e+00 2.972e-06 |
  3063 1.701e-02 | 2.933e-02  9.14e+00   1 9.281e-17 8.050e-11  a   0.000e+00    1.697e-06/1.697e-06        10/  10       8/   8  |   0   1.000e+00 2.968e-06 |
  3064 1.701e-02 | 2.933e-02  9.14e+00   1 9.888e-17 8.034e-11  a   0.000e+00    1.695e-06/1.695e-06        10/  10       8/   8  |   0   1.000e+00 2.965e-06 |
  3065 1.701e-02 | 2.933e-02  9.14e+00   1 1.414e-16 8.017e-11  a   0.000e+00    1.693e-06/1.693e-06        10/  10       8/   8  |   0   1.000e+00 2.962e-06 |
  3066 1.701e-02 | 2.933e-02  9.14e+00   1 9.454e-17 8.000e-11  a   0.000e+00    1.692e-06/1.692e-06        10/  10       8/   8  |   0   1.000e+00 2.959e-06 |
  3067 1.701e-02 | 2.933e-02  9.14e+00   1 2.507e-16 7.983e-11  a   0.000e+00    1.690e-06/1.690e-06        10/  10       8/   8  |   0   1.000e+00 2.956e-06 |
  3068 1.701e-02 | 2.933e-02  9.14e+00   1 9.368e-17 7.966e-11  a   0.000e+00    1.689e-06/1.689e-06        10/  10       8/   8  |   0   1.000e+00 2.953e-06 |
  3069 1.701e-02 | 2.933e-02  9.14e+00   1 2.385e-16 7.950e-11  a   0.000e+00    1.687e-06/1.687e-06        10/  10       8/   8  |   0   1.000e+00 2.950e-06 |
  3070 1.701e-02 | 2.933e-02  9.14e+00   1 1.908e-16 7.933e-11  a   0.000e+00    1.686e-06/1.686e-06        10/  10       8/   8  |   0   1.000e+00 2.947e-06 |
  3071 1.701e-02 | 2.933e-02  9.14e+00   1 7.286e-17 7.916e-11  a   0.000e+00    1.684e-06/1.684e-06        10/  10       8/   8  |   0   1.000e+00 2.944e-06 |
  3072 1.701e-02 | 2.933e-02  9.14e+00   1 1.370e-16 7.900e-11  a   0.000e+00    1.683e-06/1.683e-06        10/  10       8/   8  |   0   1.000e+00 2.941e-06 |
  3073 1.701e-02 | 2.933e-02  9.14e+00   1 1.188e-16 7.883e-11  a   0.000e+00    1.681e-06/1.681e-06        10/  10       8/   8  |   0   1.000e+00 2.937e-06 |
  3074 1.701e-02 | 2.933e-02  9.14e+00   1 1.717e-16 7.867e-11  a   0.000e+00    1.680e-06/1.680e-06        10/  10       8/   8  |   0   1.000e+00 2.934e-06 |
