
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1292 4.829e-01 | 4.739e-01  5.65e-01   1 1.908e-17 1.139e-11  a   0.000e+00    3.393e-06/3.393e-06         2/   2       0/   0  |   0   1.000e+00 4.487e-06 |
  1293 4.829e-01 | 4.739e-01  5.65e-01   1 2.810e-16 1.129e-11  a   0.000e+00    3.379e-06/3.379e-06         2/   2       0/   0  |   0   1.000e+00 4.468e-06 |
  1294 4.829e-01 | 4.739e-01  5.65e-01   1 3.452e-16 1.119e-11  a   0.000e+00    3.364e-06/3.364e-06         2/   2       0/   0  |   0   1.000e+00 4.448e-06 |
  1295 4.829e-01 | 4.739e-01  5.65e-01   1 5.135e-16 1.109e-11  a   0.000e+00    3.350e-06/3.350e-06         2/   2       0/   0  |   0   1.000e+00 4.429e-06 |
  1296 4.829e-01 | 4.739e-01  5.65e-01   1 1.943e-16 1.100e-11  a   0.000e+00    3.336e-06/3.336e-06         2/   2       0/   0  |   0   1.000e+00 4.410e-06 |
  1297 4.829e-01 | 4.739e-01  5.65e-01   1 1.422e-16 1.090e-11  a   0.000e+00    3.321e-06/3.321e-06         2/   2       0/   0  |   0   1.000e+00 4.391e-06 |
  1298 4.829e-01 | 4.739e-01  5.65e-01   1 3.192e-16 1.081e-11  a   0.000e+00    3.307e-06/3.307e-06         2/   2       0/   0  |   0   1.000e+00 4.371e-06 |
  1299 4.829e-01 | 4.739e-01  5.65e-01   1 6.418e-17 1.071e-11  a   0.000e+00    3.293e-06/3.293e-06         2/   2       0/   0  |   0   1.000e+00 4.352e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 4.829e-01 | 4.739e-01  5.65e-01   1 1.804e-16 1.062e-11  a   0.000e+00    3.279e-06/3.279e-06         2/   2       0/   0  |   0   1.000e+00 4.334e-06 |
  1301 4.829e-01 | 4.739e-01  5.65e-01   1 5.898e-17 1.053e-11  a   0.000e+00    3.265e-06/3.265e-06         2/   2       0/   0  |   0   1.000e+00 4.315e-06 |
  1302 4.829e-01 | 4.739e-01  5.65e-01   1 2.585e-16 1.043e-11  a   0.000e+00    3.251e-06/3.251e-06         2/   2       0/   0  |   0   1.000e+00 4.296e-06 |
  1303 4.829e-01 | 4.739e-01  5.65e-01   1 5.551e-17 1.034e-11  a   0.000e+00    3.237e-06/3.237e-06         2/   2       0/   0  |   0   1.000e+00 4.277e-06 |
  1304 4.829e-01 | 4.739e-01  5.65e-01   1 6.210e-16 1.025e-11  a   0.000e+00    3.224e-06/3.224e-06         2/   2       0/   0  |   0   1.000e+00 4.259e-06 |
  1305 4.829e-01 | 4.739e-01  5.65e-01   1 1.405e-16 1.017e-11  a   0.000e+00    3.210e-06/3.210e-06         2/   2       0/   0  |   0   1.000e+00 4.240e-06 |
  1306 4.829e-01 | 4.739e-01  5.65e-01   1 1.128e-16 1.008e-11  a   0.000e+00    3.196e-06/3.196e-06         2/   2       0/   0  |   0   1.000e+00 4.222e-06 |
  1307 4.829e-01 | 4.739e-01  5.65e-01   1 5.725e-17 9.990e-12  a   0.000e+00    3.183e-06/3.183e-06         2/   2       0/   0  |   0   1.000e+00 4.203e-06 |
  1308 4.829e-01 | 4.739e-01  5.65e-01   1 3.799e-16 9.903e-12  a   0.000e+00    3.169e-06/3.169e-06         2/   2       0/   0  |   0   1.000e+00 4.185e-06 |
  1309 4.829e-01 | 4.739e-01  5.65e-01   1 4.476e-16 9.817e-12  a   0.000e+00    3.156e-06/3.156e-06         2/   2       0/   0  |   0   1.000e+00 4.167e-06 |
  1310 4.829e-01 | 4.739e-01  5.65e-01   1 1.908e-16 9.732e-12  a   0.000e+00    3.142e-06/3.142e-06         2/   2       0/   0  |   0   1.000e+00 4.149e-06 |
  1311 4.829e-01 | 4.739e-01  5.65e-01   1 4.094e-16 9.647e-12  a   0.000e+00    3.129e-06/3.129e-06         2/   2       0/   0  |   0   1.000e+00 4.131e-06 |
  1312 4.829e-01 | 4.739e-01  5.65e-01   1 1.596e-16 9.563e-12  a   0.000e+00    3.116e-06/3.116e-06         2/   2       0/   0  |   0   1.000e+00 4.113e-06 |
  1313 4.829e-01 | 4.739e-01  5.65e-01   1 -3.469e-18 9.480e-12  a   0.000e+00    3.102e-06/3.102e-06         2/   2       0/   0  |   0   1.000e+00 4.095e-06 |
  1314 4.829e-01 | 4.739e-01  5.65e-01   1 1.336e-16 9.398e-12  a   0.000e+00    3.089e-06/3.089e-06         2/   2       0/   0  |   0   1.000e+00 4.077e-06 |
  1315 4.829e-01 | 4.739e-01  5.65e-01   1 1.180e-16 9.316e-12  a   0.000e+00    3.076e-06/3.076e-06         2/   2       0/   0  |   0   1.000e+00 4.059e-06 |
  1316 4.829e-01 | 4.739e-01  5.65e-01   1 2.012e-16 9.236e-12  a   0.000e+00    3.063e-06/3.063e-06         2/   2       0/   0  |   0   1.000e+00 4.041e-06 |
  1317 4.829e-01 | 4.739e-01  5.65e-01   1 1.856e-16 9.155e-12  a   0.000e+00    3.050e-06/3.050e-06         2/   2       0/   0  |   0   1.000e+00 4.024e-06 |
  1318 4.829e-01 | 4.739e-01  5.65e-01   1 2.481e-16 9.076e-12  a   0.000e+00    3.037e-06/3.037e-06         2/   2       0/   0  |   0   1.000e+00 4.006e-06 |
  1319 4.829e-01 | 4.739e-01  5.65e-01   1 2.377e-16 8.997e-12  a   0.000e+00    3.024e-06/3.024e-06         2/   2       0/   0  |   0   1.000e+00 3.989e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 4.829e-01 | 4.739e-01  5.65e-01   1 1.735e-16 8.919e-12  a   0.000e+00    3.011e-06/3.011e-06         2/   2       0/   0  |   0   1.000e+00 3.972e-06 |
  1321 4.829e-01 | 4.739e-01  5.65e-01   1 2.030e-16 8.842e-12  a   0.000e+00    2.998e-06/2.998e-06         2/   2       0/   0  |   0   1.000e+00 3.954e-06 |
  1322 4.829e-01 | 4.739e-01  5.65e-01   1 1.093e-16 8.765e-12  a   0.000e+00    2.985e-06/2.985e-06         2/   2       0/   0  |   0   1.000e+00 3.937e-06 |
  1323 4.829e-01 | 4.739e-01  5.65e-01   1 1.370e-16 8.689e-12  a   0.000e+00    2.973e-06/2.973e-06         2/   2       0/   0  |   0   1.000e+00 3.920e-06 |
  1324 4.829e-01 | 4.739e-01  5.65e-01   1 1.492e-16 8.614e-12  a   0.000e+00    2.960e-06/2.960e-06         2/   2       0/   0  |   0   1.000e+00 3.903e-06 |
  1325 4.829e-01 | 4.739e-01  5.65e-01   1 1.318e-16 8.539e-12  a   0.000e+00    2.947e-06/2.947e-06         2/   2       0/   0  |   0   1.000e+00 3.886e-06 |
  1326 4.829e-01 | 4.739e-01  5.65e-01   1 1.301e-16 8.465e-12  a   0.000e+00    2.935e-06/2.935e-06         2/   2       0/   0  |   0   1.000e+00 3.869e-06 |
  1327 4.829e-01 | 4.739e-01  5.65e-01   1 8.847e-17 8.391e-12  a   0.000e+00    2.922e-06/2.922e-06         2/   2       0/   0  |   0   1.000e+00 3.852e-06 |
  1328 4.829e-01 | 4.739e-01  5.65e-01   1 3.626e-16 8.319e-12  a   0.000e+00    2.910e-06/2.910e-06         2/   2       0/   0  |   0   1.000e+00 3.836e-06 |
  1329 4.829e-01 | 4.739e-01  5.65e-01   1 5.274e-16 8.246e-12  a   0.000e+00    2.897e-06/2.897e-06         2/   2       0/   0  |   0   1.000e+00 3.819e-06 |
  1330 4.829e-01 | 4.739e-01  5.65e-01   1 2.880e-16 8.175e-12  a   0.000e+00    2.885e-06/2.885e-06         2/   2       0/   0  |   0   1.000e+00 3.802e-06 |
  1331 4.829e-01 | 4.739e-01  5.65e-01   1 1.648e-16 8.104e-12  a   0.000e+00    2.873e-06/2.873e-06         2/   2       0/   0  |   0   1.000e+00 3.786e-06 |
  1332 4.829e-01 | 4.739e-01  5.65e-01   1 1.544e-16 8.034e-12  a   0.000e+00    2.861e-06/2.861e-06         2/   2       0/   0  |   0   1.000e+00 3.769e-06 |
  1333 4.829e-01 | 4.739e-01  5.65e-01   1 1.076e-16 7.964e-12  a   0.000e+00    2.848e-06/2.848e-06         2/   2       0/   0  |   0   1.000e+00 3.753e-06 |
  1334 4.829e-01 | 4.739e-01  5.65e-01   1 4.718e-16 7.895e-12  a   0.000e+00    2.836e-06/2.836e-06         2/   2       0/   0  |   0   1.000e+00 3.737e-06 |
  1335 4.829e-01 | 4.739e-01  5.65e-01   1 1.700e-16 7.826e-12  a   0.000e+00    2.824e-06/2.824e-06         2/   2       0/   0  |   0   1.000e+00 3.720e-06 |
  1336 4.829e-01 | 4.739e-01  5.65e-01   1 1.700e-16 7.759e-12  a   0.000e+00    2.812e-06/2.812e-06         2/   2       0/   0  |   0   1.000e+00 3.704e-06 |
  1337 4.829e-01 | 4.739e-01  5.65e-01   1 5.430e-16 7.691e-12  a   0.000e+00    2.800e-06/2.800e-06         2/   2       0/   0  |   0   1.000e+00 3.688e-06 |
  1338 4.829e-01 | 4.739e-01  5.65e-01   1 6.037e-16 7.625e-12  a   0.000e+00    2.788e-06/2.788e-06         2/   2       0/   0  |   0   1.000e+00 3.672e-06 |
  1339 4.829e-01 | 4.739e-01  5.65e-01   1 3.001e-16 7.559e-12  a   0.000e+00    2.776e-06/2.776e-06         2/   2       0/   0  |   0   1.000e+00 3.656e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 4.829e-01 | 4.739e-01  5.65e-01   1 3.643e-17 7.493e-12  a   0.000e+00    2.765e-06/2.765e-06         2/   2       0/   0  |   0   1.000e+00 3.640e-06 |
  1341 4.829e-01 | 4.739e-01  5.65e-01   1 2.429e-17 7.428e-12  a   0.000e+00    2.753e-06/2.753e-06         2/   2       0/   0  |   0   1.000e+00 3.624e-06 |
  1342 4.829e-01 | 4.739e-01  5.65e-01   1 1.717e-16 7.364e-12  a   0.000e+00    2.741e-06/2.741e-06         2/   2       0/   0  |   0   1.000e+00 3.609e-06 |
  1343 4.829e-01 | 4.739e-01  5.65e-01   1 9.714e-17 7.300e-12  a   0.000e+00    2.729e-06/2.729e-06         2/   2       0/   0  |   0   1.000e+00 3.593e-06 |
  1344 4.829e-01 | 4.739e-01  5.65e-01   1 1.266e-16 7.237e-12  a   0.000e+00    2.718e-06/2.718e-06         2/   2       0/   0  |   0   1.000e+00 3.577e-06 |
  1345 4.829e-01 | 4.739e-01  5.65e-01   1 5.031e-17 7.174e-12  a   0.000e+00    2.706e-06/2.706e-06         2/   2       0/   0  |   0   1.000e+00 3.562e-06 |
  1346 4.829e-01 | 4.739e-01  5.65e-01   1 6.835e-16 7.112e-12  a   0.000e+00    2.695e-06/2.695e-06         2/   2       0/   0  |   0   1.000e+00 3.546e-06 |
  1347 4.829e-01 | 4.739e-01  5.65e-01   1 3.123e-17 7.050e-12  a   0.000e+00    2.683e-06/2.683e-06         2/   2       0/   0  |   0   1.000e+00 3.531e-06 |
  1348 4.829e-01 | 4.739e-01  5.65e-01   1 1.908e-16 6.989e-12  a   0.000e+00    2.672e-06/2.672e-06         2/   2       0/   0  |   0   1.000e+00 3.516e-06 |
  1349 4.829e-01 | 4.739e-01  5.65e-01   1 1.388e-16 6.928e-12  a   0.000e+00    2.660e-06/2.660e-06         2/   2       0/   0  |   0   1.000e+00 3.500e-06 |
  1350 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-17 6.868e-12  a   0.000e+00    2.649e-06/2.649e-06         2/   2       0/   0  |   0   1.000e+00 3.485e-06 |
  1351 4.829e-01 | 4.739e-01  5.65e-01   1 2.949e-16 6.809e-12  a   0.000e+00    2.638e-06/2.638e-06         2/   2       0/   0  |   0   1.000e+00 3.470e-06 |
  1352 4.829e-01 | 4.739e-01  5.65e-01   1 2.307e-16 6.750e-12  a   0.000e+00    2.627e-06/2.627e-06         2/   2       0/   0  |   0   1.000e+00 3.455e-06 |
  1353 4.829e-01 | 4.739e-01  5.65e-01   1 1.318e-16 6.691e-12  a   0.000e+00    2.615e-06/2.615e-06         2/   2       0/   0  |   0   1.000e+00 3.440e-06 |
  1354 4.829e-01 | 4.739e-01  5.65e-01   1 4.302e-16 6.633e-12  a   0.000e+00    2.604e-06/2.604e-06         2/   2       0/   0  |   0   1.000e+00 3.425e-06 |
  1355 4.829e-01 | 4.739e-01  5.65e-01   1 9.021e-17 6.576e-12  a   0.000e+00    2.593e-06/2.593e-06         2/   2       0/   0  |   0   1.000e+00 3.410e-06 |
  1356 4.829e-01 | 4.739e-01  5.65e-01   1 2.429e-16 6.519e-12  a   0.000e+00    2.582e-06/2.582e-06         2/   2       0/   0  |   0   1.000e+00 3.395e-06 |
  1357 4.829e-01 | 4.739e-01  5.65e-01   1 1.544e-16 6.463e-12  a   0.000e+00    2.571e-06/2.571e-06         2/   2       0/   0  |   0   1.000e+00 3.381e-06 |
  1358 4.829e-01 | 4.739e-01  5.65e-01   1 3.816e-16 6.407e-12  a   0.000e+00    2.560e-06/2.560e-06         2/   2       0/   0  |   0   1.000e+00 3.366e-06 |
  1359 4.829e-01 | 4.739e-01  5.65e-01   1 2.446e-16 6.351e-12  a   0.000e+00    2.549e-06/2.549e-06         2/   2       0/   0  |   0   1.000e+00 3.351e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 4.829e-01 | 4.739e-01  5.65e-01   1 1.162e-16 6.296e-12  a   0.000e+00    2.538e-06/2.538e-06         2/   2       0/   0  |   0   1.000e+00 3.337e-06 |
  1361 4.829e-01 | 4.739e-01  5.65e-01   1 4.007e-16 6.242e-12  a   0.000e+00    2.527e-06/2.527e-06         2/   2       0/   0  |   0   1.000e+00 3.322e-06 |
  1362 4.829e-01 | 4.739e-01  5.65e-01   1 1.509e-16 6.188e-12  a   0.000e+00    2.517e-06/2.517e-06         2/   2       0/   0  |   0   1.000e+00 3.308e-06 |
  1363 4.829e-01 | 4.739e-01  5.65e-01   1 5.811e-16 6.134e-12  a   0.000e+00    2.506e-06/2.506e-06         2/   2       0/   0  |   0   1.000e+00 3.294e-06 |
  1364 4.829e-01 | 4.739e-01  5.65e-01   1 3.053e-16 6.081e-12  a   0.000e+00    2.495e-06/2.495e-06         2/   2       0/   0  |   0   1.000e+00 3.279e-06 |
  1365 4.829e-01 | 4.739e-01  5.65e-01   1 2.064e-16 6.028e-12  a   0.000e+00    2.485e-06/2.485e-06         2/   2       0/   0  |   0   1.000e+00 3.265e-06 |
  1366 4.829e-01 | 4.739e-01  5.65e-01   1 5.378e-17 5.976e-12  a   0.000e+00    2.474e-06/2.474e-06         2/   2       0/   0  |   0   1.000e+00 3.251e-06 |
  1367 4.829e-01 | 4.739e-01  5.65e-01   1 2.151e-16 5.924e-12  a   0.000e+00    2.464e-06/2.464e-06         2/   2       0/   0  |   0   1.000e+00 3.237e-06 |
  1368 4.829e-01 | 4.739e-01  5.65e-01   1 2.689e-16 5.873e-12  a   0.000e+00    2.453e-06/2.453e-06         2/   2       0/   0  |   0   1.000e+00 3.223e-06 |
  1369 4.829e-01 | 4.739e-01  5.65e-01   1 4.163e-17 5.822e-12  a   0.000e+00    2.443e-06/2.443e-06         2/   2       0/   0  |   0   1.000e+00 3.209e-06 |
  1370 4.829e-01 | 4.739e-01  5.65e-01   1 1.752e-16 5.772e-12  a   0.000e+00    2.432e-06/2.432e-06         2/   2       0/   0  |   0   1.000e+00 3.195e-06 |
  1371 4.829e-01 | 4.739e-01  5.65e-01   1 2.359e-16 5.722e-12  a   0.000e+00    2.422e-06/2.422e-06         2/   2       0/   0  |   0   1.000e+00 3.181e-06 |
  1372 4.829e-01 | 4.739e-01  5.65e-01   1 2.793e-16 5.672e-12  a   0.000e+00    2.411e-06/2.411e-06         2/   2       0/   0  |   0   1.000e+00 3.167e-06 |
  1373 4.829e-01 | 4.739e-01  5.65e-01   1 6.592e-16 5.623e-12  a   0.000e+00    2.401e-06/2.401e-06         2/   2       0/   0  |   0   1.000e+00 3.154e-06 |
  1374 4.829e-01 | 4.739e-01  5.65e-01   1 5.343e-16 5.574e-12  a   0.000e+00    2.391e-06/2.391e-06         2/   2       0/   0  |   0   1.000e+00 3.140e-06 |
  1375 4.829e-01 | 4.739e-01  5.65e-01   1 4.580e-16 5.526e-12  a   0.000e+00    2.381e-06/2.381e-06         2/   2       0/   0  |   0   1.000e+00 3.126e-06 |
  1376 4.829e-01 | 4.739e-01  5.65e-01   1 1.527e-16 5.478e-12  a   0.000e+00    2.371e-06/2.371e-06         2/   2       0/   0  |   0   1.000e+00 3.113e-06 |
  1377 4.829e-01 | 4.739e-01  5.65e-01   1 1.110e-16 5.431e-12  a   0.000e+00    2.361e-06/2.361e-06         2/   2       0/   0  |   0   1.000e+00 3.099e-06 |
  1378 4.829e-01 | 4.739e-01  5.65e-01   1 2.585e-16 5.384e-12  a   0.000e+00    2.350e-06/2.350e-06         2/   2       0/   0  |   0   1.000e+00 3.086e-06 |
  1379 4.829e-01 | 4.739e-01  5.65e-01   1 1.492e-16 5.337e-12  a   0.000e+00    2.340e-06/2.340e-06         2/   2       0/   0  |   0   1.000e+00 3.072e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 4.829e-01 | 4.739e-01  5.65e-01   1 3.123e-17 5.291e-12  a   0.000e+00    2.330e-06/2.330e-06         2/   2       0/   0  |   0   1.000e+00 3.059e-06 |
  1381 4.829e-01 | 4.739e-01  5.65e-01   1 2.429e-17 5.245e-12  a   0.000e+00    2.321e-06/2.321e-06         2/   2       0/   0  |   0   1.000e+00 3.046e-06 |
  1382 4.829e-01 | 4.739e-01  5.65e-01   1 5.378e-17 5.200e-12  a   0.000e+00    2.311e-06/2.311e-06         2/   2       0/   0  |   0   1.000e+00 3.033e-06 |
  1383 4.829e-01 | 4.739e-01  5.65e-01   1 9.714e-17 5.155e-12  a   0.000e+00    2.301e-06/2.301e-06         2/   2       0/   0  |   0   1.000e+00 3.019e-06 |
  1384 4.829e-01 | 4.739e-01  5.65e-01   1 3.712e-16 5.110e-12  a   0.000e+00    2.291e-06/2.291e-06         2/   2       0/   0  |   0   1.000e+00 3.006e-06 |
  1385 4.829e-01 | 4.739e-01  5.65e-01   1 3.018e-16 5.066e-12  a   0.000e+00    2.281e-06/2.281e-06         2/   2       0/   0  |   0   1.000e+00 2.993e-06 |
  1386 4.829e-01 | 4.739e-01  5.65e-01   1 6.072e-17 5.022e-12  a   0.000e+00    2.271e-06/2.271e-06         2/   2       0/   0  |   0   1.000e+00 2.980e-06 |
  1387 4.829e-01 | 4.739e-01  5.65e-01   1 1.440e-16 4.979e-12  a   0.000e+00    2.262e-06/2.262e-06         2/   2       0/   0  |   0   1.000e+00 2.967e-06 |
  1388 4.829e-01 | 4.739e-01  5.65e-01   1 2.619e-16 4.936e-12  a   0.000e+00    2.252e-06/2.252e-06         2/   2       0/   0  |   0   1.000e+00 2.955e-06 |
  1389 4.829e-01 | 4.739e-01  5.65e-01   1 4.857e-17 4.893e-12  a   0.000e+00    2.243e-06/2.243e-06         2/   2       0/   0  |   0   1.000e+00 2.942e-06 |
  1390 4.829e-01 | 4.739e-01  5.65e-01   1 3.903e-16 4.851e-12  a   0.000e+00    2.233e-06/2.233e-06         2/   2       0/   0  |   0   1.000e+00 2.929e-06 |
  1391 4.829e-01 | 4.739e-01  5.65e-01   1 2.325e-16 4.809e-12  a   0.000e+00    2.223e-06/2.223e-06         2/   2       0/   0  |   0   1.000e+00 2.916e-06 |
  1392 4.829e-01 | 4.739e-01  5.65e-01   1 4.718e-16 4.767e-12  a   0.000e+00    2.214e-06/2.214e-06         2/   2       0/   0  |   0   1.000e+00 2.904e-06 |
  1393 4.829e-01 | 4.739e-01  5.65e-01   1 1.214e-16 4.726e-12  a   0.000e+00    2.205e-06/2.205e-06         2/   2       0/   0  |   0   1.000e+00 2.891e-06 |
  1394 4.829e-01 | 4.739e-01  5.65e-01   1 7.095e-16 4.685e-12  a   0.000e+00    2.195e-06/2.195e-06         2/   2       0/   0  |   0   1.000e+00 2.879e-06 |
  1395 4.829e-01 | 4.739e-01  5.65e-01   1 3.192e-16 4.645e-12  a   0.000e+00    2.186e-06/2.186e-06         2/   2       0/   0  |   0   1.000e+00 2.866e-06 |
  1396 4.829e-01 | 4.739e-01  5.65e-01   1 1.561e-17 4.605e-12  a   0.000e+00    2.176e-06/2.176e-06         2/   2       0/   0  |   0   1.000e+00 2.854e-06 |
  1397 4.829e-01 | 4.739e-01  5.65e-01   1 8.500e-17 4.565e-12  a   0.000e+00    2.167e-06/2.167e-06         2/   2       0/   0  |   0   1.000e+00 2.841e-06 |
  1398 4.829e-01 | 4.739e-01  5.65e-01   1 3.782e-16 4.525e-12  a   0.000e+00    2.158e-06/2.158e-06         2/   2       0/   0  |   0   1.000e+00 2.829e-06 |
  1399 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-18 4.486e-12  a   0.000e+00    2.149e-06/2.149e-06         2/   2       0/   0  |   0   1.000e+00 2.817e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 4.829e-01 | 4.739e-01  5.65e-01   1 2.429e-17 4.447e-12  a   0.000e+00    2.140e-06/2.140e-06         2/   2       0/   0  |   0   1.000e+00 2.805e-06 |
  1401 4.829e-01 | 4.739e-01  5.65e-01   1 2.429e-17 4.409e-12  a   0.000e+00    2.130e-06/2.130e-06         2/   2       0/   0  |   0   1.000e+00 2.792e-06 |
  1402 4.829e-01 | 4.739e-01  5.65e-01   1 1.821e-16 4.371e-12  a   0.000e+00    2.121e-06/2.121e-06         2/   2       0/   0  |   0   1.000e+00 2.780e-06 |
  1403 4.829e-01 | 4.739e-01  5.65e-01   1 1.110e-16 4.333e-12  a   0.000e+00    2.112e-06/2.112e-06         2/   2       0/   0  |   0   1.000e+00 2.768e-06 |
  1404 4.829e-01 | 4.739e-01  5.65e-01   1 1.735e-18 4.296e-12  a   0.000e+00    2.103e-06/2.103e-06         2/   2       0/   0  |   0   1.000e+00 2.756e-06 |
  1405 4.829e-01 | 4.739e-01  5.65e-01   1 4.337e-17 4.258e-12  a   0.000e+00    2.094e-06/2.094e-06         2/   2       0/   0  |   0   1.000e+00 2.744e-06 |
  1406 4.829e-01 | 4.739e-01  5.65e-01   1 1.821e-16 4.222e-12  a   0.000e+00    2.085e-06/2.085e-06         2/   2       0/   0  |   0   1.000e+00 2.732e-06 |
  1407 4.829e-01 | 4.739e-01  5.65e-01   1 5.551e-17 4.185e-12  a   0.000e+00    2.077e-06/2.077e-06         2/   2       0/   0  |   0   1.000e+00 2.721e-06 |
  1408 4.829e-01 | 4.739e-01  5.65e-01   1 4.510e-17 4.149e-12  a   0.000e+00    2.068e-06/2.068e-06         2/   2       0/   0  |   0   1.000e+00 2.709e-06 |
  1409 4.829e-01 | 4.739e-01  5.65e-01   1 3.660e-16 4.113e-12  a   0.000e+00    2.059e-06/2.059e-06         2/   2       0/   0  |   0   1.000e+00 2.697e-06 |
  1410 4.829e-01 | 4.739e-01  5.65e-01   1 3.070e-16 4.078e-12  a   0.000e+00    2.050e-06/2.050e-06         2/   2       0/   0  |   0   1.000e+00 2.685e-06 |
  1411 4.829e-01 | 4.739e-01  5.65e-01   1 1.978e-16 4.042e-12  a   0.000e+00    2.041e-06/2.041e-06         2/   2       0/   0  |   0   1.000e+00 2.674e-06 |
  1412 4.829e-01 | 4.739e-01  5.65e-01   1 5.378e-17 4.007e-12  a   0.000e+00    2.033e-06/2.033e-06         2/   2       0/   0  |   0   1.000e+00 2.662e-06 |
  1413 4.829e-01 | 4.739e-01  5.65e-01   1 1.839e-16 3.973e-12  a   0.000e+00    2.024e-06/2.024e-06         2/   2       0/   0  |   0   1.000e+00 2.651e-06 |
  1414 4.829e-01 | 4.739e-01  5.65e-01   1 3.487e-16 3.939e-12  a   0.000e+00    2.015e-06/2.015e-06         2/   2       0/   0  |   0   1.000e+00 2.639e-06 |
  1415 4.829e-01 | 4.739e-01  5.65e-01   1 4.649e-16 3.904e-12  a   0.000e+00    2.007e-06/2.007e-06         2/   2       0/   0  |   0   1.000e+00 2.628e-06 |
  1416 4.829e-01 | 4.739e-01  5.65e-01   1 7.980e-17 3.871e-12  a   0.000e+00    1.998e-06/1.998e-06         2/   2       0/   0  |   0   1.000e+00 2.616e-06 |
  1417 4.829e-01 | 4.739e-01  5.65e-01   1 3.712e-16 3.837e-12  a   0.000e+00    1.990e-06/1.990e-06         2/   2       0/   0  |   0   1.000e+00 2.605e-06 |
  1418 4.829e-01 | 4.739e-01  5.65e-01   1 1.752e-16 3.804e-12  a   0.000e+00    1.981e-06/1.981e-06         2/   2       0/   0  |   0   1.000e+00 2.594e-06 |
  1419 4.829e-01 | 4.739e-01  5.65e-01   1 1.440e-16 3.771e-12  a   0.000e+00    1.973e-06/1.973e-06         2/   2       0/   0  |   0   1.000e+00 2.583e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 4.829e-01 | 4.739e-01  5.65e-01   1 3.088e-16 3.739e-12  a   0.000e+00    1.964e-06/1.964e-06         2/   2       0/   0  |   0   1.000e+00 2.571e-06 |
  1421 4.829e-01 | 4.739e-01  5.65e-01   1 1.769e-16 3.706e-12  a   0.000e+00    1.956e-06/1.956e-06         2/   2       0/   0  |   0   1.000e+00 2.560e-06 |
  1422 4.829e-01 | 4.739e-01  5.65e-01   1 1.579e-16 3.674e-12  a   0.000e+00    1.948e-06/1.948e-06         2/   2       0/   0  |   0   1.000e+00 2.549e-06 |
  1423 4.829e-01 | 4.739e-01  5.65e-01   1 2.810e-16 3.643e-12  a   0.000e+00    1.939e-06/1.939e-06         2/   2       0/   0  |   0   1.000e+00 2.538e-06 |
  1424 4.829e-01 | 4.739e-01  5.65e-01   1 1.527e-16 3.611e-12  a   0.000e+00    1.931e-06/1.931e-06         2/   2       0/   0  |   0   1.000e+00 2.527e-06 |
  1425 4.829e-01 | 4.739e-01  5.65e-01   1 4.857e-17 3.580e-12  a   0.000e+00    1.923e-06/1.923e-06         2/   2       0/   0  |   0   1.000e+00 2.516e-06 |
  1426 4.829e-01 | 4.739e-01  5.65e-01   1 7.286e-17 3.549e-12  a   0.000e+00    1.915e-06/1.915e-06         2/   2       0/   0  |   0   1.000e+00 2.505e-06 |
  1427 4.829e-01 | 4.739e-01  5.65e-01   1 1.978e-16 3.518e-12  a   0.000e+00    1.906e-06/1.906e-06         2/   2       0/   0  |   0   1.000e+00 2.494e-06 |
  1428 4.829e-01 | 4.739e-01  5.65e-01   1 2.498e-16 3.488e-12  a   0.000e+00    1.898e-06/1.898e-06         2/   2       0/   0  |   0   1.000e+00 2.484e-06 |
