
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2522 1.197e-01 | 7.674e-01  3.49e-01   1 6.592e-16 9.571e-12  a   0.000e+00    4.180e-06/4.180e-06         3/   3       0/   0  |   0   1.000e+00 5.235e-06 |
  2523 1.197e-01 | 7.674e-01  3.49e-01   1 3.261e-16 9.522e-12  a   0.000e+00    4.169e-06/4.169e-06         3/   3       0/   0  |   0   1.000e+00 5.222e-06 |
  2524 1.197e-01 | 7.674e-01  3.49e-01   1 1.360e-15 9.474e-12  a   0.000e+00    4.159e-06/4.159e-06         3/   3       0/   0  |   0   1.000e+00 5.209e-06 |
  2525 1.197e-01 | 7.674e-01  3.49e-01   1 6.592e-16 9.427e-12  a   0.000e+00    4.148e-06/4.148e-06         3/   3       0/   0  |   0   1.000e+00 5.196e-06 |
  2526 1.197e-01 | 7.674e-01  3.49e-01   1 6.939e-17 9.379e-12  a   0.000e+00    4.138e-06/4.138e-06         3/   3       0/   0  |   0   1.000e+00 5.183e-06 |
  2527 1.197e-01 | 7.674e-01  3.49e-01   1 8.604e-16 9.332e-12  a   0.000e+00    4.127e-06/4.127e-06         3/   3       0/   0  |   0   1.000e+00 5.170e-06 |
  2528 1.197e-01 | 7.674e-01  3.49e-01   1 5.621e-16 9.285e-12  a   0.000e+00    4.117e-06/4.117e-06         3/   3       0/   0  |   0   1.000e+00 5.157e-06 |
  2529 1.197e-01 | 7.674e-01  3.49e-01   1 7.425e-16 9.238e-12  a   0.000e+00    4.107e-06/4.107e-06         3/   3       0/   0  |   0   1.000e+00 5.144e-06 |
  2530 1.197e-01 | 7.674e-01  3.49e-01   1 1.180e-15 9.191e-12  a   0.000e+00    4.096e-06/4.096e-06         3/   3       0/   0  |   0   1.000e+00 5.131e-06 |
  2531 1.197e-01 | 7.674e-01  3.49e-01   1 1.811e-15 9.145e-12  a   0.000e+00    4.086e-06/4.086e-06         3/   3       0/   0  |   0   1.000e+00 5.118e-06 |
  2532 1.197e-01 | 7.674e-01  3.49e-01   1 1.166e-15 9.099e-12  a   0.000e+00    4.076e-06/4.076e-06         3/   3       0/   0  |   0   1.000e+00 5.105e-06 |
  2533 1.197e-01 | 7.674e-01  3.49e-01   1 1.492e-15 9.053e-12  a   0.000e+00    4.065e-06/4.065e-06         3/   3       0/   0  |   0   1.000e+00 5.092e-06 |
  2534 1.197e-01 | 7.674e-01  3.49e-01   1 4.233e-16 9.007e-12  a   0.000e+00    4.055e-06/4.055e-06         3/   3       0/   0  |   0   1.000e+00 5.079e-06 |
  2535 1.197e-01 | 7.674e-01  3.49e-01   1 1.311e-15 8.962e-12  a   0.000e+00    4.045e-06/4.045e-06         3/   3       0/   0  |   0   1.000e+00 5.066e-06 |
  2536 1.197e-01 | 7.674e-01  3.49e-01   1 9.853e-16 8.917e-12  a   0.000e+00    4.035e-06/4.035e-06         3/   3       0/   0  |   0   1.000e+00 5.053e-06 |
  2537 1.197e-01 | 7.674e-01  3.49e-01   1 8.951e-16 8.872e-12  a   0.000e+00    4.025e-06/4.025e-06         3/   3       0/   0  |   0   1.000e+00 5.041e-06 |
  2538 1.197e-01 | 7.674e-01  3.49e-01   1 1.228e-15 8.827e-12  a   0.000e+00    4.014e-06/4.014e-06         3/   3       0/   0  |   0   1.000e+00 5.028e-06 |
  2539 1.197e-01 | 7.674e-01  3.49e-01   1 1.943e-16 8.782e-12  a   0.000e+00    4.004e-06/4.004e-06         3/   3       0/   0  |   0   1.000e+00 5.015e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 1.197e-01 | 7.674e-01  3.49e-01   1 4.857e-16 8.738e-12  a   0.000e+00    3.994e-06/3.994e-06         3/   3       0/   0  |   0   1.000e+00 5.002e-06 |
  2541 1.197e-01 | 7.674e-01  3.49e-01   1 1.180e-15 8.694e-12  a   0.000e+00    3.984e-06/3.984e-06         3/   3       0/   0  |   0   1.000e+00 4.990e-06 |
  2542 1.197e-01 | 7.674e-01  3.49e-01   1 2.359e-16 8.650e-12  a   0.000e+00    3.974e-06/3.974e-06         3/   3       0/   0  |   0   1.000e+00 4.977e-06 |
  2543 1.197e-01 | 7.674e-01  3.49e-01   1 4.441e-16 8.607e-12  a   0.000e+00    3.964e-06/3.964e-06         3/   3       0/   0  |   0   1.000e+00 4.965e-06 |
  2544 1.197e-01 | 7.674e-01  3.49e-01   1 6.661e-16 8.563e-12  a   0.000e+00    3.954e-06/3.954e-06         3/   3       0/   0  |   0   1.000e+00 4.952e-06 |
  2545 1.197e-01 | 7.674e-01  3.49e-01   1 4.094e-16 8.520e-12  a   0.000e+00    3.944e-06/3.944e-06         3/   3       0/   0  |   0   1.000e+00 4.940e-06 |
  2546 1.197e-01 | 7.674e-01  3.49e-01   1 6.939e-18 8.477e-12  a   0.000e+00    3.934e-06/3.934e-06         3/   3       0/   0  |   0   1.000e+00 4.927e-06 |
  2547 1.197e-01 | 7.674e-01  3.49e-01   1 1.672e-15 8.434e-12  a   0.000e+00    3.924e-06/3.924e-06         3/   3       0/   0  |   0   1.000e+00 4.915e-06 |
  2548 1.197e-01 | 7.674e-01  3.49e-01   1 2.304e-15 8.392e-12  a   0.000e+00    3.915e-06/3.915e-06         3/   3       0/   0  |   0   1.000e+00 4.902e-06 |
  2549 1.197e-01 | 7.674e-01  3.49e-01   1 1.041e-16 8.349e-12  a   0.000e+00    3.905e-06/3.905e-06         3/   3       0/   0  |   0   1.000e+00 4.890e-06 |
  2550 1.197e-01 | 7.674e-01  3.49e-01   1 1.596e-16 8.307e-12  a   0.000e+00    3.895e-06/3.895e-06         3/   3       0/   0  |   0   1.000e+00 4.878e-06 |
  2551 1.197e-01 | 7.674e-01  3.49e-01   1 1.138e-15 8.265e-12  a   0.000e+00    3.885e-06/3.885e-06         3/   3       0/   0  |   0   1.000e+00 4.865e-06 |
  2552 1.197e-01 | 7.674e-01  3.49e-01   1 7.216e-16 8.224e-12  a   0.000e+00    3.875e-06/3.875e-06         3/   3       0/   0  |   0   1.000e+00 4.853e-06 |
  2553 1.197e-01 | 7.674e-01  3.49e-01   1 7.147e-16 8.182e-12  a   0.000e+00    3.866e-06/3.866e-06         3/   3       0/   0  |   0   1.000e+00 4.841e-06 |
  2554 1.197e-01 | 7.674e-01  3.49e-01   1 9.437e-16 8.141e-12  a   0.000e+00    3.856e-06/3.856e-06         3/   3       0/   0  |   0   1.000e+00 4.829e-06 |
  2555 1.197e-01 | 7.674e-01  3.49e-01   1 1.131e-15 8.100e-12  a   0.000e+00    3.846e-06/3.846e-06         3/   3       0/   0  |   0   1.000e+00 4.816e-06 |
  2556 1.197e-01 | 7.674e-01  3.49e-01   1 9.298e-16 8.059e-12  a   0.000e+00    3.836e-06/3.836e-06         3/   3       0/   0  |   0   1.000e+00 4.804e-06 |
  2557 1.197e-01 | 7.674e-01  3.49e-01   1 4.372e-16 8.018e-12  a   0.000e+00    3.827e-06/3.827e-06         3/   3       0/   0  |   0   1.000e+00 4.792e-06 |
  2558 1.197e-01 | 7.674e-01  3.49e-01   1 5.412e-16 7.978e-12  a   0.000e+00    3.817e-06/3.817e-06         3/   3       0/   0  |   0   1.000e+00 4.780e-06 |
  2559 1.197e-01 | 7.674e-01  3.49e-01   1 1.596e-16 7.938e-12  a   0.000e+00    3.808e-06/3.808e-06         3/   3       0/   0  |   0   1.000e+00 4.768e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 1.197e-01 | 7.674e-01  3.49e-01   1 2.082e-16 7.898e-12  a   0.000e+00    3.798e-06/3.798e-06         3/   3       0/   0  |   0   1.000e+00 4.756e-06 |
  2561 1.197e-01 | 7.674e-01  3.49e-01   1 6.314e-16 7.858e-12  a   0.000e+00    3.788e-06/3.788e-06         3/   3       0/   0  |   0   1.000e+00 4.744e-06 |
  2562 1.197e-01 | 7.674e-01  3.49e-01   1 2.776e-16 7.818e-12  a   0.000e+00    3.779e-06/3.779e-06         3/   3       0/   0  |   0   1.000e+00 4.732e-06 |
  2563 1.197e-01 | 7.674e-01  3.49e-01   1 1.311e-15 7.779e-12  a   0.000e+00    3.769e-06/3.769e-06         3/   3       0/   0  |   0   1.000e+00 4.720e-06 |
  2564 1.197e-01 | 7.674e-01  3.49e-01   1 3.331e-16 7.740e-12  a   0.000e+00    3.760e-06/3.760e-06         3/   3       0/   0  |   0   1.000e+00 4.708e-06 |
  2565 1.197e-01 | 7.674e-01  3.49e-01   1 5.065e-16 7.701e-12  a   0.000e+00    3.750e-06/3.750e-06         3/   3       0/   0  |   0   1.000e+00 4.696e-06 |
  2566 1.197e-01 | 7.674e-01  3.49e-01   1 2.984e-16 7.662e-12  a   0.000e+00    3.741e-06/3.741e-06         3/   3       0/   0  |   0   1.000e+00 4.684e-06 |
  2567 1.197e-01 | 7.674e-01  3.49e-01   1 1.360e-15 7.623e-12  a   0.000e+00    3.732e-06/3.732e-06         3/   3       0/   0  |   0   1.000e+00 4.672e-06 |
  2568 1.197e-01 | 7.674e-01  3.49e-01   1 2.012e-16 7.585e-12  a   0.000e+00    3.722e-06/3.722e-06         3/   3       0/   0  |   0   1.000e+00 4.661e-06 |
  2569 1.197e-01 | 7.674e-01  3.49e-01   1 1.360e-15 7.546e-12  a   0.000e+00    3.713e-06/3.713e-06         3/   3       0/   0  |   0   1.000e+00 4.649e-06 |
  2570 1.197e-01 | 7.674e-01  3.49e-01   1 4.441e-16 7.508e-12  a   0.000e+00    3.703e-06/3.703e-06         3/   3       0/   0  |   0   1.000e+00 4.637e-06 |
  2571 1.197e-01 | 7.674e-01  3.49e-01   1 3.261e-16 7.471e-12  a   0.000e+00    3.694e-06/3.694e-06         3/   3       0/   0  |   0   1.000e+00 4.625e-06 |
  2572 1.197e-01 | 7.674e-01  3.49e-01   1 5.829e-16 7.433e-12  a   0.000e+00    3.685e-06/3.685e-06         3/   3       0/   0  |   0   1.000e+00 4.614e-06 |
  2573 1.197e-01 | 7.674e-01  3.49e-01   1 4.996e-16 7.395e-12  a   0.000e+00    3.676e-06/3.676e-06         3/   3       0/   0  |   0   1.000e+00 4.602e-06 |
  2574 1.197e-01 | 7.674e-01  3.49e-01   1 1.242e-15 7.358e-12  a   0.000e+00    3.666e-06/3.666e-06         3/   3       0/   0  |   0   1.000e+00 4.591e-06 |
  2575 1.197e-01 | 7.674e-01  3.49e-01   1 7.910e-16 7.321e-12  a   0.000e+00    3.657e-06/3.657e-06         3/   3       0/   0  |   0   1.000e+00 4.579e-06 |
  2576 1.197e-01 | 7.674e-01  3.49e-01   1 1.110e-16 7.284e-12  a   0.000e+00    3.648e-06/3.648e-06         3/   3       0/   0  |   0   1.000e+00 4.567e-06 |
  2577 1.197e-01 | 7.674e-01  3.49e-01   1 1.325e-15 7.247e-12  a   0.000e+00    3.639e-06/3.639e-06         3/   3       0/   0  |   0   1.000e+00 4.556e-06 |
  2578 1.197e-01 | 7.674e-01  3.49e-01   1 5.135e-16 7.211e-12  a   0.000e+00    3.630e-06/3.630e-06         3/   3       0/   0  |   0   1.000e+00 4.544e-06 |
  2579 1.197e-01 | 7.674e-01  3.49e-01   1 1.985e-15 7.174e-12  a   0.000e+00    3.620e-06/3.620e-06         3/   3       0/   0  |   0   1.000e+00 4.533e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 1.197e-01 | 7.674e-01  3.49e-01   1 2.359e-16 7.138e-12  a   0.000e+00    3.611e-06/3.611e-06         3/   3       0/   0  |   0   1.000e+00 4.521e-06 |
  2581 1.197e-01 | 7.674e-01  3.49e-01   1 3.608e-16 7.102e-12  a   0.000e+00    3.602e-06/3.602e-06         3/   3       0/   0  |   0   1.000e+00 4.510e-06 |
  2582 1.197e-01 | 7.674e-01  3.49e-01   1 9.784e-16 7.067e-12  a   0.000e+00    3.593e-06/3.593e-06         3/   3       0/   0  |   0   1.000e+00 4.499e-06 |
  2583 1.197e-01 | 7.674e-01  3.49e-01   1 4.718e-16 7.031e-12  a   0.000e+00    3.584e-06/3.584e-06         3/   3       0/   0  |   0   1.000e+00 4.487e-06 |
  2584 1.197e-01 | 7.674e-01  3.49e-01   1 4.441e-16 6.995e-12  a   0.000e+00    3.575e-06/3.575e-06         3/   3       0/   0  |   0   1.000e+00 4.476e-06 |
  2585 1.197e-01 | 7.674e-01  3.49e-01   1 1.082e-15 6.960e-12  a   0.000e+00    3.566e-06/3.566e-06         3/   3       0/   0  |   0   1.000e+00 4.465e-06 |
  2586 1.197e-01 | 7.674e-01  3.49e-01   1 5.690e-16 6.925e-12  a   0.000e+00    3.557e-06/3.557e-06         3/   3       0/   0  |   0   1.000e+00 4.453e-06 |
  2587 1.197e-01 | 7.674e-01  3.49e-01   1 4.927e-16 6.890e-12  a   0.000e+00    3.548e-06/3.548e-06         3/   3       0/   0  |   0   1.000e+00 4.442e-06 |
  2588 1.197e-01 | 7.674e-01  3.49e-01   1 4.163e-16 6.855e-12  a   0.000e+00    3.539e-06/3.539e-06         3/   3       0/   0  |   0   1.000e+00 4.431e-06 |
  2589 1.197e-01 | 7.674e-01  3.49e-01   1 5.204e-16 6.821e-12  a   0.000e+00    3.530e-06/3.530e-06         3/   3       0/   0  |   0   1.000e+00 4.420e-06 |
  2590 1.197e-01 | 7.674e-01  3.49e-01   1 1.617e-15 6.786e-12  a   0.000e+00    3.521e-06/3.521e-06         3/   3       0/   0  |   0   1.000e+00 4.409e-06 |
  2591 1.197e-01 | 7.674e-01  3.49e-01   1 8.257e-16 6.752e-12  a   0.000e+00    3.513e-06/3.513e-06         3/   3       0/   0  |   0   1.000e+00 4.397e-06 |
  2592 1.197e-01 | 7.674e-01  3.49e-01   1 1.728e-15 6.718e-12  a   0.000e+00    3.504e-06/3.504e-06         3/   3       0/   0  |   0   1.000e+00 4.386e-06 |
  2593 1.197e-01 | 7.674e-01  3.49e-01   1 1.284e-15 6.684e-12  a   0.000e+00    3.495e-06/3.495e-06         3/   3       0/   0  |   0   1.000e+00 4.375e-06 |
  2594 1.197e-01 | 7.674e-01  3.49e-01   1 2.845e-16 6.651e-12  a   0.000e+00    3.486e-06/3.486e-06         3/   3       0/   0  |   0   1.000e+00 4.364e-06 |
  2595 1.197e-01 | 7.674e-01  3.49e-01   1 1.117e-15 6.617e-12  a   0.000e+00    3.477e-06/3.477e-06         3/   3       0/   0  |   0   1.000e+00 4.353e-06 |
  2596 1.197e-01 | 7.674e-01  3.49e-01   1 1.804e-16 6.584e-12  a   0.000e+00    3.469e-06/3.469e-06         3/   3       0/   0  |   0   1.000e+00 4.342e-06 |
  2597 1.197e-01 | 7.674e-01  3.49e-01   1 5.690e-16 6.551e-12  a   0.000e+00    3.460e-06/3.460e-06         3/   3       0/   0  |   0   1.000e+00 4.331e-06 |
  2598 1.197e-01 | 7.674e-01  3.49e-01   1 2.109e-15 6.518e-12  a   0.000e+00    3.451e-06/3.451e-06         3/   3       0/   0  |   0   1.000e+00 4.320e-06 |
  2599 1.197e-01 | 7.674e-01  3.49e-01   1 8.812e-16 6.485e-12  a   0.000e+00    3.443e-06/3.443e-06         3/   3       0/   0  |   0   1.000e+00 4.309e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 1.197e-01 | 7.674e-01  3.49e-01   1 4.233e-16 6.452e-12  a   0.000e+00    3.434e-06/3.434e-06         3/   3       0/   0  |   0   1.000e+00 4.299e-06 |
  2601 1.197e-01 | 7.674e-01  3.49e-01   1 1.089e-15 6.419e-12  a   0.000e+00    3.425e-06/3.425e-06         3/   3       0/   0  |   0   1.000e+00 4.288e-06 |
  2602 1.197e-01 | 7.674e-01  3.49e-01   1 1.249e-16 6.387e-12  a   0.000e+00    3.417e-06/3.417e-06         3/   3       0/   0  |   0   1.000e+00 4.277e-06 |
  2603 1.197e-01 | 7.674e-01  3.49e-01   1 9.437e-16 6.355e-12  a   0.000e+00    3.408e-06/3.408e-06         3/   3       0/   0  |   0   1.000e+00 4.266e-06 |
  2604 1.197e-01 | 7.674e-01  3.49e-01   1 2.706e-16 6.323e-12  a   0.000e+00    3.399e-06/3.399e-06         3/   3       0/   0  |   0   1.000e+00 4.255e-06 |
  2605 1.197e-01 | 7.674e-01  3.49e-01   1 2.359e-16 6.291e-12  a   0.000e+00    3.391e-06/3.391e-06         3/   3       0/   0  |   0   1.000e+00 4.245e-06 |
  2606 1.197e-01 | 7.674e-01  3.49e-01   1 1.929e-15 6.259e-12  a   0.000e+00    3.382e-06/3.382e-06         3/   3       0/   0  |   0   1.000e+00 4.234e-06 |
  2607 1.197e-01 | 7.674e-01  3.49e-01   1 3.469e-16 6.228e-12  a   0.000e+00    3.374e-06/3.374e-06         3/   3       0/   0  |   0   1.000e+00 4.223e-06 |
  2608 1.197e-01 | 7.674e-01  3.49e-01   1 5.759e-16 6.196e-12  a   0.000e+00    3.365e-06/3.365e-06         3/   3       0/   0  |   0   1.000e+00 4.213e-06 |
  2609 1.197e-01 | 7.674e-01  3.49e-01   1 2.567e-16 6.165e-12  a   0.000e+00    3.357e-06/3.357e-06         3/   3       0/   0  |   0   1.000e+00 4.202e-06 |
  2610 1.197e-01 | 7.674e-01  3.49e-01   1 5.204e-16 6.134e-12  a   0.000e+00    3.348e-06/3.348e-06         3/   3       0/   0  |   0   1.000e+00 4.191e-06 |
  2611 1.197e-01 | 7.674e-01  3.49e-01   1 3.469e-16 6.103e-12  a   0.000e+00    3.340e-06/3.340e-06         3/   3       0/   0  |   0   1.000e+00 4.181e-06 |
  2612 1.197e-01 | 7.674e-01  3.49e-01   1 1.110e-15 6.072e-12  a   0.000e+00    3.332e-06/3.332e-06         3/   3       0/   0  |   0   1.000e+00 4.170e-06 |
  2613 1.197e-01 | 7.674e-01  3.49e-01   1 1.943e-16 6.042e-12  a   0.000e+00    3.323e-06/3.323e-06         3/   3       0/   0  |   0   1.000e+00 4.160e-06 |
  2614 1.197e-01 | 7.674e-01  3.49e-01   1 4.857e-17 6.011e-12  a   0.000e+00    3.315e-06/3.315e-06         3/   3       0/   0  |   0   1.000e+00 4.149e-06 |
  2615 1.197e-01 | 7.674e-01  3.49e-01   1 5.898e-16 5.981e-12  a   0.000e+00    3.306e-06/3.306e-06         3/   3       0/   0  |   0   1.000e+00 4.139e-06 |
  2616 1.197e-01 | 7.674e-01  3.49e-01   1 1.152e-15 5.951e-12  a   0.000e+00    3.298e-06/3.298e-06         3/   3       0/   0  |   0   1.000e+00 4.128e-06 |
  2617 1.197e-01 | 7.674e-01  3.49e-01   1 9.506e-16 5.921e-12  a   0.000e+00    3.290e-06/3.290e-06         3/   3       0/   0  |   0   1.000e+00 4.118e-06 |
  2618 1.197e-01 | 7.674e-01  3.49e-01   1 5.967e-16 5.891e-12  a   0.000e+00    3.282e-06/3.282e-06         3/   3       0/   0  |   0   1.000e+00 4.107e-06 |
  2619 1.197e-01 | 7.674e-01  3.49e-01   1 1.922e-15 5.861e-12  a   0.000e+00    3.273e-06/3.273e-06         3/   3       0/   0  |   0   1.000e+00 4.097e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 1.197e-01 | 7.674e-01  3.49e-01   1 1.006e-15 5.832e-12  a   0.000e+00    3.265e-06/3.265e-06         3/   3       0/   0  |   0   1.000e+00 4.087e-06 |
  2621 1.197e-01 | 7.674e-01  3.49e-01   1 1.874e-16 5.802e-12  a   0.000e+00    3.257e-06/3.257e-06         3/   3       0/   0  |   0   1.000e+00 4.076e-06 |
  2622 1.197e-01 | 7.674e-01  3.49e-01   1 5.482e-16 5.773e-12  a   0.000e+00    3.249e-06/3.249e-06         3/   3       0/   0  |   0   1.000e+00 4.066e-06 |
  2623 1.197e-01 | 7.674e-01  3.49e-01   1 1.568e-15 5.744e-12  a   0.000e+00    3.241e-06/3.241e-06         3/   3       0/   0  |   0   1.000e+00 4.056e-06 |
  2624 1.197e-01 | 7.674e-01  3.49e-01   1 1.298e-15 5.715e-12  a   0.000e+00    3.232e-06/3.232e-06         3/   3       0/   0  |   0   1.000e+00 4.046e-06 |
  2625 1.197e-01 | 7.674e-01  3.49e-01   1 1.221e-15 5.686e-12  a   0.000e+00    3.224e-06/3.224e-06         3/   3       0/   0  |   0   1.000e+00 4.035e-06 |
  2626 1.197e-01 | 7.674e-01  3.49e-01   1 5.967e-16 5.658e-12  a   0.000e+00    3.216e-06/3.216e-06         3/   3       0/   0  |   0   1.000e+00 4.025e-06 |
  2627 1.197e-01 | 7.674e-01  3.49e-01   1 7.008e-16 5.629e-12  a   0.000e+00    3.208e-06/3.208e-06         3/   3       0/   0  |   0   1.000e+00 4.015e-06 |
  2628 1.197e-01 | 7.674e-01  3.49e-01   1 8.119e-16 5.601e-12  a   0.000e+00    3.200e-06/3.200e-06         3/   3       0/   0  |   0   1.000e+00 4.005e-06 |
  2629 1.197e-01 | 7.674e-01  3.49e-01   1 1.055e-15 5.572e-12  a   0.000e+00    3.192e-06/3.192e-06         3/   3       0/   0  |   0   1.000e+00 3.995e-06 |
  2630 1.197e-01 | 7.674e-01  3.49e-01   1 8.049e-16 5.544e-12  a   0.000e+00    3.184e-06/3.184e-06         3/   3       0/   0  |   0   1.000e+00 3.985e-06 |
  2631 1.197e-01 | 7.674e-01  3.49e-01   1 1.464e-15 5.516e-12  a   0.000e+00    3.176e-06/3.176e-06         3/   3       0/   0  |   0   1.000e+00 3.975e-06 |
  2632 1.197e-01 | 7.674e-01  3.49e-01   1 1.728e-15 5.489e-12  a   0.000e+00    3.168e-06/3.168e-06         3/   3       0/   0  |   0   1.000e+00 3.965e-06 |
  2633 1.197e-01 | 7.674e-01  3.49e-01   1 4.302e-16 5.461e-12  a   0.000e+00    3.160e-06/3.160e-06         3/   3       0/   0  |   0   1.000e+00 3.955e-06 |
  2634 1.197e-01 | 7.674e-01  3.49e-01   1 3.678e-16 5.433e-12  a   0.000e+00    3.152e-06/3.152e-06         3/   3       0/   0  |   0   1.000e+00 3.945e-06 |
  2635 1.197e-01 | 7.674e-01  3.49e-01   1 1.124e-15 5.406e-12  a   0.000e+00    3.144e-06/3.144e-06         3/   3       0/   0  |   0   1.000e+00 3.935e-06 |
  2636 1.197e-01 | 7.674e-01  3.49e-01   1 1.436e-15 5.379e-12  a   0.000e+00    3.136e-06/3.136e-06         3/   3       0/   0  |   0   1.000e+00 3.925e-06 |
  2637 1.197e-01 | 7.674e-01  3.49e-01   1 1.527e-16 5.352e-12  a   0.000e+00    3.128e-06/3.128e-06         3/   3       0/   0  |   0   1.000e+00 3.915e-06 |
  2638 1.197e-01 | 7.674e-01  3.49e-01   1 1.249e-15 5.325e-12  a   0.000e+00    3.120e-06/3.120e-06         3/   3       0/   0  |   0   1.000e+00 3.905e-06 |
  2639 1.197e-01 | 7.674e-01  3.49e-01   1 3.678e-16 5.298e-12  a   0.000e+00    3.113e-06/3.113e-06         3/   3       0/   0  |   0   1.000e+00 3.895e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 1.197e-01 | 7.674e-01  3.49e-01   1 8.951e-16 5.271e-12  a   0.000e+00    3.105e-06/3.105e-06         3/   3       0/   0  |   0   1.000e+00 3.885e-06 |
  2641 1.197e-01 | 7.674e-01  3.49e-01   1 6.245e-16 5.245e-12  a   0.000e+00    3.097e-06/3.097e-06         3/   3       0/   0  |   0   1.000e+00 3.876e-06 |
  2642 1.197e-01 | 7.674e-01  3.49e-01   1 1.187e-15 5.218e-12  a   0.000e+00    3.089e-06/3.089e-06         3/   3       0/   0  |   0   1.000e+00 3.866e-06 |
  2643 1.197e-01 | 7.674e-01  3.49e-01   1 1.089e-15 5.192e-12  a   0.000e+00    3.081e-06/3.081e-06         3/   3       0/   0  |   0   1.000e+00 3.856e-06 |
  2644 1.197e-01 | 7.674e-01  3.49e-01   1 1.874e-16 5.166e-12  a   0.000e+00    3.074e-06/3.074e-06         3/   3       0/   0  |   0   1.000e+00 3.846e-06 |
  2645 1.197e-01 | 7.674e-01  3.49e-01   1 1.221e-15 5.140e-12  a   0.000e+00    3.066e-06/3.066e-06         3/   3       0/   0  |   0   1.000e+00 3.837e-06 |
  2646 1.197e-01 | 7.674e-01  3.49e-01   1 7.216e-16 5.114e-12  a   0.000e+00    3.058e-06/3.058e-06         3/   3       0/   0  |   0   1.000e+00 3.827e-06 |
  2647 1.197e-01 | 7.674e-01  3.49e-01   1 1.436e-15 5.088e-12  a   0.000e+00    3.050e-06/3.050e-06         3/   3       0/   0  |   0   1.000e+00 3.817e-06 |
  2648 1.197e-01 | 7.674e-01  3.49e-01   1 6.939e-17 5.062e-12  a   0.000e+00    3.043e-06/3.043e-06         3/   3       0/   0  |   0   1.000e+00 3.808e-06 |
  2649 1.197e-01 | 7.674e-01  3.49e-01   1 4.857e-16 5.037e-12  a   0.000e+00    3.035e-06/3.035e-06         3/   3       0/   0  |   0   1.000e+00 3.798e-06 |
  2650 1.197e-01 | 7.674e-01  3.49e-01   1 1.069e-15 5.012e-12  a   0.000e+00    3.027e-06/3.027e-06         3/   3       0/   0  |   0   1.000e+00 3.788e-06 |
  2651 1.197e-01 | 7.674e-01  3.49e-01   1 1.318e-16 4.986e-12  a   0.000e+00    3.020e-06/3.020e-06         3/   3       0/   0  |   0   1.000e+00 3.779e-06 |
  2652 1.197e-01 | 7.674e-01  3.49e-01   1 9.368e-16 4.961e-12  a   0.000e+00    3.012e-06/3.012e-06         3/   3       0/   0  |   0   1.000e+00 3.769e-06 |
  2653 1.197e-01 | 7.674e-01  3.49e-01   1 1.450e-15 4.936e-12  a   0.000e+00    3.005e-06/3.005e-06         3/   3       0/   0  |   0   1.000e+00 3.760e-06 |
  2654 1.197e-01 | 7.674e-01  3.49e-01   1 1.943e-16 4.911e-12  a   0.000e+00    2.997e-06/2.997e-06         3/   3       0/   0  |   0   1.000e+00 3.750e-06 |
  2655 1.197e-01 | 7.674e-01  3.49e-01   1 3.608e-16 4.886e-12  a   0.000e+00    2.990e-06/2.990e-06         3/   3       0/   0  |   0   1.000e+00 3.741e-06 |
  2656 1.197e-01 | 7.674e-01  3.49e-01   1 5.343e-16 4.862e-12  a   0.000e+00    2.982e-06/2.982e-06         3/   3       0/   0  |   0   1.000e+00 3.731e-06 |
  2657 1.197e-01 | 7.674e-01  3.49e-01   1 9.021e-16 4.837e-12  a   0.000e+00    2.975e-06/2.975e-06         3/   3       0/   0  |   0   1.000e+00 3.722e-06 |
  2658 1.197e-01 | 7.674e-01  3.49e-01   1 6.592e-16 4.813e-12  a   0.000e+00    2.967e-06/2.967e-06         3/   3       0/   0  |   0   1.000e+00 3.713e-06 |
  2659 1.197e-01 | 7.674e-01  3.49e-01   1 6.939e-16 4.789e-12  a   0.000e+00    2.960e-06/2.960e-06         3/   3       0/   0  |   0   1.000e+00 3.703e-06 |
