
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2935 3.607e-01 | 6.552e-01  4.09e-01   1 1.554e-15 1.490e-11  a   0.000e+00    3.054e-06/3.054e-06        10/  10       0/   0  |   0   1.000e+00 6.037e-06 |
  2936 3.607e-01 | 6.552e-01  4.09e-01   1 2.033e-15 1.483e-11  a   0.000e+00    3.047e-06/3.047e-06        10/  10       0/   0  |   0   1.000e+00 6.023e-06 |
  2937 3.607e-01 | 6.552e-01  4.09e-01   1 1.020e-15 1.477e-11  a   0.000e+00    3.040e-06/3.040e-06        10/  10       0/   0  |   0   1.000e+00 6.009e-06 |
  2938 3.607e-01 | 6.552e-01  4.09e-01   1 1.749e-15 1.470e-11  a   0.000e+00    3.033e-06/3.033e-06        10/  10       0/   0  |   0   1.000e+00 5.995e-06 |
  2939 3.607e-01 | 6.552e-01  4.09e-01   1 3.254e-15 1.463e-11  a   0.000e+00    3.026e-06/3.026e-06        10/  10       0/   0  |   0   1.000e+00 5.982e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2940 3.607e-01 | 6.552e-01  4.09e-01   1 2.109e-15 1.457e-11  a   0.000e+00    3.019e-06/3.019e-06        10/  10       0/   0  |   0   1.000e+00 5.968e-06 |
  2941 3.607e-01 | 6.552e-01  4.09e-01   1 3.532e-15 1.450e-11  a   0.000e+00    3.013e-06/3.013e-06        10/  10       0/   0  |   0   1.000e+00 5.955e-06 |
  2942 3.607e-01 | 6.552e-01  4.09e-01   1 1.860e-15 1.443e-11  a   0.000e+00    3.006e-06/3.006e-06        10/  10       0/   0  |   0   1.000e+00 5.941e-06 |
  2943 3.607e-01 | 6.552e-01  4.09e-01   1 2.436e-15 1.437e-11  a   0.000e+00    2.999e-06/2.999e-06        10/  10       0/   0  |   0   1.000e+00 5.928e-06 |
  2944 3.607e-01 | 6.552e-01  4.09e-01   1 3.220e-15 1.430e-11  a   0.000e+00    2.992e-06/2.992e-06        10/  10       0/   0  |   0   1.000e+00 5.914e-06 |
  2945 3.607e-01 | 6.552e-01  4.09e-01   1 4.288e-15 1.424e-11  a   0.000e+00    2.985e-06/2.985e-06        10/  10       0/   0  |   0   1.000e+00 5.901e-06 |
  2946 3.607e-01 | 6.552e-01  4.09e-01   1 4.260e-15 1.417e-11  a   0.000e+00    2.978e-06/2.978e-06        10/  10       0/   0  |   0   1.000e+00 5.887e-06 |
  2947 3.607e-01 | 6.552e-01  4.09e-01   1 2.151e-15 1.411e-11  a   0.000e+00    2.971e-06/2.971e-06        10/  10       0/   0  |   0   1.000e+00 5.874e-06 |
  2948 3.607e-01 | 6.552e-01  4.09e-01   1 4.143e-15 1.405e-11  a   0.000e+00    2.965e-06/2.965e-06        10/  10       0/   0  |   0   1.000e+00 5.861e-06 |
  2949 3.607e-01 | 6.552e-01  4.09e-01   1 3.032e-15 1.398e-11  a   0.000e+00    2.958e-06/2.958e-06        10/  10       0/   0  |   0   1.000e+00 5.847e-06 |
  2950 3.607e-01 | 6.552e-01  4.09e-01   1 2.373e-15 1.392e-11  a   0.000e+00    2.951e-06/2.951e-06        10/  10       0/   0  |   0   1.000e+00 5.834e-06 |
  2951 3.607e-01 | 6.552e-01  4.09e-01   1 2.151e-15 1.385e-11  a   0.000e+00    2.944e-06/2.944e-06        10/  10       0/   0  |   0   1.000e+00 5.821e-06 |
  2952 3.607e-01 | 6.552e-01  4.09e-01   1 1.138e-15 1.379e-11  a   0.000e+00    2.938e-06/2.938e-06        10/  10       0/   0  |   0   1.000e+00 5.807e-06 |
  2953 3.607e-01 | 6.552e-01  4.09e-01   1 3.331e-15 1.373e-11  a   0.000e+00    2.931e-06/2.931e-06        10/  10       0/   0  |   0   1.000e+00 5.794e-06 |
  2954 3.607e-01 | 6.552e-01  4.09e-01   1 2.352e-15 1.367e-11  a   0.000e+00    2.924e-06/2.924e-06        10/  10       0/   0  |   0   1.000e+00 5.781e-06 |
  2955 3.607e-01 | 6.552e-01  4.09e-01   1 2.290e-15 1.360e-11  a   0.000e+00    2.918e-06/2.918e-06        10/  10       0/   0  |   0   1.000e+00 5.768e-06 |
  2956 3.607e-01 | 6.552e-01  4.09e-01   1 2.581e-15 1.354e-11  a   0.000e+00    2.911e-06/2.911e-06        10/  10       0/   0  |   0   1.000e+00 5.755e-06 |
  2957 3.607e-01 | 6.552e-01  4.09e-01   1 1.880e-15 1.348e-11  a   0.000e+00    2.904e-06/2.904e-06        10/  10       0/   0  |   0   1.000e+00 5.742e-06 |
  2958 3.607e-01 | 6.552e-01  4.09e-01   1 1.096e-15 1.342e-11  a   0.000e+00    2.898e-06/2.898e-06        10/  10       0/   0  |   0   1.000e+00 5.729e-06 |
  2959 3.607e-01 | 6.552e-01  4.09e-01   1 1.554e-15 1.336e-11  a   0.000e+00    2.891e-06/2.891e-06        10/  10       0/   0  |   0   1.000e+00 5.716e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2960 3.607e-01 | 6.552e-01  4.09e-01   1 2.845e-15 1.330e-11  a   0.000e+00    2.884e-06/2.884e-06        10/  10       0/   0  |   0   1.000e+00 5.703e-06 |
  2961 3.607e-01 | 6.552e-01  4.09e-01   1 3.053e-15 1.324e-11  a   0.000e+00    2.878e-06/2.878e-06        10/  10       0/   0  |   0   1.000e+00 5.690e-06 |
  2962 3.607e-01 | 6.552e-01  4.09e-01   1 2.331e-15 1.318e-11  a   0.000e+00    2.871e-06/2.871e-06        10/  10       0/   0  |   0   1.000e+00 5.677e-06 |
  2963 3.607e-01 | 6.552e-01  4.09e-01   1 2.304e-15 1.312e-11  a   0.000e+00    2.865e-06/2.865e-06        10/  10       0/   0  |   0   1.000e+00 5.664e-06 |
  2964 3.607e-01 | 6.552e-01  4.09e-01   1 3.032e-15 1.306e-11  a   0.000e+00    2.858e-06/2.858e-06        10/  10       0/   0  |   0   1.000e+00 5.651e-06 |
  2965 3.607e-01 | 6.552e-01  4.09e-01   1 2.415e-15 1.300e-11  a   0.000e+00    2.852e-06/2.852e-06        10/  10       0/   0  |   0   1.000e+00 5.638e-06 |
  2966 3.607e-01 | 6.552e-01  4.09e-01   1 3.782e-15 1.294e-11  a   0.000e+00    2.845e-06/2.845e-06        10/  10       0/   0  |   0   1.000e+00 5.625e-06 |
  2967 3.607e-01 | 6.552e-01  4.09e-01   1 3.872e-15 1.288e-11  a   0.000e+00    2.838e-06/2.838e-06        10/  10       0/   0  |   0   1.000e+00 5.612e-06 |
  2968 3.607e-01 | 6.552e-01  4.09e-01   1 3.497e-15 1.282e-11  a   0.000e+00    2.832e-06/2.832e-06        10/  10       0/   0  |   0   1.000e+00 5.600e-06 |
  2969 3.607e-01 | 6.552e-01  4.09e-01   1 1.721e-15 1.276e-11  a   0.000e+00    2.826e-06/2.826e-06        10/  10       0/   0  |   0   1.000e+00 5.587e-06 |
  2970 3.607e-01 | 6.552e-01  4.09e-01   1 4.385e-15 1.271e-11  a   0.000e+00    2.819e-06/2.819e-06        10/  10       0/   0  |   0   1.000e+00 5.574e-06 |
  2971 3.607e-01 | 6.552e-01  4.09e-01   1 3.698e-15 1.265e-11  a   0.000e+00    2.813e-06/2.813e-06        10/  10       0/   0  |   0   1.000e+00 5.562e-06 |
  2972 3.607e-01 | 6.552e-01  4.09e-01   1 1.603e-15 1.259e-11  a   0.000e+00    2.806e-06/2.806e-06        10/  10       0/   0  |   0   1.000e+00 5.549e-06 |
  2973 3.607e-01 | 6.552e-01  4.09e-01   1 1.249e-15 1.253e-11  a   0.000e+00    2.800e-06/2.800e-06        10/  10       0/   0  |   0   1.000e+00 5.536e-06 |
  2974 3.607e-01 | 6.552e-01  4.09e-01   1 1.957e-15 1.248e-11  a   0.000e+00    2.793e-06/2.793e-06        10/  10       0/   0  |   0   1.000e+00 5.524e-06 |
  2975 3.607e-01 | 6.552e-01  4.09e-01   1 2.651e-15 1.242e-11  a   0.000e+00    2.787e-06/2.787e-06        10/  10       0/   0  |   0   1.000e+00 5.511e-06 |
  2976 3.607e-01 | 6.552e-01  4.09e-01   1 2.102e-15 1.236e-11  a   0.000e+00    2.781e-06/2.781e-06        10/  10       0/   0  |   0   1.000e+00 5.499e-06 |
  2977 3.607e-01 | 6.552e-01  4.09e-01   1 3.303e-15 1.231e-11  a   0.000e+00    2.774e-06/2.774e-06        10/  10       0/   0  |   0   1.000e+00 5.486e-06 |
  2978 3.607e-01 | 6.552e-01  4.09e-01   1 2.109e-15 1.225e-11  a   0.000e+00    2.768e-06/2.768e-06        10/  10       0/   0  |   0   1.000e+00 5.474e-06 |
  2979 3.607e-01 | 6.552e-01  4.09e-01   1 3.317e-15 1.220e-11  a   0.000e+00    2.762e-06/2.762e-06        10/  10       0/   0  |   0   1.000e+00 5.461e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2980 3.607e-01 | 6.552e-01  4.09e-01   1 2.900e-15 1.214e-11  a   0.000e+00    2.755e-06/2.755e-06        10/  10       0/   0  |   0   1.000e+00 5.449e-06 |
  2981 3.607e-01 | 6.552e-01  4.09e-01   1 1.506e-15 1.209e-11  a   0.000e+00    2.749e-06/2.749e-06        10/  10       0/   0  |   0   1.000e+00 5.436e-06 |
  2982 3.607e-01 | 6.552e-01  4.09e-01   1 2.144e-15 1.203e-11  a   0.000e+00    2.743e-06/2.743e-06        10/  10       0/   0  |   0   1.000e+00 5.424e-06 |
  2983 3.607e-01 | 6.552e-01  4.09e-01   1 2.040e-15 1.198e-11  a   0.000e+00    2.736e-06/2.736e-06        10/  10       0/   0  |   0   1.000e+00 5.412e-06 |
  2984 3.607e-01 | 6.552e-01  4.09e-01   1 2.297e-15 1.192e-11  a   0.000e+00    2.730e-06/2.730e-06        10/  10       0/   0  |   0   1.000e+00 5.399e-06 |
  2985 3.607e-01 | 6.552e-01  4.09e-01   1 2.845e-15 1.187e-11  a   0.000e+00    2.724e-06/2.724e-06        10/  10       0/   0  |   0   1.000e+00 5.387e-06 |
  2986 3.607e-01 | 6.552e-01  4.09e-01   1 3.872e-15 1.181e-11  a   0.000e+00    2.718e-06/2.718e-06        10/  10       0/   0  |   0   1.000e+00 5.375e-06 |
  2987 3.607e-01 | 6.552e-01  4.09e-01   1 2.977e-15 1.176e-11  a   0.000e+00    2.711e-06/2.711e-06        10/  10       0/   0  |   0   1.000e+00 5.363e-06 |
  2988 3.607e-01 | 6.552e-01  4.09e-01   1 2.352e-15 1.171e-11  a   0.000e+00    2.705e-06/2.705e-06        10/  10       0/   0  |   0   1.000e+00 5.350e-06 |
  2989 3.607e-01 | 6.552e-01  4.09e-01   1 1.499e-15 1.165e-11  a   0.000e+00    2.699e-06/2.699e-06        10/  10       0/   0  |   0   1.000e+00 5.338e-06 |
  2990 3.607e-01 | 6.552e-01  4.09e-01   1 2.789e-15 1.160e-11  a   0.000e+00    2.693e-06/2.693e-06        10/  10       0/   0  |   0   1.000e+00 5.326e-06 |
  2991 3.607e-01 | 6.552e-01  4.09e-01   1 3.490e-15 1.155e-11  a   0.000e+00    2.687e-06/2.687e-06        10/  10       0/   0  |   0   1.000e+00 5.314e-06 |
  2992 3.607e-01 | 6.552e-01  4.09e-01   1 1.922e-15 1.150e-11  a   0.000e+00    2.681e-06/2.681e-06        10/  10       0/   0  |   0   1.000e+00 5.302e-06 |
  2993 3.607e-01 | 6.552e-01  4.09e-01   1 2.748e-15 1.144e-11  a   0.000e+00    2.675e-06/2.675e-06        10/  10       0/   0  |   0   1.000e+00 5.290e-06 |
  2994 3.607e-01 | 6.552e-01  4.09e-01   1 1.506e-15 1.139e-11  a   0.000e+00    2.668e-06/2.668e-06        10/  10       0/   0  |   0   1.000e+00 5.278e-06 |
  2995 3.607e-01 | 6.552e-01  4.09e-01   1 3.102e-15 1.134e-11  a   0.000e+00    2.662e-06/2.662e-06        10/  10       0/   0  |   0   1.000e+00 5.266e-06 |
  2996 3.607e-01 | 6.552e-01  4.09e-01   1 2.019e-15 1.129e-11  a   0.000e+00    2.656e-06/2.656e-06        10/  10       0/   0  |   0   1.000e+00 5.254e-06 |
  2997 3.607e-01 | 6.552e-01  4.09e-01   1 3.476e-15 1.124e-11  a   0.000e+00    2.650e-06/2.650e-06        10/  10       0/   0  |   0   1.000e+00 5.242e-06 |
  2998 3.607e-01 | 6.552e-01  4.09e-01   1 2.574e-15 1.119e-11  a   0.000e+00    2.644e-06/2.644e-06        10/  10       0/   0  |   0   1.000e+00 5.230e-06 |
  2999 3.607e-01 | 6.552e-01  4.09e-01   1 2.436e-15 1.113e-11  a   0.000e+00    2.638e-06/2.638e-06        10/  10       0/   0  |   0   1.000e+00 5.218e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3000 3.607e-01 | 6.552e-01  4.09e-01   1 3.240e-15 1.108e-11  a   0.000e+00    2.632e-06/2.632e-06        10/  10       0/   0  |   0   1.000e+00 5.206e-06 |
  3001 3.607e-01 | 6.552e-01  4.09e-01   1 2.352e-15 1.103e-11  a   0.000e+00    2.626e-06/2.626e-06        10/  10       0/   0  |   0   1.000e+00 5.194e-06 |
  3002 3.607e-01 | 6.552e-01  4.09e-01   1 1.721e-15 1.098e-11  a   0.000e+00    2.620e-06/2.620e-06        10/  10       0/   0  |   0   1.000e+00 5.183e-06 |
  3003 3.607e-01 | 6.552e-01  4.09e-01   1 3.206e-15 1.093e-11  a   0.000e+00    2.614e-06/2.614e-06        10/  10       0/   0  |   0   1.000e+00 5.171e-06 |
  3004 3.607e-01 | 6.552e-01  4.09e-01   1 2.137e-15 1.088e-11  a   0.000e+00    2.608e-06/2.608e-06        10/  10       0/   0  |   0   1.000e+00 5.159e-06 |
  3005 3.607e-01 | 6.552e-01  4.09e-01   1 1.839e-15 1.083e-11  a   0.000e+00    2.602e-06/2.602e-06        10/  10       0/   0  |   0   1.000e+00 5.147e-06 |
  3006 3.607e-01 | 6.552e-01  4.09e-01   1 2.311e-15 1.079e-11  a   0.000e+00    2.596e-06/2.596e-06        10/  10       0/   0  |   0   1.000e+00 5.136e-06 |
  3007 3.607e-01 | 6.552e-01  4.09e-01   1 2.665e-15 1.074e-11  a   0.000e+00    2.590e-06/2.590e-06        10/  10       0/   0  |   0   1.000e+00 5.124e-06 |
  3008 3.607e-01 | 6.552e-01  4.09e-01   1 9.159e-16 1.069e-11  a   0.000e+00    2.584e-06/2.584e-06        10/  10       0/   0  |   0   1.000e+00 5.112e-06 |
  3009 3.607e-01 | 6.552e-01  4.09e-01   1 2.977e-15 1.064e-11  a   0.000e+00    2.578e-06/2.578e-06        10/  10       0/   0  |   0   1.000e+00 5.101e-06 |
  3010 3.607e-01 | 6.552e-01  4.09e-01   1 4.483e-15 1.059e-11  a   0.000e+00    2.572e-06/2.572e-06        10/  10       0/   0  |   0   1.000e+00 5.089e-06 |
  3011 3.607e-01 | 6.552e-01  4.09e-01   1 1.610e-15 1.054e-11  a   0.000e+00    2.567e-06/2.567e-06        10/  10       0/   0  |   0   1.000e+00 5.077e-06 |
  3012 3.607e-01 | 6.552e-01  4.09e-01   1 3.886e-15 1.049e-11  a   0.000e+00    2.561e-06/2.561e-06        10/  10       0/   0  |   0   1.000e+00 5.066e-06 |
  3013 3.607e-01 | 6.552e-01  4.09e-01   1 4.614e-15 1.045e-11  a   0.000e+00    2.555e-06/2.555e-06        10/  10       0/   0  |   0   1.000e+00 5.054e-06 |
  3014 3.607e-01 | 6.552e-01  4.09e-01   1 1.450e-15 1.040e-11  a   0.000e+00    2.549e-06/2.549e-06        10/  10       0/   0  |   0   1.000e+00 5.043e-06 |
  3015 3.607e-01 | 6.552e-01  4.09e-01   1 1.943e-15 1.035e-11  a   0.000e+00    2.543e-06/2.543e-06        10/  10       0/   0  |   0   1.000e+00 5.031e-06 |
  3016 3.607e-01 | 6.552e-01  4.09e-01   1 1.985e-15 1.031e-11  a   0.000e+00    2.537e-06/2.537e-06        10/  10       0/   0  |   0   1.000e+00 5.020e-06 |
  3017 3.607e-01 | 6.552e-01  4.09e-01   1 1.957e-15 1.026e-11  a   0.000e+00    2.532e-06/2.532e-06        10/  10       0/   0  |   0   1.000e+00 5.009e-06 |
  3018 3.607e-01 | 6.552e-01  4.09e-01   1 3.261e-15 1.021e-11  a   0.000e+00    2.526e-06/2.526e-06        10/  10       0/   0  |   0   1.000e+00 4.997e-06 |
  3019 3.607e-01 | 6.552e-01  4.09e-01   1 1.645e-15 1.017e-11  a   0.000e+00    2.520e-06/2.520e-06        10/  10       0/   0  |   0   1.000e+00 4.986e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3020 3.607e-01 | 6.552e-01  4.09e-01   1 5.662e-15 1.012e-11  a   0.000e+00    2.514e-06/2.514e-06        10/  10       0/   0  |   0   1.000e+00 4.975e-06 |
  3021 3.607e-01 | 6.552e-01  4.09e-01   1 3.601e-15 1.007e-11  a   0.000e+00    2.508e-06/2.508e-06        10/  10       0/   0  |   0   1.000e+00 4.963e-06 |
  3022 3.607e-01 | 6.552e-01  4.09e-01   1 4.871e-15 1.003e-11  a   0.000e+00    2.503e-06/2.503e-06        10/  10       0/   0  |   0   1.000e+00 4.952e-06 |
  3023 3.607e-01 | 6.552e-01  4.09e-01   1 2.429e-15 9.982e-12  a   0.000e+00    2.497e-06/2.497e-06        10/  10       0/   0  |   0   1.000e+00 4.941e-06 |
  3024 3.607e-01 | 6.552e-01  4.09e-01   1 4.129e-15 9.937e-12  a   0.000e+00    2.491e-06/2.491e-06        10/  10       0/   0  |   0   1.000e+00 4.929e-06 |
  3025 3.607e-01 | 6.552e-01  4.09e-01   1 3.463e-15 9.892e-12  a   0.000e+00    2.486e-06/2.486e-06        10/  10       0/   0  |   0   1.000e+00 4.918e-06 |
  3026 3.607e-01 | 6.552e-01  4.09e-01   1 1.527e-15 9.847e-12  a   0.000e+00    2.480e-06/2.480e-06        10/  10       0/   0  |   0   1.000e+00 4.907e-06 |
  3027 3.607e-01 | 6.552e-01  4.09e-01   1 2.040e-15 9.802e-12  a   0.000e+00    2.474e-06/2.474e-06        10/  10       0/   0  |   0   1.000e+00 4.896e-06 |
  3028 3.607e-01 | 6.552e-01  4.09e-01   1 1.721e-15 9.758e-12  a   0.000e+00    2.469e-06/2.469e-06        10/  10       0/   0  |   0   1.000e+00 4.885e-06 |
  3029 3.607e-01 | 6.552e-01  4.09e-01   1 4.170e-15 9.713e-12  a   0.000e+00    2.463e-06/2.463e-06        10/  10       0/   0  |   0   1.000e+00 4.874e-06 |
  3030 3.607e-01 | 6.552e-01  4.09e-01   1 1.874e-15 9.669e-12  a   0.000e+00    2.457e-06/2.457e-06        10/  10       0/   0  |   0   1.000e+00 4.863e-06 |
  3031 3.607e-01 | 6.552e-01  4.09e-01   1 2.220e-15 9.625e-12  a   0.000e+00    2.452e-06/2.452e-06        10/  10       0/   0  |   0   1.000e+00 4.852e-06 |
  3032 3.607e-01 | 6.552e-01  4.09e-01   1 2.186e-15 9.582e-12  a   0.000e+00    2.446e-06/2.446e-06        10/  10       0/   0  |   0   1.000e+00 4.840e-06 |
  3033 3.607e-01 | 6.552e-01  4.09e-01   1 5.440e-15 9.538e-12  a   0.000e+00    2.441e-06/2.441e-06        10/  10       0/   0  |   0   1.000e+00 4.829e-06 |
  3034 3.607e-01 | 6.552e-01  4.09e-01   1 3.109e-15 9.495e-12  a   0.000e+00    2.435e-06/2.435e-06        10/  10       0/   0  |   0   1.000e+00 4.819e-06 |
  3035 3.607e-01 | 6.552e-01  4.09e-01   1 1.193e-15 9.452e-12  a   0.000e+00    2.429e-06/2.429e-06        10/  10       0/   0  |   0   1.000e+00 4.808e-06 |
  3036 3.607e-01 | 6.552e-01  4.09e-01   1 2.498e-15 9.409e-12  a   0.000e+00    2.424e-06/2.424e-06        10/  10       0/   0  |   0   1.000e+00 4.797e-06 |
  3037 3.607e-01 | 6.552e-01  4.09e-01   1 3.303e-15 9.366e-12  a   0.000e+00    2.418e-06/2.418e-06        10/  10       0/   0  |   0   1.000e+00 4.786e-06 |
  3038 3.607e-01 | 6.552e-01  4.09e-01   1 1.013e-15 9.324e-12  a   0.000e+00    2.413e-06/2.413e-06        10/  10       0/   0  |   0   1.000e+00 4.775e-06 |
  3039 3.607e-01 | 6.552e-01  4.09e-01   1 3.643e-15 9.281e-12  a   0.000e+00    2.407e-06/2.407e-06        10/  10       0/   0  |   0   1.000e+00 4.764e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3040 3.607e-01 | 6.552e-01  4.09e-01   1 2.477e-15 9.239e-12  a   0.000e+00    2.402e-06/2.402e-06        10/  10       0/   0  |   0   1.000e+00 4.753e-06 |
  3041 3.607e-01 | 6.552e-01  4.09e-01   1 1.985e-15 9.197e-12  a   0.000e+00    2.396e-06/2.396e-06        10/  10       0/   0  |   0   1.000e+00 4.742e-06 |
  3042 3.607e-01 | 6.552e-01  4.09e-01   1 4.344e-15 9.155e-12  a   0.000e+00    2.391e-06/2.391e-06        10/  10       0/   0  |   0   1.000e+00 4.732e-06 |
  3043 3.607e-01 | 6.552e-01  4.09e-01   1 3.643e-15 9.114e-12  a   0.000e+00    2.385e-06/2.385e-06        10/  10       0/   0  |   0   1.000e+00 4.721e-06 |
  3044 3.607e-01 | 6.552e-01  4.09e-01   1 2.810e-15 9.072e-12  a   0.000e+00    2.380e-06/2.380e-06        10/  10       0/   0  |   0   1.000e+00 4.710e-06 |
  3045 3.607e-01 | 6.552e-01  4.09e-01   1 2.040e-15 9.031e-12  a   0.000e+00    2.374e-06/2.374e-06        10/  10       0/   0  |   0   1.000e+00 4.699e-06 |
  3046 3.607e-01 | 6.552e-01  4.09e-01   1 2.442e-15 8.990e-12  a   0.000e+00    2.369e-06/2.369e-06        10/  10       0/   0  |   0   1.000e+00 4.689e-06 |
  3047 3.607e-01 | 6.552e-01  4.09e-01   1 2.130e-15 8.949e-12  a   0.000e+00    2.364e-06/2.364e-06        10/  10       0/   0  |   0   1.000e+00 4.678e-06 |
  3048 3.607e-01 | 6.552e-01  4.09e-01   1 3.247e-15 8.909e-12  a   0.000e+00    2.358e-06/2.358e-06        10/  10       0/   0  |   0   1.000e+00 4.667e-06 |
  3049 3.607e-01 | 6.552e-01  4.09e-01   1 9.229e-16 8.868e-12  a   0.000e+00    2.353e-06/2.353e-06        10/  10       0/   0  |   0   1.000e+00 4.657e-06 |
  3050 3.607e-01 | 6.552e-01  4.09e-01   1 2.304e-15 8.828e-12  a   0.000e+00    2.347e-06/2.347e-06        10/  10       0/   0  |   0   1.000e+00 4.646e-06 |
  3051 3.607e-01 | 6.552e-01  4.09e-01   1 2.040e-15 8.788e-12  a   0.000e+00    2.342e-06/2.342e-06        10/  10       0/   0  |   0   1.000e+00 4.636e-06 |
  3052 3.607e-01 | 6.552e-01  4.09e-01   1 3.816e-15 8.748e-12  a   0.000e+00    2.337e-06/2.337e-06        10/  10       0/   0  |   0   1.000e+00 4.625e-06 |
  3053 3.607e-01 | 6.552e-01  4.09e-01   1 6.162e-15 8.708e-12  a   0.000e+00    2.331e-06/2.331e-06        10/  10       0/   0  |   0   1.000e+00 4.615e-06 |
  3054 3.607e-01 | 6.552e-01  4.09e-01   1 4.573e-15 8.669e-12  a   0.000e+00    2.326e-06/2.326e-06        10/  10       0/   0  |   0   1.000e+00 4.604e-06 |
  3055 3.607e-01 | 6.552e-01  4.09e-01   1 2.581e-15 8.629e-12  a   0.000e+00    2.321e-06/2.321e-06        10/  10       0/   0  |   0   1.000e+00 4.594e-06 |
  3056 3.607e-01 | 6.552e-01  4.09e-01   1 2.255e-15 8.590e-12  a   0.000e+00    2.315e-06/2.315e-06        10/  10       0/   0  |   0   1.000e+00 4.583e-06 |
  3057 3.607e-01 | 6.552e-01  4.09e-01   1 3.185e-15 8.551e-12  a   0.000e+00    2.310e-06/2.310e-06        10/  10       0/   0  |   0   1.000e+00 4.573e-06 |
  3058 3.607e-01 | 6.552e-01  4.09e-01   1 2.470e-15 8.512e-12  a   0.000e+00    2.305e-06/2.305e-06        10/  10       0/   0  |   0   1.000e+00 4.562e-06 |
  3059 3.607e-01 | 6.552e-01  4.09e-01   1 3.005e-15 8.474e-12  a   0.000e+00    2.300e-06/2.300e-06        10/  10       0/   0  |   0   1.000e+00 4.552e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3060 3.607e-01 | 6.552e-01  4.09e-01   1 4.802e-15 8.435e-12  a   0.000e+00    2.294e-06/2.294e-06        10/  10       0/   0  |   0   1.000e+00 4.542e-06 |
  3061 3.607e-01 | 6.552e-01  4.09e-01   1 2.123e-15 8.397e-12  a   0.000e+00    2.289e-06/2.289e-06        10/  10       0/   0  |   0   1.000e+00 4.531e-06 |
  3062 3.607e-01 | 6.552e-01  4.09e-01   1 1.929e-15 8.359e-12  a   0.000e+00    2.284e-06/2.284e-06        10/  10       0/   0  |   0   1.000e+00 4.521e-06 |
  3063 3.607e-01 | 6.552e-01  4.09e-01   1 2.651e-15 8.321e-12  a   0.000e+00    2.279e-06/2.279e-06        10/  10       0/   0  |   0   1.000e+00 4.511e-06 |
  3064 3.607e-01 | 6.552e-01  4.09e-01   1 2.075e-15 8.283e-12  a   0.000e+00    2.273e-06/2.273e-06        10/  10       0/   0  |   0   1.000e+00 4.501e-06 |
  3065 3.607e-01 | 6.552e-01  4.09e-01   1 2.935e-15 8.245e-12  a   0.000e+00    2.268e-06/2.268e-06        10/  10       0/   0  |   0   1.000e+00 4.490e-06 |
  3066 3.607e-01 | 6.552e-01  4.09e-01   1 5.461e-15 8.208e-12  a   0.000e+00    2.263e-06/2.263e-06        10/  10       0/   0  |   0   1.000e+00 4.480e-06 |
  3067 3.607e-01 | 6.552e-01  4.09e-01   1 2.588e-15 8.171e-12  a   0.000e+00    2.258e-06/2.258e-06        10/  10       0/   0  |   0   1.000e+00 4.470e-06 |
  3068 3.607e-01 | 6.552e-01  4.09e-01   1 2.824e-15 8.134e-12  a   0.000e+00    2.253e-06/2.253e-06        10/  10       0/   0  |   0   1.000e+00 4.460e-06 |
  3069 3.607e-01 | 6.552e-01  4.09e-01   1 3.261e-15 8.097e-12  a   0.000e+00    2.248e-06/2.248e-06        10/  10       0/   0  |   0   1.000e+00 4.450e-06 |
  3070 3.607e-01 | 6.552e-01  4.09e-01   1 3.858e-15 8.060e-12  a   0.000e+00    2.242e-06/2.242e-06        10/  10       0/   0  |   0   1.000e+00 4.439e-06 |
  3071 3.607e-01 | 6.552e-01  4.09e-01   1 6.599e-15 8.023e-12  a   0.000e+00    2.237e-06/2.237e-06        10/  10       0/   0  |   0   1.000e+00 4.429e-06 |
