
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2828 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.027e-11  a   4.683e-12    7.111e-06/7.111e-06         5/  47      42/   0  |   0   1.000e+00 7.193e-06 |
  2829 6.204e-02 | 1.350e+00  1.99e-01 119 9.760e-12 1.021e-11  a   4.683e-12    7.089e-06/7.089e-06         5/  47      42/   0  |   0   1.000e+00 7.171e-06 |
  2830 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 1.015e-11  a   4.683e-12    7.067e-06/7.067e-06         5/  47      42/   0  |   0   1.000e+00 7.148e-06 |
  2831 6.204e-02 | 1.350e+00  1.99e-01 119 9.763e-12 1.008e-11  a   4.683e-12    7.045e-06/7.045e-06         5/  47      42/   0  |   0   1.000e+00 7.126e-06 |
  2832 6.204e-02 | 1.350e+00  1.99e-01 119 9.760e-12 1.002e-11  a   4.683e-12    7.023e-06/7.023e-06         5/  47      42/   0  |   0   1.000e+00 7.105e-06 |
  2833 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 9.960e-12  a   4.683e-12    7.002e-06/7.002e-06         5/  47      42/   0  |   0   1.000e+00 7.083e-06 |
  2834 6.204e-02 | 1.350e+00  1.99e-01 119 9.763e-12 9.899e-12  a   4.683e-12    6.980e-06/6.980e-06         5/  47      42/   0  |   0   1.000e+00 7.061e-06 |
  2835 6.204e-02 | 1.350e+00  1.99e-01 119 9.760e-12 9.838e-12  a   4.683e-12    6.958e-06/6.958e-06         5/  47      42/   0  |   0   1.000e+00 7.039e-06 |
  2836 6.204e-02 | 1.350e+00  1.99e-01 119 9.762e-12 9.777e-12  a   4.683e-12    6.937e-06/6.937e-06         5/  47      42/   0  |   0   1.000e+00 7.017e-06 |
  2837 6.204e-02 | 1.350e+00  1.99e-01 120 7.810e-12 9.717e-12  a   3.746e-12    6.915e-06/6.915e-06         5/  47      42/   0  |   0   1.000e+00 6.996e-06 |
  2838 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 9.657e-12  a   3.746e-12    6.894e-06/6.894e-06         5/  47      42/   0  |   0   1.000e+00 6.974e-06 |
  2839 6.204e-02 | 1.350e+00  1.99e-01 120 7.812e-12 9.598e-12  a   3.746e-12    6.873e-06/6.873e-06         5/  47      42/   0  |   0   1.000e+00 6.953e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2840 6.204e-02 | 1.350e+00  1.99e-01 120 7.810e-12 9.539e-12  a   3.746e-12    6.851e-06/6.851e-06         5/  47      42/   0  |   0   1.000e+00 6.931e-06 |
  2841 6.204e-02 | 1.350e+00  1.99e-01 120 7.810e-12 9.480e-12  a   3.746e-12    6.830e-06/6.830e-06         5/  47      42/   0  |   0   1.000e+00 6.910e-06 |
  2842 6.204e-02 | 1.350e+00  1.99e-01 120 7.813e-12 9.422e-12  a   3.746e-12    6.809e-06/6.809e-06         5/  47      42/   0  |   0   1.000e+00 6.889e-06 |
  2843 6.204e-02 | 1.350e+00  1.99e-01 120 7.810e-12 9.364e-12  a   3.746e-12    6.788e-06/6.788e-06         5/  47      42/   0  |   0   1.000e+00 6.868e-06 |
  2844 6.204e-02 | 1.350e+00  1.99e-01 120 7.813e-12 9.307e-12  a   3.746e-12    6.767e-06/6.767e-06         5/  47      42/   0  |   0   1.000e+00 6.846e-06 |
  2845 6.204e-02 | 1.350e+00  1.99e-01 120 7.810e-12 9.249e-12  a   3.746e-12    6.746e-06/6.746e-06         5/  47      42/   0  |   0   1.000e+00 6.825e-06 |
  2846 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 9.193e-12  a   3.746e-12    6.725e-06/6.725e-06         5/  47      42/   0  |   0   1.000e+00 6.804e-06 |
  2847 6.204e-02 | 1.350e+00  1.99e-01 120 7.812e-12 9.136e-12  a   3.746e-12    6.704e-06/6.705e-06         5/  47      42/   0  |   0   1.000e+00 6.783e-06 |
  2848 6.204e-02 | 1.350e+00  1.99e-01 120 7.810e-12 9.080e-12  a   3.746e-12    6.684e-06/6.684e-06         5/  47      42/   0  |   0   1.000e+00 6.762e-06 |
  2849 6.204e-02 | 1.350e+00  1.99e-01 120 7.812e-12 9.024e-12  a   3.746e-12    6.663e-06/6.663e-06         5/  47      42/   0  |   0   1.000e+00 6.742e-06 |
  2850 6.204e-02 | 1.350e+00  1.99e-01 120 7.812e-12 8.969e-12  a   3.746e-12    6.643e-06/6.643e-06         5/  47      42/   0  |   0   1.000e+00 6.721e-06 |
  2851 6.204e-02 | 1.350e+00  1.99e-01 120 7.812e-12 8.913e-12  a   3.746e-12    6.622e-06/6.622e-06         5/  47      42/   0  |   0   1.000e+00 6.700e-06 |
  2852 6.204e-02 | 1.350e+00  1.99e-01 120 7.810e-12 8.859e-12  a   3.746e-12    6.601e-06/6.601e-06         5/  47      42/   0  |   0   1.000e+00 6.680e-06 |
  2853 6.204e-02 | 1.350e+00  1.99e-01 120 7.813e-12 8.804e-12  a   3.746e-12    6.581e-06/6.581e-06         5/  47      42/   0  |   0   1.000e+00 6.659e-06 |
  2854 6.204e-02 | 1.350e+00  1.99e-01 120 7.813e-12 8.750e-12  a   3.746e-12    6.561e-06/6.561e-06         5/  47      42/   0  |   0   1.000e+00 6.639e-06 |
  2855 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 8.696e-12  a   3.746e-12    6.540e-06/6.540e-06         5/  47      42/   0  |   0   1.000e+00 6.618e-06 |
  2856 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 8.643e-12  a   3.746e-12    6.520e-06/6.520e-06         5/  47      42/   0  |   0   1.000e+00 6.598e-06 |
  2857 6.204e-02 | 1.350e+00  1.99e-01 120 7.812e-12 8.590e-12  a   3.746e-12    6.500e-06/6.500e-06         5/  47      42/   0  |   0   1.000e+00 6.577e-06 |
  2858 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 8.537e-12  a   3.746e-12    6.480e-06/6.480e-06         5/  47      42/   0  |   0   1.000e+00 6.557e-06 |
  2859 6.204e-02 | 1.350e+00  1.99e-01 120 7.809e-12 8.484e-12  a   3.746e-12    6.460e-06/6.460e-06         5/  47      42/   0  |   0   1.000e+00 6.537e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2860 6.204e-02 | 1.350e+00  1.99e-01 120 7.812e-12 8.432e-12  a   3.746e-12    6.440e-06/6.440e-06         5/  47      42/   0  |   0   1.000e+00 6.517e-06 |
  2861 6.204e-02 | 1.350e+00  1.99e-01 120 7.810e-12 8.380e-12  a   3.746e-12    6.420e-06/6.420e-06         5/  47      42/   0  |   0   1.000e+00 6.497e-06 |
  2862 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 8.329e-12  a   3.746e-12    6.400e-06/6.400e-06         5/  47      42/   0  |   0   1.000e+00 6.477e-06 |
  2863 6.204e-02 | 1.350e+00  1.99e-01 120 7.813e-12 8.278e-12  a   3.746e-12    6.380e-06/6.380e-06         5/  47      42/   0  |   0   1.000e+00 6.457e-06 |
  2864 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 8.227e-12  a   3.746e-12    6.361e-06/6.361e-06         5/  47      42/   0  |   0   1.000e+00 6.437e-06 |
  2865 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 8.176e-12  a   3.746e-12    6.341e-06/6.341e-06         5/  47      42/   0  |   0   1.000e+00 6.417e-06 |
  2866 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 8.126e-12  a   3.746e-12    6.321e-06/6.321e-06         5/  47      42/   0  |   0   1.000e+00 6.397e-06 |
  2867 6.204e-02 | 1.350e+00  1.99e-01 120 7.813e-12 8.076e-12  a   3.746e-12    6.302e-06/6.302e-06         5/  47      42/   0  |   0   1.000e+00 6.378e-06 |
  2868 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 8.026e-12  a   3.746e-12    6.282e-06/6.282e-06         5/  47      42/   0  |   0   1.000e+00 6.358e-06 |
  2869 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 7.977e-12  a   3.746e-12    6.263e-06/6.263e-06         5/  47      42/   0  |   0   1.000e+00 6.339e-06 |
  2870 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 7.928e-12  a   3.746e-12    6.244e-06/6.244e-06         5/  47      42/   0  |   0   1.000e+00 6.319e-06 |
  2871 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 7.879e-12  a   3.746e-12    6.224e-06/6.224e-06         5/  47      42/   0  |   0   1.000e+00 6.300e-06 |
  2872 6.204e-02 | 1.350e+00  1.99e-01 120 7.811e-12 7.831e-12  a   3.746e-12    6.205e-06/6.205e-06         5/  47      42/   0  |   0   1.000e+00 6.280e-06 |
  2873 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 7.783e-12  a   2.997e-12    6.186e-06/6.186e-06         5/  47      42/   0  |   0   1.000e+00 6.261e-06 |
  2874 6.204e-02 | 1.350e+00  1.99e-01 121 6.249e-12 7.735e-12  a   2.997e-12    6.167e-06/6.167e-06         5/  47      42/   0  |   0   1.000e+00 6.242e-06 |
  2875 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.687e-12  a   2.997e-12    6.148e-06/6.148e-06         5/  47      42/   0  |   0   1.000e+00 6.222e-06 |
  2876 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.640e-12  a   2.997e-12    6.129e-06/6.129e-06         5/  47      42/   0  |   0   1.000e+00 6.203e-06 |
  2877 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.593e-12  a   2.997e-12    6.110e-06/6.110e-06         5/  47      42/   0  |   0   1.000e+00 6.184e-06 |
  2878 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 7.547e-12  a   2.997e-12    6.091e-06/6.091e-06         5/  47      42/   0  |   0   1.000e+00 6.165e-06 |
  2879 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.500e-12  a   2.997e-12    6.072e-06/6.072e-06         5/  47      42/   0  |   0   1.000e+00 6.146e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2880 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 7.454e-12  a   2.997e-12    6.053e-06/6.053e-06         5/  47      42/   0  |   0   1.000e+00 6.127e-06 |
  2881 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.408e-12  a   2.997e-12    6.034e-06/6.034e-06         5/  47      42/   0  |   0   1.000e+00 6.108e-06 |
  2882 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 7.363e-12  a   2.997e-12    6.016e-06/6.016e-06         5/  47      42/   0  |   0   1.000e+00 6.090e-06 |
  2883 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 7.318e-12  a   2.997e-12    5.997e-06/5.997e-06         5/  47      42/   0  |   0   1.000e+00 6.071e-06 |
  2884 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 7.273e-12  a   2.997e-12    5.979e-06/5.979e-06         5/  47      42/   0  |   0   1.000e+00 6.052e-06 |
  2885 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 7.228e-12  a   2.997e-12    5.960e-06/5.960e-06         5/  47      42/   0  |   0   1.000e+00 6.034e-06 |
  2886 6.204e-02 | 1.350e+00  1.99e-01 121 6.249e-12 7.184e-12  a   2.997e-12    5.942e-06/5.942e-06         5/  47      42/   0  |   0   1.000e+00 6.015e-06 |
  2887 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 7.139e-12  a   2.997e-12    5.923e-06/5.923e-06         5/  47      42/   0  |   0   1.000e+00 5.996e-06 |
  2888 6.204e-02 | 1.350e+00  1.99e-01 121 6.245e-12 7.096e-12  a   2.997e-12    5.905e-06/5.905e-06         5/  47      42/   0  |   0   1.000e+00 5.978e-06 |
  2889 6.204e-02 | 1.350e+00  1.99e-01 121 6.249e-12 7.052e-12  a   2.997e-12    5.887e-06/5.887e-06         5/  47      42/   0  |   0   1.000e+00 5.960e-06 |
  2890 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 7.009e-12  a   2.997e-12    5.869e-06/5.869e-06         5/  47      42/   0  |   0   1.000e+00 5.941e-06 |
  2891 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 6.966e-12  a   2.997e-12    5.850e-06/5.850e-06         5/  47      42/   0  |   0   1.000e+00 5.923e-06 |
  2892 6.204e-02 | 1.350e+00  1.99e-01 121 6.249e-12 6.923e-12  a   2.997e-12    5.832e-06/5.832e-06         5/  47      42/   0  |   0   1.000e+00 5.905e-06 |
  2893 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 6.880e-12  a   2.997e-12    5.814e-06/5.814e-06         5/  47      42/   0  |   0   1.000e+00 5.887e-06 |
  2894 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.838e-12  a   2.997e-12    5.796e-06/5.796e-06         5/  47      42/   0  |   0   1.000e+00 5.869e-06 |
  2895 6.204e-02 | 1.350e+00  1.99e-01 121 6.249e-12 6.796e-12  a   2.997e-12    5.778e-06/5.778e-06         5/  47      42/   0  |   0   1.000e+00 5.850e-06 |
  2896 6.204e-02 | 1.350e+00  1.99e-01 121 6.245e-12 6.754e-12  a   2.997e-12    5.761e-06/5.761e-06         5/  47      42/   0  |   0   1.000e+00 5.832e-06 |
  2897 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 6.713e-12  a   2.997e-12    5.743e-06/5.743e-06         5/  47      42/   0  |   0   1.000e+00 5.815e-06 |
  2898 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.672e-12  a   2.997e-12    5.725e-06/5.725e-06         5/  47      42/   0  |   0   1.000e+00 5.797e-06 |
  2899 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.631e-12  a   2.997e-12    5.707e-06/5.707e-06         5/  47      42/   0  |   0   1.000e+00 5.779e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2900 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 6.590e-12  a   2.997e-12    5.690e-06/5.690e-06         5/  47      42/   0  |   0   1.000e+00 5.761e-06 |
  2901 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.549e-12  a   2.997e-12    5.672e-06/5.672e-06         5/  47      42/   0  |   0   1.000e+00 5.743e-06 |
  2902 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 6.509e-12  a   2.997e-12    5.655e-06/5.655e-06         5/  47      42/   0  |   0   1.000e+00 5.726e-06 |
  2903 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 6.469e-12  a   2.997e-12    5.637e-06/5.637e-06         5/  47      42/   0  |   0   1.000e+00 5.708e-06 |
  2904 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 6.429e-12  a   2.997e-12    5.620e-06/5.620e-06         5/  47      42/   0  |   0   1.000e+00 5.691e-06 |
  2905 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.390e-12  a   2.997e-12    5.602e-06/5.602e-06         5/  47      42/   0  |   0   1.000e+00 5.673e-06 |
  2906 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 6.351e-12  a   2.997e-12    5.585e-06/5.585e-06         5/  47      42/   0  |   0   1.000e+00 5.656e-06 |
  2907 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 6.312e-12  a   2.997e-12    5.568e-06/5.568e-06         5/  47      42/   0  |   0   1.000e+00 5.638e-06 |
  2908 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.273e-12  a   2.997e-12    5.550e-06/5.550e-06         5/  47      42/   0  |   0   1.000e+00 5.621e-06 |
  2909 6.204e-02 | 1.350e+00  1.99e-01 122 5.001e-12 6.234e-12  a   2.398e-12    5.533e-06/5.533e-06         5/  47      42/   0  |   0   1.000e+00 5.604e-06 |
  2910 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 6.196e-12  a   2.398e-12    5.516e-06/5.516e-06         5/  47      42/   0  |   0   1.000e+00 5.586e-06 |
  2911 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 6.158e-12  a   2.398e-12    5.499e-06/5.499e-06         5/  47      42/   0  |   0   1.000e+00 5.569e-06 |
  2912 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 6.120e-12  a   2.398e-12    5.482e-06/5.482e-06         5/  47      42/   0  |   0   1.000e+00 5.552e-06 |
  2913 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 6.083e-12  a   2.398e-12    5.465e-06/5.465e-06         5/  47      42/   0  |   0   1.000e+00 5.535e-06 |
  2914 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 6.045e-12  a   2.398e-12    5.448e-06/5.448e-06         5/  47      42/   0  |   0   1.000e+00 5.518e-06 |
  2915 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 6.008e-12  a   2.398e-12    5.431e-06/5.431e-06         5/  47      42/   0  |   0   1.000e+00 5.501e-06 |
  2916 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.971e-12  a   2.398e-12    5.415e-06/5.415e-06         5/  47      42/   0  |   0   1.000e+00 5.484e-06 |
  2917 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.935e-12  a   2.398e-12    5.398e-06/5.398e-06         5/  47      42/   0  |   0   1.000e+00 5.467e-06 |
  2918 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.898e-12  a   2.398e-12    5.381e-06/5.381e-06         5/  47      42/   0  |   0   1.000e+00 5.450e-06 |
  2919 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.862e-12  a   2.398e-12    5.365e-06/5.365e-06         5/  47      42/   0  |   0   1.000e+00 5.434e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2920 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.826e-12  a   2.398e-12    5.348e-06/5.348e-06         5/  47      42/   0  |   0   1.000e+00 5.417e-06 |
  2921 6.204e-02 | 1.350e+00  1.99e-01 122 4.997e-12 5.790e-12  a   2.398e-12    5.331e-06/5.331e-06         5/  47      42/   0  |   0   1.000e+00 5.400e-06 |
  2922 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.755e-12  a   2.398e-12    5.315e-06/5.315e-06         5/  47      42/   0  |   0   1.000e+00 5.384e-06 |
  2923 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.719e-12  a   2.398e-12    5.298e-06/5.298e-06         5/  47      42/   0  |   0   1.000e+00 5.367e-06 |
  2924 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.684e-12  a   2.398e-12    5.282e-06/5.282e-06         5/  47      42/   0  |   0   1.000e+00 5.351e-06 |
  2925 6.204e-02 | 1.350e+00  1.99e-01 122 4.997e-12 5.649e-12  a   2.398e-12    5.266e-06/5.266e-06         5/  47      42/   0  |   0   1.000e+00 5.334e-06 |
  2926 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.615e-12  a   2.398e-12    5.249e-06/5.249e-06         5/  47      42/   0  |   0   1.000e+00 5.318e-06 |
  2927 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.580e-12  a   2.398e-12    5.233e-06/5.233e-06         5/  47      42/   0  |   0   1.000e+00 5.301e-06 |
  2928 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.546e-12  a   2.398e-12    5.217e-06/5.217e-06         5/  47      42/   0  |   0   1.000e+00 5.285e-06 |
  2929 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.512e-12  a   2.398e-12    5.201e-06/5.201e-06         5/  47      42/   0  |   0   1.000e+00 5.269e-06 |
  2930 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.478e-12  a   2.398e-12    5.185e-06/5.185e-06         5/  47      42/   0  |   0   1.000e+00 5.253e-06 |
  2931 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.444e-12  a   2.398e-12    5.169e-06/5.169e-06         5/  47      42/   0  |   0   1.000e+00 5.237e-06 |
  2932 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.411e-12  a   2.398e-12    5.153e-06/5.153e-06         5/  47      42/   0  |   0   1.000e+00 5.220e-06 |
  2933 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.378e-12  a   2.398e-12    5.137e-06/5.137e-06         5/  47      42/   0  |   0   1.000e+00 5.204e-06 |
  2934 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.345e-12  a   2.398e-12    5.121e-06/5.121e-06         5/  47      42/   0  |   0   1.000e+00 5.188e-06 |
  2935 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.312e-12  a   2.398e-12    5.105e-06/5.105e-06         5/  47      42/   0  |   0   1.000e+00 5.172e-06 |
  2936 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.279e-12  a   2.398e-12    5.089e-06/5.089e-06         5/  47      42/   0  |   0   1.000e+00 5.157e-06 |
  2937 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.247e-12  a   2.398e-12    5.074e-06/5.074e-06         5/  47      42/   0  |   0   1.000e+00 5.141e-06 |
  2938 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.215e-12  a   2.398e-12    5.058e-06/5.058e-06         5/  47      42/   0  |   0   1.000e+00 5.125e-06 |
  2939 6.204e-02 | 1.350e+00  1.99e-01 122 4.997e-12 5.183e-12  a   2.398e-12    5.042e-06/5.042e-06         5/  47      42/   0  |   0   1.000e+00 5.109e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2940 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.151e-12  a   2.398e-12    5.027e-06/5.027e-06         5/  47      42/   0  |   0   1.000e+00 5.093e-06 |
  2941 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.119e-12  a   2.398e-12    5.011e-06/5.011e-06         5/  47      42/   0  |   0   1.000e+00 5.078e-06 |
  2942 6.204e-02 | 1.350e+00  1.99e-01 122 4.997e-12 5.088e-12  a   2.398e-12    4.996e-06/4.996e-06         5/  47      42/   0  |   0   1.000e+00 5.062e-06 |
  2943 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.057e-12  a   2.398e-12    4.980e-06/4.980e-06         5/  47      42/   0  |   0   1.000e+00 5.047e-06 |
  2944 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.026e-12  a   2.398e-12    4.965e-06/4.965e-06         5/  47      42/   0  |   0   1.000e+00 5.031e-06 |
  2945 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.995e-12  a   1.918e-12    4.950e-06/4.950e-06         5/  47      42/   0  |   0   1.000e+00 5.016e-06 |
  2946 6.204e-02 | 1.350e+00  1.99e-01 123 3.996e-12 4.964e-12  a   1.918e-12    4.934e-06/4.934e-06         5/  47      42/   0  |   0   1.000e+00 5.000e-06 |
  2947 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.934e-12  a   1.918e-12    4.919e-06/4.919e-06         5/  47      42/   0  |   0   1.000e+00 4.985e-06 |
  2948 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.904e-12  a   1.918e-12    4.904e-06/4.904e-06         5/  47      42/   0  |   0   1.000e+00 4.970e-06 |
  2949 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.873e-12  a   1.918e-12    4.889e-06/4.889e-06         5/  47      42/   0  |   0   1.000e+00 4.954e-06 |
  2950 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.844e-12  a   1.918e-12    4.873e-06/4.873e-06         5/  47      42/   0  |   0   1.000e+00 4.939e-06 |
  2951 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.814e-12  a   1.918e-12    4.858e-06/4.858e-06         5/  47      42/   0  |   0   1.000e+00 4.924e-06 |
  2952 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.784e-12  a   1.918e-12    4.843e-06/4.843e-06         5/  47      42/   0  |   0   1.000e+00 4.909e-06 |
  2953 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.755e-12  a   1.918e-12    4.828e-06/4.828e-06         5/  47      42/   0  |   0   1.000e+00 4.894e-06 |
  2954 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.726e-12  a   1.918e-12    4.813e-06/4.813e-06         5/  47      42/   0  |   0   1.000e+00 4.879e-06 |
  2955 6.204e-02 | 1.350e+00  1.99e-01 123 3.996e-12 4.697e-12  a   1.918e-12    4.799e-06/4.799e-06         5/  47      42/   0  |   0   1.000e+00 4.864e-06 |
  2956 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.668e-12  a   1.918e-12    4.784e-06/4.784e-06         5/  47      42/   0  |   0   1.000e+00 4.849e-06 |
  2957 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.639e-12  a   1.918e-12    4.769e-06/4.769e-06         5/  47      42/   0  |   0   1.000e+00 4.834e-06 |
  2958 6.204e-02 | 1.350e+00  1.99e-01 123 4.000e-12 4.611e-12  a   1.918e-12    4.754e-06/4.754e-06         5/  47      42/   0  |   0   1.000e+00 4.819e-06 |
  2959 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.583e-12  a   1.918e-12    4.739e-06/4.739e-06         5/  47      42/   0  |   0   1.000e+00 4.804e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2960 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.554e-12  a   1.918e-12    4.725e-06/4.725e-06         5/  47      42/   0  |   0   1.000e+00 4.789e-06 |
  2961 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.527e-12  a   1.918e-12    4.710e-06/4.710e-06         5/  47      42/   0  |   0   1.000e+00 4.775e-06 |
  2962 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.499e-12  a   1.918e-12    4.696e-06/4.696e-06         5/  47      42/   0  |   0   1.000e+00 4.760e-06 |
  2963 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.471e-12  a   1.918e-12    4.681e-06/4.681e-06         5/  47      42/   0  |   0   1.000e+00 4.745e-06 |
  2964 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.444e-12  a   1.918e-12    4.667e-06/4.667e-06         5/  47      42/   0  |   0   1.000e+00 4.731e-06 |
