
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2174 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.116e-09  a   1.279e-11    2.913e-05/2.913e-05         2/   3       1/   0  |   0   1.000e+00 3.677e-05 |
  2175 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 3.095e-09  a   1.279e-11    2.903e-05/2.903e-05         2/   3       1/   0  |   0   1.000e+00 3.664e-05 |
  2176 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 3.073e-09  a   1.279e-11    2.893e-05/2.893e-05         2/   3       1/   0  |   0   1.000e+00 3.651e-05 |
  2177 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.052e-09  a   1.279e-11    2.883e-05/2.883e-05         2/   3       1/   0  |   0   1.000e+00 3.639e-05 |
  2178 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.031e-09  a   1.279e-11    2.873e-05/2.873e-05         2/   3       1/   0  |   0   1.000e+00 3.626e-05 |
  2179 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 3.010e-09  a   1.279e-11    2.863e-05/2.863e-05         2/   3       1/   0  |   0   1.000e+00 3.614e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2180 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.990e-09  a   1.279e-11    2.854e-05/2.854e-05         2/   3       1/   0  |   0   1.000e+00 3.601e-05 |
  2181 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.969e-09  a   1.279e-11    2.844e-05/2.844e-05         2/   3       1/   0  |   0   1.000e+00 3.589e-05 |
  2182 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.949e-09  a   1.279e-11    2.834e-05/2.834e-05         2/   3       1/   0  |   0   1.000e+00 3.576e-05 |
  2183 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.928e-09  a   1.279e-11    2.824e-05/2.824e-05         2/   3       1/   0  |   0   1.000e+00 3.564e-05 |
  2184 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.908e-09  a   1.279e-11    2.814e-05/2.814e-05         2/   3       1/   0  |   0   1.000e+00 3.552e-05 |
  2185 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.888e-09  a   1.279e-11    2.805e-05/2.805e-05         2/   3       1/   0  |   0   1.000e+00 3.539e-05 |
  2186 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.868e-09  a   1.279e-11    2.795e-05/2.795e-05         2/   3       1/   0  |   0   1.000e+00 3.527e-05 |
  2187 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.848e-09  a   1.279e-11    2.785e-05/2.785e-05         2/   3       1/   0  |   0   1.000e+00 3.515e-05 |
  2188 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.829e-09  a   1.279e-11    2.776e-05/2.776e-05         2/   3       1/   0  |   0   1.000e+00 3.503e-05 |
  2189 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 2.809e-09  a   1.279e-11    2.766e-05/2.766e-05         2/   3       1/   0  |   0   1.000e+00 3.491e-05 |
  2190 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.790e-09  a   1.279e-11    2.757e-05/2.757e-05         2/   3       1/   0  |   0   1.000e+00 3.479e-05 |
  2191 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.771e-09  a   1.279e-11    2.747e-05/2.747e-05         2/   3       1/   0  |   0   1.000e+00 3.467e-05 |
  2192 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.752e-09  a   1.279e-11    2.738e-05/2.738e-05         2/   3       1/   0  |   0   1.000e+00 3.455e-05 |
  2193 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.733e-09  a   1.279e-11    2.728e-05/2.728e-05         2/   3       1/   0  |   0   1.000e+00 3.443e-05 |
  2194 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.714e-09  a   1.279e-11    2.719e-05/2.719e-05         2/   3       1/   0  |   0   1.000e+00 3.431e-05 |
  2195 1.515e+02 | 1.162e-01  2.31e+00 121 2.593e-09 2.695e-09  a   1.279e-11    2.709e-05/2.709e-05         2/   3       1/   0  |   0   1.000e+00 3.419e-05 |
  2196 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 2.677e-09  a   1.279e-11    2.700e-05/2.700e-05         2/   3       1/   0  |   0   1.000e+00 3.408e-05 |
  2197 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.658e-09  a   1.279e-11    2.691e-05/2.691e-05         2/   3       1/   0  |   0   1.000e+00 3.396e-05 |
  2198 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.640e-09  a   1.279e-11    2.681e-05/2.681e-05         2/   3       1/   0  |   0   1.000e+00 3.384e-05 |
  2199 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.622e-09  a   1.279e-11    2.672e-05/2.672e-05         2/   3       1/   0  |   0   1.000e+00 3.372e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2200 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 2.604e-09  a   1.279e-11    2.663e-05/2.663e-05         2/   3       1/   0  |   0   1.000e+00 3.361e-05 |
  2201 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.586e-09  a   1.023e-11    2.654e-05/2.654e-05         2/   3       1/   0  |   0   1.000e+00 3.349e-05 |
  2202 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.568e-09  a   1.023e-11    2.644e-05/2.644e-05         2/   3       1/   0  |   0   1.000e+00 3.338e-05 |
  2203 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.550e-09  a   1.023e-11    2.635e-05/2.635e-05         2/   3       1/   0  |   0   1.000e+00 3.326e-05 |
  2204 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.533e-09  a   1.023e-11    2.626e-05/2.626e-05         2/   3       1/   0  |   0   1.000e+00 3.315e-05 |
  2205 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.515e-09  a   1.023e-11    2.617e-05/2.617e-05         2/   3       1/   0  |   0   1.000e+00 3.303e-05 |
  2206 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.498e-09  a   1.023e-11    2.608e-05/2.608e-05         2/   3       1/   0  |   0   1.000e+00 3.292e-05 |
  2207 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.481e-09  a   1.023e-11    2.599e-05/2.599e-05         2/   3       1/   0  |   0   1.000e+00 3.280e-05 |
  2208 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.464e-09  a   1.023e-11    2.590e-05/2.590e-05         2/   3       1/   0  |   0   1.000e+00 3.269e-05 |
  2209 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.447e-09  a   1.023e-11    2.581e-05/2.581e-05         2/   3       1/   0  |   0   1.000e+00 3.258e-05 |
  2210 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.430e-09  a   1.023e-11    2.572e-05/2.572e-05         2/   3       1/   0  |   0   1.000e+00 3.247e-05 |
  2211 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.413e-09  a   1.023e-11    2.563e-05/2.563e-05         2/   3       1/   0  |   0   1.000e+00 3.235e-05 |
  2212 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.397e-09  a   1.023e-11    2.554e-05/2.554e-05         2/   3       1/   0  |   0   1.000e+00 3.224e-05 |
  2213 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.380e-09  a   1.023e-11    2.546e-05/2.546e-05         2/   3       1/   0  |   0   1.000e+00 3.213e-05 |
  2214 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.364e-09  a   1.023e-11    2.537e-05/2.537e-05         2/   3       1/   0  |   0   1.000e+00 3.202e-05 |
  2215 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.347e-09  a   1.023e-11    2.528e-05/2.528e-05         2/   3       1/   0  |   0   1.000e+00 3.191e-05 |
  2216 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.331e-09  a   1.023e-11    2.519e-05/2.519e-05         2/   3       1/   0  |   0   1.000e+00 3.180e-05 |
  2217 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.315e-09  a   1.023e-11    2.511e-05/2.511e-05         2/   3       1/   0  |   0   1.000e+00 3.169e-05 |
  2218 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.299e-09  a   1.023e-11    2.502e-05/2.502e-05         2/   3       1/   0  |   0   1.000e+00 3.158e-05 |
  2219 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.283e-09  a   1.023e-11    2.493e-05/2.493e-05         2/   3       1/   0  |   0   1.000e+00 3.147e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2220 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.268e-09  a   1.023e-11    2.485e-05/2.485e-05         2/   3       1/   0  |   0   1.000e+00 3.136e-05 |
  2221 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.252e-09  a   1.023e-11    2.476e-05/2.476e-05         2/   3       1/   0  |   0   1.000e+00 3.126e-05 |
  2222 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.237e-09  a   1.023e-11    2.468e-05/2.468e-05         2/   3       1/   0  |   0   1.000e+00 3.115e-05 |
  2223 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.221e-09  a   1.023e-11    2.459e-05/2.459e-05         2/   3       1/   0  |   0   1.000e+00 3.104e-05 |
  2224 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.206e-09  a   1.023e-11    2.451e-05/2.451e-05         2/   3       1/   0  |   0   1.000e+00 3.093e-05 |
  2225 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.191e-09  a   1.023e-11    2.442e-05/2.442e-05         2/   3       1/   0  |   0   1.000e+00 3.083e-05 |
  2226 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.176e-09  a   1.023e-11    2.434e-05/2.434e-05         2/   3       1/   0  |   0   1.000e+00 3.072e-05 |
  2227 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.161e-09  a   1.023e-11    2.425e-05/2.425e-05         2/   3       1/   0  |   0   1.000e+00 3.061e-05 |
  2228 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.146e-09  a   1.023e-11    2.417e-05/2.417e-05         2/   3       1/   0  |   0   1.000e+00 3.051e-05 |
  2229 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.131e-09  a   1.023e-11    2.408e-05/2.408e-05         2/   3       1/   0  |   0   1.000e+00 3.040e-05 |
  2230 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.116e-09  a   1.023e-11    2.400e-05/2.400e-05         2/   3       1/   0  |   0   1.000e+00 3.030e-05 |
  2231 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.102e-09  a   1.023e-11    2.392e-05/2.392e-05         2/   3       1/   0  |   0   1.000e+00 3.019e-05 |
  2232 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.087e-09  a   1.023e-11    2.384e-05/2.384e-05         2/   3       1/   0  |   0   1.000e+00 3.009e-05 |
  2233 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.073e-09  a   1.023e-11    2.375e-05/2.375e-05         2/   3       1/   0  |   0   1.000e+00 2.999e-05 |
  2234 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 2.059e-09  a   8.185e-12    2.367e-05/2.367e-05         2/   3       1/   0  |   0   1.000e+00 2.988e-05 |
  2235 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 2.044e-09  a   8.185e-12    2.359e-05/2.359e-05         2/   3       1/   0  |   0   1.000e+00 2.978e-05 |
  2236 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 2.030e-09  a   8.185e-12    2.351e-05/2.351e-05         2/   3       1/   0  |   0   1.000e+00 2.968e-05 |
  2237 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 2.016e-09  a   8.185e-12    2.343e-05/2.343e-05         2/   3       1/   0  |   0   1.000e+00 2.957e-05 |
  2238 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 2.003e-09  a   8.185e-12    2.335e-05/2.335e-05         2/   3       1/   0  |   0   1.000e+00 2.947e-05 |
  2239 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.989e-09  a   8.185e-12    2.327e-05/2.327e-05         2/   3       1/   0  |   0   1.000e+00 2.937e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.975e-09  a   8.185e-12    2.319e-05/2.319e-05         2/   3       1/   0  |   0   1.000e+00 2.927e-05 |
  2241 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.961e-09  a   8.185e-12    2.311e-05/2.311e-05         2/   3       1/   0  |   0   1.000e+00 2.917e-05 |
  2242 1.515e+02 | 1.162e-01  2.31e+00 123 1.660e-09 1.948e-09  a   8.185e-12    2.303e-05/2.303e-05         2/   3       1/   0  |   0   1.000e+00 2.907e-05 |
  2243 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.935e-09  a   8.185e-12    2.295e-05/2.295e-05         2/   3       1/   0  |   0   1.000e+00 2.897e-05 |
  2244 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.921e-09  a   8.185e-12    2.287e-05/2.287e-05         2/   3       1/   0  |   0   1.000e+00 2.887e-05 |
  2245 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.908e-09  a   8.185e-12    2.279e-05/2.279e-05         2/   3       1/   0  |   0   1.000e+00 2.877e-05 |
  2246 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.895e-09  a   8.185e-12    2.271e-05/2.271e-05         2/   3       1/   0  |   0   1.000e+00 2.867e-05 |
  2247 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.882e-09  a   8.185e-12    2.263e-05/2.263e-05         2/   3       1/   0  |   0   1.000e+00 2.857e-05 |
  2248 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.869e-09  a   8.185e-12    2.255e-05/2.255e-05         2/   3       1/   0  |   0   1.000e+00 2.847e-05 |
  2249 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.856e-09  a   8.185e-12    2.247e-05/2.247e-05         2/   3       1/   0  |   0   1.000e+00 2.837e-05 |
  2250 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.843e-09  a   8.185e-12    2.240e-05/2.240e-05         2/   3       1/   0  |   0   1.000e+00 2.828e-05 |
  2251 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.830e-09  a   8.185e-12    2.232e-05/2.232e-05         2/   3       1/   0  |   0   1.000e+00 2.818e-05 |
  2252 1.515e+02 | 1.162e-01  2.31e+00 123 1.660e-09 1.818e-09  a   8.185e-12    2.224e-05/2.224e-05         2/   3       1/   0  |   0   1.000e+00 2.808e-05 |
  2253 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.805e-09  a   8.185e-12    2.217e-05/2.217e-05         2/   3       1/   0  |   0   1.000e+00 2.798e-05 |
  2254 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.793e-09  a   8.185e-12    2.209e-05/2.209e-05         2/   3       1/   0  |   0   1.000e+00 2.789e-05 |
  2255 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.781e-09  a   8.185e-12    2.201e-05/2.201e-05         2/   3       1/   0  |   0   1.000e+00 2.779e-05 |
  2256 1.515e+02 | 1.162e-01  2.31e+00 123 1.660e-09 1.768e-09  a   8.185e-12    2.194e-05/2.194e-05         2/   3       1/   0  |   0   1.000e+00 2.770e-05 |
  2257 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.756e-09  a   8.185e-12    2.186e-05/2.186e-05         2/   3       1/   0  |   0   1.000e+00 2.760e-05 |
  2258 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.744e-09  a   8.185e-12    2.179e-05/2.179e-05         2/   3       1/   0  |   0   1.000e+00 2.751e-05 |
  2259 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.732e-09  a   8.185e-12    2.171e-05/2.171e-05         2/   3       1/   0  |   0   1.000e+00 2.741e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.720e-09  a   8.185e-12    2.164e-05/2.164e-05         2/   3       1/   0  |   0   1.000e+00 2.732e-05 |
  2261 1.515e+02 | 1.162e-01  2.31e+00 123 1.660e-09 1.708e-09  a   8.185e-12    2.156e-05/2.156e-05         2/   3       1/   0  |   0   1.000e+00 2.722e-05 |
  2262 1.515e+02 | 1.162e-01  2.31e+00 123 1.660e-09 1.697e-09  a   8.185e-12    2.149e-05/2.149e-05         2/   3       1/   0  |   0   1.000e+00 2.713e-05 |
  2263 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.685e-09  a   8.185e-12    2.141e-05/2.141e-05         2/   3       1/   0  |   0   1.000e+00 2.703e-05 |
  2264 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.673e-09  a   8.185e-12    2.134e-05/2.134e-05         2/   3       1/   0  |   0   1.000e+00 2.694e-05 |
  2265 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.662e-09  a   8.185e-12    2.126e-05/2.126e-05         2/   3       1/   0  |   0   1.000e+00 2.685e-05 |
  2266 1.515e+02 | 1.162e-01  2.31e+00 124 1.325e-09 1.650e-09  a   6.548e-12    2.119e-05/2.119e-05         2/   3       1/   0  |   0   1.000e+00 2.676e-05 |
  2267 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.639e-09  a   6.548e-12    2.112e-05/2.112e-05         2/   3       1/   0  |   0   1.000e+00 2.666e-05 |
  2268 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.628e-09  a   6.548e-12    2.104e-05/2.104e-05         2/   3       1/   0  |   0   1.000e+00 2.657e-05 |
  2269 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.616e-09  a   6.548e-12    2.097e-05/2.097e-05         2/   3       1/   0  |   0   1.000e+00 2.648e-05 |
  2270 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.605e-09  a   6.548e-12    2.090e-05/2.090e-05         2/   3       1/   0  |   0   1.000e+00 2.639e-05 |
  2271 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.594e-09  a   6.548e-12    2.083e-05/2.083e-05         2/   3       1/   0  |   0   1.000e+00 2.630e-05 |
  2272 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.583e-09  a   6.548e-12    2.076e-05/2.076e-05         2/   3       1/   0  |   0   1.000e+00 2.621e-05 |
  2273 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.572e-09  a   6.548e-12    2.068e-05/2.068e-05         2/   3       1/   0  |   0   1.000e+00 2.612e-05 |
  2274 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.562e-09  a   6.548e-12    2.061e-05/2.061e-05         2/   3       1/   0  |   0   1.000e+00 2.603e-05 |
  2275 1.515e+02 | 1.162e-01  2.31e+00 124 1.325e-09 1.551e-09  a   6.548e-12    2.054e-05/2.054e-05         2/   3       1/   0  |   0   1.000e+00 2.594e-05 |
  2276 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.540e-09  a   6.548e-12    2.047e-05/2.047e-05         2/   3       1/   0  |   0   1.000e+00 2.585e-05 |
  2277 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.530e-09  a   6.548e-12    2.040e-05/2.040e-05         2/   3       1/   0  |   0   1.000e+00 2.576e-05 |
  2278 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.519e-09  a   6.548e-12    2.033e-05/2.033e-05         2/   3       1/   0  |   0   1.000e+00 2.567e-05 |
  2279 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.509e-09  a   6.548e-12    2.026e-05/2.026e-05         2/   3       1/   0  |   0   1.000e+00 2.558e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 1.515e+02 | 1.162e-01  2.31e+00 124 1.325e-09 1.498e-09  a   6.548e-12    2.019e-05/2.019e-05         2/   3       1/   0  |   0   1.000e+00 2.549e-05 |
  2281 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.488e-09  a   6.548e-12    2.012e-05/2.012e-05         2/   3       1/   0  |   0   1.000e+00 2.540e-05 |
  2282 1.515e+02 | 1.162e-01  2.31e+00 124 1.328e-09 1.478e-09  a   6.548e-12    2.005e-05/2.005e-05         2/   3       1/   0  |   0   1.000e+00 2.532e-05 |
  2283 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.467e-09  a   6.548e-12    1.998e-05/1.998e-05         2/   3       1/   0  |   0   1.000e+00 2.523e-05 |
  2284 1.515e+02 | 1.162e-01  2.31e+00 124 1.325e-09 1.457e-09  a   6.548e-12    1.991e-05/1.991e-05         2/   3       1/   0  |   0   1.000e+00 2.514e-05 |
  2285 1.515e+02 | 1.162e-01  2.31e+00 124 1.325e-09 1.447e-09  a   6.548e-12    1.984e-05/1.984e-05         2/   3       1/   0  |   0   1.000e+00 2.506e-05 |
  2286 1.515e+02 | 1.162e-01  2.31e+00 124 1.328e-09 1.437e-09  a   6.548e-12    1.977e-05/1.977e-05         2/   3       1/   0  |   0   1.000e+00 2.497e-05 |
  2287 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.427e-09  a   6.548e-12    1.971e-05/1.971e-05         2/   3       1/   0  |   0   1.000e+00 2.488e-05 |
  2288 1.515e+02 | 1.162e-01  2.31e+00 124 1.325e-09 1.418e-09  a   6.548e-12    1.964e-05/1.964e-05         2/   3       1/   0  |   0   1.000e+00 2.480e-05 |
  2289 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.408e-09  a   6.548e-12    1.957e-05/1.957e-05         2/   3       1/   0  |   0   1.000e+00 2.471e-05 |
  2290 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.398e-09  a   6.548e-12    1.950e-05/1.950e-05         2/   3       1/   0  |   0   1.000e+00 2.463e-05 |
  2291 1.515e+02 | 1.162e-01  2.31e+00 124 1.325e-09 1.388e-09  a   6.548e-12    1.943e-05/1.943e-05         2/   3       1/   0  |   0   1.000e+00 2.454e-05 |
  2292 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.379e-09  a   6.548e-12    1.937e-05/1.937e-05         2/   3       1/   0  |   0   1.000e+00 2.446e-05 |
  2293 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.369e-09  a   6.548e-12    1.930e-05/1.930e-05         2/   3       1/   0  |   0   1.000e+00 2.437e-05 |
  2294 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.360e-09  a   6.548e-12    1.923e-05/1.923e-05         2/   3       1/   0  |   0   1.000e+00 2.429e-05 |
  2295 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.351e-09  a   6.548e-12    1.917e-05/1.917e-05         2/   3       1/   0  |   0   1.000e+00 2.421e-05 |
  2296 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.341e-09  a   6.548e-12    1.910e-05/1.910e-05         2/   3       1/   0  |   0   1.000e+00 2.412e-05 |
  2297 1.515e+02 | 1.162e-01  2.31e+00 124 1.325e-09 1.332e-09  a   6.548e-12    1.904e-05/1.904e-05         2/   3       1/   0  |   0   1.000e+00 2.404e-05 |
  2298 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.323e-09  a   5.238e-12    1.897e-05/1.897e-05         2/   3       1/   0  |   0   1.000e+00 2.396e-05 |
  2299 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.314e-09  a   5.238e-12    1.890e-05/1.890e-05         2/   3       1/   0  |   0   1.000e+00 2.387e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 1.515e+02 | 1.162e-01  2.31e+00 125 1.063e-09 1.305e-09  a   5.238e-12    1.884e-05/1.884e-05         2/   3       1/   0  |   0   1.000e+00 2.379e-05 |
  2301 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.296e-09  a   5.238e-12    1.877e-05/1.877e-05         2/   3       1/   0  |   0   1.000e+00 2.371e-05 |
  2302 1.515e+02 | 1.162e-01  2.31e+00 125 1.063e-09 1.287e-09  a   5.238e-12    1.871e-05/1.871e-05         2/   3       1/   0  |   0   1.000e+00 2.363e-05 |
  2303 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.278e-09  a   5.238e-12    1.864e-05/1.864e-05         2/   3       1/   0  |   0   1.000e+00 2.355e-05 |
  2304 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.269e-09  a   5.238e-12    1.858e-05/1.858e-05         2/   3       1/   0  |   0   1.000e+00 2.346e-05 |
  2305 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.260e-09  a   5.238e-12    1.852e-05/1.852e-05         2/   3       1/   0  |   0   1.000e+00 2.338e-05 |
  2306 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.252e-09  a   5.238e-12    1.845e-05/1.845e-05         2/   3       1/   0  |   0   1.000e+00 2.330e-05 |
  2307 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.243e-09  a   5.238e-12    1.839e-05/1.839e-05         2/   3       1/   0  |   0   1.000e+00 2.322e-05 |
  2308 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.235e-09  a   5.238e-12    1.832e-05/1.832e-05         2/   3       1/   0  |   0   1.000e+00 2.314e-05 |
  2309 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.226e-09  a   5.238e-12    1.826e-05/1.826e-05         2/   3       1/   0  |   0   1.000e+00 2.306e-05 |
  2310 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.218e-09  a   5.238e-12    1.820e-05/1.820e-05         2/   3       1/   0  |   0   1.000e+00 2.298e-05 |
