
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3663 3.527e-01 | 6.552e-01  4.09e-01   1 1.950e-15 8.231e-12  a   0.000e+00    1.947e-06/1.947e-06         3/   3       0/   0  |   0   1.000e+00 4.486e-06 |
  3664 3.527e-01 | 6.552e-01  4.09e-01   1 1.089e-15 8.199e-12  a   0.000e+00    1.944e-06/1.944e-06         3/   3       0/   0  |   0   1.000e+00 4.478e-06 |
  3665 3.527e-01 | 6.552e-01  4.09e-01   1 2.852e-15 8.168e-12  a   0.000e+00    1.940e-06/1.940e-06         3/   3       0/   0  |   0   1.000e+00 4.469e-06 |
  3666 3.527e-01 | 6.552e-01  4.09e-01   1 2.269e-15 8.137e-12  a   0.000e+00    1.936e-06/1.936e-06         3/   3       0/   0  |   0   1.000e+00 4.461e-06 |
  3667 3.527e-01 | 6.552e-01  4.09e-01   1 1.478e-15 8.106e-12  a   0.000e+00    1.933e-06/1.933e-06         3/   3       0/   0  |   0   1.000e+00 4.452e-06 |
  3668 3.527e-01 | 6.552e-01  4.09e-01   1 1.138e-15 8.075e-12  a   0.000e+00    1.929e-06/1.929e-06         3/   3       0/   0  |   0   1.000e+00 4.444e-06 |
  3669 3.527e-01 | 6.552e-01  4.09e-01   1 9.714e-16 8.044e-12  a   0.000e+00    1.925e-06/1.925e-06         3/   3       0/   0  |   0   1.000e+00 4.435e-06 |
  3670 3.527e-01 | 6.552e-01  4.09e-01   1 1.159e-15 8.014e-12  a   0.000e+00    1.922e-06/1.922e-06         3/   3       0/   0  |   0   1.000e+00 4.427e-06 |
  3671 3.527e-01 | 6.552e-01  4.09e-01   1 9.159e-16 7.983e-12  a   0.000e+00    1.918e-06/1.918e-06         3/   3       0/   0  |   0   1.000e+00 4.418e-06 |
  3672 3.527e-01 | 6.552e-01  4.09e-01   1 1.110e-15 7.953e-12  a   0.000e+00    1.914e-06/1.914e-06         3/   3       0/   0  |   0   1.000e+00 4.410e-06 |
  3673 3.527e-01 | 6.552e-01  4.09e-01   1 8.257e-16 7.923e-12  a   0.000e+00    1.911e-06/1.911e-06         3/   3       0/   0  |   0   1.000e+00 4.402e-06 |
  3674 3.527e-01 | 6.552e-01  4.09e-01   1 7.633e-16 7.892e-12  a   0.000e+00    1.907e-06/1.907e-06         3/   3       0/   0  |   0   1.000e+00 4.393e-06 |
  3675 3.527e-01 | 6.552e-01  4.09e-01   1 1.756e-15 7.862e-12  a   0.000e+00    1.903e-06/1.903e-06         3/   3       0/   0  |   0   1.000e+00 4.385e-06 |
  3676 3.527e-01 | 6.552e-01  4.09e-01   1 7.425e-16 7.832e-12  a   0.000e+00    1.900e-06/1.900e-06         3/   3       0/   0  |   0   1.000e+00 4.376e-06 |
  3677 3.527e-01 | 6.552e-01  4.09e-01   1 1.076e-15 7.803e-12  a   0.000e+00    1.896e-06/1.896e-06         3/   3       0/   0  |   0   1.000e+00 4.368e-06 |
  3678 3.527e-01 | 6.552e-01  4.09e-01   1 1.797e-15 7.773e-12  a   0.000e+00    1.892e-06/1.892e-06         3/   3       0/   0  |   0   1.000e+00 4.360e-06 |
  3679 3.527e-01 | 6.552e-01  4.09e-01   1 2.366e-15 7.743e-12  a   0.000e+00    1.889e-06/1.889e-06         3/   3       0/   0  |   0   1.000e+00 4.351e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3680 3.527e-01 | 6.552e-01  4.09e-01   1 2.214e-15 7.714e-12  a   0.000e+00    1.885e-06/1.885e-06         3/   3       0/   0  |   0   1.000e+00 4.343e-06 |
  3681 3.527e-01 | 6.552e-01  4.09e-01   1 3.005e-15 7.684e-12  a   0.000e+00    1.882e-06/1.882e-06         3/   3       0/   0  |   0   1.000e+00 4.335e-06 |
  3682 3.527e-01 | 6.552e-01  4.09e-01   1 9.298e-16 7.655e-12  a   0.000e+00    1.878e-06/1.878e-06         3/   3       0/   0  |   0   1.000e+00 4.327e-06 |
  3683 3.527e-01 | 6.552e-01  4.09e-01   1 2.234e-15 7.626e-12  a   0.000e+00    1.874e-06/1.874e-06         3/   3       0/   0  |   0   1.000e+00 4.318e-06 |
  3684 3.527e-01 | 6.552e-01  4.09e-01   1 1.728e-15 7.597e-12  a   0.000e+00    1.871e-06/1.871e-06         3/   3       0/   0  |   0   1.000e+00 4.310e-06 |
  3685 3.527e-01 | 6.552e-01  4.09e-01   1 2.241e-15 7.568e-12  a   0.000e+00    1.867e-06/1.867e-06         3/   3       0/   0  |   0   1.000e+00 4.302e-06 |
  3686 3.527e-01 | 6.552e-01  4.09e-01   1 1.409e-15 7.539e-12  a   0.000e+00    1.864e-06/1.864e-06         3/   3       0/   0  |   0   1.000e+00 4.294e-06 |
  3687 3.527e-01 | 6.552e-01  4.09e-01   1 2.387e-15 7.510e-12  a   0.000e+00    1.860e-06/1.860e-06         3/   3       0/   0  |   0   1.000e+00 4.286e-06 |
  3688 3.527e-01 | 6.552e-01  4.09e-01   1 5.829e-16 7.482e-12  a   0.000e+00    1.857e-06/1.857e-06         3/   3       0/   0  |   0   1.000e+00 4.277e-06 |
  3689 3.527e-01 | 6.552e-01  4.09e-01   1 1.374e-15 7.453e-12  a   0.000e+00    1.853e-06/1.853e-06         3/   3       0/   0  |   0   1.000e+00 4.269e-06 |
  3690 3.527e-01 | 6.552e-01  4.09e-01   1 1.416e-15 7.425e-12  a   0.000e+00    1.850e-06/1.850e-06         3/   3       0/   0  |   0   1.000e+00 4.261e-06 |
  3691 3.527e-01 | 6.552e-01  4.09e-01   1 1.027e-15 7.397e-12  a   0.000e+00    1.846e-06/1.846e-06         3/   3       0/   0  |   0   1.000e+00 4.253e-06 |
  3692 3.527e-01 | 6.552e-01  4.09e-01   1 1.651e-15 7.369e-12  a   0.000e+00    1.842e-06/1.842e-06         3/   3       0/   0  |   0   1.000e+00 4.245e-06 |
  3693 3.527e-01 | 6.552e-01  4.09e-01   1 2.706e-15 7.341e-12  a   0.000e+00    1.839e-06/1.839e-06         3/   3       0/   0  |   0   1.000e+00 4.237e-06 |
  3694 3.527e-01 | 6.552e-01  4.09e-01   1 2.449e-15 7.313e-12  a   0.000e+00    1.835e-06/1.835e-06         3/   3       0/   0  |   0   1.000e+00 4.229e-06 |
  3695 3.527e-01 | 6.552e-01  4.09e-01   1 2.325e-15 7.285e-12  a   0.000e+00    1.832e-06/1.832e-06         3/   3       0/   0  |   0   1.000e+00 4.221e-06 |
  3696 3.527e-01 | 6.552e-01  4.09e-01   1 2.172e-15 7.257e-12  a   0.000e+00    1.828e-06/1.828e-06         3/   3       0/   0  |   0   1.000e+00 4.213e-06 |
  3697 3.527e-01 | 6.552e-01  4.09e-01   1 2.748e-15 7.229e-12  a   0.000e+00    1.825e-06/1.825e-06         3/   3       0/   0  |   0   1.000e+00 4.205e-06 |
  3698 3.527e-01 | 6.552e-01  4.09e-01   1 3.046e-15 7.202e-12  a   0.000e+00    1.821e-06/1.821e-06         3/   3       0/   0  |   0   1.000e+00 4.197e-06 |
  3699 3.527e-01 | 6.552e-01  4.09e-01   1 2.165e-15 7.174e-12  a   0.000e+00    1.818e-06/1.818e-06         3/   3       0/   0  |   0   1.000e+00 4.189e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3700 3.527e-01 | 6.552e-01  4.09e-01   1 3.469e-15 7.147e-12  a   0.000e+00    1.815e-06/1.815e-06         3/   3       0/   0  |   0   1.000e+00 4.181e-06 |
  3701 3.527e-01 | 6.552e-01  4.09e-01   1 1.853e-15 7.120e-12  a   0.000e+00    1.811e-06/1.811e-06         3/   3       0/   0  |   0   1.000e+00 4.173e-06 |
  3702 3.527e-01 | 6.552e-01  4.09e-01   1 1.055e-15 7.093e-12  a   0.000e+00    1.808e-06/1.808e-06         3/   3       0/   0  |   0   1.000e+00 4.165e-06 |
  3703 3.527e-01 | 6.552e-01  4.09e-01   1 9.021e-16 7.066e-12  a   0.000e+00    1.804e-06/1.804e-06         3/   3       0/   0  |   0   1.000e+00 4.157e-06 |
  3704 3.527e-01 | 6.552e-01  4.09e-01   1 2.325e-15 7.039e-12  a   0.000e+00    1.801e-06/1.801e-06         3/   3       0/   0  |   0   1.000e+00 4.149e-06 |
  3705 3.527e-01 | 6.552e-01  4.09e-01   1 6.384e-16 7.012e-12  a   0.000e+00    1.797e-06/1.797e-06         3/   3       0/   0  |   0   1.000e+00 4.141e-06 |
  3706 3.527e-01 | 6.552e-01  4.09e-01   1 7.563e-16 6.985e-12  a   0.000e+00    1.794e-06/1.794e-06         3/   3       0/   0  |   0   1.000e+00 4.133e-06 |
  3707 3.527e-01 | 6.552e-01  4.09e-01   1 1.436e-15 6.959e-12  a   0.000e+00    1.790e-06/1.790e-06         3/   3       0/   0  |   0   1.000e+00 4.125e-06 |
  3708 3.527e-01 | 6.552e-01  4.09e-01   1 2.484e-15 6.932e-12  a   0.000e+00    1.787e-06/1.787e-06         3/   3       0/   0  |   0   1.000e+00 4.117e-06 |
  3709 3.527e-01 | 6.552e-01  4.09e-01   1 2.068e-15 6.906e-12  a   0.000e+00    1.784e-06/1.784e-06         3/   3       0/   0  |   0   1.000e+00 4.109e-06 |
  3710 3.527e-01 | 6.552e-01  4.09e-01   1 1.596e-15 6.880e-12  a   0.000e+00    1.780e-06/1.780e-06         3/   3       0/   0  |   0   1.000e+00 4.102e-06 |
  3711 3.527e-01 | 6.552e-01  4.09e-01   1 1.665e-15 6.853e-12  a   0.000e+00    1.777e-06/1.777e-06         3/   3       0/   0  |   0   1.000e+00 4.094e-06 |
  3712 3.527e-01 | 6.552e-01  4.09e-01   1 3.206e-15 6.827e-12  a   0.000e+00    1.773e-06/1.773e-06         3/   3       0/   0  |   0   1.000e+00 4.086e-06 |
  3713 3.527e-01 | 6.552e-01  4.09e-01   1 1.721e-15 6.801e-12  a   0.000e+00    1.770e-06/1.770e-06         3/   3       0/   0  |   0   1.000e+00 4.078e-06 |
  3714 3.527e-01 | 6.552e-01  4.09e-01   1 1.436e-15 6.775e-12  a   0.000e+00    1.767e-06/1.767e-06         3/   3       0/   0  |   0   1.000e+00 4.070e-06 |
  3715 3.527e-01 | 6.552e-01  4.09e-01   1 1.936e-15 6.750e-12  a   0.000e+00    1.763e-06/1.763e-06         3/   3       0/   0  |   0   1.000e+00 4.063e-06 |
  3716 3.527e-01 | 6.552e-01  4.09e-01   1 6.939e-16 6.724e-12  a   0.000e+00    1.760e-06/1.760e-06         3/   3       0/   0  |   0   1.000e+00 4.055e-06 |
  3717 3.527e-01 | 6.552e-01  4.09e-01   1 1.402e-15 6.698e-12  a   0.000e+00    1.757e-06/1.757e-06         3/   3       0/   0  |   0   1.000e+00 4.047e-06 |
  3718 3.527e-01 | 6.552e-01  4.09e-01   1 1.416e-15 6.673e-12  a   0.000e+00    1.753e-06/1.753e-06         3/   3       0/   0  |   0   1.000e+00 4.039e-06 |
  3719 3.527e-01 | 6.552e-01  4.09e-01   1 9.298e-16 6.647e-12  a   0.000e+00    1.750e-06/1.750e-06         3/   3       0/   0  |   0   1.000e+00 4.032e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3720 3.527e-01 | 6.552e-01  4.09e-01   1 1.353e-15 6.622e-12  a   0.000e+00    1.746e-06/1.746e-06         3/   3       0/   0  |   0   1.000e+00 4.024e-06 |
  3721 3.527e-01 | 6.552e-01  4.09e-01   1 2.644e-15 6.597e-12  a   0.000e+00    1.743e-06/1.743e-06         3/   3       0/   0  |   0   1.000e+00 4.016e-06 |
  3722 3.527e-01 | 6.552e-01  4.09e-01   1 2.130e-15 6.572e-12  a   0.000e+00    1.740e-06/1.740e-06         3/   3       0/   0  |   0   1.000e+00 4.009e-06 |
  3723 3.527e-01 | 6.552e-01  4.09e-01   1 1.395e-15 6.547e-12  a   0.000e+00    1.736e-06/1.736e-06         3/   3       0/   0  |   0   1.000e+00 4.001e-06 |
  3724 3.527e-01 | 6.552e-01  4.09e-01   1 2.429e-15 6.522e-12  a   0.000e+00    1.733e-06/1.733e-06         3/   3       0/   0  |   0   1.000e+00 3.993e-06 |
  3725 3.527e-01 | 6.552e-01  4.09e-01   1 1.291e-15 6.497e-12  a   0.000e+00    1.730e-06/1.730e-06         3/   3       0/   0  |   0   1.000e+00 3.986e-06 |
  3726 3.527e-01 | 6.552e-01  4.09e-01   1 1.284e-15 6.472e-12  a   0.000e+00    1.727e-06/1.727e-06         3/   3       0/   0  |   0   1.000e+00 3.978e-06 |
  3727 3.527e-01 | 6.552e-01  4.09e-01   1 2.123e-15 6.448e-12  a   0.000e+00    1.723e-06/1.723e-06         3/   3       0/   0  |   0   1.000e+00 3.971e-06 |
  3728 3.527e-01 | 6.552e-01  4.09e-01   1 5.551e-16 6.423e-12  a   0.000e+00    1.720e-06/1.720e-06         3/   3       0/   0  |   0   1.000e+00 3.963e-06 |
  3729 3.527e-01 | 6.552e-01  4.09e-01   1 1.069e-15 6.399e-12  a   0.000e+00    1.717e-06/1.717e-06         3/   3       0/   0  |   0   1.000e+00 3.956e-06 |
  3730 3.527e-01 | 6.552e-01  4.09e-01   1 1.645e-15 6.374e-12  a   0.000e+00    1.713e-06/1.713e-06         3/   3       0/   0  |   0   1.000e+00 3.948e-06 |
  3731 3.527e-01 | 6.552e-01  4.09e-01   1 8.535e-16 6.350e-12  a   0.000e+00    1.710e-06/1.710e-06         3/   3       0/   0  |   0   1.000e+00 3.941e-06 |
  3732 3.527e-01 | 6.552e-01  4.09e-01   1 1.027e-15 6.326e-12  a   0.000e+00    1.707e-06/1.707e-06         3/   3       0/   0  |   0   1.000e+00 3.933e-06 |
  3733 3.527e-01 | 6.552e-01  4.09e-01   1 8.119e-16 6.302e-12  a   0.000e+00    1.704e-06/1.704e-06         3/   3       0/   0  |   0   1.000e+00 3.926e-06 |
  3734 3.527e-01 | 6.552e-01  4.09e-01   1 2.026e-15 6.278e-12  a   0.000e+00    1.700e-06/1.700e-06         3/   3       0/   0  |   0   1.000e+00 3.918e-06 |
  3735 3.527e-01 | 6.552e-01  4.09e-01   1 4.094e-16 6.254e-12  a   0.000e+00    1.697e-06/1.697e-06         3/   3       0/   0  |   0   1.000e+00 3.911e-06 |
  3736 3.527e-01 | 6.552e-01  4.09e-01   1 2.075e-15 6.230e-12  a   0.000e+00    1.694e-06/1.694e-06         3/   3       0/   0  |   0   1.000e+00 3.903e-06 |
  3737 3.527e-01 | 6.552e-01  4.09e-01   1 9.437e-16 6.206e-12  a   0.000e+00    1.691e-06/1.691e-06         3/   3       0/   0  |   0   1.000e+00 3.896e-06 |
  3738 3.527e-01 | 6.552e-01  4.09e-01   1 2.692e-15 6.183e-12  a   0.000e+00    1.687e-06/1.687e-06         3/   3       0/   0  |   0   1.000e+00 3.888e-06 |
  3739 3.527e-01 | 6.552e-01  4.09e-01   1 1.388e-15 6.159e-12  a   0.000e+00    1.684e-06/1.684e-06         3/   3       0/   0  |   0   1.000e+00 3.881e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3740 3.527e-01 | 6.552e-01  4.09e-01   1 1.013e-15 6.136e-12  a   0.000e+00    1.681e-06/1.681e-06         3/   3       0/   0  |   0   1.000e+00 3.873e-06 |
  3741 3.527e-01 | 6.552e-01  4.09e-01   1 1.082e-15 6.112e-12  a   0.000e+00    1.678e-06/1.678e-06         3/   3       0/   0  |   0   1.000e+00 3.866e-06 |
  3742 3.527e-01 | 6.552e-01  4.09e-01   1 2.845e-16 6.089e-12  a   0.000e+00    1.675e-06/1.675e-06         3/   3       0/   0  |   0   1.000e+00 3.859e-06 |
  3743 3.527e-01 | 6.552e-01  4.09e-01   1 9.784e-16 6.066e-12  a   0.000e+00    1.671e-06/1.671e-06         3/   3       0/   0  |   0   1.000e+00 3.851e-06 |
  3744 3.527e-01 | 6.552e-01  4.09e-01   1 1.936e-15 6.043e-12  a   0.000e+00    1.668e-06/1.668e-06         3/   3       0/   0  |   0   1.000e+00 3.844e-06 |
  3745 3.527e-01 | 6.552e-01  4.09e-01   1 2.012e-15 6.020e-12  a   0.000e+00    1.665e-06/1.665e-06         3/   3       0/   0  |   0   1.000e+00 3.837e-06 |
  3746 3.527e-01 | 6.552e-01  4.09e-01   1 1.735e-15 5.997e-12  a   0.000e+00    1.662e-06/1.662e-06         3/   3       0/   0  |   0   1.000e+00 3.829e-06 |
  3747 3.527e-01 | 6.552e-01  4.09e-01   1 1.471e-15 5.974e-12  a   0.000e+00    1.659e-06/1.659e-06         3/   3       0/   0  |   0   1.000e+00 3.822e-06 |
  3748 3.527e-01 | 6.552e-01  4.09e-01   1 1.679e-15 5.951e-12  a   0.000e+00    1.655e-06/1.655e-06         3/   3       0/   0  |   0   1.000e+00 3.815e-06 |
  3749 3.527e-01 | 6.552e-01  4.09e-01   1 2.769e-15 5.929e-12  a   0.000e+00    1.652e-06/1.652e-06         3/   3       0/   0  |   0   1.000e+00 3.808e-06 |
  3750 3.527e-01 | 6.552e-01  4.09e-01   1 3.227e-15 5.906e-12  a   0.000e+00    1.649e-06/1.649e-06         3/   3       0/   0  |   0   1.000e+00 3.800e-06 |
  3751 3.527e-01 | 6.552e-01  4.09e-01   1 1.228e-15 5.883e-12  a   0.000e+00    1.646e-06/1.646e-06         3/   3       0/   0  |   0   1.000e+00 3.793e-06 |
  3752 3.527e-01 | 6.552e-01  4.09e-01   1 1.985e-15 5.861e-12  a   0.000e+00    1.643e-06/1.643e-06         3/   3       0/   0  |   0   1.000e+00 3.786e-06 |
  3753 3.527e-01 | 6.552e-01  4.09e-01   1 1.908e-15 5.839e-12  a   0.000e+00    1.640e-06/1.640e-06         3/   3       0/   0  |   0   1.000e+00 3.779e-06 |
  3754 3.527e-01 | 6.552e-01  4.09e-01   1 2.075e-15 5.817e-12  a   0.000e+00    1.637e-06/1.637e-06         3/   3       0/   0  |   0   1.000e+00 3.771e-06 |
  3755 3.527e-01 | 6.552e-01  4.09e-01   1 3.539e-16 5.794e-12  a   0.000e+00    1.633e-06/1.633e-06         3/   3       0/   0  |   0   1.000e+00 3.764e-06 |
  3756 3.527e-01 | 6.552e-01  4.09e-01   1 3.629e-15 5.772e-12  a   0.000e+00    1.630e-06/1.630e-06         3/   3       0/   0  |   0   1.000e+00 3.757e-06 |
  3757 3.527e-01 | 6.552e-01  4.09e-01   1 3.192e-16 5.750e-12  a   0.000e+00    1.627e-06/1.627e-06         3/   3       0/   0  |   0   1.000e+00 3.750e-06 |
  3758 3.527e-01 | 6.552e-01  4.09e-01   1 1.263e-15 5.728e-12  a   0.000e+00    1.624e-06/1.624e-06         3/   3       0/   0  |   0   1.000e+00 3.743e-06 |
  3759 3.527e-01 | 6.552e-01  4.09e-01   1 2.054e-15 5.707e-12  a   0.000e+00    1.621e-06/1.621e-06         3/   3       0/   0  |   0   1.000e+00 3.736e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3760 3.527e-01 | 6.552e-01  4.09e-01   1 3.747e-16 5.685e-12  a   0.000e+00    1.618e-06/1.618e-06         3/   3       0/   0  |   0   1.000e+00 3.728e-06 |
  3761 3.527e-01 | 6.552e-01  4.09e-01   1 7.910e-16 5.663e-12  a   0.000e+00    1.615e-06/1.615e-06         3/   3       0/   0  |   0   1.000e+00 3.721e-06 |
  3762 3.527e-01 | 6.552e-01  4.09e-01   1 7.980e-16 5.642e-12  a   0.000e+00    1.612e-06/1.612e-06         3/   3       0/   0  |   0   1.000e+00 3.714e-06 |
  3763 3.527e-01 | 6.552e-01  4.09e-01   1 1.416e-15 5.620e-12  a   0.000e+00    1.609e-06/1.609e-06         3/   3       0/   0  |   0   1.000e+00 3.707e-06 |
  3764 3.527e-01 | 6.552e-01  4.09e-01   1 3.608e-16 5.599e-12  a   0.000e+00    1.606e-06/1.606e-06         3/   3       0/   0  |   0   1.000e+00 3.700e-06 |
  3765 3.527e-01 | 6.552e-01  4.09e-01   1 1.110e-15 5.578e-12  a   0.000e+00    1.603e-06/1.603e-06         3/   3       0/   0  |   0   1.000e+00 3.693e-06 |
  3766 3.527e-01 | 6.552e-01  4.09e-01   1 1.471e-15 5.556e-12  a   0.000e+00    1.600e-06/1.600e-06         3/   3       0/   0  |   0   1.000e+00 3.686e-06 |
  3767 3.527e-01 | 6.552e-01  4.09e-01   1 1.513e-15 5.535e-12  a   0.000e+00    1.596e-06/1.596e-06         3/   3       0/   0  |   0   1.000e+00 3.679e-06 |
  3768 3.527e-01 | 6.552e-01  4.09e-01   1 2.089e-15 5.514e-12  a   0.000e+00    1.593e-06/1.593e-06         3/   3       0/   0  |   0   1.000e+00 3.672e-06 |
  3769 3.527e-01 | 6.552e-01  4.09e-01   1 2.873e-15 5.493e-12  a   0.000e+00    1.590e-06/1.590e-06         3/   3       0/   0  |   0   1.000e+00 3.665e-06 |
  3770 3.527e-01 | 6.552e-01  4.09e-01   1 2.255e-15 5.472e-12  a   0.000e+00    1.587e-06/1.587e-06         3/   3       0/   0  |   0   1.000e+00 3.658e-06 |
  3771 3.527e-01 | 6.552e-01  4.09e-01   1 1.762e-15 5.451e-12  a   0.000e+00    1.584e-06/1.584e-06         3/   3       0/   0  |   0   1.000e+00 3.651e-06 |
  3772 3.527e-01 | 6.552e-01  4.09e-01   1 2.401e-15 5.431e-12  a   0.000e+00    1.581e-06/1.581e-06         3/   3       0/   0  |   0   1.000e+00 3.644e-06 |
  3773 3.527e-01 | 6.552e-01  4.09e-01   1 2.685e-15 5.410e-12  a   0.000e+00    1.578e-06/1.578e-06         3/   3       0/   0  |   0   1.000e+00 3.637e-06 |
  3774 3.527e-01 | 6.552e-01  4.09e-01   1 1.908e-15 5.389e-12  a   0.000e+00    1.575e-06/1.575e-06         3/   3       0/   0  |   0   1.000e+00 3.630e-06 |
  3775 3.527e-01 | 6.552e-01  4.09e-01   1 8.119e-16 5.369e-12  a   0.000e+00    1.572e-06/1.572e-06         3/   3       0/   0  |   0   1.000e+00 3.623e-06 |
  3776 3.527e-01 | 6.552e-01  4.09e-01   1 1.034e-15 5.348e-12  a   0.000e+00    1.569e-06/1.569e-06         3/   3       0/   0  |   0   1.000e+00 3.616e-06 |
  3777 3.527e-01 | 6.552e-01  4.09e-01   1 1.298e-15 5.328e-12  a   0.000e+00    1.566e-06/1.566e-06         3/   3       0/   0  |   0   1.000e+00 3.610e-06 |
  3778 3.527e-01 | 6.552e-01  4.09e-01   1 1.811e-15 5.308e-12  a   0.000e+00    1.563e-06/1.563e-06         3/   3       0/   0  |   0   1.000e+00 3.603e-06 |
  3779 3.527e-01 | 6.552e-01  4.09e-01   1 3.511e-15 5.287e-12  a   0.000e+00    1.560e-06/1.560e-06         3/   3       0/   0  |   0   1.000e+00 3.596e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3780 3.527e-01 | 6.552e-01  4.09e-01   1 1.582e-15 5.267e-12  a   0.000e+00    1.557e-06/1.557e-06         3/   3       0/   0  |   0   1.000e+00 3.589e-06 |
  3781 3.527e-01 | 6.552e-01  4.09e-01   1 1.769e-15 5.247e-12  a   0.000e+00    1.554e-06/1.554e-06         3/   3       0/   0  |   0   1.000e+00 3.582e-06 |
  3782 3.527e-01 | 6.552e-01  4.09e-01   1 1.596e-15 5.227e-12  a   0.000e+00    1.551e-06/1.551e-06         3/   3       0/   0  |   0   1.000e+00 3.575e-06 |
  3783 3.527e-01 | 6.552e-01  4.09e-01   1 1.651e-15 5.207e-12  a   0.000e+00    1.548e-06/1.548e-06         3/   3       0/   0  |   0   1.000e+00 3.568e-06 |
  3784 3.527e-01 | 6.552e-01  4.09e-01   1 2.477e-15 5.188e-12  a   0.000e+00    1.545e-06/1.545e-06         3/   3       0/   0  |   0   1.000e+00 3.562e-06 |
  3785 3.527e-01 | 6.552e-01  4.09e-01   1 5.482e-16 5.168e-12  a   0.000e+00    1.542e-06/1.542e-06         3/   3       0/   0  |   0   1.000e+00 3.555e-06 |
  3786 3.527e-01 | 6.552e-01  4.09e-01   1 1.332e-15 5.148e-12  a   0.000e+00    1.540e-06/1.540e-06         3/   3       0/   0  |   0   1.000e+00 3.548e-06 |
  3787 3.527e-01 | 6.552e-01  4.09e-01   1 2.699e-15 5.129e-12  a   0.000e+00    1.537e-06/1.537e-06         3/   3       0/   0  |   0   1.000e+00 3.541e-06 |
  3788 3.527e-01 | 6.552e-01  4.09e-01   1 1.131e-15 5.109e-12  a   0.000e+00    1.534e-06/1.534e-06         3/   3       0/   0  |   0   1.000e+00 3.535e-06 |
  3789 3.527e-01 | 6.552e-01  4.09e-01   1 1.610e-15 5.090e-12  a   0.000e+00    1.531e-06/1.531e-06         3/   3       0/   0  |   0   1.000e+00 3.528e-06 |
  3790 3.527e-01 | 6.552e-01  4.09e-01   1 1.055e-15 5.070e-12  a   0.000e+00    1.528e-06/1.528e-06         3/   3       0/   0  |   0   1.000e+00 3.521e-06 |
  3791 3.527e-01 | 6.552e-01  4.09e-01   1 1.783e-15 5.051e-12  a   0.000e+00    1.525e-06/1.525e-06         3/   3       0/   0  |   0   1.000e+00 3.514e-06 |
  3792 3.527e-01 | 6.552e-01  4.09e-01   1 4.108e-15 5.032e-12  a   0.000e+00    1.522e-06/1.522e-06         3/   3       0/   0  |   0   1.000e+00 3.508e-06 |
  3793 3.527e-01 | 6.552e-01  4.09e-01   1 1.429e-15 5.012e-12  a   0.000e+00    1.519e-06/1.519e-06         3/   3       0/   0  |   0   1.000e+00 3.501e-06 |
  3794 3.527e-01 | 6.552e-01  4.09e-01   1 1.166e-15 4.993e-12  a   0.000e+00    1.516e-06/1.516e-06         3/   3       0/   0  |   0   1.000e+00 3.494e-06 |
  3795 3.527e-01 | 6.552e-01  4.09e-01   1 6.106e-16 4.974e-12  a   0.000e+00    1.513e-06/1.513e-06         3/   3       0/   0  |   0   1.000e+00 3.488e-06 |
  3796 3.527e-01 | 6.552e-01  4.09e-01   1 1.103e-15 4.955e-12  a   0.000e+00    1.510e-06/1.510e-06         3/   3       0/   0  |   0   1.000e+00 3.481e-06 |
  3797 3.527e-01 | 6.552e-01  4.09e-01   1 1.464e-15 4.937e-12  a   0.000e+00    1.508e-06/1.508e-06         3/   3       0/   0  |   0   1.000e+00 3.474e-06 |
  3798 3.527e-01 | 6.552e-01  4.09e-01   1 1.520e-15 4.918e-12  a   0.000e+00    1.505e-06/1.505e-06         3/   3       0/   0  |   0   1.000e+00 3.468e-06 |
  3799 3.527e-01 | 6.552e-01  4.09e-01   1 8.119e-16 4.899e-12  a   0.000e+00    1.502e-06/1.502e-06         3/   3       0/   0  |   0   1.000e+00 3.461e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
