
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4732 3.664e-01 | 6.362e-01  4.21e-01   1 1.311e-15 3.479e-11  a   0.000e+00    5.458e-06/5.458e-06         7/   7       5/   5  |   0   1.000e+00 9.089e-06 |
  4733 3.664e-01 | 6.362e-01  4.21e-01   1 1.200e-15 3.473e-11  a   0.000e+00    5.453e-06/5.453e-06         7/   7       5/   5  |   0   1.000e+00 9.080e-06 |
  4734 3.664e-01 | 6.362e-01  4.21e-01   1 3.192e-16 3.467e-11  a   0.000e+00    5.448e-06/5.448e-06         7/   7       5/   5  |   0   1.000e+00 9.072e-06 |
  4735 3.664e-01 | 6.362e-01  4.21e-01   1 5.829e-16 3.460e-11  a   0.000e+00    5.443e-06/5.443e-06         7/   7       5/   5  |   0   1.000e+00 9.064e-06 |
  4736 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 3.454e-11  a   0.000e+00    5.438e-06/5.438e-06         7/   7       5/   5  |   0   1.000e+00 9.055e-06 |
  4737 3.664e-01 | 6.362e-01  4.21e-01   1 2.498e-16 3.447e-11  a   0.000e+00    5.433e-06/5.433e-06         7/   7       5/   5  |   0   1.000e+00 9.047e-06 |
  4738 3.664e-01 | 6.362e-01  4.21e-01   1 6.731e-16 3.441e-11  a   0.000e+00    5.428e-06/5.428e-06         7/   7       5/   5  |   0   1.000e+00 9.039e-06 |
  4739 3.664e-01 | 6.362e-01  4.21e-01   1 6.661e-16 3.435e-11  a   0.000e+00    5.423e-06/5.423e-06         7/   7       5/   5  |   0   1.000e+00 9.030e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4740 3.664e-01 | 6.362e-01  4.21e-01   1 1.006e-15 3.428e-11  a   0.000e+00    5.418e-06/5.418e-06         7/   7       5/   5  |   0   1.000e+00 9.022e-06 |
  4741 3.664e-01 | 6.362e-01  4.21e-01   1 7.702e-16 3.422e-11  a   0.000e+00    5.413e-06/5.413e-06         7/   7       5/   5  |   0   1.000e+00 9.014e-06 |
  4742 3.664e-01 | 6.362e-01  4.21e-01   1 8.674e-16 3.416e-11  a   0.000e+00    5.408e-06/5.408e-06         7/   7       5/   5  |   0   1.000e+00 9.005e-06 |
  4743 3.664e-01 | 6.362e-01  4.21e-01   1 7.216e-16 3.409e-11  a   0.000e+00    5.403e-06/5.403e-06         7/   7       5/   5  |   0   1.000e+00 8.997e-06 |
  4744 3.664e-01 | 6.362e-01  4.21e-01   1 8.951e-16 3.403e-11  a   0.000e+00    5.398e-06/5.398e-06         7/   7       5/   5  |   0   1.000e+00 8.989e-06 |
  4745 3.664e-01 | 6.362e-01  4.21e-01   1 5.065e-16 3.397e-11  a   0.000e+00    5.392e-06/5.392e-06         7/   7       5/   5  |   0   1.000e+00 8.980e-06 |
  4746 3.664e-01 | 6.362e-01  4.21e-01   1 7.841e-16 3.391e-11  a   0.000e+00    5.387e-06/5.387e-06         7/   7       5/   5  |   0   1.000e+00 8.972e-06 |
  4747 3.664e-01 | 6.362e-01  4.21e-01   1 3.955e-16 3.384e-11  a   0.000e+00    5.382e-06/5.382e-06         7/   7       5/   5  |   0   1.000e+00 8.964e-06 |
  4748 3.664e-01 | 6.362e-01  4.21e-01   1 1.089e-15 3.378e-11  a   0.000e+00    5.377e-06/5.377e-06         7/   7       5/   5  |   0   1.000e+00 8.956e-06 |
  4749 3.664e-01 | 6.362e-01  4.21e-01   1 6.106e-16 3.372e-11  a   0.000e+00    5.372e-06/5.372e-06         7/   7       5/   5  |   0   1.000e+00 8.947e-06 |
  4750 3.664e-01 | 6.362e-01  4.21e-01   1 1.076e-15 3.366e-11  a   0.000e+00    5.367e-06/5.367e-06         7/   7       5/   5  |   0   1.000e+00 8.939e-06 |
  4751 3.664e-01 | 6.362e-01  4.21e-01   1 8.743e-16 3.359e-11  a   0.000e+00    5.362e-06/5.362e-06         7/   7       5/   5  |   0   1.000e+00 8.931e-06 |
  4752 3.664e-01 | 6.362e-01  4.21e-01   1 5.967e-16 3.353e-11  a   0.000e+00    5.357e-06/5.357e-06         7/   7       5/   5  |   0   1.000e+00 8.923e-06 |
  4753 3.664e-01 | 6.362e-01  4.21e-01   1 2.498e-16 3.347e-11  a   0.000e+00    5.352e-06/5.352e-06         7/   7       5/   5  |   0   1.000e+00 8.914e-06 |
  4754 3.664e-01 | 6.362e-01  4.21e-01   1 5.343e-16 3.341e-11  a   0.000e+00    5.347e-06/5.347e-06         7/   7       5/   5  |   0   1.000e+00 8.906e-06 |
  4755 3.664e-01 | 6.362e-01  4.21e-01   1 9.645e-16 3.335e-11  a   0.000e+00    5.342e-06/5.342e-06         7/   7       5/   5  |   0   1.000e+00 8.898e-06 |
  4756 3.664e-01 | 6.362e-01  4.21e-01   1 1.062e-15 3.329e-11  a   0.000e+00    5.337e-06/5.337e-06         7/   7       5/   5  |   0   1.000e+00 8.890e-06 |
  4757 3.664e-01 | 6.362e-01  4.21e-01   1 6.314e-16 3.322e-11  a   0.000e+00    5.332e-06/5.332e-06         7/   7       5/   5  |   0   1.000e+00 8.881e-06 |
  4758 3.664e-01 | 6.362e-01  4.21e-01   1 7.425e-16 3.316e-11  a   0.000e+00    5.327e-06/5.327e-06         7/   7       5/   5  |   0   1.000e+00 8.873e-06 |
  4759 3.664e-01 | 6.362e-01  4.21e-01   1 9.229e-16 3.310e-11  a   0.000e+00    5.323e-06/5.323e-06         7/   7       5/   5  |   0   1.000e+00 8.865e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4760 3.664e-01 | 6.362e-01  4.21e-01   1 5.967e-16 3.304e-11  a   0.000e+00    5.318e-06/5.318e-06         7/   7       5/   5  |   0   1.000e+00 8.857e-06 |
  4761 3.664e-01 | 6.362e-01  4.21e-01   1 1.180e-15 3.298e-11  a   0.000e+00    5.313e-06/5.313e-06         7/   7       5/   5  |   0   1.000e+00 8.849e-06 |
  4762 3.664e-01 | 6.362e-01  4.21e-01   1 2.047e-15 3.292e-11  a   0.000e+00    5.308e-06/5.308e-06         7/   7       5/   5  |   0   1.000e+00 8.841e-06 |
  4763 3.664e-01 | 6.362e-01  4.21e-01   1 6.245e-16 3.286e-11  a   0.000e+00    5.303e-06/5.303e-06         7/   7       5/   5  |   0   1.000e+00 8.832e-06 |
  4764 3.664e-01 | 6.362e-01  4.21e-01   1 7.494e-16 3.280e-11  a   0.000e+00    5.298e-06/5.298e-06         7/   7       5/   5  |   0   1.000e+00 8.824e-06 |
  4765 3.664e-01 | 6.362e-01  4.21e-01   1 8.396e-16 3.274e-11  a   0.000e+00    5.293e-06/5.293e-06         7/   7       5/   5  |   0   1.000e+00 8.816e-06 |
  4766 3.664e-01 | 6.362e-01  4.21e-01   1 7.563e-16 3.268e-11  a   0.000e+00    5.288e-06/5.288e-06         7/   7       5/   5  |   0   1.000e+00 8.808e-06 |
  4767 3.664e-01 | 6.362e-01  4.21e-01   1 5.482e-16 3.262e-11  a   0.000e+00    5.283e-06/5.283e-06         7/   7       5/   5  |   0   1.000e+00 8.800e-06 |
  4768 3.664e-01 | 6.362e-01  4.21e-01   1 4.233e-16 3.256e-11  a   0.000e+00    5.278e-06/5.278e-06         7/   7       5/   5  |   0   1.000e+00 8.792e-06 |
  4769 3.664e-01 | 6.362e-01  4.21e-01   1 1.110e-15 3.250e-11  a   0.000e+00    5.273e-06/5.273e-06         7/   7       5/   5  |   0   1.000e+00 8.784e-06 |
  4770 3.664e-01 | 6.362e-01  4.21e-01   1 1.041e-15 3.244e-11  a   0.000e+00    5.268e-06/5.268e-06         7/   7       5/   5  |   0   1.000e+00 8.776e-06 |
  4771 3.664e-01 | 6.362e-01  4.21e-01   1 1.513e-15 3.238e-11  a   0.000e+00    5.263e-06/5.263e-06         7/   7       5/   5  |   0   1.000e+00 8.767e-06 |
  4772 3.664e-01 | 6.362e-01  4.21e-01   1 5.343e-16 3.232e-11  a   0.000e+00    5.258e-06/5.258e-06         7/   7       5/   5  |   0   1.000e+00 8.759e-06 |
  4773 3.664e-01 | 6.362e-01  4.21e-01   1 5.690e-16 3.226e-11  a   0.000e+00    5.253e-06/5.253e-06         7/   7       5/   5  |   0   1.000e+00 8.751e-06 |
  4774 3.664e-01 | 6.362e-01  4.21e-01   1 1.166e-15 3.220e-11  a   0.000e+00    5.249e-06/5.249e-06         7/   7       5/   5  |   0   1.000e+00 8.743e-06 |
  4775 3.664e-01 | 6.362e-01  4.21e-01   1 7.910e-16 3.214e-11  a   0.000e+00    5.244e-06/5.244e-06         7/   7       5/   5  |   0   1.000e+00 8.735e-06 |
  4776 3.664e-01 | 6.362e-01  4.21e-01   1 7.494e-16 3.208e-11  a   0.000e+00    5.239e-06/5.239e-06         7/   7       5/   5  |   0   1.000e+00 8.727e-06 |
  4777 3.664e-01 | 6.362e-01  4.21e-01   1 1.034e-15 3.202e-11  a   0.000e+00    5.234e-06/5.234e-06         7/   7       5/   5  |   0   1.000e+00 8.719e-06 |
  4778 3.664e-01 | 6.362e-01  4.21e-01   1 4.302e-16 3.196e-11  a   0.000e+00    5.229e-06/5.229e-06         7/   7       5/   5  |   0   1.000e+00 8.711e-06 |
  4779 3.664e-01 | 6.362e-01  4.21e-01   1 7.078e-16 3.190e-11  a   0.000e+00    5.224e-06/5.224e-06         7/   7       5/   5  |   0   1.000e+00 8.703e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4780 3.664e-01 | 6.362e-01  4.21e-01   1 7.563e-16 3.184e-11  a   0.000e+00    5.219e-06/5.219e-06         7/   7       5/   5  |   0   1.000e+00 8.695e-06 |
  4781 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 3.178e-11  a   0.000e+00    5.214e-06/5.214e-06         7/   7       5/   5  |   0   1.000e+00 8.687e-06 |
  4782 3.664e-01 | 6.362e-01  4.21e-01   1 1.533e-15 3.173e-11  a   0.000e+00    5.210e-06/5.210e-06         7/   7       5/   5  |   0   1.000e+00 8.679e-06 |
  4783 3.664e-01 | 6.362e-01  4.21e-01   1 1.020e-15 3.167e-11  a   0.000e+00    5.205e-06/5.205e-06         7/   7       5/   5  |   0   1.000e+00 8.671e-06 |
  4784 3.664e-01 | 6.362e-01  4.21e-01   1 8.188e-16 3.161e-11  a   0.000e+00    5.200e-06/5.200e-06         7/   7       5/   5  |   0   1.000e+00 8.663e-06 |
  4785 3.664e-01 | 6.362e-01  4.21e-01   1 1.124e-15 3.155e-11  a   0.000e+00    5.195e-06/5.195e-06         7/   7       5/   5  |   0   1.000e+00 8.655e-06 |
  4786 3.664e-01 | 6.362e-01  4.21e-01   1 4.857e-16 3.149e-11  a   0.000e+00    5.190e-06/5.190e-06         7/   7       5/   5  |   0   1.000e+00 8.647e-06 |
  4787 3.664e-01 | 6.362e-01  4.21e-01   1 3.608e-16 3.143e-11  a   0.000e+00    5.185e-06/5.185e-06         7/   7       5/   5  |   0   1.000e+00 8.639e-06 |
  4788 3.664e-01 | 6.362e-01  4.21e-01   1 8.257e-16 3.138e-11  a   0.000e+00    5.180e-06/5.180e-06         7/   7       5/   5  |   0   1.000e+00 8.631e-06 |
  4789 3.664e-01 | 6.362e-01  4.21e-01   1 9.298e-16 3.132e-11  a   0.000e+00    5.176e-06/5.176e-06         7/   7       5/   5  |   0   1.000e+00 8.623e-06 |
  4790 3.664e-01 | 6.362e-01  4.21e-01   1 1.027e-15 3.126e-11  a   0.000e+00    5.171e-06/5.171e-06         7/   7       5/   5  |   0   1.000e+00 8.615e-06 |
  4791 3.664e-01 | 6.362e-01  4.21e-01   1 1.117e-15 3.120e-11  a   0.000e+00    5.166e-06/5.166e-06         7/   7       5/   5  |   0   1.000e+00 8.607e-06 |
  4792 3.664e-01 | 6.362e-01  4.21e-01   1 1.214e-15 3.114e-11  a   0.000e+00    5.161e-06/5.161e-06         7/   7       5/   5  |   0   1.000e+00 8.599e-06 |
  4793 3.664e-01 | 6.362e-01  4.21e-01   1 1.173e-15 3.109e-11  a   0.000e+00    5.156e-06/5.156e-06         7/   7       5/   5  |   0   1.000e+00 8.591e-06 |
  4794 3.664e-01 | 6.362e-01  4.21e-01   1 1.034e-15 3.103e-11  a   0.000e+00    5.152e-06/5.152e-06         7/   7       5/   5  |   0   1.000e+00 8.583e-06 |
  4795 3.664e-01 | 6.362e-01  4.21e-01   1 1.540e-15 3.097e-11  a   0.000e+00    5.147e-06/5.147e-06         7/   7       5/   5  |   0   1.000e+00 8.575e-06 |
  4796 3.664e-01 | 6.362e-01  4.21e-01   1 5.412e-16 3.092e-11  a   0.000e+00    5.142e-06/5.142e-06         7/   7       5/   5  |   0   1.000e+00 8.567e-06 |
  4797 3.664e-01 | 6.362e-01  4.21e-01   1 1.055e-15 3.086e-11  a   0.000e+00    5.137e-06/5.137e-06         7/   7       5/   5  |   0   1.000e+00 8.559e-06 |
  4798 3.664e-01 | 6.362e-01  4.21e-01   1 9.992e-16 3.080e-11  a   0.000e+00    5.132e-06/5.132e-06         7/   7       5/   5  |   0   1.000e+00 8.552e-06 |
  4799 3.664e-01 | 6.362e-01  4.21e-01   1 5.274e-16 3.074e-11  a   0.000e+00    5.128e-06/5.128e-06         7/   7       5/   5  |   0   1.000e+00 8.544e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4800 3.664e-01 | 6.362e-01  4.21e-01   1 1.117e-15 3.069e-11  a   0.000e+00    5.123e-06/5.123e-06         7/   7       5/   5  |   0   1.000e+00 8.536e-06 |
  4801 3.664e-01 | 6.362e-01  4.21e-01   1 9.021e-16 3.063e-11  a   0.000e+00    5.118e-06/5.118e-06         7/   7       5/   5  |   0   1.000e+00 8.528e-06 |
  4802 3.664e-01 | 6.362e-01  4.21e-01   1 3.192e-16 3.057e-11  a   0.000e+00    5.113e-06/5.113e-06         7/   7       5/   5  |   0   1.000e+00 8.520e-06 |
  4803 3.664e-01 | 6.362e-01  4.21e-01   1 5.412e-16 3.052e-11  a   0.000e+00    5.108e-06/5.108e-06         7/   7       5/   5  |   0   1.000e+00 8.512e-06 |
  4804 3.664e-01 | 6.362e-01  4.21e-01   1 6.176e-16 3.046e-11  a   0.000e+00    5.104e-06/5.104e-06         7/   7       5/   5  |   0   1.000e+00 8.504e-06 |
  4805 3.664e-01 | 6.362e-01  4.21e-01   1 4.302e-16 3.041e-11  a   0.000e+00    5.099e-06/5.099e-06         7/   7       5/   5  |   0   1.000e+00 8.496e-06 |
  4806 3.664e-01 | 6.362e-01  4.21e-01   1 1.159e-15 3.035e-11  a   0.000e+00    5.094e-06/5.094e-06         7/   7       5/   5  |   0   1.000e+00 8.489e-06 |
  4807 3.664e-01 | 6.362e-01  4.21e-01   1 8.535e-16 3.029e-11  a   0.000e+00    5.089e-06/5.089e-06         7/   7       5/   5  |   0   1.000e+00 8.481e-06 |
  4808 3.664e-01 | 6.362e-01  4.21e-01   1 6.523e-16 3.024e-11  a   0.000e+00    5.085e-06/5.085e-06         7/   7       5/   5  |   0   1.000e+00 8.473e-06 |
  4809 3.664e-01 | 6.362e-01  4.21e-01   1 5.274e-16 3.018e-11  a   0.000e+00    5.080e-06/5.080e-06         7/   7       5/   5  |   0   1.000e+00 8.465e-06 |
  4810 3.664e-01 | 6.362e-01  4.21e-01   1 9.645e-16 3.013e-11  a   0.000e+00    5.075e-06/5.075e-06         7/   7       5/   5  |   0   1.000e+00 8.457e-06 |
  4811 3.664e-01 | 6.362e-01  4.21e-01   1 1.027e-15 3.007e-11  a   0.000e+00    5.071e-06/5.071e-06         7/   7       5/   5  |   0   1.000e+00 8.450e-06 |
  4812 3.664e-01 | 6.362e-01  4.21e-01   1 8.396e-16 3.002e-11  a   0.000e+00    5.066e-06/5.066e-06         7/   7       5/   5  |   0   1.000e+00 8.442e-06 |
  4813 3.664e-01 | 6.362e-01  4.21e-01   1 1.103e-15 2.996e-11  a   0.000e+00    5.061e-06/5.061e-06         7/   7       5/   5  |   0   1.000e+00 8.434e-06 |
  4814 3.664e-01 | 6.362e-01  4.21e-01   1 8.188e-16 2.990e-11  a   0.000e+00    5.056e-06/5.056e-06         7/   7       5/   5  |   0   1.000e+00 8.426e-06 |
  4815 3.664e-01 | 6.362e-01  4.21e-01   1 6.661e-16 2.985e-11  a   0.000e+00    5.052e-06/5.052e-06         7/   7       5/   5  |   0   1.000e+00 8.418e-06 |
  4816 3.664e-01 | 6.362e-01  4.21e-01   1 6.592e-16 2.979e-11  a   0.000e+00    5.047e-06/5.047e-06         7/   7       5/   5  |   0   1.000e+00 8.411e-06 |
  4817 3.664e-01 | 6.362e-01  4.21e-01   1 1.256e-15 2.974e-11  a   0.000e+00    5.042e-06/5.042e-06         7/   7       5/   5  |   0   1.000e+00 8.403e-06 |
  4818 3.664e-01 | 6.362e-01  4.21e-01   1 9.298e-16 2.968e-11  a   0.000e+00    5.038e-06/5.038e-06         7/   7       5/   5  |   0   1.000e+00 8.395e-06 |
  4819 3.664e-01 | 6.362e-01  4.21e-01   1 9.021e-16 2.963e-11  a   0.000e+00    5.033e-06/5.033e-06         7/   7       5/   5  |   0   1.000e+00 8.387e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4820 3.664e-01 | 6.362e-01  4.21e-01   1 4.649e-16 2.958e-11  a   0.000e+00    5.028e-06/5.028e-06         7/   7       5/   5  |   0   1.000e+00 8.380e-06 |
  4821 3.664e-01 | 6.362e-01  4.21e-01   1 7.425e-16 2.952e-11  a   0.000e+00    5.023e-06/5.023e-06         7/   7       5/   5  |   0   1.000e+00 8.372e-06 |
  4822 3.664e-01 | 6.362e-01  4.21e-01   1 1.318e-15 2.947e-11  a   0.000e+00    5.019e-06/5.019e-06         7/   7       5/   5  |   0   1.000e+00 8.364e-06 |
  4823 3.664e-01 | 6.362e-01  4.21e-01   1 8.465e-16 2.941e-11  a   0.000e+00    5.014e-06/5.014e-06         7/   7       5/   5  |   0   1.000e+00 8.356e-06 |
  4824 3.664e-01 | 6.362e-01  4.21e-01   1 7.008e-16 2.936e-11  a   0.000e+00    5.009e-06/5.009e-06         7/   7       5/   5  |   0   1.000e+00 8.349e-06 |
  4825 3.664e-01 | 6.362e-01  4.21e-01   1 9.437e-16 2.930e-11  a   0.000e+00    5.005e-06/5.005e-06         7/   7       5/   5  |   0   1.000e+00 8.341e-06 |
  4826 3.664e-01 | 6.362e-01  4.21e-01   1 8.327e-16 2.925e-11  a   0.000e+00    5.000e-06/5.000e-06         7/   7       5/   5  |   0   1.000e+00 8.333e-06 |
  4827 3.664e-01 | 6.362e-01  4.21e-01   1 2.776e-16 2.920e-11  a   0.000e+00    4.995e-06/4.995e-06         7/   7       5/   5  |   0   1.000e+00 8.326e-06 |
  4828 3.664e-01 | 6.362e-01  4.21e-01   1 6.245e-16 2.914e-11  a   0.000e+00    4.991e-06/4.991e-06         7/   7       5/   5  |   0   1.000e+00 8.318e-06 |
  4829 3.664e-01 | 6.362e-01  4.21e-01   1 8.119e-16 2.909e-11  a   0.000e+00    4.986e-06/4.986e-06         7/   7       5/   5  |   0   1.000e+00 8.310e-06 |
  4830 3.664e-01 | 6.362e-01  4.21e-01   1 4.927e-16 2.903e-11  a   0.000e+00    4.981e-06/4.981e-06         7/   7       5/   5  |   0   1.000e+00 8.303e-06 |
  4831 3.664e-01 | 6.362e-01  4.21e-01   1 7.355e-16 2.898e-11  a   0.000e+00    4.977e-06/4.977e-06         7/   7       5/   5  |   0   1.000e+00 8.295e-06 |
  4832 3.664e-01 | 6.362e-01  4.21e-01   1 8.951e-16 2.893e-11  a   0.000e+00    4.972e-06/4.972e-06         7/   7       5/   5  |   0   1.000e+00 8.287e-06 |
  4833 3.664e-01 | 6.362e-01  4.21e-01   1 9.368e-16 2.887e-11  a   0.000e+00    4.968e-06/4.968e-06         7/   7       5/   5  |   0   1.000e+00 8.280e-06 |
  4834 3.664e-01 | 6.362e-01  4.21e-01   1 7.633e-16 2.882e-11  a   0.000e+00    4.963e-06/4.963e-06         7/   7       5/   5  |   0   1.000e+00 8.272e-06 |
  4835 3.664e-01 | 6.362e-01  4.21e-01   1 6.870e-16 2.877e-11  a   0.000e+00    4.958e-06/4.958e-06         7/   7       5/   5  |   0   1.000e+00 8.264e-06 |
  4836 3.664e-01 | 6.362e-01  4.21e-01   1 1.173e-15 2.871e-11  a   0.000e+00    4.954e-06/4.954e-06         7/   7       5/   5  |   0   1.000e+00 8.257e-06 |
  4837 3.664e-01 | 6.362e-01  4.21e-01   1 7.841e-16 2.866e-11  a   0.000e+00    4.949e-06/4.949e-06         7/   7       5/   5  |   0   1.000e+00 8.249e-06 |
  4838 3.664e-01 | 6.362e-01  4.21e-01   1 1.263e-15 2.861e-11  a   0.000e+00    4.944e-06/4.944e-06         7/   7       5/   5  |   0   1.000e+00 8.241e-06 |
  4839 3.664e-01 | 6.362e-01  4.21e-01   1 9.437e-16 2.856e-11  a   0.000e+00    4.940e-06/4.940e-06         7/   7       5/   5  |   0   1.000e+00 8.234e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4840 3.664e-01 | 6.362e-01  4.21e-01   1 1.193e-15 2.850e-11  a   0.000e+00    4.935e-06/4.935e-06         7/   7       5/   5  |   0   1.000e+00 8.226e-06 |
  4841 3.664e-01 | 6.362e-01  4.21e-01   1 5.551e-16 2.845e-11  a   0.000e+00    4.931e-06/4.931e-06         7/   7       5/   5  |   0   1.000e+00 8.219e-06 |
  4842 3.664e-01 | 6.362e-01  4.21e-01   1 4.927e-16 2.840e-11  a   0.000e+00    4.926e-06/4.926e-06         7/   7       5/   5  |   0   1.000e+00 8.211e-06 |
  4843 3.664e-01 | 6.362e-01  4.21e-01   1 3.539e-16 2.835e-11  a   0.000e+00    4.921e-06/4.921e-06         7/   7       5/   5  |   0   1.000e+00 8.204e-06 |
  4844 3.664e-01 | 6.362e-01  4.21e-01   1 1.270e-15 2.829e-11  a   0.000e+00    4.917e-06/4.917e-06         7/   7       5/   5  |   0   1.000e+00 8.196e-06 |
  4845 3.664e-01 | 6.362e-01  4.21e-01   1 8.465e-16 2.824e-11  a   0.000e+00    4.912e-06/4.912e-06         7/   7       5/   5  |   0   1.000e+00 8.188e-06 |
  4846 3.664e-01 | 6.362e-01  4.21e-01   1 9.368e-16 2.819e-11  a   0.000e+00    4.908e-06/4.908e-06         7/   7       5/   5  |   0   1.000e+00 8.181e-06 |
  4847 3.664e-01 | 6.362e-01  4.21e-01   1 1.193e-15 2.814e-11  a   0.000e+00    4.903e-06/4.903e-06         7/   7       5/   5  |   0   1.000e+00 8.173e-06 |
  4848 3.664e-01 | 6.362e-01  4.21e-01   1 8.882e-16 2.808e-11  a   0.000e+00    4.899e-06/4.899e-06         7/   7       5/   5  |   0   1.000e+00 8.166e-06 |
  4849 3.664e-01 | 6.362e-01  4.21e-01   1 1.166e-15 2.803e-11  a   0.000e+00    4.894e-06/4.894e-06         7/   7       5/   5  |   0   1.000e+00 8.158e-06 |
  4850 3.664e-01 | 6.362e-01  4.21e-01   1 8.604e-16 2.798e-11  a   0.000e+00    4.889e-06/4.889e-06         7/   7       5/   5  |   0   1.000e+00 8.151e-06 |
  4851 3.664e-01 | 6.362e-01  4.21e-01   1 4.788e-16 2.793e-11  a   0.000e+00    4.885e-06/4.885e-06         7/   7       5/   5  |   0   1.000e+00 8.143e-06 |
  4852 3.664e-01 | 6.362e-01  4.21e-01   1 1.235e-15 2.788e-11  a   0.000e+00    4.880e-06/4.880e-06         7/   7       5/   5  |   0   1.000e+00 8.136e-06 |
  4853 3.664e-01 | 6.362e-01  4.21e-01   1 7.494e-16 2.783e-11  a   0.000e+00    4.876e-06/4.876e-06         7/   7       5/   5  |   0   1.000e+00 8.128e-06 |
  4854 3.664e-01 | 6.362e-01  4.21e-01   1 3.539e-16 2.778e-11  a   0.000e+00    4.871e-06/4.871e-06         7/   7       5/   5  |   0   1.000e+00 8.121e-06 |
  4855 3.664e-01 | 6.362e-01  4.21e-01   1 7.355e-16 2.772e-11  a   0.000e+00    4.867e-06/4.867e-06         7/   7       5/   5  |   0   1.000e+00 8.113e-06 |
  4856 3.664e-01 | 6.362e-01  4.21e-01   1 7.355e-16 2.767e-11  a   0.000e+00    4.862e-06/4.862e-06         7/   7       5/   5  |   0   1.000e+00 8.106e-06 |
  4857 3.664e-01 | 6.362e-01  4.21e-01   1 1.305e-15 2.762e-11  a   0.000e+00    4.858e-06/4.858e-06         7/   7       5/   5  |   0   1.000e+00 8.098e-06 |
  4858 3.664e-01 | 6.362e-01  4.21e-01   1 4.441e-16 2.757e-11  a   0.000e+00    4.853e-06/4.853e-06         7/   7       5/   5  |   0   1.000e+00 8.091e-06 |
  4859 3.664e-01 | 6.362e-01  4.21e-01   1 1.117e-15 2.752e-11  a   0.000e+00    4.849e-06/4.849e-06         7/   7       5/   5  |   0   1.000e+00 8.083e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4860 3.664e-01 | 6.362e-01  4.21e-01   1 8.604e-16 2.747e-11  a   0.000e+00    4.844e-06/4.844e-06         7/   7       5/   5  |   0   1.000e+00 8.076e-06 |
  4861 3.664e-01 | 6.362e-01  4.21e-01   1 6.592e-16 2.742e-11  a   0.000e+00    4.840e-06/4.840e-06         7/   7       5/   5  |   0   1.000e+00 8.068e-06 |
  4862 3.664e-01 | 6.362e-01  4.21e-01   1 7.563e-16 2.737e-11  a   0.000e+00    4.835e-06/4.835e-06         7/   7       5/   5  |   0   1.000e+00 8.061e-06 |
  4863 3.664e-01 | 6.362e-01  4.21e-01   1 9.159e-16 2.732e-11  a   0.000e+00    4.831e-06/4.831e-06         7/   7       5/   5  |   0   1.000e+00 8.053e-06 |
  4864 3.664e-01 | 6.362e-01  4.21e-01   1 6.939e-16 2.727e-11  a   0.000e+00    4.826e-06/4.826e-06         7/   7       5/   5  |   0   1.000e+00 8.046e-06 |
  4865 3.664e-01 | 6.362e-01  4.21e-01   1 9.298e-16 2.722e-11  a   0.000e+00    4.822e-06/4.822e-06         7/   7       5/   5  |   0   1.000e+00 8.039e-06 |
  4866 3.664e-01 | 6.362e-01  4.21e-01   1 1.506e-15 2.717e-11  a   0.000e+00    4.817e-06/4.817e-06         7/   7       5/   5  |   0   1.000e+00 8.031e-06 |
  4867 3.664e-01 | 6.362e-01  4.21e-01   1 9.923e-16 2.712e-11  a   0.000e+00    4.813e-06/4.813e-06         7/   7       5/   5  |   0   1.000e+00 8.024e-06 |
  4868 3.664e-01 | 6.362e-01  4.21e-01   1 4.580e-16 2.707e-11  a   0.000e+00    4.808e-06/4.808e-06         7/   7       5/   5  |   0   1.000e+00 8.016e-06 |
