
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.818e-07  a   2.663e-09    2.240e-04/2.240e-04         2/   2       0/   0  |   0   1.000e+00 4.184e-04 |
   411 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.780e-07  a   2.663e-09    2.220e-04/2.220e-04         2/   2       0/   0  |   0   1.000e+00 4.141e-04 |
   412 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.744e-07  a   2.663e-09    2.201e-04/2.201e-04         2/   2       0/   0  |   0   1.000e+00 4.098e-04 |
   413 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.708e-07  a   2.130e-09    2.181e-04/2.181e-04         2/   2       0/   0  |   0   1.000e+00 4.055e-04 |
   414 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.673e-07  a   2.130e-09    2.162e-04/2.162e-04         2/   2       0/   0  |   0   1.000e+00 4.014e-04 |
   415 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.639e-07  a   2.130e-09    2.142e-04/2.142e-04         2/   2       0/   0  |   0   1.000e+00 3.972e-04 |
   416 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.605e-07  a   2.130e-09    2.123e-04/2.123e-04         2/   2       0/   0  |   0   1.000e+00 3.931e-04 |
   417 2.322e+01 | 2.580e-01  1.04e+00  98 1.371e-07 1.572e-07  a   2.130e-09    2.104e-04/2.104e-04         2/   2       0/   0  |   0   1.000e+00 3.891e-04 |
   418 2.322e+01 | 2.580e-01  1.04e+00  98 1.371e-07 1.540e-07  a   2.130e-09    2.086e-04/2.086e-04         2/   2       0/   0  |   0   1.000e+00 3.851e-04 |
   419 2.322e+01 | 2.580e-01  1.04e+00  98 1.371e-07 1.509e-07  a   2.130e-09    2.067e-04/2.067e-04         2/   2       0/   0  |   0   1.000e+00 3.812e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.322e+01 | 2.580e-01  1.04e+00  98 1.371e-07 1.478e-07  a   2.130e-09    2.049e-04/2.049e-04         2/   2       0/   0  |   0   1.000e+00 3.773e-04 |
   421 2.322e+01 | 2.580e-01  1.04e+00  98 1.371e-07 1.448e-07  a   2.130e-09    2.030e-04/2.030e-04         2/   2       0/   0  |   0   1.000e+00 3.734e-04 |
   422 2.322e+01 | 2.580e-01  1.04e+00  98 1.371e-07 1.419e-07  a   2.130e-09    2.012e-04/2.012e-04         2/   2       0/   0  |   0   1.000e+00 3.696e-04 |
   423 2.322e+01 | 2.580e-01  1.04e+00  98 1.371e-07 1.390e-07  a   2.130e-09    1.994e-04/1.994e-04         2/   2       0/   0  |   0   1.000e+00 3.658e-04 |
   424 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.362e-07  a   1.704e-09    1.977e-04/1.977e-04         2/   2       0/   0  |   0   1.000e+00 3.621e-04 |
   425 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.334e-07  a   1.704e-09    1.959e-04/1.959e-04         2/   2       0/   0  |   0   1.000e+00 3.584e-04 |
   426 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.307e-07  a   1.704e-09    1.942e-04/1.942e-04         2/   2       0/   0  |   0   1.000e+00 3.548e-04 |
   427 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.281e-07  a   1.704e-09    1.924e-04/1.924e-04         2/   2       0/   0  |   0   1.000e+00 3.512e-04 |
   428 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.255e-07  a   1.704e-09    1.907e-04/1.907e-04         2/   2       0/   0  |   0   1.000e+00 3.477e-04 |
   429 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.230e-07  a   1.704e-09    1.890e-04/1.890e-04         2/   2       0/   0  |   0   1.000e+00 3.441e-04 |
   430 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.205e-07  a   1.704e-09    1.873e-04/1.873e-04         2/   2       0/   0  |   0   1.000e+00 3.407e-04 |
   431 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.181e-07  a   1.704e-09    1.857e-04/1.857e-04         2/   2       0/   0  |   0   1.000e+00 3.372e-04 |
   432 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.157e-07  a   1.704e-09    1.840e-04/1.840e-04         2/   2       0/   0  |   0   1.000e+00 3.338e-04 |
   433 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.134e-07  a   1.704e-09    1.824e-04/1.824e-04         2/   2       0/   0  |   0   1.000e+00 3.305e-04 |
   434 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.111e-07  a   1.704e-09    1.808e-04/1.808e-04         2/   2       0/   0  |   0   1.000e+00 3.272e-04 |
   435 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 1.089e-07  a   1.363e-09    1.792e-04/1.792e-04         2/   2       0/   0  |   0   1.000e+00 3.239e-04 |
   436 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 1.068e-07  a   1.363e-09    1.776e-04/1.776e-04         2/   2       0/   0  |   0   1.000e+00 3.206e-04 |
   437 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 1.046e-07  a   1.363e-09    1.760e-04/1.760e-04         2/   2       0/   0  |   0   1.000e+00 3.174e-04 |
   438 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 1.025e-07  a   1.363e-09    1.744e-04/1.744e-04         2/   2       0/   0  |   0   1.000e+00 3.142e-04 |
   439 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 1.005e-07  a   1.363e-09    1.729e-04/1.729e-04         2/   2       0/   0  |   0   1.000e+00 3.111e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 9.851e-08  a   1.363e-09    1.714e-04/1.714e-04         2/   2       0/   0  |   0   1.000e+00 3.080e-04 |
   441 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 9.655e-08  a   1.363e-09    1.698e-04/1.698e-04         2/   2       0/   0  |   0   1.000e+00 3.049e-04 |
   442 2.322e+01 | 2.580e-01  1.04e+00 100 8.774e-08 9.464e-08  a   1.363e-09    1.683e-04/1.683e-04         2/   2       0/   0  |   0   1.000e+00 3.019e-04 |
   443 2.322e+01 | 2.580e-01  1.04e+00 100 8.774e-08 9.277e-08  a   1.363e-09    1.669e-04/1.669e-04         2/   2       0/   0  |   0   1.000e+00 2.989e-04 |
   444 2.322e+01 | 2.580e-01  1.04e+00 100 8.774e-08 9.093e-08  a   1.363e-09    1.654e-04/1.654e-04         2/   2       0/   0  |   0   1.000e+00 2.959e-04 |
   445 2.322e+01 | 2.580e-01  1.04e+00 100 8.774e-08 8.914e-08  a   1.363e-09    1.639e-04/1.639e-04         2/   2       0/   0  |   0   1.000e+00 2.930e-04 |
   446 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 8.738e-08  a   1.091e-09    1.625e-04/1.625e-04         2/   2       0/   0  |   0   1.000e+00 2.901e-04 |
   447 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 8.566e-08  a   1.091e-09    1.610e-04/1.610e-04         2/   2       0/   0  |   0   1.000e+00 2.872e-04 |
   448 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 8.398e-08  a   1.091e-09    1.596e-04/1.596e-04         2/   2       0/   0  |   0   1.000e+00 2.844e-04 |
   449 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 8.233e-08  a   1.091e-09    1.582e-04/1.582e-04         2/   2       0/   0  |   0   1.000e+00 2.816e-04 |
   450 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 8.071e-08  a   1.091e-09    1.568e-04/1.568e-04         2/   2       0/   0  |   0   1.000e+00 2.788e-04 |
   451 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 7.913e-08  a   1.091e-09    1.554e-04/1.554e-04         2/   2       0/   0  |   0   1.000e+00 2.760e-04 |
   452 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 7.758e-08  a   1.091e-09    1.540e-04/1.540e-04         2/   2       0/   0  |   0   1.000e+00 2.733e-04 |
   453 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 7.606e-08  a   1.091e-09    1.527e-04/1.527e-04         2/   2       0/   0  |   0   1.000e+00 2.706e-04 |
   454 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 7.457e-08  a   1.091e-09    1.513e-04/1.513e-04         2/   2       0/   0  |   0   1.000e+00 2.680e-04 |
   455 2.322e+01 | 2.580e-01  1.04e+00 101 7.018e-08 7.312e-08  a   1.091e-09    1.500e-04/1.500e-04         2/   2       0/   0  |   0   1.000e+00 2.653e-04 |
   456 2.322e+01 | 2.580e-01  1.04e+00 101 7.018e-08 7.169e-08  a   1.091e-09    1.486e-04/1.486e-04         2/   2       0/   0  |   0   1.000e+00 2.627e-04 |
   457 2.322e+01 | 2.580e-01  1.04e+00 101 7.018e-08 7.030e-08  a   1.091e-09    1.473e-04/1.473e-04         2/   2       0/   0  |   0   1.000e+00 2.602e-04 |
   458 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.893e-08  a   8.726e-10    1.460e-04/1.460e-04         2/   2       0/   0  |   0   1.000e+00 2.576e-04 |
   459 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.759e-08  a   8.726e-10    1.447e-04/1.447e-04         2/   2       0/   0  |   0   1.000e+00 2.551e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 6.628e-08  a   8.726e-10    1.435e-04/1.435e-04         2/   2       0/   0  |   0   1.000e+00 2.526e-04 |
   461 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 6.499e-08  a   8.726e-10    1.422e-04/1.422e-04         2/   2       0/   0  |   0   1.000e+00 2.502e-04 |
   462 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 6.373e-08  a   8.726e-10    1.409e-04/1.409e-04         2/   2       0/   0  |   0   1.000e+00 2.477e-04 |
   463 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 6.250e-08  a   8.726e-10    1.397e-04/1.397e-04         2/   2       0/   0  |   0   1.000e+00 2.453e-04 |
   464 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 6.129e-08  a   8.726e-10    1.385e-04/1.385e-04         2/   2       0/   0  |   0   1.000e+00 2.429e-04 |
   465 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 6.011e-08  a   8.726e-10    1.372e-04/1.372e-04         2/   2       0/   0  |   0   1.000e+00 2.406e-04 |
   466 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 5.895e-08  a   8.726e-10    1.360e-04/1.360e-04         2/   2       0/   0  |   0   1.000e+00 2.383e-04 |
   467 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 5.781e-08  a   8.726e-10    1.348e-04/1.348e-04         2/   2       0/   0  |   0   1.000e+00 2.359e-04 |
   468 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 5.670e-08  a   8.726e-10    1.336e-04/1.336e-04         2/   2       0/   0  |   0   1.000e+00 2.337e-04 |
   469 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.561e-08  a   6.981e-10    1.325e-04/1.325e-04         2/   2       0/   0  |   0   1.000e+00 2.314e-04 |
   470 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.454e-08  a   6.981e-10    1.313e-04/1.313e-04         2/   2       0/   0  |   0   1.000e+00 2.292e-04 |
   471 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.349e-08  a   6.981e-10    1.301e-04/1.301e-04         2/   2       0/   0  |   0   1.000e+00 2.270e-04 |
   472 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.247e-08  a   6.981e-10    1.290e-04/1.290e-04         2/   2       0/   0  |   0   1.000e+00 2.248e-04 |
   473 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.146e-08  a   6.981e-10    1.279e-04/1.279e-04         2/   2       0/   0  |   0   1.000e+00 2.226e-04 |
   474 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.048e-08  a   6.981e-10    1.267e-04/1.267e-04         2/   2       0/   0  |   0   1.000e+00 2.205e-04 |
   475 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.951e-08  a   6.981e-10    1.256e-04/1.256e-04         2/   2       0/   0  |   0   1.000e+00 2.184e-04 |
   476 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.857e-08  a   6.981e-10    1.245e-04/1.245e-04         2/   2       0/   0  |   0   1.000e+00 2.163e-04 |
   477 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.764e-08  a   6.981e-10    1.234e-04/1.234e-04         2/   2       0/   0  |   0   1.000e+00 2.142e-04 |
   478 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.673e-08  a   6.981e-10    1.223e-04/1.223e-04         2/   2       0/   0  |   0   1.000e+00 2.121e-04 |
   479 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.585e-08  a   6.981e-10    1.212e-04/1.212e-04         2/   2       0/   0  |   0   1.000e+00 2.101e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.497e-08  a   6.981e-10    1.202e-04/1.202e-04         2/   2       0/   0  |   0   1.000e+00 2.081e-04 |
   481 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 4.412e-08  a   5.585e-10    1.191e-04/1.191e-04         2/   2       0/   0  |   0   1.000e+00 2.061e-04 |
   482 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 4.328e-08  a   5.585e-10    1.181e-04/1.181e-04         2/   2       0/   0  |   0   1.000e+00 2.042e-04 |
   483 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 4.246e-08  a   5.585e-10    1.170e-04/1.170e-04         2/   2       0/   0  |   0   1.000e+00 2.022e-04 |
   484 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 4.166e-08  a   5.585e-10    1.160e-04/1.160e-04         2/   2       0/   0  |   0   1.000e+00 2.003e-04 |
   485 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 4.087e-08  a   5.585e-10    1.150e-04/1.150e-04         2/   2       0/   0  |   0   1.000e+00 1.984e-04 |
   486 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 4.009e-08  a   5.585e-10    1.140e-04/1.140e-04         2/   2       0/   0  |   0   1.000e+00 1.965e-04 |
   487 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.934e-08  a   5.585e-10    1.130e-04/1.130e-04         2/   2       0/   0  |   0   1.000e+00 1.946e-04 |
   488 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.859e-08  a   5.585e-10    1.120e-04/1.120e-04         2/   2       0/   0  |   0   1.000e+00 1.928e-04 |
   489 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.787e-08  a   5.585e-10    1.110e-04/1.110e-04         2/   2       0/   0  |   0   1.000e+00 1.910e-04 |
   490 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.715e-08  a   5.585e-10    1.100e-04/1.100e-04         2/   2       0/   0  |   0   1.000e+00 1.891e-04 |
   491 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.645e-08  a   5.585e-10    1.091e-04/1.091e-04         2/   2       0/   0  |   0   1.000e+00 1.874e-04 |
   492 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.577e-08  a   4.468e-10    1.081e-04/1.081e-04         2/   2       0/   0  |   0   1.000e+00 1.856e-04 |
   493 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.510e-08  a   4.468e-10    1.072e-04/1.072e-04         2/   2       0/   0  |   0   1.000e+00 1.838e-04 |
   494 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.444e-08  a   4.468e-10    1.062e-04/1.062e-04         2/   2       0/   0  |   0   1.000e+00 1.821e-04 |
   495 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.379e-08  a   4.468e-10    1.053e-04/1.053e-04         2/   2       0/   0  |   0   1.000e+00 1.804e-04 |
   496 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.316e-08  a   4.468e-10    1.044e-04/1.044e-04         2/   2       0/   0  |   0   1.000e+00 1.787e-04 |
   497 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.254e-08  a   4.468e-10    1.034e-04/1.034e-04         2/   2       0/   0  |   0   1.000e+00 1.770e-04 |
   498 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.193e-08  a   4.468e-10    1.025e-04/1.025e-04         2/   2       0/   0  |   0   1.000e+00 1.753e-04 |
   499 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.133e-08  a   4.468e-10    1.016e-04/1.016e-04         2/   2       0/   0  |   0   1.000e+00 1.737e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.322e+01 | 2.580e-01  1.04e+00 105 2.873e-08 3.075e-08  a   4.468e-10    1.007e-04/1.007e-04         2/   2       0/   0  |   0   1.000e+00 1.721e-04 |
   501 2.322e+01 | 2.580e-01  1.04e+00 105 2.873e-08 3.017e-08  a   4.468e-10    9.986e-05/9.986e-05         2/   2       0/   0  |   0   1.000e+00 1.705e-04 |
   502 2.322e+01 | 2.580e-01  1.04e+00 105 2.873e-08 2.961e-08  a   4.468e-10    9.899e-05/9.898e-05         2/   2       0/   0  |   0   1.000e+00 1.689e-04 |
   503 2.322e+01 | 2.580e-01  1.04e+00 105 2.873e-08 2.906e-08  a   4.468e-10    9.812e-05/9.812e-05         2/   2       0/   0  |   0   1.000e+00 1.673e-04 |
   504 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.852e-08  a   3.574e-10    9.726e-05/9.726e-05         2/   2       0/   0  |   0   1.000e+00 1.657e-04 |
   505 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.799e-08  a   3.574e-10    9.641e-05/9.641e-05         2/   2       0/   0  |   0   1.000e+00 1.642e-04 |
   506 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.747e-08  a   3.574e-10    9.556e-05/9.556e-05         2/   2       0/   0  |   0   1.000e+00 1.626e-04 |
   507 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.696e-08  a   3.574e-10    9.473e-05/9.473e-05         2/   2       0/   0  |   0   1.000e+00 1.611e-04 |
   508 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.646e-08  a   3.574e-10    9.390e-05/9.390e-05         2/   2       0/   0  |   0   1.000e+00 1.596e-04 |
   509 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.596e-08  a   3.574e-10    9.307e-05/9.307e-05         2/   2       0/   0  |   0   1.000e+00 1.581e-04 |
   510 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.548e-08  a   3.574e-10    9.226e-05/9.226e-05         2/   2       0/   0  |   0   1.000e+00 1.567e-04 |
   511 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.501e-08  a   3.574e-10    9.145e-05/9.145e-05         2/   2       0/   0  |   0   1.000e+00 1.552e-04 |
   512 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.455e-08  a   3.574e-10    9.065e-05/9.065e-05         2/   2       0/   0  |   0   1.000e+00 1.538e-04 |
   513 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.410e-08  a   3.574e-10    8.986e-05/8.986e-05         2/   2       0/   0  |   0   1.000e+00 1.523e-04 |
   514 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.365e-08  a   3.574e-10    8.907e-05/8.907e-05         2/   2       0/   0  |   0   1.000e+00 1.509e-04 |
   515 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.321e-08  a   3.574e-10    8.829e-05/8.829e-05         2/   2       0/   0  |   0   1.000e+00 1.495e-04 |
   516 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.279e-08  a   2.859e-10    8.752e-05/8.752e-05         2/   2       0/   0  |   0   1.000e+00 1.481e-04 |
   517 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.237e-08  a   2.859e-10    8.676e-05/8.676e-05         2/   2       0/   0  |   0   1.000e+00 1.468e-04 |
   518 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.195e-08  a   2.859e-10    8.600e-05/8.600e-05         2/   2       0/   0  |   0   1.000e+00 1.454e-04 |
   519 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.155e-08  a   2.859e-10    8.525e-05/8.525e-05         2/   2       0/   0  |   0   1.000e+00 1.441e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.115e-08  a   2.859e-10    8.450e-05/8.450e-05         2/   2       0/   0  |   0   1.000e+00 1.427e-04 |
   521 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.077e-08  a   2.859e-10    8.377e-05/8.376e-05         2/   2       0/   0  |   0   1.000e+00 1.414e-04 |
   522 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.038e-08  a   2.859e-10    8.303e-05/8.303e-05         2/   2       0/   0  |   0   1.000e+00 1.401e-04 |
   523 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.001e-08  a   2.859e-10    8.231e-05/8.231e-05         2/   2       0/   0  |   0   1.000e+00 1.388e-04 |
   524 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.964e-08  a   2.859e-10    8.159e-05/8.159e-05         2/   2       0/   0  |   0   1.000e+00 1.375e-04 |
   525 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.928e-08  a   2.859e-10    8.088e-05/8.088e-05         2/   2       0/   0  |   0   1.000e+00 1.363e-04 |
   526 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.893e-08  a   2.859e-10    8.017e-05/8.017e-05         2/   2       0/   0  |   0   1.000e+00 1.350e-04 |
   527 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.858e-08  a   2.859e-10    7.947e-05/7.947e-05         2/   2       0/   0  |   0   1.000e+00 1.338e-04 |
   528 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.825e-08  a   2.287e-10    7.878e-05/7.878e-05         2/   2       0/   0  |   0   1.000e+00 1.325e-04 |
   529 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.791e-08  a   2.287e-10    7.809e-05/7.809e-05         2/   2       0/   0  |   0   1.000e+00 1.313e-04 |
   530 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.758e-08  a   2.287e-10    7.741e-05/7.741e-05         2/   2       0/   0  |   0   1.000e+00 1.301e-04 |
   531 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.726e-08  a   2.287e-10    7.673e-05/7.673e-05         2/   2       0/   0  |   0   1.000e+00 1.289e-04 |
   532 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.695e-08  a   2.287e-10    7.607e-05/7.607e-05         2/   2       0/   0  |   0   1.000e+00 1.278e-04 |
   533 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.664e-08  a   2.287e-10    7.540e-05/7.540e-05         2/   2       0/   0  |   0   1.000e+00 1.266e-04 |
   534 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.634e-08  a   2.287e-10    7.475e-05/7.475e-05         2/   2       0/   0  |   0   1.000e+00 1.254e-04 |
   535 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.604e-08  a   2.287e-10    7.409e-05/7.409e-05         2/   2       0/   0  |   0   1.000e+00 1.243e-04 |
   536 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.575e-08  a   2.287e-10    7.345e-05/7.345e-05         2/   2       0/   0  |   0   1.000e+00 1.231e-04 |
   537 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.546e-08  a   2.287e-10    7.281e-05/7.281e-05         2/   2       0/   0  |   0   1.000e+00 1.220e-04 |
   538 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.518e-08  a   2.287e-10    7.217e-05/7.217e-05         2/   2       0/   0  |   0   1.000e+00 1.209e-04 |
   539 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.491e-08  a   2.287e-10    7.155e-05/7.155e-05         2/   2       0/   0  |   0   1.000e+00 1.198e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.464e-08  a   1.830e-10    7.092e-05/7.092e-05         2/   2       0/   0  |   0   1.000e+00 1.187e-04 |
   541 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.437e-08  a   1.830e-10    7.030e-05/7.030e-05         2/   2       0/   0  |   0   1.000e+00 1.176e-04 |
   542 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.411e-08  a   1.830e-10    6.969e-05/6.969e-05         2/   2       0/   0  |   0   1.000e+00 1.166e-04 |
   543 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.386e-08  a   1.830e-10    6.909e-05/6.909e-05         2/   2       0/   0  |   0   1.000e+00 1.155e-04 |
   544 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.360e-08  a   1.830e-10    6.848e-05/6.848e-05         2/   2       0/   0  |   0   1.000e+00 1.145e-04 |
   545 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.336e-08  a   1.830e-10    6.789e-05/6.789e-05         2/   2       0/   0  |   0   1.000e+00 1.134e-04 |
   546 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.312e-08  a   1.830e-10    6.730e-05/6.730e-05         2/   2       0/   0  |   0   1.000e+00 1.124e-04 |
   547 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.288e-08  a   1.830e-10    6.671e-05/6.671e-05         2/   2       0/   0  |   0   1.000e+00 1.114e-04 |
