
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2734 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.777e-09  a   1.279e-11    2.722e-05/2.722e-05         2/   2       0/   0  |   0   1.000e+00 5.006e-05 |
  2735 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.746e-09  a   1.279e-11    2.715e-05/2.715e-05         2/   2       0/   0  |   0   1.000e+00 4.993e-05 |
  2736 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.716e-09  a   1.279e-11    2.707e-05/2.707e-05         2/   2       0/   0  |   0   1.000e+00 4.980e-05 |
  2737 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.686e-09  a   1.279e-11    2.700e-05/2.700e-05         2/   2       0/   0  |   0   1.000e+00 4.966e-05 |
  2738 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.656e-09  a   1.279e-11    2.693e-05/2.693e-05         2/   2       0/   0  |   0   1.000e+00 4.953e-05 |
  2739 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.627e-09  a   1.279e-11    2.686e-05/2.686e-05         2/   2       0/   0  |   0   1.000e+00 4.940e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2740 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.597e-09  a   1.279e-11    2.679e-05/2.679e-05         2/   2       0/   0  |   0   1.000e+00 4.927e-05 |
  2741 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.568e-09  a   1.279e-11    2.672e-05/2.672e-05         2/   2       0/   0  |   0   1.000e+00 4.914e-05 |
  2742 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.539e-09  a   1.279e-11    2.665e-05/2.665e-05         2/   2       0/   0  |   0   1.000e+00 4.902e-05 |
  2743 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.509e-09  a   1.279e-11    2.658e-05/2.658e-05         2/   2       0/   0  |   0   1.000e+00 4.889e-05 |
  2744 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.481e-09  a   1.279e-11    2.651e-05/2.651e-05         2/   2       0/   0  |   0   1.000e+00 4.876e-05 |
  2745 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.452e-09  a   1.279e-11    2.644e-05/2.644e-05         2/   2       0/   0  |   0   1.000e+00 4.863e-05 |
  2746 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.423e-09  a   1.279e-11    2.637e-05/2.637e-05         2/   2       0/   0  |   0   1.000e+00 4.850e-05 |
  2747 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.395e-09  a   1.279e-11    2.630e-05/2.630e-05         2/   2       0/   0  |   0   1.000e+00 4.837e-05 |
  2748 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.366e-09  a   1.279e-11    2.623e-05/2.623e-05         2/   2       0/   0  |   0   1.000e+00 4.825e-05 |
  2749 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.338e-09  a   1.279e-11    2.616e-05/2.616e-05         2/   2       0/   0  |   0   1.000e+00 4.812e-05 |
  2750 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.310e-09  a   1.279e-11    2.610e-05/2.610e-05         2/   2       0/   0  |   0   1.000e+00 4.799e-05 |
  2751 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.282e-09  a   1.279e-11    2.603e-05/2.603e-05         2/   2       0/   0  |   0   1.000e+00 4.787e-05 |
  2752 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.255e-09  a   1.279e-11    2.596e-05/2.596e-05         2/   2       0/   0  |   0   1.000e+00 4.774e-05 |
  2753 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.227e-09  a   1.279e-11    2.589e-05/2.589e-05         2/   2       0/   0  |   0   1.000e+00 4.762e-05 |
  2754 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.200e-09  a   1.279e-11    2.582e-05/2.582e-05         2/   2       0/   0  |   0   1.000e+00 4.749e-05 |
  2755 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.172e-09  a   1.279e-11    2.575e-05/2.575e-05         2/   2       0/   0  |   0   1.000e+00 4.737e-05 |
  2756 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 5.145e-09  a   1.023e-11    2.569e-05/2.569e-05         2/   2       0/   0  |   0   1.000e+00 4.724e-05 |
  2757 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 5.118e-09  a   1.023e-11    2.562e-05/2.562e-05         2/   2       0/   0  |   0   1.000e+00 4.712e-05 |
  2758 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 5.091e-09  a   1.023e-11    2.555e-05/2.555e-05         2/   2       0/   0  |   0   1.000e+00 4.699e-05 |
  2759 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 5.065e-09  a   1.023e-11    2.549e-05/2.549e-05         2/   2       0/   0  |   0   1.000e+00 4.687e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2760 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 5.038e-09  a   1.023e-11    2.542e-05/2.542e-05         2/   2       0/   0  |   0   1.000e+00 4.675e-05 |
  2761 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 5.012e-09  a   1.023e-11    2.535e-05/2.535e-05         2/   2       0/   0  |   0   1.000e+00 4.663e-05 |
  2762 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.985e-09  a   1.023e-11    2.528e-05/2.528e-05         2/   2       0/   0  |   0   1.000e+00 4.650e-05 |
  2763 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.959e-09  a   1.023e-11    2.522e-05/2.522e-05         2/   2       0/   0  |   0   1.000e+00 4.638e-05 |
  2764 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.933e-09  a   1.023e-11    2.515e-05/2.515e-05         2/   2       0/   0  |   0   1.000e+00 4.626e-05 |
  2765 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.907e-09  a   1.023e-11    2.509e-05/2.509e-05         2/   2       0/   0  |   0   1.000e+00 4.614e-05 |
  2766 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.881e-09  a   1.023e-11    2.502e-05/2.502e-05         2/   2       0/   0  |   0   1.000e+00 4.602e-05 |
  2767 1.555e+02 | 1.162e-01  2.31e+00 122 4.125e-09 4.856e-09  a   1.023e-11    2.495e-05/2.495e-05         2/   2       0/   0  |   0   1.000e+00 4.590e-05 |
  2768 1.555e+02 | 1.162e-01  2.31e+00 122 4.122e-09 4.830e-09  a   1.023e-11    2.489e-05/2.489e-05         2/   2       0/   0  |   0   1.000e+00 4.577e-05 |
  2769 1.555e+02 | 1.162e-01  2.31e+00 122 4.125e-09 4.805e-09  a   1.023e-11    2.482e-05/2.482e-05         2/   2       0/   0  |   0   1.000e+00 4.565e-05 |
  2770 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.780e-09  a   1.023e-11    2.476e-05/2.476e-05         2/   2       0/   0  |   0   1.000e+00 4.553e-05 |
  2771 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.755e-09  a   1.023e-11    2.469e-05/2.469e-05         2/   2       0/   0  |   0   1.000e+00 4.541e-05 |
  2772 1.555e+02 | 1.162e-01  2.31e+00 122 4.125e-09 4.730e-09  a   1.023e-11    2.463e-05/2.463e-05         2/   2       0/   0  |   0   1.000e+00 4.530e-05 |
  2773 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.705e-09  a   1.023e-11    2.456e-05/2.456e-05         2/   2       0/   0  |   0   1.000e+00 4.518e-05 |
  2774 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.680e-09  a   1.023e-11    2.450e-05/2.450e-05         2/   2       0/   0  |   0   1.000e+00 4.506e-05 |
  2775 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.656e-09  a   1.023e-11    2.443e-05/2.443e-05         2/   2       0/   0  |   0   1.000e+00 4.494e-05 |
  2776 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.631e-09  a   1.023e-11    2.437e-05/2.437e-05         2/   2       0/   0  |   0   1.000e+00 4.482e-05 |
  2777 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.607e-09  a   1.023e-11    2.431e-05/2.431e-05         2/   2       0/   0  |   0   1.000e+00 4.470e-05 |
  2778 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.583e-09  a   1.023e-11    2.424e-05/2.424e-05         2/   2       0/   0  |   0   1.000e+00 4.459e-05 |
  2779 1.555e+02 | 1.162e-01  2.31e+00 122 4.122e-09 4.559e-09  a   1.023e-11    2.418e-05/2.418e-05         2/   2       0/   0  |   0   1.000e+00 4.447e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2780 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.535e-09  a   1.023e-11    2.412e-05/2.412e-05         2/   2       0/   0  |   0   1.000e+00 4.435e-05 |
  2781 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.511e-09  a   1.023e-11    2.405e-05/2.405e-05         2/   2       0/   0  |   0   1.000e+00 4.424e-05 |
  2782 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.487e-09  a   1.023e-11    2.399e-05/2.399e-05         2/   2       0/   0  |   0   1.000e+00 4.412e-05 |
  2783 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.464e-09  a   1.023e-11    2.393e-05/2.393e-05         2/   2       0/   0  |   0   1.000e+00 4.400e-05 |
  2784 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.440e-09  a   1.023e-11    2.386e-05/2.386e-05         2/   2       0/   0  |   0   1.000e+00 4.389e-05 |
  2785 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.417e-09  a   1.023e-11    2.380e-05/2.380e-05         2/   2       0/   0  |   0   1.000e+00 4.377e-05 |
  2786 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.394e-09  a   1.023e-11    2.374e-05/2.374e-05         2/   2       0/   0  |   0   1.000e+00 4.366e-05 |
  2787 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.371e-09  a   1.023e-11    2.367e-05/2.367e-05         2/   2       0/   0  |   0   1.000e+00 4.354e-05 |
  2788 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.348e-09  a   1.023e-11    2.361e-05/2.361e-05         2/   2       0/   0  |   0   1.000e+00 4.343e-05 |
  2789 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.325e-09  a   1.023e-11    2.355e-05/2.355e-05         2/   2       0/   0  |   0   1.000e+00 4.331e-05 |
  2790 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.302e-09  a   1.023e-11    2.349e-05/2.349e-05         2/   2       0/   0  |   0   1.000e+00 4.320e-05 |
  2791 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.280e-09  a   1.023e-11    2.343e-05/2.343e-05         2/   2       0/   0  |   0   1.000e+00 4.309e-05 |
  2792 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.257e-09  a   1.023e-11    2.337e-05/2.337e-05         2/   2       0/   0  |   0   1.000e+00 4.297e-05 |
  2793 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.235e-09  a   1.023e-11    2.330e-05/2.330e-05         2/   2       0/   0  |   0   1.000e+00 4.286e-05 |
  2794 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.213e-09  a   1.023e-11    2.324e-05/2.324e-05         2/   2       0/   0  |   0   1.000e+00 4.275e-05 |
  2795 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.191e-09  a   1.023e-11    2.318e-05/2.318e-05         2/   2       0/   0  |   0   1.000e+00 4.264e-05 |
  2796 1.555e+02 | 1.162e-01  2.31e+00 122 4.123e-09 4.169e-09  a   1.023e-11    2.312e-05/2.312e-05         2/   2       0/   0  |   0   1.000e+00 4.252e-05 |
  2797 1.555e+02 | 1.162e-01  2.31e+00 122 4.122e-09 4.147e-09  a   1.023e-11    2.306e-05/2.306e-05         2/   2       0/   0  |   0   1.000e+00 4.241e-05 |
  2798 1.555e+02 | 1.162e-01  2.31e+00 122 4.124e-09 4.125e-09  a   1.023e-11    2.300e-05/2.300e-05         2/   2       0/   0  |   0   1.000e+00 4.230e-05 |
  2799 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 4.103e-09  a   8.185e-12    2.294e-05/2.294e-05         2/   2       0/   0  |   0   1.000e+00 4.219e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2800 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 4.082e-09  a   8.185e-12    2.288e-05/2.288e-05         2/   2       0/   0  |   0   1.000e+00 4.208e-05 |
  2801 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 4.060e-09  a   8.185e-12    2.282e-05/2.282e-05         2/   2       0/   0  |   0   1.000e+00 4.197e-05 |
  2802 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 4.039e-09  a   8.185e-12    2.276e-05/2.276e-05         2/   2       0/   0  |   0   1.000e+00 4.186e-05 |
  2803 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 4.018e-09  a   8.185e-12    2.270e-05/2.270e-05         2/   2       0/   0  |   0   1.000e+00 4.175e-05 |
  2804 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.997e-09  a   8.185e-12    2.264e-05/2.264e-05         2/   2       0/   0  |   0   1.000e+00 4.164e-05 |
  2805 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.976e-09  a   8.185e-12    2.258e-05/2.258e-05         2/   2       0/   0  |   0   1.000e+00 4.153e-05 |
  2806 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.955e-09  a   8.185e-12    2.252e-05/2.252e-05         2/   2       0/   0  |   0   1.000e+00 4.142e-05 |
  2807 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.934e-09  a   8.185e-12    2.246e-05/2.246e-05         2/   2       0/   0  |   0   1.000e+00 4.131e-05 |
  2808 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.913e-09  a   8.185e-12    2.240e-05/2.240e-05         2/   2       0/   0  |   0   1.000e+00 4.120e-05 |
  2809 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.893e-09  a   8.185e-12    2.234e-05/2.234e-05         2/   2       0/   0  |   0   1.000e+00 4.109e-05 |
  2810 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.873e-09  a   8.185e-12    2.228e-05/2.228e-05         2/   2       0/   0  |   0   1.000e+00 4.099e-05 |
  2811 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.852e-09  a   8.185e-12    2.223e-05/2.223e-05         2/   2       0/   0  |   0   1.000e+00 4.088e-05 |
  2812 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.832e-09  a   8.185e-12    2.217e-05/2.217e-05         2/   2       0/   0  |   0   1.000e+00 4.077e-05 |
  2813 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.812e-09  a   8.185e-12    2.211e-05/2.211e-05         2/   2       0/   0  |   0   1.000e+00 4.066e-05 |
  2814 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.792e-09  a   8.185e-12    2.205e-05/2.205e-05         2/   2       0/   0  |   0   1.000e+00 4.056e-05 |
  2815 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.772e-09  a   8.185e-12    2.199e-05/2.199e-05         2/   2       0/   0  |   0   1.000e+00 4.045e-05 |
  2816 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 3.752e-09  a   8.185e-12    2.194e-05/2.194e-05         2/   2       0/   0  |   0   1.000e+00 4.034e-05 |
  2817 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.732e-09  a   8.185e-12    2.188e-05/2.188e-05         2/   2       0/   0  |   0   1.000e+00 4.024e-05 |
  2818 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.713e-09  a   8.185e-12    2.182e-05/2.182e-05         2/   2       0/   0  |   0   1.000e+00 4.013e-05 |
  2819 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.693e-09  a   8.185e-12    2.176e-05/2.176e-05         2/   2       0/   0  |   0   1.000e+00 4.003e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2820 1.555e+02 | 1.162e-01  2.31e+00 123 3.297e-09 3.674e-09  a   8.185e-12    2.171e-05/2.171e-05         2/   2       0/   0  |   0   1.000e+00 3.992e-05 |
  2821 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.655e-09  a   8.185e-12    2.165e-05/2.165e-05         2/   2       0/   0  |   0   1.000e+00 3.982e-05 |
  2822 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 3.636e-09  a   8.185e-12    2.159e-05/2.159e-05         2/   2       0/   0  |   0   1.000e+00 3.971e-05 |
  2823 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.616e-09  a   8.185e-12    2.154e-05/2.154e-05         2/   2       0/   0  |   0   1.000e+00 3.961e-05 |
  2824 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.597e-09  a   8.185e-12    2.148e-05/2.148e-05         2/   2       0/   0  |   0   1.000e+00 3.950e-05 |
  2825 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.579e-09  a   8.185e-12    2.142e-05/2.142e-05         2/   2       0/   0  |   0   1.000e+00 3.940e-05 |
  2826 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.560e-09  a   8.185e-12    2.137e-05/2.137e-05         2/   2       0/   0  |   0   1.000e+00 3.930e-05 |
  2827 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.541e-09  a   8.185e-12    2.131e-05/2.131e-05         2/   2       0/   0  |   0   1.000e+00 3.919e-05 |
  2828 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 3.523e-09  a   8.185e-12    2.125e-05/2.125e-05         2/   2       0/   0  |   0   1.000e+00 3.909e-05 |
  2829 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.504e-09  a   8.185e-12    2.120e-05/2.120e-05         2/   2       0/   0  |   0   1.000e+00 3.899e-05 |
  2830 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.486e-09  a   8.185e-12    2.114e-05/2.114e-05         2/   2       0/   0  |   0   1.000e+00 3.888e-05 |
  2831 1.555e+02 | 1.162e-01  2.31e+00 123 3.300e-09 3.467e-09  a   8.185e-12    2.109e-05/2.109e-05         2/   2       0/   0  |   0   1.000e+00 3.878e-05 |
  2832 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.449e-09  a   8.185e-12    2.103e-05/2.103e-05         2/   2       0/   0  |   0   1.000e+00 3.868e-05 |
  2833 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.431e-09  a   8.185e-12    2.098e-05/2.098e-05         2/   2       0/   0  |   0   1.000e+00 3.858e-05 |
  2834 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.413e-09  a   8.185e-12    2.092e-05/2.092e-05         2/   2       0/   0  |   0   1.000e+00 3.848e-05 |
  2835 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.395e-09  a   8.185e-12    2.087e-05/2.087e-05         2/   2       0/   0  |   0   1.000e+00 3.838e-05 |
  2836 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.377e-09  a   8.185e-12    2.081e-05/2.081e-05         2/   2       0/   0  |   0   1.000e+00 3.828e-05 |
  2837 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.360e-09  a   8.185e-12    2.076e-05/2.076e-05         2/   2       0/   0  |   0   1.000e+00 3.818e-05 |
  2838 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.342e-09  a   8.185e-12    2.070e-05/2.070e-05         2/   2       0/   0  |   0   1.000e+00 3.807e-05 |
  2839 1.555e+02 | 1.162e-01  2.31e+00 123 3.299e-09 3.324e-09  a   8.185e-12    2.065e-05/2.065e-05         2/   2       0/   0  |   0   1.000e+00 3.797e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2840 1.555e+02 | 1.162e-01  2.31e+00 123 3.298e-09 3.307e-09  a   8.185e-12    2.059e-05/2.059e-05         2/   2       0/   0  |   0   1.000e+00 3.788e-05 |
  2841 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.290e-09  a   6.548e-12    2.054e-05/2.054e-05         2/   2       0/   0  |   0   1.000e+00 3.778e-05 |
  2842 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.272e-09  a   6.548e-12    2.049e-05/2.049e-05         2/   2       0/   0  |   0   1.000e+00 3.768e-05 |
  2843 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.255e-09  a   6.548e-12    2.043e-05/2.043e-05         2/   2       0/   0  |   0   1.000e+00 3.758e-05 |
  2844 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 3.238e-09  a   6.548e-12    2.038e-05/2.038e-05         2/   2       0/   0  |   0   1.000e+00 3.748e-05 |
  2845 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.221e-09  a   6.548e-12    2.032e-05/2.032e-05         2/   2       0/   0  |   0   1.000e+00 3.738e-05 |
  2846 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.204e-09  a   6.548e-12    2.027e-05/2.027e-05         2/   2       0/   0  |   0   1.000e+00 3.728e-05 |
  2847 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.187e-09  a   6.548e-12    2.022e-05/2.022e-05         2/   2       0/   0  |   0   1.000e+00 3.718e-05 |
  2848 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.171e-09  a   6.548e-12    2.016e-05/2.016e-05         2/   2       0/   0  |   0   1.000e+00 3.709e-05 |
  2849 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.154e-09  a   6.548e-12    2.011e-05/2.011e-05         2/   2       0/   0  |   0   1.000e+00 3.699e-05 |
  2850 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.137e-09  a   6.548e-12    2.006e-05/2.006e-05         2/   2       0/   0  |   0   1.000e+00 3.689e-05 |
  2851 1.555e+02 | 1.162e-01  2.31e+00 124 2.637e-09 3.121e-09  a   6.548e-12    2.001e-05/2.001e-05         2/   2       0/   0  |   0   1.000e+00 3.679e-05 |
  2852 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.105e-09  a   6.548e-12    1.995e-05/1.995e-05         2/   2       0/   0  |   0   1.000e+00 3.670e-05 |
  2853 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.088e-09  a   6.548e-12    1.990e-05/1.990e-05         2/   2       0/   0  |   0   1.000e+00 3.660e-05 |
  2854 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.072e-09  a   6.548e-12    1.985e-05/1.985e-05         2/   2       0/   0  |   0   1.000e+00 3.651e-05 |
  2855 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 3.056e-09  a   6.548e-12    1.980e-05/1.980e-05         2/   2       0/   0  |   0   1.000e+00 3.641e-05 |
  2856 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.040e-09  a   6.548e-12    1.974e-05/1.974e-05         2/   2       0/   0  |   0   1.000e+00 3.631e-05 |
  2857 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 3.024e-09  a   6.548e-12    1.969e-05/1.969e-05         2/   2       0/   0  |   0   1.000e+00 3.622e-05 |
  2858 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 3.008e-09  a   6.548e-12    1.964e-05/1.964e-05         2/   2       0/   0  |   0   1.000e+00 3.612e-05 |
  2859 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.992e-09  a   6.548e-12    1.959e-05/1.959e-05         2/   2       0/   0  |   0   1.000e+00 3.603e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2860 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.977e-09  a   6.548e-12    1.954e-05/1.954e-05         2/   2       0/   0  |   0   1.000e+00 3.593e-05 |
  2861 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.961e-09  a   6.548e-12    1.949e-05/1.949e-05         2/   2       0/   0  |   0   1.000e+00 3.584e-05 |
  2862 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.945e-09  a   6.548e-12    1.944e-05/1.944e-05         2/   2       0/   0  |   0   1.000e+00 3.575e-05 |
  2863 1.555e+02 | 1.162e-01  2.31e+00 124 2.639e-09 2.930e-09  a   6.548e-12    1.938e-05/1.938e-05         2/   2       0/   0  |   0   1.000e+00 3.565e-05 |
  2864 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.915e-09  a   6.548e-12    1.933e-05/1.933e-05         2/   2       0/   0  |   0   1.000e+00 3.556e-05 |
  2865 1.555e+02 | 1.162e-01  2.31e+00 124 2.638e-09 2.899e-09  a   6.548e-12    1.928e-05/1.928e-05         2/   2       0/   0  |   0   1.000e+00 3.546e-05 |
  2866 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.884e-09  a   6.548e-12    1.923e-05/1.923e-05         2/   2       0/   0  |   0   1.000e+00 3.537e-05 |
  2867 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.869e-09  a   6.548e-12    1.918e-05/1.918e-05         2/   2       0/   0  |   0   1.000e+00 3.528e-05 |
  2868 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.854e-09  a   6.548e-12    1.913e-05/1.913e-05         2/   2       0/   0  |   0   1.000e+00 3.519e-05 |
  2869 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.839e-09  a   6.548e-12    1.908e-05/1.908e-05         2/   2       0/   0  |   0   1.000e+00 3.509e-05 |
  2870 1.555e+02 | 1.162e-01  2.31e+00 124 2.640e-09 2.824e-09  a   6.548e-12    1.903e-05/1.903e-05         2/   2       0/   0  |   0   1.000e+00 3.500e-05 |
