
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  6079 2.463e-01 | 1.512e+00  1.77e-01 133 3.678e-12 3.822e-12  a   2.581e-13    3.183e-06/3.183e-06        44/  90      46/   0  |   0   1.000e+00 4.645e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6080 2.463e-01 | 1.512e+00  1.77e-01 133 3.675e-12 3.817e-12  a   2.581e-13    3.181e-06/3.181e-06        44/  90      46/   0  |   0   1.000e+00 4.641e-06 |
  6081 2.463e-01 | 1.512e+00  1.77e-01 133 3.678e-12 3.811e-12  a   2.581e-13    3.178e-06/3.178e-06        44/  90      46/   0  |   0   1.000e+00 4.638e-06 |
  6082 2.463e-01 | 1.512e+00  1.77e-01 133 3.677e-12 3.806e-12  a   2.581e-13    3.176e-06/3.176e-06        44/  90      46/   0  |   0   1.000e+00 4.635e-06 |
  6083 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.800e-12  a   2.581e-13    3.174e-06/3.174e-06        44/  90      46/   0  |   0   1.000e+00 4.631e-06 |
  6084 2.463e-01 | 1.512e+00  1.77e-01 133 3.675e-12 3.795e-12  a   2.581e-13    3.172e-06/3.172e-06        44/  90      46/   0  |   0   1.000e+00 4.628e-06 |
  6085 2.463e-01 | 1.512e+00  1.77e-01 133 3.677e-12 3.790e-12  a   2.581e-13    3.170e-06/3.170e-06        44/  90      46/   0  |   0   1.000e+00 4.625e-06 |
  6086 2.463e-01 | 1.512e+00  1.77e-01 133 3.675e-12 3.784e-12  a   2.581e-13    3.168e-06/3.168e-06        44/  90      46/   0  |   0   1.000e+00 4.622e-06 |
  6087 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.779e-12  a   2.581e-13    3.165e-06/3.165e-06        44/  90      46/   0  |   0   1.000e+00 4.618e-06 |
  6088 2.463e-01 | 1.512e+00  1.77e-01 133 3.677e-12 3.773e-12  a   2.581e-13    3.163e-06/3.163e-06        44/  90      46/   0  |   0   1.000e+00 4.615e-06 |
  6089 2.463e-01 | 1.512e+00  1.77e-01 133 3.675e-12 3.768e-12  a   2.581e-13    3.161e-06/3.161e-06        44/  90      46/   0  |   0   1.000e+00 4.612e-06 |
  6090 2.463e-01 | 1.512e+00  1.77e-01 133 3.677e-12 3.763e-12  a   2.581e-13    3.159e-06/3.159e-06        44/  90      46/   0  |   0   1.000e+00 4.609e-06 |
  6091 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.757e-12  a   2.581e-13    3.157e-06/3.157e-06        44/  90      46/   0  |   0   1.000e+00 4.605e-06 |
  6092 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.752e-12  a   2.581e-13    3.154e-06/3.154e-06        44/  90      46/   0  |   0   1.000e+00 4.602e-06 |
  6093 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.747e-12  a   2.581e-13    3.152e-06/3.152e-06        44/  90      46/   0  |   0   1.000e+00 4.599e-06 |
  6094 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.741e-12  a   2.581e-13    3.150e-06/3.150e-06        44/  90      46/   0  |   0   1.000e+00 4.595e-06 |
  6095 2.463e-01 | 1.512e+00  1.77e-01 133 3.675e-12 3.736e-12  a   2.581e-13    3.148e-06/3.148e-06        44/  90      46/   0  |   0   1.000e+00 4.592e-06 |
  6096 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.731e-12  a   2.581e-13    3.146e-06/3.146e-06        44/  90      46/   0  |   0   1.000e+00 4.589e-06 |
  6097 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.726e-12  a   2.581e-13    3.144e-06/3.144e-06        44/  90      46/   0  |   0   1.000e+00 4.586e-06 |
  6098 2.463e-01 | 1.512e+00  1.77e-01 133 3.675e-12 3.720e-12  a   2.581e-13    3.141e-06/3.141e-06        44/  90      46/   0  |   0   1.000e+00 4.582e-06 |
  6099 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.715e-12  a   2.581e-13    3.139e-06/3.139e-06        44/  90      46/   0  |   0   1.000e+00 4.579e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6100 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.710e-12  a   2.581e-13    3.137e-06/3.137e-06        44/  90      46/   0  |   0   1.000e+00 4.576e-06 |
  6101 2.463e-01 | 1.512e+00  1.77e-01 133 3.678e-12 3.705e-12  a   2.581e-13    3.135e-06/3.135e-06        44/  90      46/   0  |   0   1.000e+00 4.573e-06 |
  6102 2.463e-01 | 1.512e+00  1.77e-01 133 3.677e-12 3.699e-12  a   2.581e-13    3.133e-06/3.133e-06        44/  90      46/   0  |   0   1.000e+00 4.569e-06 |
  6103 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.694e-12  a   2.581e-13    3.131e-06/3.131e-06        44/  90      46/   0  |   0   1.000e+00 4.566e-06 |
  6104 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.689e-12  a   2.581e-13    3.128e-06/3.128e-06        44/  90      46/   0  |   0   1.000e+00 4.563e-06 |
  6105 2.463e-01 | 1.512e+00  1.77e-01 133 3.676e-12 3.684e-12  a   2.581e-13    3.126e-06/3.126e-06        44/  90      46/   0  |   0   1.000e+00 4.560e-06 |
  6106 2.463e-01 | 1.512e+00  1.77e-01 133 3.675e-12 3.678e-12  a   2.581e-13    3.124e-06/3.124e-06        44/  90      46/   0  |   0   1.000e+00 4.557e-06 |
  6107 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.673e-12  a   2.064e-13    3.122e-06/3.122e-06        44/  90      46/   0  |   0   1.000e+00 4.553e-06 |
  6108 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.668e-12  a   2.064e-13    3.120e-06/3.120e-06        44/  90      46/   0  |   0   1.000e+00 4.550e-06 |
  6109 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.663e-12  a   2.064e-13    3.118e-06/3.118e-06        44/  90      46/   0  |   0   1.000e+00 4.547e-06 |
  6110 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.658e-12  a   2.064e-13    3.115e-06/3.115e-06        44/  90      46/   0  |   0   1.000e+00 4.544e-06 |
  6111 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.652e-12  a   2.064e-13    3.113e-06/3.113e-06        44/  90      46/   0  |   0   1.000e+00 4.540e-06 |
  6112 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.647e-12  a   2.064e-13    3.111e-06/3.111e-06        44/  90      46/   0  |   0   1.000e+00 4.537e-06 |
  6113 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.642e-12  a   2.064e-13    3.109e-06/3.109e-06        44/  90      46/   0  |   0   1.000e+00 4.534e-06 |
  6114 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.637e-12  a   2.064e-13    3.107e-06/3.107e-06        44/  90      46/   0  |   0   1.000e+00 4.531e-06 |
  6115 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.632e-12  a   2.064e-13    3.105e-06/3.105e-06        44/  90      46/   0  |   0   1.000e+00 4.528e-06 |
  6116 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.627e-12  a   2.064e-13    3.103e-06/3.103e-06        44/  90      46/   0  |   0   1.000e+00 4.524e-06 |
  6117 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.621e-12  a   2.064e-13    3.100e-06/3.100e-06        44/  90      46/   0  |   0   1.000e+00 4.521e-06 |
  6118 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.616e-12  a   2.064e-13    3.098e-06/3.098e-06        44/  90      46/   0  |   0   1.000e+00 4.518e-06 |
  6119 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.611e-12  a   2.064e-13    3.096e-06/3.096e-06        44/  90      46/   0  |   0   1.000e+00 4.515e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6120 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.606e-12  a   2.064e-13    3.094e-06/3.094e-06        44/  90      46/   0  |   0   1.000e+00 4.512e-06 |
  6121 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.601e-12  a   2.064e-13    3.092e-06/3.092e-06        44/  90      46/   0  |   0   1.000e+00 4.508e-06 |
  6122 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.596e-12  a   2.064e-13    3.090e-06/3.090e-06        44/  90      46/   0  |   0   1.000e+00 4.505e-06 |
  6123 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.591e-12  a   2.064e-13    3.088e-06/3.088e-06        44/  90      46/   0  |   0   1.000e+00 4.502e-06 |
  6124 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.586e-12  a   2.064e-13    3.086e-06/3.086e-06        44/  90      46/   0  |   0   1.000e+00 4.499e-06 |
  6125 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.581e-12  a   2.064e-13    3.083e-06/3.083e-06        44/  90      46/   0  |   0   1.000e+00 4.496e-06 |
  6126 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.576e-12  a   2.064e-13    3.081e-06/3.081e-06        44/  90      46/   0  |   0   1.000e+00 4.492e-06 |
  6127 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.570e-12  a   2.064e-13    3.079e-06/3.079e-06        44/  90      46/   0  |   0   1.000e+00 4.489e-06 |
  6128 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.565e-12  a   2.064e-13    3.077e-06/3.077e-06        44/  90      46/   0  |   0   1.000e+00 4.486e-06 |
  6129 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.560e-12  a   2.064e-13    3.075e-06/3.075e-06        44/  90      46/   0  |   0   1.000e+00 4.483e-06 |
  6130 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.555e-12  a   2.064e-13    3.073e-06/3.073e-06        44/  90      46/   0  |   0   1.000e+00 4.480e-06 |
  6131 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.550e-12  a   2.064e-13    3.071e-06/3.071e-06        44/  90      46/   0  |   0   1.000e+00 4.477e-06 |
  6132 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.545e-12  a   2.064e-13    3.069e-06/3.069e-06        44/  90      46/   0  |   0   1.000e+00 4.473e-06 |
  6133 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.540e-12  a   2.064e-13    3.066e-06/3.066e-06        44/  90      46/   0  |   0   1.000e+00 4.470e-06 |
  6134 2.463e-01 | 1.512e+00  1.77e-01 134 2.943e-12 3.535e-12  a   2.064e-13    3.064e-06/3.064e-06        44/  90      46/   0  |   0   1.000e+00 4.467e-06 |
  6135 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.530e-12  a   2.064e-13    3.062e-06/3.062e-06        44/  90      46/   0  |   0   1.000e+00 4.464e-06 |
  6136 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.525e-12  a   2.064e-13    3.060e-06/3.060e-06        44/  90      46/   0  |   0   1.000e+00 4.461e-06 |
  6137 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.520e-12  a   2.064e-13    3.058e-06/3.058e-06        44/  90      46/   0  |   0   1.000e+00 4.458e-06 |
  6138 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.515e-12  a   2.064e-13    3.056e-06/3.056e-06        44/  90      46/   0  |   0   1.000e+00 4.454e-06 |
  6139 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.510e-12  a   2.064e-13    3.054e-06/3.054e-06        44/  90      46/   0  |   0   1.000e+00 4.451e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6140 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.505e-12  a   2.064e-13    3.052e-06/3.052e-06        44/  90      46/   0  |   0   1.000e+00 4.448e-06 |
  6141 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.500e-12  a   2.064e-13    3.050e-06/3.050e-06        44/  90      46/   0  |   0   1.000e+00 4.445e-06 |
  6142 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.495e-12  a   2.064e-13    3.047e-06/3.047e-06        44/  90      46/   0  |   0   1.000e+00 4.442e-06 |
  6143 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.490e-12  a   2.064e-13    3.045e-06/3.045e-06        44/  90      46/   0  |   0   1.000e+00 4.439e-06 |
  6144 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.486e-12  a   2.064e-13    3.043e-06/3.043e-06        44/  90      46/   0  |   0   1.000e+00 4.436e-06 |
  6145 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.481e-12  a   2.064e-13    3.041e-06/3.041e-06        44/  90      46/   0  |   0   1.000e+00 4.432e-06 |
  6146 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.476e-12  a   2.064e-13    3.039e-06/3.039e-06        44/  90      46/   0  |   0   1.000e+00 4.429e-06 |
  6147 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.471e-12  a   2.064e-13    3.037e-06/3.037e-06        44/  90      46/   0  |   0   1.000e+00 4.426e-06 |
  6148 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.466e-12  a   2.064e-13    3.035e-06/3.035e-06        44/  90      46/   0  |   0   1.000e+00 4.423e-06 |
  6149 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.461e-12  a   2.064e-13    3.033e-06/3.033e-06        44/  90      46/   0  |   0   1.000e+00 4.420e-06 |
  6150 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.456e-12  a   2.064e-13    3.031e-06/3.031e-06        44/  90      46/   0  |   0   1.000e+00 4.417e-06 |
  6151 2.463e-01 | 1.512e+00  1.77e-01 134 2.943e-12 3.451e-12  a   2.064e-13    3.029e-06/3.029e-06        44/  90      46/   0  |   0   1.000e+00 4.414e-06 |
  6152 2.463e-01 | 1.512e+00  1.77e-01 134 2.939e-12 3.446e-12  a   2.064e-13    3.026e-06/3.026e-06        44/  90      46/   0  |   0   1.000e+00 4.410e-06 |
  6153 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.441e-12  a   2.064e-13    3.024e-06/3.024e-06        44/  90      46/   0  |   0   1.000e+00 4.407e-06 |
  6154 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.437e-12  a   2.064e-13    3.022e-06/3.022e-06        44/  90      46/   0  |   0   1.000e+00 4.404e-06 |
  6155 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.432e-12  a   2.064e-13    3.020e-06/3.020e-06        44/  90      46/   0  |   0   1.000e+00 4.401e-06 |
  6156 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.427e-12  a   2.064e-13    3.018e-06/3.018e-06        44/  90      46/   0  |   0   1.000e+00 4.398e-06 |
  6157 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.422e-12  a   2.064e-13    3.016e-06/3.016e-06        44/  90      46/   0  |   0   1.000e+00 4.395e-06 |
  6158 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.417e-12  a   2.064e-13    3.014e-06/3.014e-06        44/  90      46/   0  |   0   1.000e+00 4.392e-06 |
  6159 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.412e-12  a   2.064e-13    3.012e-06/3.012e-06        44/  90      46/   0  |   0   1.000e+00 4.389e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6160 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.407e-12  a   2.064e-13    3.010e-06/3.010e-06        44/  90      46/   0  |   0   1.000e+00 4.386e-06 |
  6161 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.403e-12  a   2.064e-13    3.008e-06/3.008e-06        44/  90      46/   0  |   0   1.000e+00 4.382e-06 |
  6162 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.398e-12  a   2.064e-13    3.006e-06/3.006e-06        44/  90      46/   0  |   0   1.000e+00 4.379e-06 |
  6163 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.393e-12  a   2.064e-13    3.004e-06/3.004e-06        44/  90      46/   0  |   0   1.000e+00 4.376e-06 |
  6164 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.388e-12  a   2.064e-13    3.002e-06/3.002e-06        44/  90      46/   0  |   0   1.000e+00 4.373e-06 |
  6165 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.383e-12  a   2.064e-13    2.999e-06/2.999e-06        44/  90      46/   0  |   0   1.000e+00 4.370e-06 |
  6166 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.379e-12  a   2.064e-13    2.997e-06/2.997e-06        44/  90      46/   0  |   0   1.000e+00 4.367e-06 |
  6167 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.374e-12  a   2.064e-13    2.995e-06/2.995e-06        44/  90      46/   0  |   0   1.000e+00 4.364e-06 |
  6168 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.369e-12  a   2.064e-13    2.993e-06/2.993e-06        44/  90      46/   0  |   0   1.000e+00 4.361e-06 |
  6169 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.364e-12  a   2.064e-13    2.991e-06/2.991e-06        44/  90      46/   0  |   0   1.000e+00 4.358e-06 |
  6170 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.360e-12  a   2.064e-13    2.989e-06/2.989e-06        44/  90      46/   0  |   0   1.000e+00 4.355e-06 |
  6171 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.355e-12  a   2.064e-13    2.987e-06/2.987e-06        44/  90      46/   0  |   0   1.000e+00 4.352e-06 |
  6172 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.350e-12  a   2.064e-13    2.985e-06/2.985e-06        44/  90      46/   0  |   0   1.000e+00 4.348e-06 |
  6173 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.345e-12  a   2.064e-13    2.983e-06/2.983e-06        44/  90      46/   0  |   0   1.000e+00 4.345e-06 |
  6174 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.341e-12  a   2.064e-13    2.981e-06/2.981e-06        44/  90      46/   0  |   0   1.000e+00 4.342e-06 |
  6175 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.336e-12  a   2.064e-13    2.979e-06/2.979e-06        44/  90      46/   0  |   0   1.000e+00 4.339e-06 |
  6176 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.331e-12  a   2.064e-13    2.977e-06/2.977e-06        44/  90      46/   0  |   0   1.000e+00 4.336e-06 |
  6177 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.327e-12  a   2.064e-13    2.975e-06/2.975e-06        44/  90      46/   0  |   0   1.000e+00 4.333e-06 |
  6178 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.322e-12  a   2.064e-13    2.973e-06/2.973e-06        44/  90      46/   0  |   0   1.000e+00 4.330e-06 |
  6179 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.317e-12  a   2.064e-13    2.971e-06/2.971e-06        44/  90      46/   0  |   0   1.000e+00 4.327e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6180 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.312e-12  a   2.064e-13    2.969e-06/2.969e-06        44/  90      46/   0  |   0   1.000e+00 4.324e-06 |
  6181 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.308e-12  a   2.064e-13    2.967e-06/2.967e-06        44/  90      46/   0  |   0   1.000e+00 4.321e-06 |
  6182 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.303e-12  a   2.064e-13    2.965e-06/2.965e-06        44/  90      46/   0  |   0   1.000e+00 4.318e-06 |
  6183 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.298e-12  a   2.064e-13    2.962e-06/2.962e-06        44/  90      46/   0  |   0   1.000e+00 4.315e-06 |
  6184 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.294e-12  a   2.064e-13    2.960e-06/2.960e-06        44/  90      46/   0  |   0   1.000e+00 4.312e-06 |
  6185 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.289e-12  a   2.064e-13    2.958e-06/2.958e-06        44/  90      46/   0  |   0   1.000e+00 4.309e-06 |
  6186 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.284e-12  a   2.064e-13    2.956e-06/2.956e-06        44/  90      46/   0  |   0   1.000e+00 4.306e-06 |
  6187 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.280e-12  a   2.064e-13    2.954e-06/2.954e-06        44/  90      46/   0  |   0   1.000e+00 4.303e-06 |
  6188 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.275e-12  a   2.064e-13    2.952e-06/2.952e-06        44/  90      46/   0  |   0   1.000e+00 4.300e-06 |
  6189 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.271e-12  a   2.064e-13    2.950e-06/2.950e-06        44/  90      46/   0  |   0   1.000e+00 4.297e-06 |
  6190 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.266e-12  a   2.064e-13    2.948e-06/2.948e-06        44/  90      46/   0  |   0   1.000e+00 4.293e-06 |
  6191 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.261e-12  a   2.064e-13    2.946e-06/2.946e-06        44/  90      46/   0  |   0   1.000e+00 4.290e-06 |
  6192 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.257e-12  a   2.064e-13    2.944e-06/2.944e-06        44/  90      46/   0  |   0   1.000e+00 4.287e-06 |
  6193 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.252e-12  a   2.064e-13    2.942e-06/2.942e-06        44/  90      46/   0  |   0   1.000e+00 4.284e-06 |
  6194 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.248e-12  a   2.064e-13    2.940e-06/2.940e-06        44/  90      46/   0  |   0   1.000e+00 4.281e-06 |
  6195 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.243e-12  a   2.064e-13    2.938e-06/2.938e-06        44/  90      46/   0  |   0   1.000e+00 4.278e-06 |
  6196 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.238e-12  a   2.064e-13    2.936e-06/2.936e-06        44/  90      46/   0  |   0   1.000e+00 4.275e-06 |
  6197 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.234e-12  a   2.064e-13    2.934e-06/2.934e-06        44/  90      46/   0  |   0   1.000e+00 4.272e-06 |
  6198 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.229e-12  a   2.064e-13    2.932e-06/2.932e-06        44/  90      46/   0  |   0   1.000e+00 4.269e-06 |
  6199 2.463e-01 | 1.512e+00  1.77e-01 134 2.939e-12 3.225e-12  a   2.064e-13    2.930e-06/2.930e-06        44/  90      46/   0  |   0   1.000e+00 4.266e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6200 2.463e-01 | 1.512e+00  1.77e-01 134 2.939e-12 3.220e-12  a   2.064e-13    2.928e-06/2.928e-06        44/  90      46/   0  |   0   1.000e+00 4.263e-06 |
  6201 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.216e-12  a   2.064e-13    2.926e-06/2.926e-06        44/  90      46/   0  |   0   1.000e+00 4.260e-06 |
  6202 2.463e-01 | 1.512e+00  1.77e-01 134 2.939e-12 3.211e-12  a   2.064e-13    2.924e-06/2.924e-06        44/  90      46/   0  |   0   1.000e+00 4.257e-06 |
  6203 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.206e-12  a   2.064e-13    2.922e-06/2.922e-06        44/  90      46/   0  |   0   1.000e+00 4.254e-06 |
  6204 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.202e-12  a   2.064e-13    2.920e-06/2.920e-06        44/  90      46/   0  |   0   1.000e+00 4.251e-06 |
  6205 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.197e-12  a   2.064e-13    2.918e-06/2.918e-06        44/  90      46/   0  |   0   1.000e+00 4.248e-06 |
  6206 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.193e-12  a   2.064e-13    2.916e-06/2.916e-06        44/  90      46/   0  |   0   1.000e+00 4.245e-06 |
  6207 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.188e-12  a   2.064e-13    2.914e-06/2.914e-06        44/  90      46/   0  |   0   1.000e+00 4.242e-06 |
  6208 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.184e-12  a   2.064e-13    2.912e-06/2.912e-06        44/  90      46/   0  |   0   1.000e+00 4.239e-06 |
  6209 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.179e-12  a   2.064e-13    2.910e-06/2.910e-06        44/  90      46/   0  |   0   1.000e+00 4.236e-06 |
  6210 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.175e-12  a   2.064e-13    2.908e-06/2.908e-06        44/  90      46/   0  |   0   1.000e+00 4.233e-06 |
  6211 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.170e-12  a   2.064e-13    2.906e-06/2.906e-06        44/  90      46/   0  |   0   1.000e+00 4.230e-06 |
  6212 2.463e-01 | 1.512e+00  1.77e-01 134 2.942e-12 3.166e-12  a   2.064e-13    2.904e-06/2.904e-06        44/  90      46/   0  |   0   1.000e+00 4.227e-06 |
  6213 2.463e-01 | 1.512e+00  1.77e-01 134 2.939e-12 3.161e-12  a   2.064e-13    2.902e-06/2.902e-06        44/  90      46/   0  |   0   1.000e+00 4.224e-06 |
  6214 2.463e-01 | 1.512e+00  1.77e-01 134 2.940e-12 3.157e-12  a   2.064e-13    2.900e-06/2.900e-06        44/  90      46/   0  |   0   1.000e+00 4.221e-06 |
  6215 2.463e-01 | 1.512e+00  1.77e-01 134 2.941e-12 3.153e-12  a   2.064e-13    2.898e-06/2.898e-06        44/  90      46/   0  |   0   1.000e+00 4.218e-06 |
