
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.622e-11  a   5.085e-12    2.140e-06/2.140e-06         7/   8       1/   0  |   0   1.000e+00 3.800e-06 |
  1621 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.605e-11  a   5.085e-12    2.136e-06/2.136e-06         7/   8       1/   0  |   0   1.000e+00 3.793e-06 |
  1622 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.588e-11  a   5.085e-12    2.132e-06/2.132e-06         7/   8       1/   0  |   0   1.000e+00 3.786e-06 |
  1623 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.572e-11  a   5.085e-12    2.128e-06/2.128e-06         7/   8       1/   0  |   0   1.000e+00 3.780e-06 |
  1624 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.555e-11  a   5.085e-12    2.124e-06/2.124e-06         7/   8       1/   0  |   0   1.000e+00 3.773e-06 |
  1625 1.141e-02 | 8.373e-02  3.20e+00 124 3.826e-11 4.538e-11  a   5.085e-12    2.120e-06/2.120e-06         7/   8       1/   0  |   0   1.000e+00 3.766e-06 |
  1626 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.522e-11  a   5.085e-12    2.116e-06/2.116e-06         7/   8       1/   0  |   0   1.000e+00 3.759e-06 |
  1627 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.505e-11  a   5.085e-12    2.112e-06/2.112e-06         7/   8       1/   0  |   0   1.000e+00 3.752e-06 |
  1628 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.489e-11  a   5.085e-12    2.108e-06/2.108e-06         7/   8       1/   0  |   0   1.000e+00 3.745e-06 |
  1629 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.472e-11  a   5.085e-12    2.104e-06/2.104e-06         7/   8       1/   0  |   0   1.000e+00 3.738e-06 |
  1630 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.456e-11  a   5.085e-12    2.100e-06/2.100e-06         7/   8       1/   0  |   0   1.000e+00 3.731e-06 |
  1631 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.440e-11  a   5.085e-12    2.096e-06/2.096e-06         7/   8       1/   0  |   0   1.000e+00 3.725e-06 |
  1632 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.423e-11  a   5.085e-12    2.092e-06/2.092e-06         7/   8       1/   0  |   0   1.000e+00 3.718e-06 |
  1633 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.407e-11  a   5.085e-12    2.088e-06/2.088e-06         7/   8       1/   0  |   0   1.000e+00 3.711e-06 |
  1634 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.391e-11  a   5.085e-12    2.084e-06/2.084e-06         7/   8       1/   0  |   0   1.000e+00 3.704e-06 |
  1635 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.375e-11  a   5.085e-12    2.080e-06/2.080e-06         7/   8       1/   0  |   0   1.000e+00 3.697e-06 |
  1636 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.359e-11  a   5.085e-12    2.076e-06/2.076e-06         7/   8       1/   0  |   0   1.000e+00 3.691e-06 |
  1637 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.343e-11  a   5.085e-12    2.072e-06/2.072e-06         7/   8       1/   0  |   0   1.000e+00 3.684e-06 |
  1638 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.327e-11  a   5.085e-12    2.068e-06/2.068e-06         7/   8       1/   0  |   0   1.000e+00 3.677e-06 |
  1639 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.311e-11  a   5.085e-12    2.064e-06/2.064e-06         7/   8       1/   0  |   0   1.000e+00 3.670e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.296e-11  a   5.085e-12    2.061e-06/2.061e-06         7/   8       1/   0  |   0   1.000e+00 3.664e-06 |
  1641 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.280e-11  a   5.085e-12    2.057e-06/2.057e-06         7/   8       1/   0  |   0   1.000e+00 3.657e-06 |
  1642 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.264e-11  a   5.085e-12    2.053e-06/2.053e-06         7/   8       1/   0  |   0   1.000e+00 3.650e-06 |
  1643 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.249e-11  a   5.085e-12    2.049e-06/2.049e-06         7/   8       1/   0  |   0   1.000e+00 3.644e-06 |
  1644 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.233e-11  a   5.085e-12    2.045e-06/2.045e-06         7/   8       1/   0  |   0   1.000e+00 3.637e-06 |
  1645 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.218e-11  a   5.085e-12    2.041e-06/2.041e-06         7/   8       1/   0  |   0   1.000e+00 3.630e-06 |
  1646 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.202e-11  a   5.085e-12    2.037e-06/2.037e-06         7/   8       1/   0  |   0   1.000e+00 3.624e-06 |
  1647 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.187e-11  a   5.085e-12    2.033e-06/2.033e-06         7/   8       1/   0  |   0   1.000e+00 3.617e-06 |
  1648 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.172e-11  a   5.085e-12    2.030e-06/2.030e-06         7/   8       1/   0  |   0   1.000e+00 3.610e-06 |
  1649 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.157e-11  a   5.085e-12    2.026e-06/2.026e-06         7/   8       1/   0  |   0   1.000e+00 3.604e-06 |
  1650 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.141e-11  a   5.085e-12    2.022e-06/2.022e-06         7/   8       1/   0  |   0   1.000e+00 3.597e-06 |
  1651 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.126e-11  a   5.085e-12    2.018e-06/2.018e-06         7/   8       1/   0  |   0   1.000e+00 3.591e-06 |
  1652 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.111e-11  a   5.085e-12    2.014e-06/2.014e-06         7/   8       1/   0  |   0   1.000e+00 3.584e-06 |
  1653 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.096e-11  a   5.085e-12    2.010e-06/2.010e-06         7/   8       1/   0  |   0   1.000e+00 3.578e-06 |
  1654 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.081e-11  a   5.085e-12    2.007e-06/2.007e-06         7/   8       1/   0  |   0   1.000e+00 3.571e-06 |
  1655 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.066e-11  a   5.085e-12    2.003e-06/2.003e-06         7/   8       1/   0  |   0   1.000e+00 3.565e-06 |
  1656 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.051e-11  a   5.085e-12    1.999e-06/1.999e-06         7/   8       1/   0  |   0   1.000e+00 3.558e-06 |
  1657 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.037e-11  a   5.085e-12    1.995e-06/1.995e-06         7/   8       1/   0  |   0   1.000e+00 3.552e-06 |
  1658 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.022e-11  a   5.085e-12    1.991e-06/1.991e-06         7/   8       1/   0  |   0   1.000e+00 3.545e-06 |
  1659 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 4.007e-11  a   5.085e-12    1.988e-06/1.988e-06         7/   8       1/   0  |   0   1.000e+00 3.539e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.993e-11  a   5.085e-12    1.984e-06/1.984e-06         7/   8       1/   0  |   0   1.000e+00 3.532e-06 |
  1661 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.978e-11  a   5.085e-12    1.980e-06/1.980e-06         7/   8       1/   0  |   0   1.000e+00 3.526e-06 |
  1662 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.964e-11  a   5.085e-12    1.976e-06/1.976e-06         7/   8       1/   0  |   0   1.000e+00 3.519e-06 |
  1663 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.949e-11  a   5.085e-12    1.973e-06/1.973e-06         7/   8       1/   0  |   0   1.000e+00 3.513e-06 |
  1664 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.935e-11  a   5.085e-12    1.969e-06/1.969e-06         7/   8       1/   0  |   0   1.000e+00 3.506e-06 |
  1665 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.920e-11  a   5.085e-12    1.965e-06/1.965e-06         7/   8       1/   0  |   0   1.000e+00 3.500e-06 |
  1666 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.906e-11  a   5.085e-12    1.962e-06/1.962e-06         7/   8       1/   0  |   0   1.000e+00 3.494e-06 |
  1667 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.892e-11  a   5.085e-12    1.958e-06/1.958e-06         7/   8       1/   0  |   0   1.000e+00 3.487e-06 |
  1668 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.878e-11  a   5.085e-12    1.954e-06/1.954e-06         7/   8       1/   0  |   0   1.000e+00 3.481e-06 |
  1669 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.864e-11  a   5.085e-12    1.950e-06/1.951e-06         7/   8       1/   0  |   0   1.000e+00 3.475e-06 |
  1670 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.849e-11  a   5.085e-12    1.947e-06/1.947e-06         7/   8       1/   0  |   0   1.000e+00 3.468e-06 |
  1671 1.141e-02 | 8.373e-02  3.20e+00 124 3.827e-11 3.835e-11  a   5.085e-12    1.943e-06/1.943e-06         7/   8       1/   0  |   0   1.000e+00 3.462e-06 |
  1672 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.821e-11  a   4.068e-12    1.939e-06/1.939e-06         7/   8       1/   0  |   0   1.000e+00 3.456e-06 |
  1673 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.807e-11  a   4.068e-12    1.936e-06/1.936e-06         7/   8       1/   0  |   0   1.000e+00 3.449e-06 |
  1674 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.794e-11  a   4.068e-12    1.932e-06/1.932e-06         7/   8       1/   0  |   0   1.000e+00 3.443e-06 |
  1675 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.780e-11  a   4.068e-12    1.929e-06/1.929e-06         7/   8       1/   0  |   0   1.000e+00 3.437e-06 |
  1676 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.766e-11  a   4.068e-12    1.925e-06/1.925e-06         7/   8       1/   0  |   0   1.000e+00 3.430e-06 |
  1677 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.752e-11  a   4.068e-12    1.921e-06/1.921e-06         7/   8       1/   0  |   0   1.000e+00 3.424e-06 |
  1678 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.739e-11  a   4.068e-12    1.918e-06/1.918e-06         7/   8       1/   0  |   0   1.000e+00 3.418e-06 |
  1679 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.725e-11  a   4.068e-12    1.914e-06/1.914e-06         7/   8       1/   0  |   0   1.000e+00 3.412e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.711e-11  a   4.068e-12    1.910e-06/1.910e-06         7/   8       1/   0  |   0   1.000e+00 3.405e-06 |
  1681 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.698e-11  a   4.068e-12    1.907e-06/1.907e-06         7/   8       1/   0  |   0   1.000e+00 3.399e-06 |
  1682 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.684e-11  a   4.068e-12    1.903e-06/1.903e-06         7/   8       1/   0  |   0   1.000e+00 3.393e-06 |
  1683 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.671e-11  a   4.068e-12    1.900e-06/1.900e-06         7/   8       1/   0  |   0   1.000e+00 3.387e-06 |
  1684 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.658e-11  a   4.068e-12    1.896e-06/1.896e-06         7/   8       1/   0  |   0   1.000e+00 3.381e-06 |
  1685 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.644e-11  a   4.068e-12    1.892e-06/1.892e-06         7/   8       1/   0  |   0   1.000e+00 3.375e-06 |
  1686 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.631e-11  a   4.068e-12    1.889e-06/1.889e-06         7/   8       1/   0  |   0   1.000e+00 3.368e-06 |
  1687 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.618e-11  a   4.068e-12    1.885e-06/1.885e-06         7/   8       1/   0  |   0   1.000e+00 3.362e-06 |
  1688 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.605e-11  a   4.068e-12    1.882e-06/1.882e-06         7/   8       1/   0  |   0   1.000e+00 3.356e-06 |
  1689 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.592e-11  a   4.068e-12    1.878e-06/1.878e-06         7/   8       1/   0  |   0   1.000e+00 3.350e-06 |
  1690 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.578e-11  a   4.068e-12    1.875e-06/1.875e-06         7/   8       1/   0  |   0   1.000e+00 3.344e-06 |
  1691 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.565e-11  a   4.068e-12    1.871e-06/1.871e-06         7/   8       1/   0  |   0   1.000e+00 3.338e-06 |
  1692 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.552e-11  a   4.068e-12    1.868e-06/1.868e-06         7/   8       1/   0  |   0   1.000e+00 3.332e-06 |
  1693 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.540e-11  a   4.068e-12    1.864e-06/1.864e-06         7/   8       1/   0  |   0   1.000e+00 3.326e-06 |
  1694 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.527e-11  a   4.068e-12    1.861e-06/1.861e-06         7/   8       1/   0  |   0   1.000e+00 3.320e-06 |
  1695 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.514e-11  a   4.068e-12    1.857e-06/1.857e-06         7/   8       1/   0  |   0   1.000e+00 3.314e-06 |
  1696 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.501e-11  a   4.068e-12    1.854e-06/1.854e-06         7/   8       1/   0  |   0   1.000e+00 3.308e-06 |
  1697 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.488e-11  a   4.068e-12    1.850e-06/1.850e-06         7/   8       1/   0  |   0   1.000e+00 3.301e-06 |
  1698 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.476e-11  a   4.068e-12    1.847e-06/1.847e-06         7/   8       1/   0  |   0   1.000e+00 3.295e-06 |
  1699 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.463e-11  a   4.068e-12    1.843e-06/1.843e-06         7/   8       1/   0  |   0   1.000e+00 3.289e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.450e-11  a   4.068e-12    1.840e-06/1.840e-06         7/   8       1/   0  |   0   1.000e+00 3.283e-06 |
  1701 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.438e-11  a   4.068e-12    1.836e-06/1.836e-06         7/   8       1/   0  |   0   1.000e+00 3.278e-06 |
  1702 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.425e-11  a   4.068e-12    1.833e-06/1.833e-06         7/   8       1/   0  |   0   1.000e+00 3.272e-06 |
  1703 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.413e-11  a   4.068e-12    1.829e-06/1.829e-06         7/   8       1/   0  |   0   1.000e+00 3.266e-06 |
  1704 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.400e-11  a   4.068e-12    1.826e-06/1.826e-06         7/   8       1/   0  |   0   1.000e+00 3.260e-06 |
  1705 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.388e-11  a   4.068e-12    1.823e-06/1.823e-06         7/   8       1/   0  |   0   1.000e+00 3.254e-06 |
  1706 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.376e-11  a   4.068e-12    1.819e-06/1.819e-06         7/   8       1/   0  |   0   1.000e+00 3.248e-06 |
  1707 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.363e-11  a   4.068e-12    1.816e-06/1.816e-06         7/   8       1/   0  |   0   1.000e+00 3.242e-06 |
  1708 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.351e-11  a   4.068e-12    1.812e-06/1.812e-06         7/   8       1/   0  |   0   1.000e+00 3.236e-06 |
  1709 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.339e-11  a   4.068e-12    1.809e-06/1.809e-06         7/   8       1/   0  |   0   1.000e+00 3.230e-06 |
  1710 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.327e-11  a   4.068e-12    1.806e-06/1.806e-06         7/   8       1/   0  |   0   1.000e+00 3.224e-06 |
  1711 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.315e-11  a   4.068e-12    1.802e-06/1.802e-06         7/   8       1/   0  |   0   1.000e+00 3.218e-06 |
  1712 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.303e-11  a   4.068e-12    1.799e-06/1.799e-06         7/   8       1/   0  |   0   1.000e+00 3.212e-06 |
  1713 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.291e-11  a   4.068e-12    1.795e-06/1.795e-06         7/   8       1/   0  |   0   1.000e+00 3.207e-06 |
  1714 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.279e-11  a   4.068e-12    1.792e-06/1.792e-06         7/   8       1/   0  |   0   1.000e+00 3.201e-06 |
  1715 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.267e-11  a   4.068e-12    1.789e-06/1.789e-06         7/   8       1/   0  |   0   1.000e+00 3.195e-06 |
  1716 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.255e-11  a   4.068e-12    1.785e-06/1.785e-06         7/   8       1/   0  |   0   1.000e+00 3.189e-06 |
  1717 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.243e-11  a   4.068e-12    1.782e-06/1.782e-06         7/   8       1/   0  |   0   1.000e+00 3.183e-06 |
  1718 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.231e-11  a   4.068e-12    1.779e-06/1.779e-06         7/   8       1/   0  |   0   1.000e+00 3.178e-06 |
  1719 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.220e-11  a   4.068e-12    1.775e-06/1.775e-06         7/   8       1/   0  |   0   1.000e+00 3.172e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.208e-11  a   4.068e-12    1.772e-06/1.772e-06         7/   8       1/   0  |   0   1.000e+00 3.166e-06 |
  1721 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.196e-11  a   4.068e-12    1.769e-06/1.769e-06         7/   8       1/   0  |   0   1.000e+00 3.160e-06 |
  1722 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.185e-11  a   4.068e-12    1.765e-06/1.765e-06         7/   8       1/   0  |   0   1.000e+00 3.155e-06 |
  1723 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.173e-11  a   4.068e-12    1.762e-06/1.762e-06         7/   8       1/   0  |   0   1.000e+00 3.149e-06 |
  1724 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.162e-11  a   4.068e-12    1.759e-06/1.759e-06         7/   8       1/   0  |   0   1.000e+00 3.143e-06 |
  1725 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.150e-11  a   4.068e-12    1.755e-06/1.755e-06         7/   8       1/   0  |   0   1.000e+00 3.137e-06 |
  1726 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.139e-11  a   4.068e-12    1.752e-06/1.752e-06         7/   8       1/   0  |   0   1.000e+00 3.132e-06 |
  1727 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.127e-11  a   4.068e-12    1.749e-06/1.749e-06         7/   8       1/   0  |   0   1.000e+00 3.126e-06 |
  1728 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.116e-11  a   4.068e-12    1.746e-06/1.746e-06         7/   8       1/   0  |   0   1.000e+00 3.120e-06 |
  1729 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.105e-11  a   4.068e-12    1.742e-06/1.742e-06         7/   8       1/   0  |   0   1.000e+00 3.115e-06 |
  1730 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.093e-11  a   4.068e-12    1.739e-06/1.739e-06         7/   8       1/   0  |   0   1.000e+00 3.109e-06 |
  1731 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.082e-11  a   4.068e-12    1.736e-06/1.736e-06         7/   8       1/   0  |   0   1.000e+00 3.103e-06 |
  1732 1.141e-02 | 8.373e-02  3.20e+00 125 3.062e-11 3.071e-11  a   4.068e-12    1.733e-06/1.733e-06         7/   8       1/   0  |   0   1.000e+00 3.098e-06 |
  1733 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 3.060e-11  a   3.254e-12    1.729e-06/1.729e-06         7/   8       1/   0  |   0   1.000e+00 3.092e-06 |
  1734 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 3.049e-11  a   3.254e-12    1.726e-06/1.726e-06         7/   8       1/   0  |   0   1.000e+00 3.086e-06 |
  1735 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 3.038e-11  a   3.254e-12    1.723e-06/1.723e-06         7/   8       1/   0  |   0   1.000e+00 3.081e-06 |
  1736 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 3.027e-11  a   3.254e-12    1.720e-06/1.720e-06         7/   8       1/   0  |   0   1.000e+00 3.075e-06 |
  1737 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 3.016e-11  a   3.254e-12    1.716e-06/1.716e-06         7/   8       1/   0  |   0   1.000e+00 3.070e-06 |
  1738 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 3.005e-11  a   3.254e-12    1.713e-06/1.713e-06         7/   8       1/   0  |   0   1.000e+00 3.064e-06 |
  1739 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.994e-11  a   3.254e-12    1.710e-06/1.710e-06         7/   8       1/   0  |   0   1.000e+00 3.058e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.983e-11  a   3.254e-12    1.707e-06/1.707e-06         7/   8       1/   0  |   0   1.000e+00 3.053e-06 |
  1741 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.972e-11  a   3.254e-12    1.704e-06/1.704e-06         7/   8       1/   0  |   0   1.000e+00 3.047e-06 |
  1742 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.961e-11  a   3.254e-12    1.700e-06/1.700e-06         7/   8       1/   0  |   0   1.000e+00 3.042e-06 |
  1743 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.950e-11  a   3.254e-12    1.697e-06/1.697e-06         7/   8       1/   0  |   0   1.000e+00 3.036e-06 |
  1744 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.940e-11  a   3.254e-12    1.694e-06/1.694e-06         7/   8       1/   0  |   0   1.000e+00 3.031e-06 |
  1745 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.929e-11  a   3.254e-12    1.691e-06/1.691e-06         7/   8       1/   0  |   0   1.000e+00 3.025e-06 |
  1746 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.918e-11  a   3.254e-12    1.688e-06/1.688e-06         7/   8       1/   0  |   0   1.000e+00 3.020e-06 |
  1747 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.908e-11  a   3.254e-12    1.685e-06/1.685e-06         7/   8       1/   0  |   0   1.000e+00 3.014e-06 |
  1748 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.897e-11  a   3.254e-12    1.681e-06/1.681e-06         7/   8       1/   0  |   0   1.000e+00 3.009e-06 |
  1749 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.887e-11  a   3.254e-12    1.678e-06/1.678e-06         7/   8       1/   0  |   0   1.000e+00 3.003e-06 |
  1750 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.876e-11  a   3.254e-12    1.675e-06/1.675e-06         7/   8       1/   0  |   0   1.000e+00 2.998e-06 |
  1751 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.866e-11  a   3.254e-12    1.672e-06/1.672e-06         7/   8       1/   0  |   0   1.000e+00 2.992e-06 |
  1752 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.856e-11  a   3.254e-12    1.669e-06/1.669e-06         7/   8       1/   0  |   0   1.000e+00 2.987e-06 |
  1753 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.845e-11  a   3.254e-12    1.666e-06/1.666e-06         7/   8       1/   0  |   0   1.000e+00 2.982e-06 |
  1754 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.835e-11  a   3.254e-12    1.663e-06/1.663e-06         7/   8       1/   0  |   0   1.000e+00 2.976e-06 |
  1755 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.825e-11  a   3.254e-12    1.660e-06/1.660e-06         7/   8       1/   0  |   0   1.000e+00 2.971e-06 |
  1756 1.141e-02 | 8.373e-02  3.20e+00 126 2.450e-11 2.814e-11  a   3.254e-12    1.656e-06/1.656e-06         7/   8       1/   0  |   0   1.000e+00 2.965e-06 |
