
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 8.253e-07  a   1.270e-08    5.133e-04/5.133e-04         3/   3       0/   0  |   0   1.000e+00 8.915e-04 |
   411 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 8.104e-07  a   1.270e-08    5.089e-04/5.089e-04         3/   3       0/   0  |   0   1.000e+00 8.834e-04 |
   412 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 7.957e-07  a   1.270e-08    5.046e-04/5.046e-04         3/   3       0/   0  |   0   1.000e+00 8.753e-04 |
   413 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 7.813e-07  a   1.270e-08    5.002e-04/5.002e-04         3/   3       0/   0  |   0   1.000e+00 8.674e-04 |
   414 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 7.671e-07  a   1.270e-08    4.959e-04/4.959e-04         3/   3       0/   0  |   0   1.000e+00 8.595e-04 |
   415 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 7.533e-07  a   1.270e-08    4.917e-04/4.917e-04         3/   3       0/   0  |   0   1.000e+00 8.517e-04 |
   416 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 7.396e-07  a   1.270e-08    4.874e-04/4.874e-04         3/   3       0/   0  |   0   1.000e+00 8.439e-04 |
   417 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 7.262e-07  a   1.270e-08    4.833e-04/4.832e-04         3/   3       0/   0  |   0   1.000e+00 8.363e-04 |
   418 2.505e+01 | 2.580e-01  1.04e+00  90 6.767e-07 7.131e-07  a   1.270e-08    4.791e-04/4.791e-04         3/   3       0/   0  |   0   1.000e+00 8.287e-04 |
   419 2.505e+01 | 2.580e-01  1.04e+00  90 6.767e-07 7.002e-07  a   1.270e-08    4.750e-04/4.750e-04         3/   3       0/   0  |   0   1.000e+00 8.211e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.505e+01 | 2.580e-01  1.04e+00  90 6.767e-07 6.875e-07  a   1.270e-08    4.709e-04/4.709e-04         3/   3       0/   0  |   0   1.000e+00 8.137e-04 |
   421 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 6.751e-07  a   1.016e-08    4.668e-04/4.668e-04         3/   3       0/   0  |   0   1.000e+00 8.063e-04 |
   422 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 6.629e-07  a   1.016e-08    4.628e-04/4.628e-04         3/   3       0/   0  |   0   1.000e+00 7.990e-04 |
   423 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 6.509e-07  a   1.016e-08    4.588e-04/4.588e-04         3/   3       0/   0  |   0   1.000e+00 7.917e-04 |
   424 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 6.392e-07  a   1.016e-08    4.549e-04/4.549e-04         3/   3       0/   0  |   0   1.000e+00 7.845e-04 |
   425 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 6.276e-07  a   1.016e-08    4.510e-04/4.509e-04         3/   3       0/   0  |   0   1.000e+00 7.774e-04 |
   426 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 6.163e-07  a   1.016e-08    4.471e-04/4.471e-04         3/   3       0/   0  |   0   1.000e+00 7.704e-04 |
   427 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 6.052e-07  a   1.016e-08    4.432e-04/4.432e-04         3/   3       0/   0  |   0   1.000e+00 7.634e-04 |
   428 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 5.942e-07  a   1.016e-08    4.394e-04/4.394e-04         3/   3       0/   0  |   0   1.000e+00 7.565e-04 |
   429 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 5.835e-07  a   1.016e-08    4.356e-04/4.356e-04         3/   3       0/   0  |   0   1.000e+00 7.496e-04 |
   430 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 5.730e-07  a   1.016e-08    4.318e-04/4.318e-04         3/   3       0/   0  |   0   1.000e+00 7.428e-04 |
   431 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 5.627e-07  a   1.016e-08    4.281e-04/4.281e-04         3/   3       0/   0  |   0   1.000e+00 7.361e-04 |
   432 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 5.525e-07  a   1.016e-08    4.244e-04/4.244e-04         3/   3       0/   0  |   0   1.000e+00 7.294e-04 |
   433 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 5.425e-07  a   1.016e-08    4.208e-04/4.207e-04         3/   3       0/   0  |   0   1.000e+00 7.228e-04 |
   434 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 5.328e-07  a   8.127e-09    4.171e-04/4.171e-04         3/   3       0/   0  |   0   1.000e+00 7.163e-04 |
   435 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 5.232e-07  a   8.127e-09    4.135e-04/4.135e-04         3/   3       0/   0  |   0   1.000e+00 7.098e-04 |
   436 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 5.137e-07  a   8.127e-09    4.099e-04/4.099e-04         3/   3       0/   0  |   0   1.000e+00 7.033e-04 |
   437 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 5.045e-07  a   8.127e-09    4.064e-04/4.064e-04         3/   3       0/   0  |   0   1.000e+00 6.970e-04 |
   438 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.954e-07  a   8.127e-09    4.029e-04/4.029e-04         3/   3       0/   0  |   0   1.000e+00 6.907e-04 |
   439 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.865e-07  a   8.127e-09    3.994e-04/3.994e-04         3/   3       0/   0  |   0   1.000e+00 6.844e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.777e-07  a   8.127e-09    3.960e-04/3.959e-04         3/   3       0/   0  |   0   1.000e+00 6.782e-04 |
   441 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.691e-07  a   8.127e-09    3.925e-04/3.925e-04         3/   3       0/   0  |   0   1.000e+00 6.721e-04 |
   442 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.606e-07  a   8.127e-09    3.891e-04/3.891e-04         3/   3       0/   0  |   0   1.000e+00 6.660e-04 |
   443 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.524e-07  a   8.127e-09    3.858e-04/3.858e-04         3/   3       0/   0  |   0   1.000e+00 6.600e-04 |
   444 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.442e-07  a   8.127e-09    3.824e-04/3.824e-04         3/   3       0/   0  |   0   1.000e+00 6.540e-04 |
   445 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.362e-07  a   8.127e-09    3.791e-04/3.791e-04         3/   3       0/   0  |   0   1.000e+00 6.481e-04 |
   446 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 4.284e-07  a   6.501e-09    3.758e-04/3.758e-04         3/   3       0/   0  |   0   1.000e+00 6.423e-04 |
   447 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 4.207e-07  a   6.501e-09    3.726e-04/3.726e-04         3/   3       0/   0  |   0   1.000e+00 6.365e-04 |
   448 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 4.131e-07  a   6.501e-09    3.694e-04/3.693e-04         3/   3       0/   0  |   0   1.000e+00 6.307e-04 |
   449 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 4.057e-07  a   6.501e-09    3.662e-04/3.661e-04         3/   3       0/   0  |   0   1.000e+00 6.250e-04 |
   450 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.984e-07  a   6.501e-09    3.630e-04/3.630e-04         3/   3       0/   0  |   0   1.000e+00 6.194e-04 |
   451 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.912e-07  a   6.501e-09    3.598e-04/3.598e-04         3/   3       0/   0  |   0   1.000e+00 6.138e-04 |
   452 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.842e-07  a   6.501e-09    3.567e-04/3.567e-04         3/   3       0/   0  |   0   1.000e+00 6.082e-04 |
   453 2.505e+01 | 2.580e-01  1.04e+00  93 3.463e-07 3.773e-07  a   6.501e-09    3.536e-04/3.536e-04         3/   3       0/   0  |   0   1.000e+00 6.027e-04 |
   454 2.505e+01 | 2.580e-01  1.04e+00  93 3.463e-07 3.705e-07  a   6.501e-09    3.506e-04/3.506e-04         3/   3       0/   0  |   0   1.000e+00 5.973e-04 |
   455 2.505e+01 | 2.580e-01  1.04e+00  93 3.463e-07 3.638e-07  a   6.501e-09    3.475e-04/3.475e-04         3/   3       0/   0  |   0   1.000e+00 5.919e-04 |
   456 2.505e+01 | 2.580e-01  1.04e+00  93 3.463e-07 3.573e-07  a   6.501e-09    3.445e-04/3.445e-04         3/   3       0/   0  |   0   1.000e+00 5.866e-04 |
   457 2.505e+01 | 2.580e-01  1.04e+00  93 3.463e-07 3.509e-07  a   6.501e-09    3.415e-04/3.415e-04         3/   3       0/   0  |   0   1.000e+00 5.813e-04 |
   458 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.446e-07  a   5.201e-09    3.385e-04/3.385e-04         3/   3       0/   0  |   0   1.000e+00 5.760e-04 |
   459 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.384e-07  a   5.201e-09    3.356e-04/3.356e-04         3/   3       0/   0  |   0   1.000e+00 5.708e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.323e-07  a   5.201e-09    3.327e-04/3.327e-04         3/   3       0/   0  |   0   1.000e+00 5.657e-04 |
   461 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.263e-07  a   5.201e-09    3.298e-04/3.298e-04         3/   3       0/   0  |   0   1.000e+00 5.606e-04 |
   462 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.205e-07  a   5.201e-09    3.269e-04/3.269e-04         3/   3       0/   0  |   0   1.000e+00 5.555e-04 |
   463 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.147e-07  a   5.201e-09    3.241e-04/3.241e-04         3/   3       0/   0  |   0   1.000e+00 5.505e-04 |
   464 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.091e-07  a   5.201e-09    3.213e-04/3.213e-04         3/   3       0/   0  |   0   1.000e+00 5.456e-04 |
   465 2.505e+01 | 2.580e-01  1.04e+00  94 2.770e-07 3.035e-07  a   5.201e-09    3.185e-04/3.185e-04         3/   3       0/   0  |   0   1.000e+00 5.406e-04 |
   466 2.505e+01 | 2.580e-01  1.04e+00  94 2.770e-07 2.981e-07  a   5.201e-09    3.157e-04/3.157e-04         3/   3       0/   0  |   0   1.000e+00 5.358e-04 |
   467 2.505e+01 | 2.580e-01  1.04e+00  94 2.770e-07 2.927e-07  a   5.201e-09    3.130e-04/3.130e-04         3/   3       0/   0  |   0   1.000e+00 5.309e-04 |
   468 2.505e+01 | 2.580e-01  1.04e+00  94 2.770e-07 2.875e-07  a   5.201e-09    3.103e-04/3.103e-04         3/   3       0/   0  |   0   1.000e+00 5.262e-04 |
   469 2.505e+01 | 2.580e-01  1.04e+00  94 2.770e-07 2.823e-07  a   5.201e-09    3.076e-04/3.076e-04         3/   3       0/   0  |   0   1.000e+00 5.214e-04 |
   470 2.505e+01 | 2.580e-01  1.04e+00  94 2.770e-07 2.773e-07  a   5.201e-09    3.049e-04/3.049e-04         3/   3       0/   0  |   0   1.000e+00 5.167e-04 |
   471 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.723e-07  a   4.161e-09    3.022e-04/3.022e-04         3/   3       0/   0  |   0   1.000e+00 5.121e-04 |
   472 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.674e-07  a   4.161e-09    2.996e-04/2.996e-04         3/   3       0/   0  |   0   1.000e+00 5.075e-04 |
   473 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.626e-07  a   4.161e-09    2.970e-04/2.970e-04         3/   3       0/   0  |   0   1.000e+00 5.029e-04 |
   474 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.579e-07  a   4.161e-09    2.944e-04/2.944e-04         3/   3       0/   0  |   0   1.000e+00 4.984e-04 |
   475 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.533e-07  a   4.161e-09    2.918e-04/2.918e-04         3/   3       0/   0  |   0   1.000e+00 4.939e-04 |
   476 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.488e-07  a   4.161e-09    2.893e-04/2.893e-04         3/   3       0/   0  |   0   1.000e+00 4.894e-04 |
   477 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.443e-07  a   4.161e-09    2.868e-04/2.868e-04         3/   3       0/   0  |   0   1.000e+00 4.850e-04 |
   478 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.399e-07  a   4.161e-09    2.843e-04/2.843e-04         3/   3       0/   0  |   0   1.000e+00 4.807e-04 |
   479 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.356e-07  a   4.161e-09    2.818e-04/2.818e-04         3/   3       0/   0  |   0   1.000e+00 4.763e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.314e-07  a   4.161e-09    2.794e-04/2.794e-04         3/   3       0/   0  |   0   1.000e+00 4.721e-04 |
   481 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.273e-07  a   4.161e-09    2.769e-04/2.769e-04         3/   3       0/   0  |   0   1.000e+00 4.678e-04 |
   482 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.232e-07  a   4.161e-09    2.745e-04/2.745e-04         3/   3       0/   0  |   0   1.000e+00 4.636e-04 |
   483 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.192e-07  a   3.329e-09    2.721e-04/2.721e-04         3/   3       0/   0  |   0   1.000e+00 4.594e-04 |
   484 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.153e-07  a   3.329e-09    2.697e-04/2.697e-04         3/   3       0/   0  |   0   1.000e+00 4.553e-04 |
   485 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.114e-07  a   3.329e-09    2.674e-04/2.674e-04         3/   3       0/   0  |   0   1.000e+00 4.512e-04 |
   486 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.076e-07  a   3.329e-09    2.651e-04/2.651e-04         3/   3       0/   0  |   0   1.000e+00 4.472e-04 |
   487 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.039e-07  a   3.329e-09    2.627e-04/2.627e-04         3/   3       0/   0  |   0   1.000e+00 4.431e-04 |
   488 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.003e-07  a   3.329e-09    2.605e-04/2.605e-04         3/   3       0/   0  |   0   1.000e+00 4.392e-04 |
   489 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.967e-07  a   3.329e-09    2.582e-04/2.582e-04         3/   3       0/   0  |   0   1.000e+00 4.352e-04 |
   490 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.932e-07  a   3.329e-09    2.559e-04/2.559e-04         3/   3       0/   0  |   0   1.000e+00 4.313e-04 |
   491 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.897e-07  a   3.329e-09    2.537e-04/2.537e-04         3/   3       0/   0  |   0   1.000e+00 4.274e-04 |
   492 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.863e-07  a   3.329e-09    2.515e-04/2.515e-04         3/   3       0/   0  |   0   1.000e+00 4.236e-04 |
   493 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.830e-07  a   3.329e-09    2.493e-04/2.493e-04         3/   3       0/   0  |   0   1.000e+00 4.198e-04 |
   494 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.797e-07  a   3.329e-09    2.471e-04/2.471e-04         3/   3       0/   0  |   0   1.000e+00 4.160e-04 |
   495 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.765e-07  a   2.663e-09    2.450e-04/2.450e-04         3/   3       0/   0  |   0   1.000e+00 4.123e-04 |
   496 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.733e-07  a   2.663e-09    2.428e-04/2.428e-04         3/   3       0/   0  |   0   1.000e+00 4.086e-04 |
   497 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.702e-07  a   2.663e-09    2.407e-04/2.407e-04         3/   3       0/   0  |   0   1.000e+00 4.049e-04 |
   498 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.672e-07  a   2.663e-09    2.386e-04/2.386e-04         3/   3       0/   0  |   0   1.000e+00 4.013e-04 |
   499 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.642e-07  a   2.663e-09    2.365e-04/2.365e-04         3/   3       0/   0  |   0   1.000e+00 3.977e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.613e-07  a   2.663e-09    2.344e-04/2.344e-04         3/   3       0/   0  |   0   1.000e+00 3.941e-04 |
   501 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.584e-07  a   2.663e-09    2.324e-04/2.324e-04         3/   3       0/   0  |   0   1.000e+00 3.905e-04 |
   502 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.556e-07  a   2.663e-09    2.304e-04/2.304e-04         3/   3       0/   0  |   0   1.000e+00 3.870e-04 |
   503 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.528e-07  a   2.663e-09    2.283e-04/2.283e-04         3/   3       0/   0  |   0   1.000e+00 3.836e-04 |
   504 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.500e-07  a   2.663e-09    2.264e-04/2.264e-04         3/   3       0/   0  |   0   1.000e+00 3.801e-04 |
   505 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.474e-07  a   2.663e-09    2.244e-04/2.244e-04         3/   3       0/   0  |   0   1.000e+00 3.767e-04 |
   506 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.447e-07  a   2.663e-09    2.224e-04/2.224e-04         3/   3       0/   0  |   0   1.000e+00 3.733e-04 |
   507 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.421e-07  a   2.663e-09    2.205e-04/2.205e-04         3/   3       0/   0  |   0   1.000e+00 3.700e-04 |
   508 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.396e-07  a   2.130e-09    2.185e-04/2.185e-04         3/   3       0/   0  |   0   1.000e+00 3.667e-04 |
   509 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.371e-07  a   2.130e-09    2.166e-04/2.166e-04         3/   3       0/   0  |   0   1.000e+00 3.634e-04 |
   510 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.347e-07  a   2.130e-09    2.147e-04/2.147e-04         3/   3       0/   0  |   0   1.000e+00 3.601e-04 |
   511 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.323e-07  a   2.130e-09    2.129e-04/2.128e-04         3/   3       0/   0  |   0   1.000e+00 3.569e-04 |
   512 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.299e-07  a   2.130e-09    2.110e-04/2.110e-04         3/   3       0/   0  |   0   1.000e+00 3.537e-04 |
   513 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.276e-07  a   2.130e-09    2.091e-04/2.091e-04         3/   3       0/   0  |   0   1.000e+00 3.505e-04 |
   514 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.253e-07  a   2.130e-09    2.073e-04/2.073e-04         3/   3       0/   0  |   0   1.000e+00 3.474e-04 |
   515 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.231e-07  a   2.130e-09    2.055e-04/2.055e-04         3/   3       0/   0  |   0   1.000e+00 3.442e-04 |
   516 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.209e-07  a   2.130e-09    2.037e-04/2.037e-04         3/   3       0/   0  |   0   1.000e+00 3.412e-04 |
   517 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.187e-07  a   2.130e-09    2.019e-04/2.019e-04         3/   3       0/   0  |   0   1.000e+00 3.381e-04 |
   518 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.166e-07  a   2.130e-09    2.001e-04/2.001e-04         3/   3       0/   0  |   0   1.000e+00 3.351e-04 |
   519 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.145e-07  a   2.130e-09    1.984e-04/1.984e-04         3/   3       0/   0  |   0   1.000e+00 3.321e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.125e-07  a   1.704e-09    1.967e-04/1.967e-04         3/   3       0/   0  |   0   1.000e+00 3.291e-04 |
   521 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.105e-07  a   1.704e-09    1.949e-04/1.949e-04         3/   3       0/   0  |   0   1.000e+00 3.261e-04 |
   522 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.085e-07  a   1.704e-09    1.932e-04/1.932e-04         3/   3       0/   0  |   0   1.000e+00 3.232e-04 |
   523 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.065e-07  a   1.704e-09    1.915e-04/1.915e-04         3/   3       0/   0  |   0   1.000e+00 3.203e-04 |
   524 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.046e-07  a   1.704e-09    1.899e-04/1.898e-04         3/   3       0/   0  |   0   1.000e+00 3.174e-04 |
   525 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.028e-07  a   1.704e-09    1.882e-04/1.882e-04         3/   3       0/   0  |   0   1.000e+00 3.146e-04 |
   526 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.009e-07  a   1.704e-09    1.865e-04/1.865e-04         3/   3       0/   0  |   0   1.000e+00 3.118e-04 |
   527 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 9.914e-08  a   1.704e-09    1.849e-04/1.849e-04         3/   3       0/   0  |   0   1.000e+00 3.090e-04 |
   528 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 9.738e-08  a   1.704e-09    1.833e-04/1.833e-04         3/   3       0/   0  |   0   1.000e+00 3.062e-04 |
   529 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 9.564e-08  a   1.704e-09    1.817e-04/1.817e-04         3/   3       0/   0  |   0   1.000e+00 3.035e-04 |
   530 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 9.393e-08  a   1.704e-09    1.801e-04/1.801e-04         3/   3       0/   0  |   0   1.000e+00 3.008e-04 |
   531 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 9.226e-08  a   1.704e-09    1.785e-04/1.785e-04         3/   3       0/   0  |   0   1.000e+00 2.981e-04 |
   532 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 9.061e-08  a   1.363e-09    1.769e-04/1.769e-04         3/   3       0/   0  |   0   1.000e+00 2.954e-04 |
   533 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.900e-08  a   1.363e-09    1.754e-04/1.754e-04         3/   3       0/   0  |   0   1.000e+00 2.927e-04 |
   534 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.741e-08  a   1.363e-09    1.738e-04/1.738e-04         3/   3       0/   0  |   0   1.000e+00 2.901e-04 |
   535 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 8.585e-08  a   1.363e-09    1.723e-04/1.723e-04         3/   3       0/   0  |   0   1.000e+00 2.875e-04 |
   536 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 8.432e-08  a   1.363e-09    1.708e-04/1.708e-04         3/   3       0/   0  |   0   1.000e+00 2.849e-04 |
   537 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 8.282e-08  a   1.363e-09    1.693e-04/1.693e-04         3/   3       0/   0  |   0   1.000e+00 2.824e-04 |
   538 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 8.134e-08  a   1.363e-09    1.678e-04/1.678e-04         3/   3       0/   0  |   0   1.000e+00 2.799e-04 |
   539 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 7.989e-08  a   1.363e-09    1.663e-04/1.663e-04         3/   3       0/   0  |   0   1.000e+00 2.774e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 7.846e-08  a   1.363e-09    1.649e-04/1.649e-04         3/   3       0/   0  |   0   1.000e+00 2.749e-04 |
   541 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 7.707e-08  a   1.363e-09    1.634e-04/1.634e-04         3/   3       0/   0  |   0   1.000e+00 2.724e-04 |
   542 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 7.569e-08  a   1.363e-09    1.620e-04/1.620e-04         3/   3       0/   0  |   0   1.000e+00 2.700e-04 |
   543 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 7.434e-08  a   1.363e-09    1.606e-04/1.606e-04         3/   3       0/   0  |   0   1.000e+00 2.676e-04 |
   544 2.505e+01 | 2.580e-01  1.04e+00 100 7.259e-08 7.302e-08  a   1.363e-09    1.592e-04/1.592e-04         3/   3       0/   0  |   0   1.000e+00 2.652e-04 |
   545 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 7.172e-08  a   1.091e-09    1.578e-04/1.578e-04         3/   3       0/   0  |   0   1.000e+00 2.628e-04 |
   546 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 7.044e-08  a   1.091e-09    1.564e-04/1.564e-04         3/   3       0/   0  |   0   1.000e+00 2.604e-04 |
   547 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.918e-08  a   1.091e-09    1.550e-04/1.550e-04         3/   3       0/   0  |   0   1.000e+00 2.581e-04 |
