
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0485
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.425e-09  a   0.000e+00    1.859e-05/1.859e-05         6/   6       2/   2  |   0   1.000e+00 2.110e-05 |
   411 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.403e-09  a   0.000e+00    1.845e-05/1.845e-05         6/   6       2/   2  |   0   1.000e+00 2.094e-05 |
   412 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.381e-09  a   0.000e+00    1.830e-05/1.830e-05         6/   6       2/   2  |   0   1.000e+00 2.078e-05 |
   413 5.934e-02 | 8.373e-02  3.20e+00   1 7.633e-17 1.360e-09  a   0.000e+00    1.815e-05/1.815e-05         6/   6       2/   2  |   0   1.000e+00 2.061e-05 |
   414 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.339e-09  a   0.000e+00    1.801e-05/1.801e-05         6/   6       2/   2  |   0   1.000e+00 2.045e-05 |
   415 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.318e-09  a   0.000e+00    1.787e-05/1.787e-05         6/   6       2/   2  |   0   1.000e+00 2.029e-05 |
   416 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.297e-09  a   0.000e+00    1.772e-05/1.772e-05         6/   6       2/   2  |   0   1.000e+00 2.013e-05 |
   417 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 1.277e-09  a   0.000e+00    1.758e-05/1.758e-05         6/   6       2/   2  |   0   1.000e+00 1.997e-05 |
   418 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.257e-09  a   0.000e+00    1.744e-05/1.744e-05         6/   6       2/   2  |   0   1.000e+00 1.982e-05 |
   419 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.237e-09  a   0.000e+00    1.730e-05/1.730e-05         6/   6       2/   2  |   0   1.000e+00 1.966e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.218e-09  a   0.000e+00    1.717e-05/1.717e-05         6/   6       2/   2  |   0   1.000e+00 1.951e-05 |
   421 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.199e-09  a   0.000e+00    1.703e-05/1.703e-05         6/   6       2/   2  |   0   1.000e+00 1.936e-05 |
   422 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 1.180e-09  a   0.000e+00    1.690e-05/1.690e-05         6/   6       2/   2  |   0   1.000e+00 1.921e-05 |
   423 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.162e-09  a   0.000e+00    1.676e-05/1.676e-05         6/   6       2/   2  |   0   1.000e+00 1.906e-05 |
   424 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.144e-09  a   0.000e+00    1.663e-05/1.663e-05         6/   6       2/   2  |   0   1.000e+00 1.891e-05 |
   425 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-17 1.126e-09  a   0.000e+00    1.650e-05/1.650e-05         6/   6       2/   2  |   0   1.000e+00 1.876e-05 |
   426 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.109e-09  a   0.000e+00    1.637e-05/1.637e-05         6/   6       2/   2  |   0   1.000e+00 1.861e-05 |
   427 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.091e-09  a   0.000e+00    1.624e-05/1.624e-05         6/   6       2/   2  |   0   1.000e+00 1.847e-05 |
   428 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.074e-09  a   0.000e+00    1.611e-05/1.611e-05         6/   6       2/   2  |   0   1.000e+00 1.832e-05 |
   429 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.058e-09  a   0.000e+00    1.598e-05/1.598e-05         6/   6       2/   2  |   0   1.000e+00 1.818e-05 |
   430 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.041e-09  a   0.000e+00    1.585e-05/1.585e-05         6/   6       2/   2  |   0   1.000e+00 1.804e-05 |
   431 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 1.025e-09  a   0.000e+00    1.573e-05/1.573e-05         6/   6       2/   2  |   0   1.000e+00 1.790e-05 |
   432 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.009e-09  a   0.000e+00    1.560e-05/1.560e-05         6/   6       2/   2  |   0   1.000e+00 1.776e-05 |
   433 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 9.933e-10  a   0.000e+00    1.548e-05/1.548e-05         6/   6       2/   2  |   0   1.000e+00 1.762e-05 |
   434 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 9.778e-10  a   0.000e+00    1.536e-05/1.536e-05         6/   6       2/   2  |   0   1.000e+00 1.748e-05 |
   435 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 9.626e-10  a   0.000e+00    1.523e-05/1.523e-05         6/   6       2/   2  |   0   1.000e+00 1.734e-05 |
   436 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 9.476e-10  a   0.000e+00    1.511e-05/1.511e-05         6/   6       2/   2  |   0   1.000e+00 1.721e-05 |
   437 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 9.329e-10  a   0.000e+00    1.499e-05/1.499e-05         6/   6       2/   2  |   0   1.000e+00 1.707e-05 |
   438 5.934e-02 | 8.373e-02  3.20e+00   1 7.633e-17 9.184e-10  a   0.000e+00    1.487e-05/1.487e-05         6/   6       2/   2  |   0   1.000e+00 1.694e-05 |
   439 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 9.041e-10  a   0.000e+00    1.476e-05/1.476e-05         6/   6       2/   2  |   0   1.000e+00 1.681e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 8.900e-10  a   0.000e+00    1.464e-05/1.464e-05         6/   6       2/   2  |   0   1.000e+00 1.668e-05 |
   441 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 8.762e-10  a   0.000e+00    1.452e-05/1.452e-05         6/   6       2/   2  |   0   1.000e+00 1.655e-05 |
   442 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 8.625e-10  a   0.000e+00    1.441e-05/1.441e-05         6/   6       2/   2  |   0   1.000e+00 1.642e-05 |
   443 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 8.491e-10  a   0.000e+00    1.429e-05/1.429e-05         6/   6       2/   2  |   0   1.000e+00 1.629e-05 |
   444 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 8.359e-10  a   0.000e+00    1.418e-05/1.418e-05         6/   6       2/   2  |   0   1.000e+00 1.616e-05 |
   445 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 8.229e-10  a   0.000e+00    1.407e-05/1.407e-05         6/   6       2/   2  |   0   1.000e+00 1.604e-05 |
   446 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 8.101e-10  a   0.000e+00    1.396e-05/1.396e-05         6/   6       2/   2  |   0   1.000e+00 1.591e-05 |
   447 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 7.975e-10  a   0.000e+00    1.385e-05/1.385e-05         6/   6       2/   2  |   0   1.000e+00 1.579e-05 |
   448 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 7.851e-10  a   0.000e+00    1.374e-05/1.374e-05         6/   6       2/   2  |   0   1.000e+00 1.566e-05 |
   449 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 7.729e-10  a   0.000e+00    1.363e-05/1.363e-05         6/   6       2/   2  |   0   1.000e+00 1.554e-05 |
   450 5.934e-02 | 8.373e-02  3.20e+00   1 7.633e-17 7.609e-10  a   0.000e+00    1.352e-05/1.352e-05         6/   6       2/   2  |   0   1.000e+00 1.542e-05 |
   451 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 7.490e-10  a   0.000e+00    1.341e-05/1.341e-05         6/   6       2/   2  |   0   1.000e+00 1.530e-05 |
   452 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 7.374e-10  a   0.000e+00    1.331e-05/1.331e-05         6/   6       2/   2  |   0   1.000e+00 1.518e-05 |
   453 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 7.259e-10  a   0.000e+00    1.320e-05/1.320e-05         6/   6       2/   2  |   0   1.000e+00 1.506e-05 |
   454 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 7.146e-10  a   0.000e+00    1.310e-05/1.310e-05         6/   6       2/   2  |   0   1.000e+00 1.494e-05 |
   455 5.934e-02 | 8.373e-02  3.20e+00   1 7.633e-17 7.035e-10  a   0.000e+00    1.299e-05/1.299e-05         6/   6       2/   2  |   0   1.000e+00 1.483e-05 |
   456 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 6.926e-10  a   0.000e+00    1.289e-05/1.289e-05         6/   6       2/   2  |   0   1.000e+00 1.471e-05 |
   457 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 6.818e-10  a   0.000e+00    1.279e-05/1.279e-05         6/   6       2/   2  |   0   1.000e+00 1.460e-05 |
   458 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 6.712e-10  a   0.000e+00    1.269e-05/1.269e-05         6/   6       2/   2  |   0   1.000e+00 1.448e-05 |
   459 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 6.608e-10  a   0.000e+00    1.259e-05/1.259e-05         6/   6       2/   2  |   0   1.000e+00 1.437e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 6.505e-10  a   0.000e+00    1.249e-05/1.249e-05         6/   6       2/   2  |   0   1.000e+00 1.426e-05 |
   461 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 6.404e-10  a   0.000e+00    1.239e-05/1.239e-05         6/   6       2/   2  |   0   1.000e+00 1.415e-05 |
   462 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 6.305e-10  a   0.000e+00    1.229e-05/1.229e-05         6/   6       2/   2  |   0   1.000e+00 1.404e-05 |
   463 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 6.207e-10  a   0.000e+00    1.219e-05/1.219e-05         6/   6       2/   2  |   0   1.000e+00 1.393e-05 |
   464 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 6.110e-10  a   0.000e+00    1.210e-05/1.210e-05         6/   6       2/   2  |   0   1.000e+00 1.382e-05 |
   465 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 6.015e-10  a   0.000e+00    1.200e-05/1.200e-05         6/   6       2/   2  |   0   1.000e+00 1.371e-05 |
   466 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 5.922e-10  a   0.000e+00    1.191e-05/1.191e-05         6/   6       2/   2  |   0   1.000e+00 1.360e-05 |
   467 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 5.830e-10  a   0.000e+00    1.181e-05/1.181e-05         6/   6       2/   2  |   0   1.000e+00 1.350e-05 |
   468 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 5.739e-10  a   0.000e+00    1.172e-05/1.172e-05         6/   6       2/   2  |   0   1.000e+00 1.339e-05 |
   469 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 5.650e-10  a   0.000e+00    1.163e-05/1.163e-05         6/   6       2/   2  |   0   1.000e+00 1.329e-05 |
   470 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 5.562e-10  a   0.000e+00    1.154e-05/1.154e-05         6/   6       2/   2  |   0   1.000e+00 1.318e-05 |
   471 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 5.476e-10  a   0.000e+00    1.145e-05/1.145e-05         6/   6       2/   2  |   0   1.000e+00 1.308e-05 |
   472 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 5.391e-10  a   0.000e+00    1.135e-05/1.135e-05         6/   6       2/   2  |   0   1.000e+00 1.298e-05 |
   473 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 5.307e-10  a   0.000e+00    1.127e-05/1.127e-05         6/   6       2/   2  |   0   1.000e+00 1.288e-05 |
   474 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 5.224e-10  a   0.000e+00    1.118e-05/1.118e-05         6/   6       2/   2  |   0   1.000e+00 1.278e-05 |
   475 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 5.143e-10  a   0.000e+00    1.109e-05/1.109e-05         6/   6       2/   2  |   0   1.000e+00 1.268e-05 |
   476 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 5.063e-10  a   0.000e+00    1.100e-05/1.100e-05         6/   6       2/   2  |   0   1.000e+00 1.258e-05 |
   477 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 4.985e-10  a   0.000e+00    1.091e-05/1.091e-05         6/   6       2/   2  |   0   1.000e+00 1.248e-05 |
   478 5.934e-02 | 8.373e-02  3.20e+00   1 9.021e-17 4.907e-10  a   0.000e+00    1.083e-05/1.083e-05         6/   6       2/   2  |   0   1.000e+00 1.238e-05 |
   479 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 4.831e-10  a   0.000e+00    1.074e-05/1.074e-05         6/   6       2/   2  |   0   1.000e+00 1.229e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 4.756e-10  a   0.000e+00    1.066e-05/1.066e-05         6/   6       2/   2  |   0   1.000e+00 1.219e-05 |
   481 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 4.682e-10  a   0.000e+00    1.057e-05/1.057e-05         6/   6       2/   2  |   0   1.000e+00 1.210e-05 |
   482 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 4.609e-10  a   0.000e+00    1.049e-05/1.049e-05         6/   6       2/   2  |   0   1.000e+00 1.200e-05 |
   483 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 4.538e-10  a   0.000e+00    1.041e-05/1.041e-05         6/   6       2/   2  |   0   1.000e+00 1.191e-05 |
   484 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 4.467e-10  a   0.000e+00    1.033e-05/1.033e-05         6/   6       2/   2  |   0   1.000e+00 1.181e-05 |
   485 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 4.398e-10  a   0.000e+00    1.024e-05/1.024e-05         6/   6       2/   2  |   0   1.000e+00 1.172e-05 |
   486 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 4.330e-10  a   0.000e+00    1.016e-05/1.016e-05         6/   6       2/   2  |   0   1.000e+00 1.163e-05 |
   487 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 4.263e-10  a   0.000e+00    1.008e-05/1.008e-05         6/   6       2/   2  |   0   1.000e+00 1.154e-05 |
   488 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 4.196e-10  a   0.000e+00    1.000e-05/1.000e-05         6/   6       2/   2  |   0   1.000e+00 1.145e-05 |
   489 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-17 4.131e-10  a   0.000e+00    9.925e-06/9.925e-06         6/   6       2/   2  |   0   1.000e+00 1.136e-05 |
   490 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 4.067e-10  a   0.000e+00    9.846e-06/9.846e-06         6/   6       2/   2  |   0   1.000e+00 1.127e-05 |
   491 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 4.004e-10  a   0.000e+00    9.769e-06/9.769e-06         6/   6       2/   2  |   0   1.000e+00 1.119e-05 |
   492 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 3.942e-10  a   0.000e+00    9.692e-06/9.692e-06         6/   6       2/   2  |   0   1.000e+00 1.110e-05 |
   493 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.881e-10  a   0.000e+00    9.615e-06/9.615e-06         6/   6       2/   2  |   0   1.000e+00 1.101e-05 |
   494 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.820e-10  a   0.000e+00    9.540e-06/9.540e-06         6/   6       2/   2  |   0   1.000e+00 1.093e-05 |
   495 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.761e-10  a   0.000e+00    9.464e-06/9.464e-06         6/   6       2/   2  |   0   1.000e+00 1.084e-05 |
   496 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 3.703e-10  a   0.000e+00    9.390e-06/9.390e-06         6/   6       2/   2  |   0   1.000e+00 1.076e-05 |
   497 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.645e-10  a   0.000e+00    9.316e-06/9.316e-06         6/   6       2/   2  |   0   1.000e+00 1.067e-05 |
   498 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 3.589e-10  a   0.000e+00    9.242e-06/9.242e-06         6/   6       2/   2  |   0   1.000e+00 1.059e-05 |
   499 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.533e-10  a   0.000e+00    9.170e-06/9.170e-06         6/   6       2/   2  |   0   1.000e+00 1.051e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.478e-10  a   0.000e+00    9.097e-06/9.097e-06         6/   6       2/   2  |   0   1.000e+00 1.042e-05 |
   501 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 3.424e-10  a   0.000e+00    9.026e-06/9.026e-06         6/   6       2/   2  |   0   1.000e+00 1.034e-05 |
   502 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 3.371e-10  a   0.000e+00    8.955e-06/8.955e-06         6/   6       2/   2  |   0   1.000e+00 1.026e-05 |
   503 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.319e-10  a   0.000e+00    8.884e-06/8.884e-06         6/   6       2/   2  |   0   1.000e+00 1.018e-05 |
   504 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.267e-10  a   0.000e+00    8.814e-06/8.814e-06         6/   6       2/   2  |   0   1.000e+00 1.010e-05 |
   505 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.216e-10  a   0.000e+00    8.745e-06/8.745e-06         6/   6       2/   2  |   0   1.000e+00 1.002e-05 |
   506 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.166e-10  a   0.000e+00    8.676e-06/8.676e-06         6/   6       2/   2  |   0   1.000e+00 9.947e-06 |
   507 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 3.117e-10  a   0.000e+00    8.608e-06/8.608e-06         6/   6       2/   2  |   0   1.000e+00 9.869e-06 |
   508 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.069e-10  a   0.000e+00    8.540e-06/8.540e-06         6/   6       2/   2  |   0   1.000e+00 9.793e-06 |
   509 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 3.021e-10  a   0.000e+00    8.473e-06/8.473e-06         6/   6       2/   2  |   0   1.000e+00 9.716e-06 |
   510 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 2.974e-10  a   0.000e+00    8.406e-06/8.406e-06         6/   6       2/   2  |   0   1.000e+00 9.641e-06 |
   511 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 2.928e-10  a   0.000e+00    8.340e-06/8.340e-06         6/   6       2/   2  |   0   1.000e+00 9.566e-06 |
   512 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 2.883e-10  a   0.000e+00    8.274e-06/8.274e-06         6/   6       2/   2  |   0   1.000e+00 9.491e-06 |
   513 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.838e-10  a   0.000e+00    8.209e-06/8.209e-06         6/   6       2/   2  |   0   1.000e+00 9.417e-06 |
   514 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.794e-10  a   0.000e+00    8.145e-06/8.145e-06         6/   6       2/   2  |   0   1.000e+00 9.344e-06 |
   515 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 2.751e-10  a   0.000e+00    8.081e-06/8.081e-06         6/   6       2/   2  |   0   1.000e+00 9.271e-06 |
   516 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 2.708e-10  a   0.000e+00    8.017e-06/8.017e-06         6/   6       2/   2  |   0   1.000e+00 9.199e-06 |
   517 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.666e-10  a   0.000e+00    7.954e-06/7.954e-06         6/   6       2/   2  |   0   1.000e+00 9.127e-06 |
   518 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 2.625e-10  a   0.000e+00    7.891e-06/7.891e-06         6/   6       2/   2  |   0   1.000e+00 9.056e-06 |
   519 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.584e-10  a   0.000e+00    7.829e-06/7.829e-06         6/   6       2/   2  |   0   1.000e+00 8.986e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.934e-02 | 8.373e-02  3.20e+00   1 7.633e-17 2.544e-10  a   0.000e+00    7.768e-06/7.768e-06         6/   6       2/   2  |   0   1.000e+00 8.916e-06 |
   521 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.504e-10  a   0.000e+00    7.707e-06/7.707e-06         6/   6       2/   2  |   0   1.000e+00 8.846e-06 |
   522 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 2.466e-10  a   0.000e+00    7.646e-06/7.646e-06         6/   6       2/   2  |   0   1.000e+00 8.777e-06 |
   523 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 2.427e-10  a   0.000e+00    7.586e-06/7.586e-06         6/   6       2/   2  |   0   1.000e+00 8.709e-06 |
   524 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.390e-10  a   0.000e+00    7.526e-06/7.526e-06         6/   6       2/   2  |   0   1.000e+00 8.641e-06 |
   525 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 2.353e-10  a   0.000e+00    7.467e-06/7.467e-06         6/   6       2/   2  |   0   1.000e+00 8.574e-06 |
   526 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.316e-10  a   0.000e+00    7.408e-06/7.408e-06         6/   6       2/   2  |   0   1.000e+00 8.507e-06 |
   527 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 2.280e-10  a   0.000e+00    7.350e-06/7.350e-06         6/   6       2/   2  |   0   1.000e+00 8.441e-06 |
   528 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 2.245e-10  a   0.000e+00    7.292e-06/7.292e-06         6/   6       2/   2  |   0   1.000e+00 8.375e-06 |
   529 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.210e-10  a   0.000e+00    7.235e-06/7.235e-06         6/   6       2/   2  |   0   1.000e+00 8.310e-06 |
   530 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.176e-10  a   0.000e+00    7.178e-06/7.178e-06         6/   6       2/   2  |   0   1.000e+00 8.245e-06 |
   531 5.934e-02 | 8.373e-02  3.20e+00   1 4.857e-17 2.142e-10  a   0.000e+00    7.122e-06/7.122e-06         6/   6       2/   2  |   0   1.000e+00 8.181e-06 |
   532 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.109e-10  a   0.000e+00    7.066e-06/7.066e-06         6/   6       2/   2  |   0   1.000e+00 8.117e-06 |
   533 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.076e-10  a   0.000e+00    7.010e-06/7.010e-06         6/   6       2/   2  |   0   1.000e+00 8.054e-06 |
   534 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 2.044e-10  a   0.000e+00    6.955e-06/6.955e-06         6/   6       2/   2  |   0   1.000e+00 7.991e-06 |
   535 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.012e-10  a   0.000e+00    6.901e-06/6.901e-06         6/   6       2/   2  |   0   1.000e+00 7.929e-06 |
   536 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.981e-10  a   0.000e+00    6.846e-06/6.846e-06         6/   6       2/   2  |   0   1.000e+00 7.867e-06 |
   537 5.934e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.950e-10  a   0.000e+00    6.793e-06/6.793e-06         6/   6       2/   2  |   0   1.000e+00 7.806e-06 |
   538 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.920e-10  a   0.000e+00    6.739e-06/6.739e-06         6/   6       2/   2  |   0   1.000e+00 7.745e-06 |
   539 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.890e-10  a   0.000e+00    6.686e-06/6.686e-06         6/   6       2/   2  |   0   1.000e+00 7.685e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.861e-10  a   0.000e+00    6.634e-06/6.634e-06         6/   6       2/   2  |   0   1.000e+00 7.625e-06 |
   541 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.832e-10  a   0.000e+00    6.582e-06/6.582e-06         6/   6       2/   2  |   0   1.000e+00 7.566e-06 |
   542 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.804e-10  a   0.000e+00    6.530e-06/6.530e-06         6/   6       2/   2  |   0   1.000e+00 7.507e-06 |
   543 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.776e-10  a   0.000e+00    6.479e-06/6.479e-06         6/   6       2/   2  |   0   1.000e+00 7.449e-06 |
   544 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.748e-10  a   0.000e+00    6.428e-06/6.428e-06         6/   6       2/   2  |   0   1.000e+00 7.391e-06 |
   545 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.721e-10  a   0.000e+00    6.377e-06/6.377e-06         6/   6       2/   2  |   0   1.000e+00 7.333e-06 |
   546 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.694e-10  a   0.000e+00    6.327e-06/6.327e-06         6/   6       2/   2  |   0   1.000e+00 7.276e-06 |
   547 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.668e-10  a   0.000e+00    6.278e-06/6.278e-06         6/   6       2/   2  |   0   1.000e+00 7.219e-06 |
