
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2253 1.515e+02 | 1.162e-01  2.31e+00 137 7.243e-11 8.732e-11  s   3.600e-13    2.495e-05/2.495e-05         2/   3       1/   0  |   0   1.000e+00 3.147e-05 |
  2254 1.515e+02 | 1.162e-01  2.31e+00 137 7.378e-11 8.721e-11  s   3.600e-13    2.487e-05/2.487e-05         2/   3       1/   0  |   0   1.000e+00 3.136e-05 |
  2255 1.515e+02 | 1.162e-01  2.31e+00 137 7.189e-11 8.709e-11  s   3.600e-13    2.478e-05/2.478e-05         2/   3       1/   0  |   0   1.000e+00 3.125e-05 |
  2256 1.515e+02 | 1.162e-01  2.31e+00 137 7.427e-11 8.698e-11  s   3.600e-13    2.469e-05/2.469e-05         2/   3       1/   0  |   0   1.000e+00 3.114e-05 |
  2257 1.515e+02 | 1.162e-01  2.31e+00 137 7.346e-11 8.686e-11  s   3.600e-13    2.461e-05/2.461e-05         2/   3       1/   0  |   0   1.000e+00 3.104e-05 |
  2258 1.515e+02 | 1.162e-01  2.31e+00 137 7.171e-11 8.675e-11  s   3.600e-13    2.452e-05/2.452e-05         2/   3       1/   0  |   0   1.000e+00 3.093e-05 |
  2259 1.515e+02 | 1.162e-01  2.31e+00 137 7.354e-11 8.663e-11  s   3.600e-13    2.444e-05/2.444e-05         2/   3       1/   0  |   0   1.000e+00 3.082e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 1.515e+02 | 1.162e-01  2.31e+00 137 7.341e-11 8.652e-11  s   3.600e-13    2.435e-05/2.435e-05         2/   3       1/   0  |   0   1.000e+00 3.072e-05 |
  2261 1.515e+02 | 1.162e-01  2.31e+00 137 7.175e-11 8.640e-11  s   3.600e-13    2.427e-05/2.427e-05         2/   3       1/   0  |   0   1.000e+00 3.061e-05 |
  2262 1.515e+02 | 1.162e-01  2.31e+00 137 7.239e-11 8.629e-11  s   3.600e-13    2.419e-05/2.419e-05         2/   3       1/   0  |   0   1.000e+00 3.051e-05 |
  2263 1.515e+02 | 1.162e-01  2.31e+00 137 7.202e-11 8.617e-11  s   3.600e-13    2.410e-05/2.410e-05         2/   3       1/   0  |   0   1.000e+00 3.040e-05 |
  2264 1.515e+02 | 1.162e-01  2.31e+00 137 7.350e-11 8.606e-11  s   3.600e-13    2.402e-05/2.402e-05         2/   3       1/   0  |   0   1.000e+00 3.030e-05 |
  2265 1.515e+02 | 1.162e-01  2.31e+00 137 7.337e-11 8.594e-11  s   3.600e-13    2.394e-05/2.394e-05         2/   3       1/   0  |   0   1.000e+00 3.019e-05 |
  2266 1.515e+02 | 1.162e-01  2.31e+00 137 7.098e-11 8.583e-11  s   3.600e-13    2.385e-05/2.385e-05         2/   3       1/   0  |   0   1.000e+00 3.009e-05 |
  2267 1.515e+02 | 1.162e-01  2.31e+00 137 7.378e-11 8.572e-11  s   3.600e-13    2.377e-05/2.377e-05         2/   3       1/   0  |   0   1.000e+00 2.998e-05 |
  2268 1.515e+02 | 1.162e-01  2.31e+00 137 7.378e-11 8.560e-11  s   3.600e-13    2.369e-05/2.369e-05         2/   3       1/   0  |   0   1.000e+00 2.988e-05 |
  2269 1.515e+02 | 1.162e-01  2.31e+00 137 7.192e-11 8.549e-11  s   3.600e-13    2.361e-05/2.361e-05         2/   3       1/   0  |   0   1.000e+00 2.978e-05 |
  2270 1.515e+02 | 1.162e-01  2.31e+00 137 7.326e-11 8.538e-11  s   3.600e-13    2.353e-05/2.353e-05         2/   3       1/   0  |   0   1.000e+00 2.967e-05 |
  2271 1.515e+02 | 1.162e-01  2.31e+00 137 7.121e-11 8.527e-11  s   3.600e-13    2.344e-05/2.344e-05         2/   3       1/   0  |   0   1.000e+00 2.957e-05 |
  2272 1.515e+02 | 1.162e-01  2.31e+00 137 7.324e-11 8.515e-11  s   3.600e-13    2.336e-05/2.336e-05         2/   3       1/   0  |   0   1.000e+00 2.947e-05 |
  2273 1.515e+02 | 1.162e-01  2.31e+00 137 7.213e-11 8.504e-11  s   3.600e-13    2.328e-05/2.328e-05         2/   3       1/   0  |   0   1.000e+00 2.937e-05 |
  2274 1.515e+02 | 1.162e-01  2.31e+00 137 7.311e-11 8.493e-11  s   3.600e-13    2.320e-05/2.320e-05         2/   3       1/   0  |   0   1.000e+00 2.927e-05 |
  2275 1.515e+02 | 1.162e-01  2.31e+00 137 7.286e-11 8.482e-11  s   3.600e-13    2.312e-05/2.312e-05         2/   3       1/   0  |   0   1.000e+00 2.917e-05 |
  2276 1.515e+02 | 1.162e-01  2.31e+00 137 7.232e-11 8.471e-11  s   3.600e-13    2.304e-05/2.304e-05         2/   3       1/   0  |   0   1.000e+00 2.907e-05 |
  2277 1.515e+02 | 1.162e-01  2.31e+00 137 7.331e-11 8.459e-11  s   3.600e-13    2.296e-05/2.296e-05         2/   3       1/   0  |   0   1.000e+00 2.897e-05 |
  2278 1.515e+02 | 1.162e-01  2.31e+00 137 7.306e-11 8.448e-11  s   3.600e-13    2.288e-05/2.288e-05         2/   3       1/   0  |   0   1.000e+00 2.887e-05 |
  2279 1.515e+02 | 1.162e-01  2.31e+00 137 7.259e-11 8.437e-11  s   3.600e-13    2.280e-05/2.280e-05         2/   3       1/   0  |   0   1.000e+00 2.877e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 1.515e+02 | 1.162e-01  2.31e+00 137 7.303e-11 8.426e-11  s   3.600e-13    2.272e-05/2.272e-05         2/   3       1/   0  |   0   1.000e+00 2.867e-05 |
  2281 1.515e+02 | 1.162e-01  2.31e+00 137 7.246e-11 8.415e-11  s   3.600e-13    2.265e-05/2.265e-05         2/   3       1/   0  |   0   1.000e+00 2.857e-05 |
  2282 1.515e+02 | 1.162e-01  2.31e+00 137 7.240e-11 8.404e-11  s   3.600e-13    2.257e-05/2.257e-05         2/   3       1/   0  |   0   1.000e+00 2.847e-05 |
  2283 1.515e+02 | 1.162e-01  2.31e+00 137 7.340e-11 8.393e-11  s   3.600e-13    2.249e-05/2.249e-05         2/   3       1/   0  |   0   1.000e+00 2.837e-05 |
  2284 1.515e+02 | 1.162e-01  2.31e+00 137 7.313e-11 8.382e-11  s   3.600e-13    2.241e-05/2.241e-05         2/   3       1/   0  |   0   1.000e+00 2.827e-05 |
  2285 1.515e+02 | 1.162e-01  2.31e+00 137 7.225e-11 8.371e-11  s   3.600e-13    2.233e-05/2.233e-05         2/   3       1/   0  |   0   1.000e+00 2.818e-05 |
  2286 1.515e+02 | 1.162e-01  2.31e+00 137 7.239e-11 8.360e-11  s   3.600e-13    2.226e-05/2.226e-05         2/   3       1/   0  |   0   1.000e+00 2.808e-05 |
  2287 1.515e+02 | 1.162e-01  2.31e+00 137 7.178e-11 8.349e-11  s   3.600e-13    2.218e-05/2.218e-05         2/   3       1/   0  |   0   1.000e+00 2.798e-05 |
  2288 1.515e+02 | 1.162e-01  2.31e+00 137 7.405e-11 8.338e-11  s   3.600e-13    2.210e-05/2.210e-05         2/   3       1/   0  |   0   1.000e+00 2.789e-05 |
  2289 1.515e+02 | 1.162e-01  2.31e+00 137 7.176e-11 8.327e-11  s   3.600e-13    2.203e-05/2.203e-05         2/   3       1/   0  |   0   1.000e+00 2.779e-05 |
  2290 1.515e+02 | 1.162e-01  2.31e+00 137 7.250e-11 8.316e-11  s   3.600e-13    2.195e-05/2.195e-05         2/   3       1/   0  |   0   1.000e+00 2.769e-05 |
  2291 1.515e+02 | 1.162e-01  2.31e+00 137 7.401e-11 8.305e-11  s   3.600e-13    2.188e-05/2.188e-05         2/   3       1/   0  |   0   1.000e+00 2.760e-05 |
  2292 1.515e+02 | 1.162e-01  2.31e+00 137 7.294e-11 8.294e-11  s   3.600e-13    2.180e-05/2.180e-05         2/   3       1/   0  |   0   1.000e+00 2.750e-05 |
  2293 1.515e+02 | 1.162e-01  2.31e+00 137 7.256e-11 8.284e-11  s   3.600e-13    2.172e-05/2.172e-05         2/   3       1/   0  |   0   1.000e+00 2.741e-05 |
  2294 1.515e+02 | 1.162e-01  2.31e+00 137 7.202e-11 8.273e-11  s   3.600e-13    2.165e-05/2.165e-05         2/   3       1/   0  |   0   1.000e+00 2.731e-05 |
  2295 1.515e+02 | 1.162e-01  2.31e+00 137 7.373e-11 8.262e-11  s   3.600e-13    2.157e-05/2.157e-05         2/   3       1/   0  |   0   1.000e+00 2.722e-05 |
  2296 1.515e+02 | 1.162e-01  2.31e+00 137 7.242e-11 8.251e-11  s   3.600e-13    2.150e-05/2.150e-05         2/   3       1/   0  |   0   1.000e+00 2.712e-05 |
  2297 1.515e+02 | 1.162e-01  2.31e+00 137 7.347e-11 8.240e-11  s   3.600e-13    2.143e-05/2.143e-05         2/   3       1/   0  |   0   1.000e+00 2.703e-05 |
  2298 1.515e+02 | 1.162e-01  2.31e+00 137 7.373e-11 8.230e-11  s   3.600e-13    2.135e-05/2.135e-05         2/   3       1/   0  |   0   1.000e+00 2.694e-05 |
  2299 1.515e+02 | 1.162e-01  2.31e+00 137 7.401e-11 8.219e-11  s   3.600e-13    2.128e-05/2.128e-05         2/   3       1/   0  |   0   1.000e+00 2.685e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 1.515e+02 | 1.162e-01  2.31e+00 137 7.259e-11 8.208e-11  s   3.600e-13    2.120e-05/2.120e-05         2/   3       1/   0  |   0   1.000e+00 2.675e-05 |
  2301 1.515e+02 | 1.162e-01  2.31e+00 137 7.286e-11 8.198e-11  s   3.600e-13    2.113e-05/2.113e-05         2/   3       1/   0  |   0   1.000e+00 2.666e-05 |
  2302 1.515e+02 | 1.162e-01  2.31e+00 137 7.293e-11 8.187e-11  s   3.600e-13    2.106e-05/2.106e-05         2/   3       1/   0  |   0   1.000e+00 2.657e-05 |
  2303 1.515e+02 | 1.162e-01  2.31e+00 137 7.388e-11 8.176e-11  s   3.600e-13    2.099e-05/2.099e-05         2/   3       1/   0  |   0   1.000e+00 2.648e-05 |
  2304 1.515e+02 | 1.162e-01  2.31e+00 137 7.323e-11 8.166e-11  s   3.600e-13    2.091e-05/2.091e-05         2/   3       1/   0  |   0   1.000e+00 2.639e-05 |
  2305 1.515e+02 | 1.162e-01  2.31e+00 137 7.364e-11 8.155e-11  s   3.600e-13    2.084e-05/2.084e-05         2/   3       1/   0  |   0   1.000e+00 2.629e-05 |
  2306 1.515e+02 | 1.162e-01  2.31e+00 137 7.309e-11 8.144e-11  s   3.600e-13    2.077e-05/2.077e-05         2/   3       1/   0  |   0   1.000e+00 2.620e-05 |
  2307 1.515e+02 | 1.162e-01  2.31e+00 137 7.174e-11 8.134e-11  s   3.600e-13    2.070e-05/2.070e-05         2/   3       1/   0  |   0   1.000e+00 2.611e-05 |
  2308 1.515e+02 | 1.162e-01  2.31e+00 137 7.297e-11 8.123e-11  s   3.600e-13    2.063e-05/2.063e-05         2/   3       1/   0  |   0   1.000e+00 2.602e-05 |
  2309 1.515e+02 | 1.162e-01  2.31e+00 137 7.238e-11 8.113e-11  s   3.600e-13    2.055e-05/2.055e-05         2/   3       1/   0  |   0   1.000e+00 2.593e-05 |
  2310 1.515e+02 | 1.162e-01  2.31e+00 137 7.235e-11 8.102e-11  s   3.600e-13    2.048e-05/2.048e-05         2/   3       1/   0  |   0   1.000e+00 2.584e-05 |
  2311 1.515e+02 | 1.162e-01  2.31e+00 137 7.316e-11 8.092e-11  s   3.600e-13    2.041e-05/2.041e-05         2/   3       1/   0  |   0   1.000e+00 2.576e-05 |
  2312 1.515e+02 | 1.162e-01  2.31e+00 137 7.317e-11 8.081e-11  s   3.600e-13    2.034e-05/2.034e-05         2/   3       1/   0  |   0   1.000e+00 2.567e-05 |
  2313 1.515e+02 | 1.162e-01  2.31e+00 137 7.275e-11 8.071e-11  s   3.600e-13    2.027e-05/2.027e-05         2/   3       1/   0  |   0   1.000e+00 2.558e-05 |
  2314 1.515e+02 | 1.162e-01  2.31e+00 137 7.381e-11 8.060e-11  s   3.600e-13    2.020e-05/2.020e-05         2/   3       1/   0  |   0   1.000e+00 2.549e-05 |
  2315 1.515e+02 | 1.162e-01  2.31e+00 137 7.276e-11 8.050e-11  s   3.600e-13    2.013e-05/2.013e-05         2/   3       1/   0  |   0   1.000e+00 2.540e-05 |
  2316 1.515e+02 | 1.162e-01  2.31e+00 137 7.323e-11 8.039e-11  s   3.600e-13    2.006e-05/2.006e-05         2/   3       1/   0  |   0   1.000e+00 2.531e-05 |
  2317 1.515e+02 | 1.162e-01  2.31e+00 137 7.343e-11 8.029e-11  s   3.600e-13    1.999e-05/1.999e-05         2/   3       1/   0  |   0   1.000e+00 2.523e-05 |
  2318 1.515e+02 | 1.162e-01  2.31e+00 137 7.189e-11 8.019e-11  s   3.600e-13    1.992e-05/1.992e-05         2/   3       1/   0  |   0   1.000e+00 2.514e-05 |
  2319 1.515e+02 | 1.162e-01  2.31e+00 137 7.259e-11 8.008e-11  s   3.600e-13    1.985e-05/1.985e-05         2/   3       1/   0  |   0   1.000e+00 2.505e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 1.515e+02 | 1.162e-01  2.31e+00 137 7.314e-11 7.998e-11  s   3.600e-13    1.979e-05/1.979e-05         2/   3       1/   0  |   0   1.000e+00 2.497e-05 |
  2321 1.515e+02 | 1.162e-01  2.31e+00 137 7.304e-11 7.988e-11  s   3.600e-13    1.972e-05/1.972e-05         2/   3       1/   0  |   0   1.000e+00 2.488e-05 |
  2322 1.515e+02 | 1.162e-01  2.31e+00 137 7.317e-11 7.977e-11  s   3.600e-13    1.965e-05/1.965e-05         2/   3       1/   0  |   0   1.000e+00 2.479e-05 |
  2323 1.515e+02 | 1.162e-01  2.31e+00 137 7.262e-11 7.967e-11  s   3.600e-13    1.958e-05/1.958e-05         2/   3       1/   0  |   0   1.000e+00 2.471e-05 |
  2324 1.515e+02 | 1.162e-01  2.31e+00 137 7.266e-11 7.957e-11  s   3.600e-13    1.951e-05/1.951e-05         2/   3       1/   0  |   0   1.000e+00 2.462e-05 |
  2325 1.515e+02 | 1.162e-01  2.31e+00 137 7.307e-11 7.946e-11  s   3.600e-13    1.945e-05/1.945e-05         2/   3       1/   0  |   0   1.000e+00 2.454e-05 |
  2326 1.515e+02 | 1.162e-01  2.31e+00 137 7.219e-11 7.936e-11  s   3.600e-13    1.938e-05/1.938e-05         2/   3       1/   0  |   0   1.000e+00 2.445e-05 |
  2327 1.515e+02 | 1.162e-01  2.31e+00 137 7.225e-11 7.926e-11  s   3.600e-13    1.931e-05/1.931e-05         2/   3       1/   0  |   0   1.000e+00 2.437e-05 |
  2328 1.515e+02 | 1.162e-01  2.31e+00 137 7.185e-11 7.916e-11  s   3.600e-13    1.925e-05/1.925e-05         2/   3       1/   0  |   0   1.000e+00 2.429e-05 |
  2329 1.515e+02 | 1.162e-01  2.31e+00 137 7.178e-11 7.906e-11  s   3.600e-13    1.918e-05/1.918e-05         2/   3       1/   0  |   0   1.000e+00 2.420e-05 |
  2330 1.515e+02 | 1.162e-01  2.31e+00 137 7.475e-11 7.895e-11  s   3.600e-13    1.911e-05/1.911e-05         2/   3       1/   0  |   0   1.000e+00 2.412e-05 |
  2331 1.515e+02 | 1.162e-01  2.31e+00 137 7.407e-11 7.885e-11  s   3.600e-13    1.905e-05/1.905e-05         2/   3       1/   0  |   0   1.000e+00 2.404e-05 |
  2332 1.515e+02 | 1.162e-01  2.31e+00 137 7.378e-11 7.875e-11  s   3.600e-13    1.898e-05/1.898e-05         2/   3       1/   0  |   0   1.000e+00 2.395e-05 |
  2333 1.515e+02 | 1.162e-01  2.31e+00 137 7.297e-11 7.865e-11  s   3.600e-13    1.892e-05/1.892e-05         2/   3       1/   0  |   0   1.000e+00 2.387e-05 |
  2334 1.515e+02 | 1.162e-01  2.31e+00 137 7.333e-11 7.855e-11  s   3.600e-13    1.885e-05/1.885e-05         2/   3       1/   0  |   0   1.000e+00 2.379e-05 |
  2335 1.515e+02 | 1.162e-01  2.31e+00 137 7.283e-11 7.845e-11  s   3.600e-13    1.879e-05/1.879e-05         2/   3       1/   0  |   0   1.000e+00 2.371e-05 |
  2336 1.515e+02 | 1.162e-01  2.31e+00 137 7.255e-11 7.835e-11  s   3.600e-13    1.872e-05/1.872e-05         2/   3       1/   0  |   0   1.000e+00 2.362e-05 |
  2337 1.515e+02 | 1.162e-01  2.31e+00 137 7.135e-11 7.825e-11  s   3.600e-13    1.866e-05/1.866e-05         2/   3       1/   0  |   0   1.000e+00 2.354e-05 |
  2338 1.515e+02 | 1.162e-01  2.31e+00 137 7.246e-11 7.815e-11  s   3.600e-13    1.859e-05/1.859e-05         2/   3       1/   0  |   0   1.000e+00 2.346e-05 |
  2339 1.515e+02 | 1.162e-01  2.31e+00 137 7.296e-11 7.805e-11  s   3.600e-13    1.853e-05/1.853e-05         2/   3       1/   0  |   0   1.000e+00 2.338e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 1.515e+02 | 1.162e-01  2.31e+00 137 7.360e-11 7.795e-11  s   3.600e-13    1.846e-05/1.846e-05         2/   3       1/   0  |   0   1.000e+00 2.330e-05 |
  2341 1.515e+02 | 1.162e-01  2.31e+00 137 7.373e-11 7.785e-11  s   3.600e-13    1.840e-05/1.840e-05         2/   3       1/   0  |   0   1.000e+00 2.322e-05 |
  2342 1.515e+02 | 1.162e-01  2.31e+00 137 7.338e-11 7.775e-11  s   3.600e-13    1.834e-05/1.834e-05         2/   3       1/   0  |   0   1.000e+00 2.314e-05 |
  2343 1.515e+02 | 1.162e-01  2.31e+00 137 7.246e-11 7.765e-11  s   3.600e-13    1.827e-05/1.827e-05         2/   3       1/   0  |   0   1.000e+00 2.306e-05 |
  2344 1.515e+02 | 1.162e-01  2.31e+00 137 7.229e-11 7.755e-11  s   3.600e-13    1.821e-05/1.821e-05         2/   3       1/   0  |   0   1.000e+00 2.298e-05 |
  2345 1.515e+02 | 1.162e-01  2.31e+00 137 7.309e-11 7.745e-11  s   3.600e-13    1.815e-05/1.815e-05         2/   3       1/   0  |   0   1.000e+00 2.290e-05 |
  2346 1.515e+02 | 1.162e-01  2.31e+00 137 7.199e-11 7.735e-11  s   3.600e-13    1.808e-05/1.808e-05         2/   3       1/   0  |   0   1.000e+00 2.282e-05 |
  2347 1.515e+02 | 1.162e-01  2.31e+00 137 7.252e-11 7.725e-11  s   3.600e-13    1.802e-05/1.802e-05         2/   3       1/   0  |   0   1.000e+00 2.274e-05 |
  2348 1.515e+02 | 1.162e-01  2.31e+00 137 7.292e-11 7.715e-11  s   3.600e-13    1.796e-05/1.796e-05         2/   3       1/   0  |   0   1.000e+00 2.266e-05 |
  2349 1.515e+02 | 1.162e-01  2.31e+00 137 7.400e-11 7.705e-11  s   3.600e-13    1.790e-05/1.790e-05         2/   3       1/   0  |   0   1.000e+00 2.259e-05 |
  2350 1.515e+02 | 1.162e-01  2.31e+00 137 7.283e-11 7.696e-11  s   3.600e-13    1.783e-05/1.783e-05         2/   3       1/   0  |   0   1.000e+00 2.251e-05 |
  2351 1.515e+02 | 1.162e-01  2.31e+00 137 7.211e-11 7.686e-11  s   3.600e-13    1.777e-05/1.777e-05         2/   3       1/   0  |   0   1.000e+00 2.243e-05 |
  2352 1.515e+02 | 1.162e-01  2.31e+00 137 7.189e-11 7.676e-11  s   3.600e-13    1.771e-05/1.771e-05         2/   3       1/   0  |   0   1.000e+00 2.235e-05 |
  2353 1.515e+02 | 1.162e-01  2.31e+00 137 7.402e-11 7.666e-11  s   3.600e-13    1.765e-05/1.765e-05         2/   3       1/   0  |   0   1.000e+00 2.228e-05 |
  2354 1.515e+02 | 1.162e-01  2.31e+00 137 7.350e-11 7.656e-11  s   3.600e-13    1.759e-05/1.759e-05         2/   3       1/   0  |   0   1.000e+00 2.220e-05 |
  2355 1.515e+02 | 1.162e-01  2.31e+00 137 7.294e-11 7.647e-11  s   3.600e-13    1.753e-05/1.753e-05         2/   3       1/   0  |   0   1.000e+00 2.212e-05 |
  2356 1.515e+02 | 1.162e-01  2.31e+00 137 7.211e-11 7.637e-11  s   3.600e-13    1.747e-05/1.747e-05         2/   3       1/   0  |   0   1.000e+00 2.205e-05 |
  2357 1.515e+02 | 1.162e-01  2.31e+00 137 7.209e-11 7.627e-11  s   3.600e-13    1.741e-05/1.741e-05         2/   3       1/   0  |   0   1.000e+00 2.197e-05 |
  2358 1.515e+02 | 1.162e-01  2.31e+00 137 7.287e-11 7.618e-11  s   3.600e-13    1.735e-05/1.735e-05         2/   3       1/   0  |   0   1.000e+00 2.190e-05 |
  2359 1.515e+02 | 1.162e-01  2.31e+00 137 7.316e-11 7.608e-11  s   3.600e-13    1.729e-05/1.729e-05         2/   3       1/   0  |   0   1.000e+00 2.182e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 1.515e+02 | 1.162e-01  2.31e+00 137 7.338e-11 7.598e-11  s   3.600e-13    1.723e-05/1.723e-05         2/   3       1/   0  |   0   1.000e+00 2.174e-05 |
  2361 1.515e+02 | 1.162e-01  2.31e+00 137 7.131e-11 7.589e-11  s   3.600e-13    1.717e-05/1.717e-05         2/   3       1/   0  |   0   1.000e+00 2.167e-05 |
  2362 1.515e+02 | 1.162e-01  2.31e+00 137 7.152e-11 7.579e-11  s   3.600e-13    1.711e-05/1.711e-05         2/   3       1/   0  |   0   1.000e+00 2.159e-05 |
  2363 1.515e+02 | 1.162e-01  2.31e+00 137 7.340e-11 7.569e-11  s   3.600e-13    1.705e-05/1.705e-05         2/   3       1/   0  |   0   1.000e+00 2.152e-05 |
  2364 1.515e+02 | 1.162e-01  2.31e+00 137 7.327e-11 7.560e-11  s   3.600e-13    1.699e-05/1.699e-05         2/   3       1/   0  |   0   1.000e+00 2.145e-05 |
  2365 1.515e+02 | 1.162e-01  2.31e+00 137 7.147e-11 7.550e-11  s   3.600e-13    1.693e-05/1.693e-05         2/   3       1/   0  |   0   1.000e+00 2.137e-05 |
  2366 1.515e+02 | 1.162e-01  2.31e+00 137 7.358e-11 7.541e-11  s   3.600e-13    1.687e-05/1.687e-05         2/   3       1/   0  |   0   1.000e+00 2.130e-05 |
  2367 1.515e+02 | 1.162e-01  2.31e+00 137 7.323e-11 7.531e-11  s   3.600e-13    1.682e-05/1.682e-05         2/   3       1/   0  |   0   1.000e+00 2.122e-05 |
  2368 1.515e+02 | 1.162e-01  2.31e+00 137 7.198e-11 7.522e-11  s   3.600e-13    1.676e-05/1.676e-05         2/   3       1/   0  |   0   1.000e+00 2.115e-05 |
  2369 1.515e+02 | 1.162e-01  2.31e+00 137 7.250e-11 7.512e-11  s   3.600e-13    1.670e-05/1.670e-05         2/   3       1/   0  |   0   1.000e+00 2.108e-05 |
  2370 1.515e+02 | 1.162e-01  2.31e+00 137 7.273e-11 7.502e-11  s   3.600e-13    1.664e-05/1.664e-05         2/   3       1/   0  |   0   1.000e+00 2.101e-05 |
  2371 1.515e+02 | 1.162e-01  2.31e+00 137 7.353e-11 7.493e-11  s   3.600e-13    1.658e-05/1.658e-05         2/   3       1/   0  |   0   1.000e+00 2.093e-05 |
  2372 1.515e+02 | 1.162e-01  2.31e+00 137 7.289e-11 7.484e-11  s   3.600e-13    1.653e-05/1.653e-05         2/   3       1/   0  |   0   1.000e+00 2.086e-05 |
  2373 1.515e+02 | 1.162e-01  2.31e+00 137 7.290e-11 7.474e-11  s   3.600e-13    1.647e-05/1.647e-05         2/   3       1/   0  |   0   1.000e+00 2.079e-05 |
  2374 1.515e+02 | 1.162e-01  2.31e+00 137 7.209e-11 7.465e-11  s   3.600e-13    1.641e-05/1.641e-05         2/   3       1/   0  |   0   1.000e+00 2.072e-05 |
  2375 1.515e+02 | 1.162e-01  2.31e+00 137 7.360e-11 7.455e-11  s   3.600e-13    1.636e-05/1.636e-05         2/   3       1/   0  |   0   1.000e+00 2.065e-05 |
  2376 1.515e+02 | 1.162e-01  2.31e+00 137 7.390e-11 7.446e-11  s   3.600e-13    1.630e-05/1.630e-05         2/   3       1/   0  |   0   1.000e+00 2.058e-05 |
  2377 1.515e+02 | 1.162e-01  2.31e+00 137 7.279e-11 7.436e-11  s   3.600e-13    1.624e-05/1.624e-05         2/   3       1/   0  |   0   1.000e+00 2.050e-05 |
  2378 1.515e+02 | 1.162e-01  2.31e+00 137 7.223e-11 7.427e-11  s   3.600e-13    1.619e-05/1.619e-05         2/   3       1/   0  |   0   1.000e+00 2.043e-05 |
  2379 1.515e+02 | 1.162e-01  2.31e+00 138 5.966e-11 7.418e-11  s   2.880e-13    1.613e-05/1.613e-05         2/   3       1/   0  |   0   1.000e+00 2.036e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 1.515e+02 | 1.162e-01  2.31e+00 137 7.265e-11 7.408e-11  s   3.600e-13    1.608e-05/1.608e-05         2/   3       1/   0  |   0   1.000e+00 2.029e-05 |
  2381 1.515e+02 | 1.162e-01  2.31e+00 137 7.296e-11 7.399e-11  s   3.600e-13    1.602e-05/1.602e-05         2/   3       1/   0  |   0   1.000e+00 2.022e-05 |
  2382 1.515e+02 | 1.162e-01  2.31e+00 138 5.957e-11 7.390e-11  s   2.880e-13    1.597e-05/1.597e-05         2/   3       1/   0  |   0   1.000e+00 2.015e-05 |
  2383 1.515e+02 | 1.162e-01  2.31e+00 137 7.282e-11 7.380e-11  s   3.600e-13    1.591e-05/1.591e-05         2/   3       1/   0  |   0   1.000e+00 2.008e-05 |
  2384 1.515e+02 | 1.162e-01  2.31e+00 137 7.184e-11 7.371e-11  s   3.600e-13    1.586e-05/1.586e-05         2/   3       1/   0  |   0   1.000e+00 2.001e-05 |
  2385 1.515e+02 | 1.162e-01  2.31e+00 137 7.341e-11 7.362e-11  s   3.600e-13    1.580e-05/1.580e-05         2/   3       1/   0  |   0   1.000e+00 1.995e-05 |
  2386 1.515e+02 | 1.162e-01  2.31e+00 138 5.933e-11 7.353e-11  s   2.880e-13    1.575e-05/1.575e-05         2/   3       1/   0  |   0   1.000e+00 1.988e-05 |
  2387 1.515e+02 | 1.162e-01  2.31e+00 137 7.225e-11 7.343e-11  s   3.600e-13    1.569e-05/1.569e-05         2/   3       1/   0  |   0   1.000e+00 1.981e-05 |
  2388 1.515e+02 | 1.162e-01  2.31e+00 137 7.266e-11 7.334e-11  s   3.600e-13    1.564e-05/1.564e-05         2/   3       1/   0  |   0   1.000e+00 1.974e-05 |
  2389 1.515e+02 | 1.162e-01  2.31e+00 138 5.929e-11 7.325e-11  s   2.880e-13    1.558e-05/1.558e-05         2/   3       1/   0  |   0   1.000e+00 1.967e-05 |
