
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_const_1000.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0151
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 3.250e-10  a   2.524e-10    2.074e-05/2.074e-05         6/   7       1/   0  |   0   1.000e+00 2.397e-05 |
   411 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 3.156e-10  a   2.524e-10    2.044e-05/2.044e-05         6/   7       1/   0  |   0   1.000e+00 2.363e-05 |
   412 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 3.066e-10  a   2.524e-10    2.014e-05/2.014e-05         6/   7       1/   0  |   0   1.000e+00 2.328e-05 |
   413 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 2.978e-10  a   2.524e-10    1.985e-05/1.985e-05         6/   7       1/   0  |   0   1.000e+00 2.295e-05 |
   414 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 2.892e-10  a   2.524e-10    1.957e-05/1.957e-05         6/   7       1/   0  |   0   1.000e+00 2.262e-05 |
   415 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 2.809e-10  a   2.524e-10    1.928e-05/1.928e-05         6/   7       1/   0  |   0   1.000e+00 2.229e-05 |
   416 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 2.728e-10  a   2.524e-10    1.901e-05/1.901e-05         6/   7       1/   0  |   0   1.000e+00 2.197e-05 |
   417 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.650e-10  a   2.019e-10    1.873e-05/1.873e-05         6/   7       1/   0  |   0   1.000e+00 2.165e-05 |
   418 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.574e-10  a   2.019e-10    1.846e-05/1.846e-05         6/   7       1/   0  |   0   1.000e+00 2.134e-05 |
   419 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.500e-10  a   2.019e-10    1.819e-05/1.819e-05         6/   7       1/   0  |   0   1.000e+00 2.103e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.428e-10  a   2.019e-10    1.793e-05/1.793e-05         6/   7       1/   0  |   0   1.000e+00 2.072e-05 |
   421 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.358e-10  a   2.019e-10    1.767e-05/1.767e-05         6/   7       1/   0  |   0   1.000e+00 2.042e-05 |
   422 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.291e-10  a   2.019e-10    1.742e-05/1.742e-05         6/   7       1/   0  |   0   1.000e+00 2.013e-05 |
   423 5.491e-01 | 4.739e-01  5.65e-01 108 2.145e-10 2.225e-10  a   2.019e-10    1.717e-05/1.717e-05         6/   7       1/   0  |   0   1.000e+00 1.984e-05 |
   424 5.491e-01 | 4.739e-01  5.65e-01 108 2.145e-10 2.161e-10  a   2.019e-10    1.692e-05/1.692e-05         6/   7       1/   0  |   0   1.000e+00 1.955e-05 |
   425 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 2.099e-10  a   1.615e-10    1.668e-05/1.668e-05         6/   7       1/   0  |   0   1.000e+00 1.927e-05 |
   426 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 2.039e-10  a   1.615e-10    1.643e-05/1.643e-05         6/   7       1/   0  |   0   1.000e+00 1.899e-05 |
   427 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 1.980e-10  a   1.615e-10    1.620e-05/1.620e-05         6/   7       1/   0  |   0   1.000e+00 1.871e-05 |
   428 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 1.923e-10  a   1.615e-10    1.596e-05/1.596e-05         6/   7       1/   0  |   0   1.000e+00 1.844e-05 |
   429 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 1.868e-10  a   1.615e-10    1.573e-05/1.573e-05         6/   7       1/   0  |   0   1.000e+00 1.818e-05 |
   430 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 1.814e-10  a   1.615e-10    1.551e-05/1.551e-05         6/   7       1/   0  |   0   1.000e+00 1.791e-05 |
   431 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 1.762e-10  a   1.615e-10    1.528e-05/1.528e-05         6/   7       1/   0  |   0   1.000e+00 1.765e-05 |
   432 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.712e-10  a   1.292e-10    1.506e-05/1.506e-05         6/   7       1/   0  |   0   1.000e+00 1.740e-05 |
   433 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.662e-10  a   1.292e-10    1.484e-05/1.484e-05         6/   7       1/   0  |   0   1.000e+00 1.715e-05 |
   434 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.615e-10  a   1.292e-10    1.463e-05/1.463e-05         6/   7       1/   0  |   0   1.000e+00 1.690e-05 |
   435 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.568e-10  a   1.292e-10    1.442e-05/1.442e-05         6/   7       1/   0  |   0   1.000e+00 1.665e-05 |
   436 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.523e-10  a   1.292e-10    1.421e-05/1.421e-05         6/   7       1/   0  |   0   1.000e+00 1.641e-05 |
   437 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.479e-10  a   1.292e-10    1.401e-05/1.401e-05         6/   7       1/   0  |   0   1.000e+00 1.618e-05 |
   438 5.491e-01 | 4.739e-01  5.65e-01 110 1.372e-10 1.437e-10  a   1.292e-10    1.380e-05/1.380e-05         6/   7       1/   0  |   0   1.000e+00 1.594e-05 |
   439 5.491e-01 | 4.739e-01  5.65e-01 110 1.372e-10 1.396e-10  a   1.292e-10    1.360e-05/1.360e-05         6/   7       1/   0  |   0   1.000e+00 1.571e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.356e-10  a   1.034e-10    1.341e-05/1.341e-05         6/   7       1/   0  |   0   1.000e+00 1.548e-05 |
   441 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.317e-10  a   1.034e-10    1.321e-05/1.321e-05         6/   7       1/   0  |   0   1.000e+00 1.526e-05 |
   442 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.279e-10  a   1.034e-10    1.302e-05/1.302e-05         6/   7       1/   0  |   0   1.000e+00 1.504e-05 |
   443 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.242e-10  a   1.034e-10    1.284e-05/1.284e-05         6/   7       1/   0  |   0   1.000e+00 1.482e-05 |
   444 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.206e-10  a   1.034e-10    1.265e-05/1.265e-05         6/   7       1/   0  |   0   1.000e+00 1.461e-05 |
   445 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.172e-10  a   1.034e-10    1.247e-05/1.247e-05         6/   7       1/   0  |   0   1.000e+00 1.440e-05 |
   446 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.138e-10  a   1.034e-10    1.229e-05/1.229e-05         6/   7       1/   0  |   0   1.000e+00 1.419e-05 |
   447 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.105e-10  a   1.034e-10    1.211e-05/1.211e-05         6/   7       1/   0  |   0   1.000e+00 1.398e-05 |
   448 5.491e-01 | 4.739e-01  5.65e-01 112 8.782e-11 1.074e-10  a   8.270e-11    1.194e-05/1.194e-05         6/   7       1/   0  |   0   1.000e+00 1.378e-05 |
   449 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 1.043e-10  a   8.270e-11    1.176e-05/1.176e-05         6/   7       1/   0  |   0   1.000e+00 1.358e-05 |
   450 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 1.013e-10  a   8.270e-11    1.159e-05/1.159e-05         6/   7       1/   0  |   0   1.000e+00 1.338e-05 |
   451 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 9.838e-11  a   8.270e-11    1.143e-05/1.143e-05         6/   7       1/   0  |   0   1.000e+00 1.319e-05 |
   452 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 9.555e-11  a   8.270e-11    1.126e-05/1.126e-05         6/   7       1/   0  |   0   1.000e+00 1.300e-05 |
   453 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 9.280e-11  a   8.270e-11    1.110e-05/1.110e-05         6/   7       1/   0  |   0   1.000e+00 1.281e-05 |
   454 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 9.014e-11  a   8.270e-11    1.094e-05/1.094e-05         6/   7       1/   0  |   0   1.000e+00 1.263e-05 |
   455 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 8.755e-11  a   6.616e-11    1.078e-05/1.078e-05         6/   7       1/   0  |   0   1.000e+00 1.244e-05 |
   456 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 8.503e-11  a   6.616e-11    1.062e-05/1.062e-05         6/   7       1/   0  |   0   1.000e+00 1.226e-05 |
   457 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 8.259e-11  a   6.616e-11    1.047e-05/1.047e-05         6/   7       1/   0  |   0   1.000e+00 1.209e-05 |
   458 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 8.022e-11  a   6.616e-11    1.032e-05/1.032e-05         6/   7       1/   0  |   0   1.000e+00 1.191e-05 |
   459 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 7.791e-11  a   6.616e-11    1.017e-05/1.017e-05         6/   7       1/   0  |   0   1.000e+00 1.174e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 7.568e-11  a   6.616e-11    1.002e-05/1.002e-05         6/   7       1/   0  |   0   1.000e+00 1.157e-05 |
   461 5.491e-01 | 4.739e-01  5.65e-01 113 7.023e-11 7.350e-11  a   6.616e-11    9.879e-06/9.879e-06         6/   7       1/   0  |   0   1.000e+00 1.140e-05 |
   462 5.491e-01 | 4.739e-01  5.65e-01 113 7.023e-11 7.139e-11  a   6.616e-11    9.736e-06/9.736e-06         6/   7       1/   0  |   0   1.000e+00 1.124e-05 |
   463 5.491e-01 | 4.739e-01  5.65e-01 114 5.619e-11 6.934e-11  a   5.292e-11    9.596e-06/9.596e-06         6/   7       1/   0  |   0   1.000e+00 1.107e-05 |
   464 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 6.735e-11  a   5.292e-11    9.457e-06/9.457e-06         6/   7       1/   0  |   0   1.000e+00 1.091e-05 |
   465 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 6.541e-11  a   5.292e-11    9.320e-06/9.320e-06         6/   7       1/   0  |   0   1.000e+00 1.076e-05 |
   466 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 6.353e-11  a   5.292e-11    9.186e-06/9.186e-06         6/   7       1/   0  |   0   1.000e+00 1.060e-05 |
   467 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 6.171e-11  a   5.292e-11    9.053e-06/9.053e-06         6/   7       1/   0  |   0   1.000e+00 1.045e-05 |
   468 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 5.994e-11  a   5.292e-11    8.922e-06/8.922e-06         6/   7       1/   0  |   0   1.000e+00 1.030e-05 |
   469 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 5.821e-11  a   5.292e-11    8.794e-06/8.794e-06         6/   7       1/   0  |   0   1.000e+00 1.015e-05 |
   470 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 5.654e-11  a   5.292e-11    8.667e-06/8.667e-06         6/   7       1/   0  |   0   1.000e+00 1.000e-05 |
   471 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 5.492e-11  a   4.234e-11    8.541e-06/8.541e-06         6/   7       1/   0  |   0   1.000e+00 9.855e-06 |
   472 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 5.334e-11  a   4.234e-11    8.418e-06/8.418e-06         6/   7       1/   0  |   0   1.000e+00 9.713e-06 |
   473 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 5.181e-11  a   4.234e-11    8.296e-06/8.296e-06         6/   7       1/   0  |   0   1.000e+00 9.572e-06 |
   474 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 5.032e-11  a   4.234e-11    8.177e-06/8.177e-06         6/   7       1/   0  |   0   1.000e+00 9.433e-06 |
   475 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 4.887e-11  a   4.234e-11    8.058e-06/8.058e-06         6/   7       1/   0  |   0   1.000e+00 9.297e-06 |
   476 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 4.747e-11  a   4.234e-11    7.942e-06/7.942e-06         6/   7       1/   0  |   0   1.000e+00 9.162e-06 |
   477 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 4.611e-11  a   4.234e-11    7.827e-06/7.827e-06         6/   7       1/   0  |   0   1.000e+00 9.030e-06 |
   478 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 4.478e-11  a   3.387e-11    7.714e-06/7.714e-06         6/   7       1/   0  |   0   1.000e+00 8.899e-06 |
   479 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 4.350e-11  a   3.387e-11    7.603e-06/7.603e-06         6/   7       1/   0  |   0   1.000e+00 8.771e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 4.225e-11  a   3.387e-11    7.493e-06/7.493e-06         6/   7       1/   0  |   0   1.000e+00 8.644e-06 |
   481 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 4.103e-11  a   3.387e-11    7.385e-06/7.385e-06         6/   7       1/   0  |   0   1.000e+00 8.519e-06 |
   482 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 3.985e-11  a   3.387e-11    7.278e-06/7.278e-06         6/   7       1/   0  |   0   1.000e+00 8.395e-06 |
   483 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 3.871e-11  a   3.387e-11    7.173e-06/7.173e-06         6/   7       1/   0  |   0   1.000e+00 8.274e-06 |
   484 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 3.760e-11  a   3.387e-11    7.069e-06/7.069e-06         6/   7       1/   0  |   0   1.000e+00 8.154e-06 |
   485 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 3.652e-11  a   3.387e-11    6.967e-06/6.967e-06         6/   7       1/   0  |   0   1.000e+00 8.036e-06 |
   486 5.491e-01 | 4.739e-01  5.65e-01 117 2.876e-11 3.547e-11  a   2.710e-11    6.866e-06/6.866e-06         6/   7       1/   0  |   0   1.000e+00 7.920e-06 |
   487 5.491e-01 | 4.739e-01  5.65e-01 117 2.876e-11 3.445e-11  a   2.710e-11    6.767e-06/6.767e-06         6/   7       1/   0  |   0   1.000e+00 7.805e-06 |
   488 5.491e-01 | 4.739e-01  5.65e-01 117 2.876e-11 3.346e-11  a   2.710e-11    6.669e-06/6.669e-06         6/   7       1/   0  |   0   1.000e+00 7.692e-06 |
   489 5.491e-01 | 4.739e-01  5.65e-01 117 2.875e-11 3.250e-11  a   2.710e-11    6.573e-06/6.573e-06         6/   7       1/   0  |   0   1.000e+00 7.581e-06 |
   490 5.491e-01 | 4.739e-01  5.65e-01 117 2.875e-11 3.156e-11  a   2.710e-11    6.478e-06/6.478e-06         6/   7       1/   0  |   0   1.000e+00 7.471e-06 |
   491 5.491e-01 | 4.739e-01  5.65e-01 117 2.875e-11 3.066e-11  a   2.710e-11    6.385e-06/6.385e-06         6/   7       1/   0  |   0   1.000e+00 7.363e-06 |
   492 5.491e-01 | 4.739e-01  5.65e-01 117 2.875e-11 2.978e-11  a   2.710e-11    6.292e-06/6.292e-06         6/   7       1/   0  |   0   1.000e+00 7.257e-06 |
   493 5.491e-01 | 4.739e-01  5.65e-01 117 2.875e-11 2.892e-11  a   2.710e-11    6.201e-06/6.201e-06         6/   7       1/   0  |   0   1.000e+00 7.152e-06 |
   494 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.809e-11  a   2.168e-11    6.112e-06/6.112e-06         6/   7       1/   0  |   0   1.000e+00 7.048e-06 |
   495 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.728e-11  a   2.168e-11    6.023e-06/6.023e-06         6/   7       1/   0  |   0   1.000e+00 6.946e-06 |
   496 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.650e-11  a   2.168e-11    5.936e-06/5.936e-06         6/   7       1/   0  |   0   1.000e+00 6.846e-06 |
   497 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.574e-11  a   2.168e-11    5.851e-06/5.851e-06         6/   7       1/   0  |   0   1.000e+00 6.747e-06 |
   498 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.500e-11  a   2.168e-11    5.766e-06/5.766e-06         6/   7       1/   0  |   0   1.000e+00 6.649e-06 |
   499 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.428e-11  a   2.168e-11    5.683e-06/5.683e-06         6/   7       1/   0  |   0   1.000e+00 6.553e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.358e-11  a   2.168e-11    5.601e-06/5.601e-06         6/   7       1/   0  |   0   1.000e+00 6.458e-06 |
   501 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 2.291e-11  a   1.734e-11    5.520e-06/5.520e-06         6/   7       1/   0  |   0   1.000e+00 6.365e-06 |
   502 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 2.225e-11  a   1.734e-11    5.440e-06/5.440e-06         6/   7       1/   0  |   0   1.000e+00 6.273e-06 |
   503 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 2.161e-11  a   1.734e-11    5.361e-06/5.361e-06         6/   7       1/   0  |   0   1.000e+00 6.182e-06 |
   504 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 2.099e-11  a   1.734e-11    5.284e-06/5.284e-06         6/   7       1/   0  |   0   1.000e+00 6.092e-06 |
   505 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 2.038e-11  a   1.734e-11    5.208e-06/5.208e-06         6/   7       1/   0  |   0   1.000e+00 6.004e-06 |
   506 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 1.980e-11  a   1.734e-11    5.132e-06/5.132e-06         6/   7       1/   0  |   0   1.000e+00 5.917e-06 |
   507 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 1.923e-11  a   1.734e-11    5.058e-06/5.058e-06         6/   7       1/   0  |   0   1.000e+00 5.832e-06 |
   508 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 1.868e-11  a   1.734e-11    4.985e-06/4.985e-06         6/   7       1/   0  |   0   1.000e+00 5.747e-06 |
   509 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.814e-11  a   1.387e-11    4.913e-06/4.913e-06         6/   7       1/   0  |   0   1.000e+00 5.664e-06 |
   510 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.762e-11  a   1.387e-11    4.842e-06/4.842e-06         6/   7       1/   0  |   0   1.000e+00 5.582e-06 |
   511 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.711e-11  a   1.387e-11    4.772e-06/4.772e-06         6/   7       1/   0  |   0   1.000e+00 5.501e-06 |
   512 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.662e-11  a   1.387e-11    4.703e-06/4.703e-06         6/   7       1/   0  |   0   1.000e+00 5.422e-06 |
   513 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.614e-11  a   1.387e-11    4.635e-06/4.635e-06         6/   7       1/   0  |   0   1.000e+00 5.343e-06 |
   514 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.568e-11  a   1.387e-11    4.568e-06/4.568e-06         6/   7       1/   0  |   0   1.000e+00 5.266e-06 |
   515 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.523e-11  a   1.387e-11    4.502e-06/4.502e-06         6/   7       1/   0  |   0   1.000e+00 5.190e-06 |
   516 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.479e-11  a   1.387e-11    4.437e-06/4.437e-06         6/   7       1/   0  |   0   1.000e+00 5.115e-06 |
   517 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.437e-11  a   1.110e-11    4.373e-06/4.373e-06         6/   7       1/   0  |   0   1.000e+00 5.041e-06 |
   518 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.395e-11  a   1.110e-11    4.310e-06/4.310e-06         6/   7       1/   0  |   0   1.000e+00 4.968e-06 |
   519 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.355e-11  a   1.110e-11    4.247e-06/4.247e-06         6/   7       1/   0  |   0   1.000e+00 4.896e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.316e-11  a   1.110e-11    4.186e-06/4.186e-06         6/   7       1/   0  |   0   1.000e+00 4.825e-06 |
   521 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.279e-11  a   1.110e-11    4.125e-06/4.125e-06         6/   7       1/   0  |   0   1.000e+00 4.755e-06 |
   522 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.242e-11  a   1.110e-11    4.066e-06/4.066e-06         6/   7       1/   0  |   0   1.000e+00 4.687e-06 |
   523 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.206e-11  a   1.110e-11    4.007e-06/4.007e-06         6/   7       1/   0  |   0   1.000e+00 4.619e-06 |
   524 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.172e-11  a   8.879e-12    3.949e-06/3.949e-06         6/   7       1/   0  |   0   1.000e+00 4.552e-06 |
   525 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.138e-11  a   8.879e-12    3.892e-06/3.892e-06         6/   7       1/   0  |   0   1.000e+00 4.486e-06 |
   526 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.105e-11  a   8.879e-12    3.836e-06/3.836e-06         6/   7       1/   0  |   0   1.000e+00 4.421e-06 |
   527 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.073e-11  a   8.879e-12    3.780e-06/3.780e-06         6/   7       1/   0  |   0   1.000e+00 4.357e-06 |
   528 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.043e-11  a   8.879e-12    3.726e-06/3.726e-06         6/   7       1/   0  |   0   1.000e+00 4.294e-06 |
   529 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.013e-11  a   8.879e-12    3.672e-06/3.672e-06         6/   7       1/   0  |   0   1.000e+00 4.232e-06 |
   530 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 9.836e-12  a   8.879e-12    3.619e-06/3.619e-06         6/   7       1/   0  |   0   1.000e+00 4.171e-06 |
   531 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 9.553e-12  a   8.879e-12    3.567e-06/3.567e-06         6/   7       1/   0  |   0   1.000e+00 4.110e-06 |
   532 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 9.279e-12  a   7.103e-12    3.515e-06/3.515e-06         6/   7       1/   0  |   0   1.000e+00 4.051e-06 |
   533 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 9.012e-12  a   7.103e-12    3.464e-06/3.464e-06         6/   7       1/   0  |   0   1.000e+00 3.992e-06 |
   534 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 8.753e-12  a   7.103e-12    3.414e-06/3.414e-06         6/   7       1/   0  |   0   1.000e+00 3.935e-06 |
   535 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 8.502e-12  a   7.103e-12    3.365e-06/3.365e-06         6/   7       1/   0  |   0   1.000e+00 3.878e-06 |
   536 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 8.258e-12  a   7.103e-12    3.316e-06/3.316e-06         6/   7       1/   0  |   0   1.000e+00 3.821e-06 |
   537 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 8.020e-12  a   7.103e-12    3.268e-06/3.268e-06         6/   7       1/   0  |   0   1.000e+00 3.766e-06 |
   538 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 7.790e-12  a   7.103e-12    3.221e-06/3.221e-06         6/   7       1/   0  |   0   1.000e+00 3.712e-06 |
   539 5.491e-01 | 4.739e-01  5.65e-01 123 7.534e-12 7.566e-12  a   7.103e-12    3.174e-06/3.174e-06         6/   7       1/   0  |   0   1.000e+00 3.658e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 7.349e-12  a   5.683e-12    3.128e-06/3.128e-06         6/   7       1/   0  |   0   1.000e+00 3.605e-06 |
   541 5.491e-01 | 4.739e-01  5.65e-01 124 6.028e-12 7.138e-12  a   5.683e-12    3.083e-06/3.083e-06         6/   7       1/   0  |   0   1.000e+00 3.553e-06 |
   542 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 6.933e-12  a   5.683e-12    3.039e-06/3.039e-06         6/   7       1/   0  |   0   1.000e+00 3.502e-06 |
   543 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 6.733e-12  a   5.683e-12    2.995e-06/2.995e-06         6/   7       1/   0  |   0   1.000e+00 3.451e-06 |
   544 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 6.540e-12  a   5.683e-12    2.951e-06/2.951e-06         6/   7       1/   0  |   0   1.000e+00 3.401e-06 |
   545 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 6.352e-12  a   5.683e-12    2.909e-06/2.909e-06         6/   7       1/   0  |   0   1.000e+00 3.352e-06 |
   546 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 6.170e-12  a   5.683e-12    2.867e-06/2.867e-06         6/   7       1/   0  |   0   1.000e+00 3.303e-06 |
   547 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.992e-12  a   4.546e-12    2.825e-06/2.825e-06         6/   7       1/   0  |   0   1.000e+00 3.255e-06 |
