
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_schimdt_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.4075
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 8.781e+01 | 2.580e-01  1.04e+00 125 1.476e-10 1.536e-10  a   5.151e-12    6.770e-06/6.770e-06         2/   2       0/   0  |   0   1.000e+00 1.216e-05 |
   411 8.781e+01 | 2.580e-01  1.04e+00 126 1.181e-10 1.470e-10  a   4.121e-12    6.623e-06/6.623e-06         2/   2       0/   0  |   0   1.000e+00 1.190e-05 |
   412 8.781e+01 | 2.580e-01  1.04e+00 126 1.181e-10 1.407e-10  a   4.121e-12    6.479e-06/6.479e-06         2/   2       0/   0  |   0   1.000e+00 1.164e-05 |
   413 8.781e+01 | 2.580e-01  1.04e+00 126 1.181e-10 1.346e-10  a   4.121e-12    6.338e-06/6.338e-06         2/   2       0/   0  |   0   1.000e+00 1.139e-05 |
   414 8.781e+01 | 2.580e-01  1.04e+00 126 1.181e-10 1.288e-10  a   4.121e-12    6.200e-06/6.200e-06         2/   2       0/   0  |   0   1.000e+00 1.114e-05 |
   415 8.781e+01 | 2.580e-01  1.04e+00 126 1.181e-10 1.233e-10  a   4.121e-12    6.065e-06/6.065e-06         2/   2       0/   0  |   0   1.000e+00 1.090e-05 |
   416 8.781e+01 | 2.580e-01  1.04e+00 127 9.453e-11 1.180e-10  a   3.296e-12    5.933e-06/5.933e-06         2/   2       0/   0  |   0   1.000e+00 1.066e-05 |
   417 8.781e+01 | 2.580e-01  1.04e+00 127 9.449e-11 1.129e-10  a   3.296e-12    5.804e-06/5.804e-06         2/   2       0/   0  |   0   1.000e+00 1.043e-05 |
   418 8.781e+01 | 2.580e-01  1.04e+00 127 9.448e-11 1.080e-10  a   3.296e-12    5.678e-06/5.678e-06         2/   2       0/   0  |   0   1.000e+00 1.020e-05 |
   419 8.781e+01 | 2.580e-01  1.04e+00 127 9.450e-11 1.034e-10  a   3.296e-12    5.554e-06/5.554e-06         2/   2       0/   0  |   0   1.000e+00 9.978e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 8.781e+01 | 2.580e-01  1.04e+00 127 9.448e-11 9.894e-11  a   3.296e-12    5.433e-06/5.433e-06         2/   2       0/   0  |   0   1.000e+00 9.761e-06 |
   421 8.781e+01 | 2.580e-01  1.04e+00 127 9.452e-11 9.468e-11  a   3.296e-12    5.315e-06/5.315e-06         2/   2       0/   0  |   0   1.000e+00 9.548e-06 |
   422 8.781e+01 | 2.580e-01  1.04e+00 128 7.559e-11 9.060e-11  a   2.637e-12    5.200e-06/5.200e-06         2/   2       0/   0  |   0   1.000e+00 9.341e-06 |
   423 8.781e+01 | 2.580e-01  1.04e+00 128 7.558e-11 8.670e-11  a   2.637e-12    5.086e-06/5.086e-06         2/   2       0/   0  |   0   1.000e+00 9.137e-06 |
   424 8.781e+01 | 2.580e-01  1.04e+00 128 7.561e-11 8.297e-11  a   2.637e-12    4.976e-06/4.976e-06         2/   2       0/   0  |   0   1.000e+00 8.939e-06 |
   425 8.781e+01 | 2.580e-01  1.04e+00 128 7.560e-11 7.940e-11  a   2.637e-12    4.868e-06/4.868e-06         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................425
CPU seconds:................................................................5.7895
number of sparse groups:....................................................0
Objective function plus regularizer:........................................8.781100e+01
Optimality error:...........................................................4.867515e-06
Function evaluations:.......................................................426
Gradient evaluations:.......................................................426
Number of backtracks:.......................................................0
