
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4925
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 8.160e+02 | 1.162e-01  2.31e+00  49 1.503e-03 1.705e-03  a   1.214e-04    1.052e-02/1.054e-02         2/   2       0/   0  |   0   1.000e+00 2.719e-02 |
   411 8.160e+02 | 1.162e-01  2.31e+00  49 1.479e-03 1.695e-03  a   1.214e-04    1.049e-02/1.051e-02         2/   2       0/   0  |   0   1.000e+00 2.711e-02 |
   412 8.160e+02 | 1.162e-01  2.31e+00  49 1.456e-03 1.685e-03  a   1.214e-04    1.045e-02/1.048e-02         2/   2       0/   0  |   0   1.000e+00 2.703e-02 |
   413 8.160e+02 | 1.162e-01  2.31e+00  49 1.432e-03 1.675e-03  a   1.214e-04    1.042e-02/1.045e-02         2/   2       0/   0  |   0   1.000e+00 2.696e-02 |
   414 8.160e+02 | 1.162e-01  2.31e+00  49 1.408e-03 1.665e-03  a   1.214e-04    1.039e-02/1.041e-02         2/   2       0/   0  |   0   1.000e+00 2.688e-02 |
   415 8.160e+02 | 1.162e-01  2.31e+00  49 1.385e-03 1.656e-03  a   1.214e-04    1.036e-02/1.038e-02         2/   2       0/   0  |   0   1.000e+00 2.680e-02 |
   416 8.160e+02 | 1.162e-01  2.31e+00  49 1.361e-03 1.646e-03  a   1.214e-04    1.033e-02/1.035e-02         2/   2       0/   0  |   0   1.000e+00 2.672e-02 |
   417 8.160e+02 | 1.162e-01  2.31e+00  49 1.338e-03 1.636e-03  a   1.214e-04    1.030e-02/1.032e-02         2/   2       0/   0  |   0   1.000e+00 2.664e-02 |
   418 8.160e+02 | 1.162e-01  2.31e+00  49 1.315e-03 1.627e-03  a   1.214e-04    1.027e-02/1.029e-02         2/   2       0/   0  |   0   1.000e+00 2.656e-02 |
   419 8.160e+02 | 1.162e-01  2.31e+00  49 1.291e-03 1.617e-03  a   1.214e-04    1.024e-02/1.026e-02         2/   2       0/   0  |   0   1.000e+00 2.649e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 8.160e+02 | 1.162e-01  2.31e+00  48 1.586e-03 1.605e-03  a   1.518e-04    1.021e-02/1.024e-02         2/   2       0/   0  |   0   1.000e+00 2.639e-02 |
   421 8.160e+02 | 1.162e-01  2.31e+00  48 1.557e-03 1.596e-03  a   1.518e-04    1.017e-02/1.019e-02         2/   2       0/   0  |   0   1.000e+00 2.631e-02 |
   422 8.160e+02 | 1.162e-01  2.31e+00  48 1.528e-03 1.586e-03  a   1.518e-04    1.014e-02/1.016e-02         2/   2       0/   0  |   0   1.000e+00 2.623e-02 |
   423 8.159e+02 | 1.162e-01  2.31e+00  48 1.499e-03 1.577e-03  a   1.518e-04    1.011e-02/1.013e-02         2/   2       0/   0  |   0   1.000e+00 2.616e-02 |
   424 8.159e+02 | 1.162e-01  2.31e+00  48 1.471e-03 1.568e-03  a   1.518e-04    1.008e-02/1.010e-02         2/   2       0/   0  |   0   1.000e+00 2.608e-02 |
   425 8.159e+02 | 1.162e-01  2.31e+00  48 1.442e-03 1.559e-03  a   1.518e-04    1.005e-02/1.007e-02         2/   2       0/   0  |   0   1.000e+00 2.600e-02 |
   426 8.159e+02 | 1.162e-01  2.31e+00  48 1.414e-03 1.550e-03  a   1.518e-04    1.002e-02/1.004e-02         2/   2       0/   0  |   0   1.000e+00 2.593e-02 |
   427 8.159e+02 | 1.162e-01  2.31e+00  48 1.385e-03 1.541e-03  a   1.518e-04    9.987e-03/1.001e-02         2/   2       0/   0  |   0   1.000e+00 2.585e-02 |
   428 8.159e+02 | 1.162e-01  2.31e+00  48 1.357e-03 1.532e-03  a   1.518e-04    9.957e-03/9.985e-03         2/   2       0/   0  |   0   1.000e+00 2.578e-02 |
   429 8.159e+02 | 1.162e-01  2.31e+00  48 1.329e-03 1.523e-03  a   1.518e-04    9.928e-03/9.955e-03         2/   2       0/   0  |   0   1.000e+00 2.570e-02 |
   430 8.159e+02 | 1.162e-01  2.31e+00  48 1.300e-03 1.514e-03  a   1.518e-04    9.898e-03/9.926e-03         2/   2       0/   0  |   0   1.000e+00 2.563e-02 |
   431 8.159e+02 | 1.162e-01  2.31e+00  48 1.272e-03 1.505e-03  a   1.518e-04    9.869e-03/9.897e-03         2/   2       0/   0  |   0   1.000e+00 2.555e-02 |
   432 8.159e+02 | 1.162e-01  2.31e+00  48 1.244e-03 1.496e-03  a   1.518e-04    9.840e-03/9.868e-03         2/   2       0/   0  |   0   1.000e+00 2.548e-02 |
   433 8.159e+02 | 1.162e-01  2.31e+00  48 1.216e-03 1.487e-03  a   1.518e-04    9.811e-03/9.839e-03         2/   2       0/   0  |   0   1.000e+00 2.540e-02 |
   434 8.159e+02 | 1.162e-01  2.31e+00  48 1.189e-03 1.479e-03  a   1.518e-04    9.782e-03/9.810e-03         2/   2       0/   0  |   0   1.000e+00 2.533e-02 |
   435 8.159e+02 | 1.162e-01  2.31e+00  47 1.452e-03 1.467e-03  a   1.897e-04    9.753e-03/9.788e-03         2/   2       0/   0  |   0   1.000e+00 2.522e-02 |
   436 8.159e+02 | 1.162e-01  2.31e+00  47 1.417e-03 1.458e-03  a   1.897e-04    9.707e-03/9.742e-03         2/   2       0/   0  |   0   1.000e+00 2.515e-02 |
   437 8.159e+02 | 1.162e-01  2.31e+00  47 1.383e-03 1.450e-03  a   1.897e-04    9.678e-03/9.712e-03         2/   2       0/   0  |   0   1.000e+00 2.508e-02 |
   438 8.159e+02 | 1.162e-01  2.31e+00  47 1.349e-03 1.441e-03  a   1.897e-04    9.649e-03/9.684e-03         2/   2       0/   0  |   0   1.000e+00 2.500e-02 |
   439 8.159e+02 | 1.162e-01  2.31e+00  47 1.314e-03 1.433e-03  a   1.897e-04    9.620e-03/9.655e-03         2/   2       0/   0  |   0   1.000e+00 2.493e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 8.159e+02 | 1.162e-01  2.31e+00  47 1.280e-03 1.425e-03  a   1.897e-04    9.592e-03/9.627e-03         2/   2       0/   0  |   0   1.000e+00 2.486e-02 |
   441 8.158e+02 | 1.162e-01  2.31e+00  47 1.246e-03 1.416e-03  a   1.897e-04    9.564e-03/9.598e-03         2/   2       0/   0  |   0   1.000e+00 2.479e-02 |
   442 8.158e+02 | 1.162e-01  2.31e+00  47 1.212e-03 1.408e-03  a   1.897e-04    9.535e-03/9.570e-03         2/   2       0/   0  |   0   1.000e+00 2.471e-02 |
   443 8.158e+02 | 1.162e-01  2.31e+00  47 1.178e-03 1.400e-03  a   1.897e-04    9.507e-03/9.542e-03         2/   2       0/   0  |   0   1.000e+00 2.464e-02 |
   444 8.158e+02 | 1.162e-01  2.31e+00  47 1.145e-03 1.392e-03  a   1.897e-04    9.479e-03/9.514e-03         2/   2       0/   0  |   0   1.000e+00 2.457e-02 |
   445 8.158e+02 | 1.162e-01  2.31e+00  47 1.111e-03 1.383e-03  a   1.897e-04    9.451e-03/9.486e-03         2/   2       0/   0  |   0   1.000e+00 2.450e-02 |
   446 8.158e+02 | 1.162e-01  2.31e+00  46 1.348e-03 1.371e-03  a   2.372e-04    9.423e-03/9.466e-03         2/   2       0/   0  |   0   1.000e+00 2.439e-02 |
   447 8.158e+02 | 1.162e-01  2.31e+00  46 1.306e-03 1.363e-03  a   2.372e-04    9.373e-03/9.417e-03         2/   2       0/   0  |   0   1.000e+00 2.432e-02 |
   448 8.158e+02 | 1.162e-01  2.31e+00  46 1.265e-03 1.355e-03  a   2.372e-04    9.345e-03/9.389e-03         2/   2       0/   0  |   0   1.000e+00 2.425e-02 |
   449 8.158e+02 | 1.162e-01  2.31e+00  46 1.223e-03 1.347e-03  a   2.372e-04    9.317e-03/9.361e-03         2/   2       0/   0  |   0   1.000e+00 2.418e-02 |
   450 8.158e+02 | 1.162e-01  2.31e+00  46 1.182e-03 1.340e-03  a   2.372e-04    9.290e-03/9.333e-03         2/   2       0/   0  |   0   1.000e+00 2.411e-02 |
   451 8.158e+02 | 1.162e-01  2.31e+00  46 1.141e-03 1.332e-03  a   2.372e-04    9.262e-03/9.306e-03         2/   2       0/   0  |   0   1.000e+00 2.404e-02 |
   452 8.158e+02 | 1.162e-01  2.31e+00  46 1.099e-03 1.324e-03  a   2.372e-04    9.235e-03/9.278e-03         2/   2       0/   0  |   0   1.000e+00 2.397e-02 |
   453 8.158e+02 | 1.162e-01  2.31e+00  46 1.058e-03 1.316e-03  a   2.372e-04    9.208e-03/9.251e-03         2/   2       0/   0  |   0   1.000e+00 2.390e-02 |
   454 8.158e+02 | 1.162e-01  2.31e+00  45 1.274e-03 1.304e-03  a   2.965e-04    9.180e-03/9.235e-03         2/   2       0/   0  |   0   1.000e+00 2.378e-02 |
   455 8.158e+02 | 1.162e-01  2.31e+00  45 1.223e-03 1.296e-03  a   2.965e-04    9.125e-03/9.180e-03         2/   2       0/   0  |   0   1.000e+00 2.371e-02 |
   456 8.158e+02 | 1.162e-01  2.31e+00  45 1.173e-03 1.289e-03  a   2.965e-04    9.098e-03/9.152e-03         2/   2       0/   0  |   0   1.000e+00 2.364e-02 |
   457 8.158e+02 | 1.162e-01  2.31e+00  45 1.122e-03 1.281e-03  a   2.965e-04    9.071e-03/9.125e-03         2/   2       0/   0  |   0   1.000e+00 2.357e-02 |
   458 8.158e+02 | 1.162e-01  2.31e+00  45 1.071e-03 1.274e-03  a   2.965e-04    9.044e-03/9.098e-03         2/   2       0/   0  |   0   1.000e+00 2.350e-02 |
   459 8.158e+02 | 1.162e-01  2.31e+00  45 1.021e-03 1.266e-03  a   2.965e-04    9.017e-03/9.072e-03         2/   2       0/   0  |   0   1.000e+00 2.344e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 8.158e+02 | 1.162e-01  2.31e+00  44 1.218e-03 1.253e-03  a   3.706e-04    8.991e-03/9.059e-03         2/   2       0/   0  |   0   1.000e+00 2.331e-02 |
   461 8.157e+02 | 1.162e-01  2.31e+00  44 1.155e-03 1.245e-03  a   3.706e-04    8.929e-03/8.997e-03         2/   2       0/   0  |   0   1.000e+00 2.324e-02 |
   462 8.157e+02 | 1.162e-01  2.31e+00  44 1.093e-03 1.238e-03  a   3.706e-04    8.902e-03/8.970e-03         2/   2       0/   0  |   0   1.000e+00 2.318e-02 |
   463 8.157e+02 | 1.162e-01  2.31e+00  44 1.031e-03 1.231e-03  a   3.706e-04    8.876e-03/8.944e-03         2/   2       0/   0  |   0   1.000e+00 2.311e-02 |
   464 8.157e+02 | 1.162e-01  2.31e+00  44 9.696e-04 1.224e-03  a   3.706e-04    8.850e-03/8.918e-03         2/   2       0/   0  |   0   1.000e+00 2.304e-02 |
   465 8.157e+02 | 1.162e-01  2.31e+00  43 1.141e-03 1.209e-03  a   4.632e-04    8.823e-03/8.908e-03         2/   2       0/   0  |   0   1.000e+00 2.290e-02 |
   466 8.157e+02 | 1.162e-01  2.31e+00  43 1.065e-03 1.202e-03  a   4.632e-04    8.753e-03/8.837e-03         2/   2       0/   0  |   0   1.000e+00 2.284e-02 |
   467 8.157e+02 | 1.162e-01  2.31e+00  43 9.890e-04 1.195e-03  a   4.632e-04    8.727e-03/8.812e-03         2/   2       0/   0  |   0   1.000e+00 2.277e-02 |
   468 8.157e+02 | 1.162e-01  2.31e+00  42 1.152e-03 1.179e-03  a   5.791e-04    8.701e-03/8.807e-03         2/   2       0/   0  |   0   1.000e+00 2.262e-02 |
   469 8.157e+02 | 1.162e-01  2.31e+00  42 1.058e-03 1.172e-03  a   5.791e-04    8.619e-03/8.726e-03         2/   2       0/   0  |   0   1.000e+00 2.255e-02 |
   470 8.157e+02 | 1.162e-01  2.31e+00  42 9.648e-04 1.165e-03  a   5.791e-04    8.595e-03/8.701e-03         2/   2       0/   0  |   0   1.000e+00 2.248e-02 |
   471 8.157e+02 | 1.162e-01  2.31e+00  41 1.107e-03 1.148e-03  a   7.238e-04    8.569e-03/8.702e-03         2/   2       0/   0  |   0   1.000e+00 2.231e-02 |
   472 8.157e+02 | 1.162e-01  2.31e+00  41 9.932e-04 1.141e-03  a   7.238e-04    8.473e-03/8.606e-03         2/   2       0/   0  |   0   1.000e+00 2.225e-02 |
   473 8.157e+02 | 1.162e-01  2.31e+00  41 8.803e-04 1.134e-03  a   7.238e-04    8.450e-03/8.583e-03         2/   2       0/   0  |   0   1.000e+00 2.218e-02 |
   474 8.157e+02 | 1.162e-01  2.31e+00  40 9.912e-04 1.114e-03  a   9.048e-04    8.425e-03/8.591e-03         2/   2       0/   0  |   0   1.000e+00 2.199e-02 |
   475 8.157e+02 | 1.162e-01  2.31e+00  40 8.579e-04 1.108e-03  a   9.048e-04    8.311e-03/8.477e-03         2/   2       0/   0  |   0   1.000e+00 2.192e-02 |
   476 8.157e+02 | 1.162e-01  2.31e+00  39 9.680e-04 1.085e-03  a   1.131e-03    8.289e-03/8.496e-03         2/   2       0/   0  |   0   1.000e+00 2.169e-02 |
   477 8.157e+02 | 1.162e-01  2.31e+00  39 8.320e-04 1.078e-03  a   1.131e-03    8.153e-03/8.360e-03         2/   2       0/   0  |   0   1.000e+00 2.163e-02 |
   478 8.157e+02 | 1.162e-01  2.31e+00  38 1.050e-03 1.052e-03  a   1.414e-03    8.133e-03/8.392e-03         2/   2       0/   0  |   0   1.000e+00 2.137e-02 |
   479 8.157e+02 | 1.162e-01  2.31e+00  39 8.262e-04 1.052e-03  s   1.131e-03    7.968e-03/8.175e-03         2/   2       0/   0  |   0   1.000e+00 2.150e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 8.157e+02 | 1.162e-01  2.31e+00  52 9.787e-04 1.065e-03  a   6.218e-05    7.514e-03/7.526e-03         1/   2       1/   0  |   0   1.000e+00 2.149e-02 |
   481 8.157e+02 | 1.162e-01  2.31e+00  56 4.007e-04 4.611e-04  a   2.547e-05    6.651e-03/6.631e-03         1/   2       1/   0  |   0   1.000e+00 1.414e-02 |
   482 8.157e+02 | 1.162e-01  2.31e+00  63 8.396e-05 9.532e-05  a   5.341e-06    3.144e-03/3.140e-03         1/   2       1/   0  |   0   1.000e+00 6.430e-03 |
   483 8.157e+02 | 1.162e-01  2.31e+00  70 1.760e-05 2.073e-05  a   1.120e-06    1.608e-03/1.607e-03         1/   2       1/   0  |   0   1.000e+00 2.999e-03 |
   484 8.157e+02 | 1.162e-01  2.31e+00  76 4.613e-06 5.466e-06  a   2.936e-07    9.156e-04/9.153e-04         1/   2       1/   0  |   0   1.000e+00 1.540e-03 |
   485 8.157e+02 | 1.162e-01  2.31e+00  80 1.889e-06 2.227e-06  a   1.203e-07    5.930e-04/5.929e-04         1/   2       1/   0  |   0   1.000e+00 9.828e-04 |
   486 8.157e+02 | 1.162e-01  2.31e+00  82 1.209e-06 1.437e-06  a   7.697e-08    4.372e-04/4.371e-04         1/   2       1/   0  |   0   1.000e+00 7.895e-04 |
   487 8.157e+02 | 1.162e-01  2.31e+00  83 9.673e-07 1.158e-06  a   6.158e-08    3.570e-04/3.570e-04         1/   2       1/   0  |   0   1.000e+00 7.089e-04 |
   488 8.157e+02 | 1.162e-01  2.31e+00  83 9.673e-07 9.973e-07  a   6.158e-08    3.467e-04/3.467e-04         1/   2       1/   0  |   0   1.000e+00 6.577e-04 |
   489 8.157e+02 | 1.162e-01  2.31e+00  84 7.739e-07 8.727e-07  a   4.926e-08    3.344e-04/3.343e-04         1/   2       1/   0  |   0   1.000e+00 6.153e-04 |
   490 8.157e+02 | 1.162e-01  2.31e+00  85 6.191e-07 7.665e-07  a   3.941e-08    3.175e-04/3.175e-04         1/   2       1/   0  |   0   1.000e+00 5.766e-04 |
   491 8.157e+02 | 1.162e-01  2.31e+00  85 6.191e-07 6.738e-07  a   3.941e-08    2.993e-04/2.993e-04         1/   2       1/   0  |   0   1.000e+00 5.407e-04 |
   492 8.157e+02 | 1.162e-01  2.31e+00  86 4.953e-07 5.926e-07  a   3.153e-08    2.812e-04/2.812e-04         1/   2       1/   0  |   0   1.000e+00 5.070e-04 |
   493 8.157e+02 | 1.162e-01  2.31e+00  86 4.953e-07 5.211e-07  a   3.153e-08    2.638e-04/2.638e-04         1/   2       1/   0  |   0   1.000e+00 4.754e-04 |
   494 8.157e+02 | 1.162e-01  2.31e+00  87 3.962e-07 4.583e-07  a   2.522e-08    2.472e-04/2.472e-04         1/   2       1/   0  |   0   1.000e+00 4.459e-04 |
   495 8.157e+02 | 1.162e-01  2.31e+00  87 3.962e-07 4.031e-07  a   2.522e-08    2.316e-04/2.316e-04         1/   2       1/   0  |   0   1.000e+00 4.181e-04 |
   496 8.157e+02 | 1.162e-01  2.31e+00  88 3.170e-07 3.545e-07  a   2.018e-08    2.170e-04/2.170e-04         1/   2       1/   0  |   0   1.000e+00 3.922e-04 |
   497 8.157e+02 | 1.162e-01  2.31e+00  89 2.536e-07 3.118e-07  a   1.614e-08    2.032e-04/2.032e-04         1/   2       1/   0  |   0   1.000e+00 3.678e-04 |
   498 8.157e+02 | 1.162e-01  2.31e+00  89 2.536e-07 2.743e-07  a   1.614e-08    1.903e-04/1.903e-04         1/   2       1/   0  |   0   1.000e+00 3.449e-04 |
   499 8.157e+02 | 1.162e-01  2.31e+00  90 2.029e-07 2.413e-07  a   1.291e-08    1.783e-04/1.783e-04         1/   2       1/   0  |   0   1.000e+00 3.235e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 8.157e+02 | 1.162e-01  2.31e+00  90 2.029e-07 2.122e-07  a   1.291e-08    1.670e-04/1.670e-04         1/   2       1/   0  |   0   1.000e+00 3.034e-04 |
   501 8.157e+02 | 1.162e-01  2.31e+00  91 1.623e-07 1.867e-07  a   1.033e-08    1.564e-04/1.564e-04         1/   2       1/   0  |   0   1.000e+00 2.846e-04 |
   502 8.157e+02 | 1.162e-01  2.31e+00  91 1.623e-07 1.643e-07  a   1.033e-08    1.465e-04/1.465e-04         1/   2       1/   0  |   0   1.000e+00 2.669e-04 |
   503 8.157e+02 | 1.162e-01  2.31e+00  92 1.298e-07 1.445e-07  a   8.265e-09    1.372e-04/1.372e-04         1/   2       1/   0  |   0   1.000e+00 2.504e-04 |
   504 8.157e+02 | 1.162e-01  2.31e+00  93 1.039e-07 1.271e-07  a   6.612e-09    1.285e-04/1.285e-04         1/   2       1/   0  |   0   1.000e+00 2.349e-04 |
   505 8.157e+02 | 1.162e-01  2.31e+00  93 1.039e-07 1.119e-07  a   6.612e-09    1.204e-04/1.203e-04         1/   2       1/   0  |   0   1.000e+00 2.203e-04 |
   506 8.157e+02 | 1.162e-01  2.31e+00  94 8.309e-08 9.843e-08  a   5.289e-09    1.127e-04/1.127e-04         1/   2       1/   0  |   0   1.000e+00 2.066e-04 |
   507 8.157e+02 | 1.162e-01  2.31e+00  94 8.309e-08 8.661e-08  a   5.289e-09    1.056e-04/1.056e-04         1/   2       1/   0  |   0   1.000e+00 1.938e-04 |
   508 8.157e+02 | 1.162e-01  2.31e+00  95 6.647e-08 7.622e-08  a   4.231e-09    9.889e-05/9.888e-05         1/   2       1/   0  |   0   1.000e+00 1.818e-04 |
   509 8.157e+02 | 1.162e-01  2.31e+00  95 6.647e-08 6.707e-08  a   4.231e-09    9.262e-05/9.262e-05         1/   2       1/   0  |   0   1.000e+00 1.706e-04 |
   510 8.157e+02 | 1.162e-01  2.31e+00  96 5.318e-08 5.902e-08  a   3.385e-09    8.675e-05/8.675e-05         1/   2       1/   0  |   0   1.000e+00 1.600e-04 |
   511 8.157e+02 | 1.162e-01  2.31e+00  97 4.254e-08 5.195e-08  a   2.708e-09    8.125e-05/8.125e-05         1/   2       1/   0  |   0   1.000e+00 1.501e-04 |
   512 8.157e+02 | 1.162e-01  2.31e+00  97 4.254e-08 4.572e-08  a   2.708e-09    7.611e-05/7.610e-05         1/   2       1/   0  |   0   1.000e+00 1.408e-04 |
   513 8.157e+02 | 1.162e-01  2.31e+00  98 3.403e-08 4.024e-08  a   2.167e-09    7.128e-05/7.128e-05         1/   2       1/   0  |   0   1.000e+00 1.321e-04 |
   514 8.157e+02 | 1.162e-01  2.31e+00  98 3.403e-08 3.542e-08  a   2.167e-09    6.677e-05/6.677e-05         1/   2       1/   0  |   0   1.000e+00 1.239e-04 |
   515 8.157e+02 | 1.162e-01  2.31e+00  99 2.723e-08 3.117e-08  a   1.733e-09    6.254e-05/6.254e-05         1/   2       1/   0  |   0   1.000e+00 1.163e-04 |
   516 8.157e+02 | 1.162e-01  2.31e+00  99 2.723e-08 2.744e-08  a   1.733e-09    5.858e-05/5.858e-05         1/   2       1/   0  |   0   1.000e+00 1.091e-04 |
   517 8.157e+02 | 1.162e-01  2.31e+00 100 2.178e-08 2.416e-08  a   1.387e-09    5.487e-05/5.487e-05         1/   2       1/   0  |   0   1.000e+00 1.024e-04 |
   518 8.157e+02 | 1.162e-01  2.31e+00 101 1.743e-08 2.126e-08  a   1.109e-09    5.139e-05/5.139e-05         1/   2       1/   0  |   0   1.000e+00 9.604e-05 |
   519 8.157e+02 | 1.162e-01  2.31e+00 101 1.743e-08 1.872e-08  a   1.109e-09    4.814e-05/4.814e-05         1/   2       1/   0  |   0   1.000e+00 9.012e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 8.157e+02 | 1.162e-01  2.31e+00 102 1.394e-08 1.648e-08  a   8.874e-10    4.509e-05/4.509e-05         1/   2       1/   0  |   0   1.000e+00 8.455e-05 |
   521 8.157e+02 | 1.162e-01  2.31e+00 102 1.394e-08 1.451e-08  a   8.874e-10    4.223e-05/4.223e-05         1/   2       1/   0  |   0   1.000e+00 7.934e-05 |
   522 8.157e+02 | 1.162e-01  2.31e+00 103 1.115e-08 1.278e-08  a   7.099e-10    3.956e-05/3.956e-05         1/   2       1/   0  |   0   1.000e+00 7.445e-05 |
   523 8.157e+02 | 1.162e-01  2.31e+00 103 1.115e-08 1.125e-08  a   7.099e-10    3.705e-05/3.705e-05         1/   2       1/   0  |   0   1.000e+00 6.986e-05 |
   524 8.157e+02 | 1.162e-01  2.31e+00 104 8.922e-09 9.906e-09  a   5.679e-10    3.471e-05/3.471e-05         1/   2       1/   0  |   0   1.000e+00 6.555e-05 |
   525 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 8.723e-09  a   4.543e-10    3.251e-05/3.251e-05         1/   2       1/   0  |   0   1.000e+00 6.151e-05 |
   526 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.681e-09  a   4.543e-10    3.045e-05/3.045e-05         1/   2       1/   0  |   0   1.000e+00 5.772e-05 |
   527 8.157e+02 | 1.162e-01  2.31e+00 106 5.710e-09 6.765e-09  a   3.635e-10    2.852e-05/2.852e-05         1/   2       1/   0  |   0   1.000e+00 5.417e-05 |
   528 8.157e+02 | 1.162e-01  2.31e+00 106 5.710e-09 5.957e-09  a   3.635e-10    2.672e-05/2.672e-05         1/   2       1/   0  |   0   1.000e+00 5.084e-05 |
   529 8.157e+02 | 1.162e-01  2.31e+00 107 4.568e-09 5.247e-09  a   2.908e-10    2.503e-05/2.503e-05         1/   2       1/   0  |   0   1.000e+00 4.771e-05 |
   530 8.157e+02 | 1.162e-01  2.31e+00 107 4.568e-09 4.621e-09  a   2.908e-10    2.344e-05/2.344e-05         1/   2       1/   0  |   0   1.000e+00 4.477e-05 |
   531 8.157e+02 | 1.162e-01  2.31e+00 108 3.654e-09 4.070e-09  a   2.326e-10    2.196e-05/2.196e-05         1/   2       1/   0  |   0   1.000e+00 4.202e-05 |
   532 8.157e+02 | 1.162e-01  2.31e+00 109 2.924e-09 3.585e-09  a   1.861e-10    2.057e-05/2.057e-05         1/   2       1/   0  |   0   1.000e+00 3.944e-05 |
   533 8.157e+02 | 1.162e-01  2.31e+00 109 2.924e-09 3.158e-09  a   1.861e-10    1.927e-05/1.927e-05         1/   2       1/   0  |   0   1.000e+00 3.701e-05 |
   534 8.157e+02 | 1.162e-01  2.31e+00 110 2.339e-09 2.782e-09  a   1.489e-10    1.805e-05/1.805e-05         1/   2       1/   0  |   0   1.000e+00 3.474e-05 |
   535 8.157e+02 | 1.162e-01  2.31e+00 110 2.339e-09 2.451e-09  a   1.489e-10    1.691e-05/1.691e-05         1/   2       1/   0  |   0   1.000e+00 3.261e-05 |
   536 8.157e+02 | 1.162e-01  2.31e+00 111 1.871e-09 2.159e-09  a   1.191e-10    1.584e-05/1.584e-05         1/   2       1/   0  |   0   1.000e+00 3.060e-05 |
   537 8.157e+02 | 1.162e-01  2.31e+00 111 1.871e-09 1.902e-09  a   1.191e-10    1.484e-05/1.484e-05         1/   2       1/   0  |   0   1.000e+00 2.873e-05 |
   538 8.157e+02 | 1.162e-01  2.31e+00 112 1.497e-09 1.676e-09  a   9.528e-11    1.390e-05/1.390e-05         1/   2       1/   0  |   0   1.000e+00 2.696e-05 |
   539 8.157e+02 | 1.162e-01  2.31e+00 113 1.198e-09 1.477e-09  a   7.623e-11    1.302e-05/1.302e-05         1/   2       1/   0  |   0   1.000e+00 2.531e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 8.157e+02 | 1.162e-01  2.31e+00 113 1.197e-09 1.301e-09  a   7.623e-11    1.219e-05/1.219e-05         1/   2       1/   0  |   0   1.000e+00 2.376e-05 |
   541 8.157e+02 | 1.162e-01  2.31e+00 114 9.580e-10 1.146e-09  a   6.098e-11    1.142e-05/1.142e-05         1/   2       1/   0  |   0   1.000e+00 2.230e-05 |
   542 8.157e+02 | 1.162e-01  2.31e+00 114 9.580e-10 1.010e-09  a   6.098e-11    1.070e-05/1.070e-05         1/   2       1/   0  |   0   1.000e+00 2.093e-05 |
   543 8.157e+02 | 1.162e-01  2.31e+00 115 7.666e-10 8.903e-10  a   4.879e-11    1.002e-05/1.002e-05         1/   2       1/   0  |   0   1.000e+00 1.965e-05 |
   544 8.157e+02 | 1.162e-01  2.31e+00 115 7.665e-10 7.846e-10  a   4.879e-11    9.390e-06/9.390e-06         1/   2       1/   0  |   0   1.000e+00 1.845e-05 |
   545 8.157e+02 | 1.162e-01  2.31e+00 116 6.130e-10 6.915e-10  a   3.903e-11    8.796e-06/8.796e-06         1/   2       1/   0  |   0   1.000e+00 1.732e-05 |
   546 8.157e+02 | 1.162e-01  2.31e+00 117 4.904e-10 6.094e-10  a   3.122e-11    8.240e-06/8.240e-06         1/   2       1/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................546
CPU seconds:................................................................5.9417
number of sparse groups:....................................................0
Objective function plus regularizer:........................................8.156560e+02
Optimality error:...........................................................8.240092e-06
Function evaluations:.......................................................547
Gradient evaluations:.......................................................547
Number of backtracks:.......................................................0
