
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2569 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 5.092e-11  a   2.233e-11    1.587e-05/1.587e-05         5/  47      42/   0  |   0   1.000e+00 1.601e-05 |
  2570 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 5.061e-11  a   2.233e-11    1.582e-05/1.582e-05         5/  47      42/   0  |   0   1.000e+00 1.596e-05 |
  2571 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 5.029e-11  a   2.233e-11    1.577e-05/1.577e-05         5/  47      42/   0  |   0   1.000e+00 1.592e-05 |
  2572 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.998e-11  a   2.233e-11    1.572e-05/1.572e-05         5/  47      42/   0  |   0   1.000e+00 1.587e-05 |
  2573 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.968e-11  a   2.233e-11    1.567e-05/1.567e-05         5/  47      42/   0  |   0   1.000e+00 1.582e-05 |
  2574 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.937e-11  a   2.233e-11    1.562e-05/1.562e-05         5/  47      42/   0  |   0   1.000e+00 1.577e-05 |
  2575 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.906e-11  a   2.233e-11    1.557e-05/1.557e-05         5/  47      42/   0  |   0   1.000e+00 1.572e-05 |
  2576 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.876e-11  a   2.233e-11    1.553e-05/1.553e-05         5/  47      42/   0  |   0   1.000e+00 1.567e-05 |
  2577 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.846e-11  a   2.233e-11    1.548e-05/1.548e-05         5/  47      42/   0  |   0   1.000e+00 1.562e-05 |
  2578 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.816e-11  a   2.233e-11    1.543e-05/1.543e-05         5/  47      42/   0  |   0   1.000e+00 1.557e-05 |
  2579 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.787e-11  a   2.233e-11    1.538e-05/1.538e-05         5/  47      42/   0  |   0   1.000e+00 1.553e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.757e-11  a   2.233e-11    1.533e-05/1.533e-05         5/  47      42/   0  |   0   1.000e+00 1.548e-05 |
  2581 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.728e-11  a   2.233e-11    1.529e-05/1.529e-05         5/  47      42/   0  |   0   1.000e+00 1.543e-05 |
  2582 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.699e-11  a   2.233e-11    1.524e-05/1.524e-05         5/  47      42/   0  |   0   1.000e+00 1.538e-05 |
  2583 6.204e-02 | 1.350e+00  1.99e-01 112 4.653e-11 4.670e-11  a   2.233e-11    1.519e-05/1.519e-05         5/  47      42/   0  |   0   1.000e+00 1.534e-05 |
  2584 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.641e-11  a   1.786e-11    1.515e-05/1.515e-05         5/  47      42/   0  |   0   1.000e+00 1.529e-05 |
  2585 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.612e-11  a   1.786e-11    1.510e-05/1.510e-05         5/  47      42/   0  |   0   1.000e+00 1.524e-05 |
  2586 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.584e-11  a   1.786e-11    1.505e-05/1.505e-05         5/  47      42/   0  |   0   1.000e+00 1.519e-05 |
  2587 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.556e-11  a   1.786e-11    1.501e-05/1.501e-05         5/  47      42/   0  |   0   1.000e+00 1.515e-05 |
  2588 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.528e-11  a   1.786e-11    1.496e-05/1.496e-05         5/  47      42/   0  |   0   1.000e+00 1.510e-05 |
  2589 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.500e-11  a   1.786e-11    1.491e-05/1.491e-05         5/  47      42/   0  |   0   1.000e+00 1.505e-05 |
  2590 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.472e-11  a   1.786e-11    1.487e-05/1.487e-05         5/  47      42/   0  |   0   1.000e+00 1.501e-05 |
  2591 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.444e-11  a   1.786e-11    1.482e-05/1.482e-05         5/  47      42/   0  |   0   1.000e+00 1.496e-05 |
  2592 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.417e-11  a   1.786e-11    1.478e-05/1.478e-05         5/  47      42/   0  |   0   1.000e+00 1.492e-05 |
  2593 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.390e-11  a   1.786e-11    1.473e-05/1.473e-05         5/  47      42/   0  |   0   1.000e+00 1.487e-05 |
  2594 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.363e-11  a   1.786e-11    1.468e-05/1.468e-05         5/  47      42/   0  |   0   1.000e+00 1.482e-05 |
  2595 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.336e-11  a   1.786e-11    1.464e-05/1.464e-05         5/  47      42/   0  |   0   1.000e+00 1.478e-05 |
  2596 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.309e-11  a   1.786e-11    1.459e-05/1.459e-05         5/  47      42/   0  |   0   1.000e+00 1.473e-05 |
  2597 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.282e-11  a   1.786e-11    1.455e-05/1.455e-05         5/  47      42/   0  |   0   1.000e+00 1.469e-05 |
  2598 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.256e-11  a   1.786e-11    1.450e-05/1.450e-05         5/  47      42/   0  |   0   1.000e+00 1.464e-05 |
  2599 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.230e-11  a   1.786e-11    1.446e-05/1.446e-05         5/  47      42/   0  |   0   1.000e+00 1.460e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.204e-11  a   1.786e-11    1.441e-05/1.441e-05         5/  47      42/   0  |   0   1.000e+00 1.455e-05 |
  2601 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.178e-11  a   1.786e-11    1.437e-05/1.437e-05         5/  47      42/   0  |   0   1.000e+00 1.451e-05 |
  2602 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.152e-11  a   1.786e-11    1.432e-05/1.432e-05         5/  47      42/   0  |   0   1.000e+00 1.446e-05 |
  2603 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 4.127e-11  a   1.786e-11    1.428e-05/1.428e-05         5/  47      42/   0  |   0   1.000e+00 1.442e-05 |
  2604 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.101e-11  a   1.786e-11    1.424e-05/1.424e-05         5/  47      42/   0  |   0   1.000e+00 1.437e-05 |
  2605 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.076e-11  a   1.786e-11    1.419e-05/1.419e-05         5/  47      42/   0  |   0   1.000e+00 1.433e-05 |
  2606 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.051e-11  a   1.786e-11    1.415e-05/1.415e-05         5/  47      42/   0  |   0   1.000e+00 1.428e-05 |
  2607 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.026e-11  a   1.786e-11    1.410e-05/1.410e-05         5/  47      42/   0  |   0   1.000e+00 1.424e-05 |
  2608 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 4.001e-11  a   1.786e-11    1.406e-05/1.406e-05         5/  47      42/   0  |   0   1.000e+00 1.420e-05 |
  2609 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 3.976e-11  a   1.786e-11    1.402e-05/1.402e-05         5/  47      42/   0  |   0   1.000e+00 1.415e-05 |
  2610 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 3.952e-11  a   1.786e-11    1.397e-05/1.397e-05         5/  47      42/   0  |   0   1.000e+00 1.411e-05 |
  2611 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 3.927e-11  a   1.786e-11    1.393e-05/1.393e-05         5/  47      42/   0  |   0   1.000e+00 1.406e-05 |
  2612 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 3.903e-11  a   1.786e-11    1.389e-05/1.389e-05         5/  47      42/   0  |   0   1.000e+00 1.402e-05 |
  2613 6.204e-02 | 1.350e+00  1.99e-01 113 3.722e-11 3.879e-11  a   1.786e-11    1.385e-05/1.385e-05         5/  47      42/   0  |   0   1.000e+00 1.398e-05 |
  2614 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 3.855e-11  a   1.786e-11    1.380e-05/1.380e-05         5/  47      42/   0  |   0   1.000e+00 1.393e-05 |
  2615 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 3.831e-11  a   1.786e-11    1.376e-05/1.376e-05         5/  47      42/   0  |   0   1.000e+00 1.389e-05 |
  2616 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 3.808e-11  a   1.786e-11    1.372e-05/1.372e-05         5/  47      42/   0  |   0   1.000e+00 1.385e-05 |
  2617 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 3.784e-11  a   1.786e-11    1.367e-05/1.367e-05         5/  47      42/   0  |   0   1.000e+00 1.381e-05 |
  2618 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 3.761e-11  a   1.786e-11    1.363e-05/1.363e-05         5/  47      42/   0  |   0   1.000e+00 1.376e-05 |
  2619 6.204e-02 | 1.350e+00  1.99e-01 113 3.723e-11 3.738e-11  a   1.786e-11    1.359e-05/1.359e-05         5/  47      42/   0  |   0   1.000e+00 1.372e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.715e-11  a   1.429e-11    1.355e-05/1.355e-05         5/  47      42/   0  |   0   1.000e+00 1.368e-05 |
  2621 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.692e-11  a   1.429e-11    1.351e-05/1.351e-05         5/  47      42/   0  |   0   1.000e+00 1.364e-05 |
  2622 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.669e-11  a   1.429e-11    1.346e-05/1.346e-05         5/  47      42/   0  |   0   1.000e+00 1.359e-05 |
  2623 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.647e-11  a   1.429e-11    1.342e-05/1.342e-05         5/  47      42/   0  |   0   1.000e+00 1.355e-05 |
  2624 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.624e-11  a   1.429e-11    1.338e-05/1.338e-05         5/  47      42/   0  |   0   1.000e+00 1.351e-05 |
  2625 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.602e-11  a   1.429e-11    1.334e-05/1.334e-05         5/  47      42/   0  |   0   1.000e+00 1.347e-05 |
  2626 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.580e-11  a   1.429e-11    1.330e-05/1.330e-05         5/  47      42/   0  |   0   1.000e+00 1.343e-05 |
  2627 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.558e-11  a   1.429e-11    1.326e-05/1.326e-05         5/  47      42/   0  |   0   1.000e+00 1.339e-05 |
  2628 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.536e-11  a   1.429e-11    1.322e-05/1.322e-05         5/  47      42/   0  |   0   1.000e+00 1.334e-05 |
  2629 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.514e-11  a   1.429e-11    1.318e-05/1.318e-05         5/  47      42/   0  |   0   1.000e+00 1.330e-05 |
  2630 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.492e-11  a   1.429e-11    1.314e-05/1.314e-05         5/  47      42/   0  |   0   1.000e+00 1.326e-05 |
  2631 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.471e-11  a   1.429e-11    1.309e-05/1.309e-05         5/  47      42/   0  |   0   1.000e+00 1.322e-05 |
  2632 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.449e-11  a   1.429e-11    1.305e-05/1.305e-05         5/  47      42/   0  |   0   1.000e+00 1.318e-05 |
  2633 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.428e-11  a   1.429e-11    1.301e-05/1.301e-05         5/  47      42/   0  |   0   1.000e+00 1.314e-05 |
  2634 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.407e-11  a   1.429e-11    1.297e-05/1.297e-05         5/  47      42/   0  |   0   1.000e+00 1.310e-05 |
  2635 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.386e-11  a   1.429e-11    1.293e-05/1.293e-05         5/  47      42/   0  |   0   1.000e+00 1.306e-05 |
  2636 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.365e-11  a   1.429e-11    1.289e-05/1.289e-05         5/  47      42/   0  |   0   1.000e+00 1.302e-05 |
  2637 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.344e-11  a   1.429e-11    1.285e-05/1.285e-05         5/  47      42/   0  |   0   1.000e+00 1.298e-05 |
  2638 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.324e-11  a   1.429e-11    1.281e-05/1.281e-05         5/  47      42/   0  |   0   1.000e+00 1.294e-05 |
  2639 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.303e-11  a   1.429e-11    1.277e-05/1.277e-05         5/  47      42/   0  |   0   1.000e+00 1.290e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.283e-11  a   1.429e-11    1.273e-05/1.273e-05         5/  47      42/   0  |   0   1.000e+00 1.286e-05 |
  2641 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.263e-11  a   1.429e-11    1.270e-05/1.270e-05         5/  47      42/   0  |   0   1.000e+00 1.282e-05 |
  2642 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.242e-11  a   1.429e-11    1.266e-05/1.266e-05         5/  47      42/   0  |   0   1.000e+00 1.278e-05 |
  2643 6.204e-02 | 1.350e+00  1.99e-01 114 2.978e-11 3.223e-11  a   1.429e-11    1.262e-05/1.262e-05         5/  47      42/   0  |   0   1.000e+00 1.274e-05 |
  2644 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.203e-11  a   1.429e-11    1.258e-05/1.258e-05         5/  47      42/   0  |   0   1.000e+00 1.270e-05 |
  2645 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.183e-11  a   1.429e-11    1.254e-05/1.254e-05         5/  47      42/   0  |   0   1.000e+00 1.266e-05 |
  2646 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.163e-11  a   1.429e-11    1.250e-05/1.250e-05         5/  47      42/   0  |   0   1.000e+00 1.262e-05 |
  2647 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.144e-11  a   1.429e-11    1.246e-05/1.246e-05         5/  47      42/   0  |   0   1.000e+00 1.258e-05 |
  2648 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.124e-11  a   1.429e-11    1.242e-05/1.242e-05         5/  47      42/   0  |   0   1.000e+00 1.254e-05 |
  2649 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.105e-11  a   1.429e-11    1.238e-05/1.238e-05         5/  47      42/   0  |   0   1.000e+00 1.251e-05 |
  2650 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.086e-11  a   1.429e-11    1.235e-05/1.235e-05         5/  47      42/   0  |   0   1.000e+00 1.247e-05 |
  2651 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.067e-11  a   1.429e-11    1.231e-05/1.231e-05         5/  47      42/   0  |   0   1.000e+00 1.243e-05 |
  2652 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.048e-11  a   1.429e-11    1.227e-05/1.227e-05         5/  47      42/   0  |   0   1.000e+00 1.239e-05 |
  2653 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.029e-11  a   1.429e-11    1.223e-05/1.223e-05         5/  47      42/   0  |   0   1.000e+00 1.235e-05 |
  2654 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 3.011e-11  a   1.429e-11    1.219e-05/1.219e-05         5/  47      42/   0  |   0   1.000e+00 1.231e-05 |
  2655 6.204e-02 | 1.350e+00  1.99e-01 114 2.979e-11 2.992e-11  a   1.429e-11    1.216e-05/1.216e-05         5/  47      42/   0  |   0   1.000e+00 1.228e-05 |
  2656 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.974e-11  a   1.143e-11    1.212e-05/1.212e-05         5/  47      42/   0  |   0   1.000e+00 1.224e-05 |
  2657 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.955e-11  a   1.143e-11    1.208e-05/1.208e-05         5/  47      42/   0  |   0   1.000e+00 1.220e-05 |
  2658 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.937e-11  a   1.143e-11    1.204e-05/1.204e-05         5/  47      42/   0  |   0   1.000e+00 1.216e-05 |
  2659 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.919e-11  a   1.143e-11    1.201e-05/1.201e-05         5/  47      42/   0  |   0   1.000e+00 1.213e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2660 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.901e-11  a   1.143e-11    1.197e-05/1.197e-05         5/  47      42/   0  |   0   1.000e+00 1.209e-05 |
  2661 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.883e-11  a   1.143e-11    1.193e-05/1.193e-05         5/  47      42/   0  |   0   1.000e+00 1.205e-05 |
  2662 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.865e-11  a   1.143e-11    1.190e-05/1.190e-05         5/  47      42/   0  |   0   1.000e+00 1.201e-05 |
  2663 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.848e-11  a   1.143e-11    1.186e-05/1.186e-05         5/  47      42/   0  |   0   1.000e+00 1.198e-05 |
  2664 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.830e-11  a   1.143e-11    1.182e-05/1.182e-05         5/  47      42/   0  |   0   1.000e+00 1.194e-05 |
  2665 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.813e-11  a   1.143e-11    1.179e-05/1.179e-05         5/  47      42/   0  |   0   1.000e+00 1.190e-05 |
  2666 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.795e-11  a   1.143e-11    1.175e-05/1.175e-05         5/  47      42/   0  |   0   1.000e+00 1.187e-05 |
  2667 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.778e-11  a   1.143e-11    1.171e-05/1.171e-05         5/  47      42/   0  |   0   1.000e+00 1.183e-05 |
  2668 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.761e-11  a   1.143e-11    1.168e-05/1.168e-05         5/  47      42/   0  |   0   1.000e+00 1.179e-05 |
  2669 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.744e-11  a   1.143e-11    1.164e-05/1.164e-05         5/  47      42/   0  |   0   1.000e+00 1.176e-05 |
  2670 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.727e-11  a   1.143e-11    1.161e-05/1.161e-05         5/  47      42/   0  |   0   1.000e+00 1.172e-05 |
  2671 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.710e-11  a   1.143e-11    1.157e-05/1.157e-05         5/  47      42/   0  |   0   1.000e+00 1.168e-05 |
  2672 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.694e-11  a   1.143e-11    1.153e-05/1.153e-05         5/  47      42/   0  |   0   1.000e+00 1.165e-05 |
  2673 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.677e-11  a   1.143e-11    1.150e-05/1.150e-05         5/  47      42/   0  |   0   1.000e+00 1.161e-05 |
  2674 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.661e-11  a   1.143e-11    1.146e-05/1.146e-05         5/  47      42/   0  |   0   1.000e+00 1.158e-05 |
  2675 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.644e-11  a   1.143e-11    1.143e-05/1.143e-05         5/  47      42/   0  |   0   1.000e+00 1.154e-05 |
  2676 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.628e-11  a   1.143e-11    1.139e-05/1.139e-05         5/  47      42/   0  |   0   1.000e+00 1.150e-05 |
  2677 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.612e-11  a   1.143e-11    1.136e-05/1.136e-05         5/  47      42/   0  |   0   1.000e+00 1.147e-05 |
  2678 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.596e-11  a   1.143e-11    1.132e-05/1.132e-05         5/  47      42/   0  |   0   1.000e+00 1.143e-05 |
  2679 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.580e-11  a   1.143e-11    1.129e-05/1.129e-05         5/  47      42/   0  |   0   1.000e+00 1.140e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2680 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.564e-11  a   1.143e-11    1.125e-05/1.125e-05         5/  47      42/   0  |   0   1.000e+00 1.136e-05 |
  2681 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.548e-11  a   1.143e-11    1.122e-05/1.122e-05         5/  47      42/   0  |   0   1.000e+00 1.133e-05 |
  2682 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.532e-11  a   1.143e-11    1.118e-05/1.118e-05         5/  47      42/   0  |   0   1.000e+00 1.129e-05 |
  2683 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.517e-11  a   1.143e-11    1.115e-05/1.115e-05         5/  47      42/   0  |   0   1.000e+00 1.126e-05 |
  2684 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.501e-11  a   1.143e-11    1.111e-05/1.111e-05         5/  47      42/   0  |   0   1.000e+00 1.122e-05 |
  2685 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.486e-11  a   1.143e-11    1.108e-05/1.108e-05         5/  47      42/   0  |   0   1.000e+00 1.119e-05 |
  2686 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.470e-11  a   1.143e-11    1.104e-05/1.104e-05         5/  47      42/   0  |   0   1.000e+00 1.115e-05 |
  2687 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.455e-11  a   1.143e-11    1.101e-05/1.101e-05         5/  47      42/   0  |   0   1.000e+00 1.112e-05 |
  2688 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.440e-11  a   1.143e-11    1.098e-05/1.098e-05         5/  47      42/   0  |   0   1.000e+00 1.109e-05 |
  2689 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.425e-11  a   1.143e-11    1.094e-05/1.094e-05         5/  47      42/   0  |   0   1.000e+00 1.105e-05 |
  2690 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.410e-11  a   1.143e-11    1.091e-05/1.091e-05         5/  47      42/   0  |   0   1.000e+00 1.102e-05 |
  2691 6.204e-02 | 1.350e+00  1.99e-01 115 2.383e-11 2.395e-11  a   1.143e-11    1.087e-05/1.087e-05         5/  47      42/   0  |   0   1.000e+00 1.098e-05 |
  2692 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.381e-11  a   9.146e-12    1.084e-05/1.084e-05         5/  47      42/   0  |   0   1.000e+00 1.095e-05 |
  2693 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.366e-11  a   9.146e-12    1.081e-05/1.081e-05         5/  47      42/   0  |   0   1.000e+00 1.092e-05 |
  2694 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.351e-11  a   9.146e-12    1.077e-05/1.077e-05         5/  47      42/   0  |   0   1.000e+00 1.088e-05 |
  2695 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.337e-11  a   9.146e-12    1.074e-05/1.074e-05         5/  47      42/   0  |   0   1.000e+00 1.085e-05 |
  2696 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.322e-11  a   9.146e-12    1.071e-05/1.071e-05         5/  47      42/   0  |   0   1.000e+00 1.082e-05 |
  2697 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.308e-11  a   9.146e-12    1.067e-05/1.067e-05         5/  47      42/   0  |   0   1.000e+00 1.078e-05 |
  2698 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.294e-11  a   9.146e-12    1.064e-05/1.064e-05         5/  47      42/   0  |   0   1.000e+00 1.075e-05 |
  2699 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.280e-11  a   9.146e-12    1.061e-05/1.061e-05         5/  47      42/   0  |   0   1.000e+00 1.072e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2700 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.266e-11  a   9.146e-12    1.058e-05/1.058e-05         5/  47      42/   0  |   0   1.000e+00 1.068e-05 |
  2701 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.252e-11  a   9.146e-12    1.054e-05/1.054e-05         5/  47      42/   0  |   0   1.000e+00 1.065e-05 |
  2702 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.238e-11  a   9.146e-12    1.051e-05/1.051e-05         5/  47      42/   0  |   0   1.000e+00 1.062e-05 |
  2703 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.224e-11  a   9.146e-12    1.048e-05/1.048e-05         5/  47      42/   0  |   0   1.000e+00 1.058e-05 |
  2704 6.204e-02 | 1.350e+00  1.99e-01 116 1.906e-11 2.210e-11  a   9.146e-12    1.045e-05/1.045e-05         5/  47      42/   0  |   0   1.000e+00 1.055e-05 |
  2705 6.204e-02 | 1.350e+00  1.99e-01 116 1.907e-11 2.197e-11  a   9.146e-12    1.041e-05/1.041e-05         5/  47      42/   0  |   0   1.000e+00 1.052e-05 |
