
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2486 1.555e+02 | 1.162e-01  2.31e+00 141 5.763e-11 6.501e-11  s   1.474e-13    5.233e-05/5.233e-05         2/   2       0/   0  |   0   1.000e+00 9.624e-05 |
  2487 1.555e+02 | 1.162e-01  2.31e+00 141 5.905e-11 6.493e-11  s   1.474e-13    5.219e-05/5.219e-05         2/   2       0/   0  |   0   1.000e+00 9.599e-05 |
  2488 1.555e+02 | 1.162e-01  2.31e+00 141 5.944e-11 6.485e-11  s   1.474e-13    5.205e-05/5.205e-05         2/   2       0/   0  |   0   1.000e+00 9.573e-05 |
  2489 1.555e+02 | 1.162e-01  2.31e+00 141 5.866e-11 6.477e-11  s   1.474e-13    5.192e-05/5.192e-05         2/   2       0/   0  |   0   1.000e+00 9.548e-05 |
  2490 1.555e+02 | 1.162e-01  2.31e+00 141 5.929e-11 6.470e-11  s   1.474e-13    5.178e-05/5.178e-05         2/   2       0/   0  |   0   1.000e+00 9.523e-05 |
  2491 1.555e+02 | 1.162e-01  2.31e+00 141 5.866e-11 6.462e-11  s   1.474e-13    5.165e-05/5.165e-05         2/   2       0/   0  |   0   1.000e+00 9.498e-05 |
  2492 1.555e+02 | 1.162e-01  2.31e+00 141 5.885e-11 6.454e-11  s   1.474e-13    5.151e-05/5.151e-05         2/   2       0/   0  |   0   1.000e+00 9.473e-05 |
  2493 1.555e+02 | 1.162e-01  2.31e+00 141 5.846e-11 6.446e-11  s   1.474e-13    5.137e-05/5.137e-05         2/   2       0/   0  |   0   1.000e+00 9.448e-05 |
  2494 1.555e+02 | 1.162e-01  2.31e+00 141 5.856e-11 6.439e-11  s   1.474e-13    5.124e-05/5.124e-05         2/   2       0/   0  |   0   1.000e+00 9.423e-05 |
  2495 1.555e+02 | 1.162e-01  2.31e+00 141 5.788e-11 6.431e-11  s   1.474e-13    5.110e-05/5.110e-05         2/   2       0/   0  |   0   1.000e+00 9.399e-05 |
  2496 1.555e+02 | 1.162e-01  2.31e+00 141 5.973e-11 6.423e-11  s   1.474e-13    5.097e-05/5.097e-05         2/   2       0/   0  |   0   1.000e+00 9.374e-05 |
  2497 1.555e+02 | 1.162e-01  2.31e+00 141 5.882e-11 6.415e-11  s   1.474e-13    5.084e-05/5.084e-05         2/   2       0/   0  |   0   1.000e+00 9.349e-05 |
  2498 1.555e+02 | 1.162e-01  2.31e+00 141 5.944e-11 6.408e-11  s   1.474e-13    5.070e-05/5.070e-05         2/   2       0/   0  |   0   1.000e+00 9.325e-05 |
  2499 1.555e+02 | 1.162e-01  2.31e+00 141 5.818e-11 6.400e-11  s   1.474e-13    5.057e-05/5.057e-05         2/   2       0/   0  |   0   1.000e+00 9.300e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2500 1.555e+02 | 1.162e-01  2.31e+00 141 5.980e-11 6.392e-11  s   1.474e-13    5.044e-05/5.044e-05         2/   2       0/   0  |   0   1.000e+00 9.276e-05 |
  2501 1.555e+02 | 1.162e-01  2.31e+00 141 5.927e-11 6.385e-11  s   1.474e-13    5.030e-05/5.030e-05         2/   2       0/   0  |   0   1.000e+00 9.252e-05 |
  2502 1.555e+02 | 1.162e-01  2.31e+00 141 5.794e-11 6.377e-11  s   1.474e-13    5.017e-05/5.017e-05         2/   2       0/   0  |   0   1.000e+00 9.227e-05 |
  2503 1.555e+02 | 1.162e-01  2.31e+00 141 5.923e-11 6.369e-11  s   1.474e-13    5.004e-05/5.004e-05         2/   2       0/   0  |   0   1.000e+00 9.203e-05 |
  2504 1.555e+02 | 1.162e-01  2.31e+00 141 5.835e-11 6.362e-11  s   1.474e-13    4.991e-05/4.991e-05         2/   2       0/   0  |   0   1.000e+00 9.179e-05 |
  2505 1.555e+02 | 1.162e-01  2.31e+00 141 5.883e-11 6.354e-11  s   1.474e-13    4.978e-05/4.978e-05         2/   2       0/   0  |   0   1.000e+00 9.155e-05 |
  2506 1.555e+02 | 1.162e-01  2.31e+00 141 5.858e-11 6.347e-11  s   1.474e-13    4.965e-05/4.965e-05         2/   2       0/   0  |   0   1.000e+00 9.131e-05 |
  2507 1.555e+02 | 1.162e-01  2.31e+00 141 5.886e-11 6.339e-11  s   1.474e-13    4.952e-05/4.952e-05         2/   2       0/   0  |   0   1.000e+00 9.107e-05 |
  2508 1.555e+02 | 1.162e-01  2.31e+00 141 5.940e-11 6.331e-11  s   1.474e-13    4.939e-05/4.939e-05         2/   2       0/   0  |   0   1.000e+00 9.083e-05 |
  2509 1.555e+02 | 1.162e-01  2.31e+00 141 5.834e-11 6.324e-11  s   1.474e-13    4.926e-05/4.926e-05         2/   2       0/   0  |   0   1.000e+00 9.059e-05 |
  2510 1.555e+02 | 1.162e-01  2.31e+00 141 5.831e-11 6.316e-11  s   1.474e-13    4.913e-05/4.913e-05         2/   2       0/   0  |   0   1.000e+00 9.035e-05 |
  2511 1.555e+02 | 1.162e-01  2.31e+00 141 5.947e-11 6.309e-11  s   1.474e-13    4.900e-05/4.900e-05         2/   2       0/   0  |   0   1.000e+00 9.011e-05 |
  2512 1.555e+02 | 1.162e-01  2.31e+00 141 5.849e-11 6.301e-11  s   1.474e-13    4.887e-05/4.887e-05         2/   2       0/   0  |   0   1.000e+00 8.988e-05 |
  2513 1.555e+02 | 1.162e-01  2.31e+00 141 5.819e-11 6.294e-11  s   1.474e-13    4.874e-05/4.874e-05         2/   2       0/   0  |   0   1.000e+00 8.964e-05 |
  2514 1.555e+02 | 1.162e-01  2.31e+00 141 6.041e-11 6.286e-11  s   1.474e-13    4.861e-05/4.861e-05         2/   2       0/   0  |   0   1.000e+00 8.940e-05 |
  2515 1.555e+02 | 1.162e-01  2.31e+00 141 5.784e-11 6.279e-11  s   1.474e-13    4.848e-05/4.848e-05         2/   2       0/   0  |   0   1.000e+00 8.917e-05 |
  2516 1.555e+02 | 1.162e-01  2.31e+00 141 5.895e-11 6.271e-11  s   1.474e-13    4.836e-05/4.836e-05         2/   2       0/   0  |   0   1.000e+00 8.893e-05 |
  2517 1.555e+02 | 1.162e-01  2.31e+00 141 5.896e-11 6.264e-11  s   1.474e-13    4.823e-05/4.823e-05         2/   2       0/   0  |   0   1.000e+00 8.870e-05 |
  2518 1.555e+02 | 1.162e-01  2.31e+00 141 6.054e-11 6.256e-11  s   1.474e-13    4.810e-05/4.810e-05         2/   2       0/   0  |   0   1.000e+00 8.847e-05 |
  2519 1.555e+02 | 1.162e-01  2.31e+00 141 5.879e-11 6.249e-11  s   1.474e-13    4.798e-05/4.798e-05         2/   2       0/   0  |   0   1.000e+00 8.824e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 1.555e+02 | 1.162e-01  2.31e+00 141 5.791e-11 6.241e-11  s   1.474e-13    4.785e-05/4.785e-05         2/   2       0/   0  |   0   1.000e+00 8.800e-05 |
  2521 1.555e+02 | 1.162e-01  2.31e+00 141 5.949e-11 6.234e-11  s   1.474e-13    4.773e-05/4.773e-05         2/   2       0/   0  |   0   1.000e+00 8.777e-05 |
  2522 1.555e+02 | 1.162e-01  2.31e+00 141 5.903e-11 6.227e-11  s   1.474e-13    4.760e-05/4.760e-05         2/   2       0/   0  |   0   1.000e+00 8.754e-05 |
  2523 1.555e+02 | 1.162e-01  2.31e+00 141 5.926e-11 6.219e-11  s   1.474e-13    4.747e-05/4.747e-05         2/   2       0/   0  |   0   1.000e+00 8.731e-05 |
  2524 1.555e+02 | 1.162e-01  2.31e+00 141 5.959e-11 6.212e-11  s   1.474e-13    4.735e-05/4.735e-05         2/   2       0/   0  |   0   1.000e+00 8.708e-05 |
  2525 1.555e+02 | 1.162e-01  2.31e+00 141 5.890e-11 6.204e-11  s   1.474e-13    4.723e-05/4.723e-05         2/   2       0/   0  |   0   1.000e+00 8.685e-05 |
  2526 1.555e+02 | 1.162e-01  2.31e+00 141 5.916e-11 6.197e-11  s   1.474e-13    4.710e-05/4.710e-05         2/   2       0/   0  |   0   1.000e+00 8.663e-05 |
  2527 1.555e+02 | 1.162e-01  2.31e+00 141 6.006e-11 6.190e-11  s   1.474e-13    4.698e-05/4.698e-05         2/   2       0/   0  |   0   1.000e+00 8.640e-05 |
  2528 1.555e+02 | 1.162e-01  2.31e+00 141 5.961e-11 6.182e-11  s   1.474e-13    4.685e-05/4.685e-05         2/   2       0/   0  |   0   1.000e+00 8.617e-05 |
  2529 1.555e+02 | 1.162e-01  2.31e+00 141 5.993e-11 6.175e-11  s   1.474e-13    4.673e-05/4.673e-05         2/   2       0/   0  |   0   1.000e+00 8.594e-05 |
  2530 1.555e+02 | 1.162e-01  2.31e+00 141 5.792e-11 6.168e-11  s   1.474e-13    4.661e-05/4.661e-05         2/   2       0/   0  |   0   1.000e+00 8.572e-05 |
  2531 1.555e+02 | 1.162e-01  2.31e+00 141 5.996e-11 6.160e-11  s   1.474e-13    4.649e-05/4.649e-05         2/   2       0/   0  |   0   1.000e+00 8.549e-05 |
  2532 1.555e+02 | 1.162e-01  2.31e+00 141 5.862e-11 6.153e-11  s   1.474e-13    4.636e-05/4.636e-05         2/   2       0/   0  |   0   1.000e+00 8.527e-05 |
  2533 1.555e+02 | 1.162e-01  2.31e+00 141 5.942e-11 6.146e-11  s   1.474e-13    4.624e-05/4.624e-05         2/   2       0/   0  |   0   1.000e+00 8.504e-05 |
  2534 1.555e+02 | 1.162e-01  2.31e+00 141 5.775e-11 6.139e-11  s   1.474e-13    4.612e-05/4.612e-05         2/   2       0/   0  |   0   1.000e+00 8.482e-05 |
  2535 1.555e+02 | 1.162e-01  2.31e+00 141 5.895e-11 6.131e-11  s   1.474e-13    4.600e-05/4.600e-05         2/   2       0/   0  |   0   1.000e+00 8.460e-05 |
  2536 1.555e+02 | 1.162e-01  2.31e+00 141 5.859e-11 6.124e-11  s   1.474e-13    4.588e-05/4.588e-05         2/   2       0/   0  |   0   1.000e+00 8.438e-05 |
  2537 1.555e+02 | 1.162e-01  2.31e+00 141 5.862e-11 6.117e-11  s   1.474e-13    4.576e-05/4.576e-05         2/   2       0/   0  |   0   1.000e+00 8.415e-05 |
  2538 1.555e+02 | 1.162e-01  2.31e+00 141 6.015e-11 6.110e-11  s   1.474e-13    4.564e-05/4.564e-05         2/   2       0/   0  |   0   1.000e+00 8.393e-05 |
  2539 1.555e+02 | 1.162e-01  2.31e+00 141 5.942e-11 6.102e-11  s   1.474e-13    4.552e-05/4.552e-05         2/   2       0/   0  |   0   1.000e+00 8.371e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 1.555e+02 | 1.162e-01  2.31e+00 141 5.856e-11 6.095e-11  s   1.474e-13    4.540e-05/4.540e-05         2/   2       0/   0  |   0   1.000e+00 8.349e-05 |
  2541 1.555e+02 | 1.162e-01  2.31e+00 141 5.977e-11 6.088e-11  s   1.474e-13    4.528e-05/4.528e-05         2/   2       0/   0  |   0   1.000e+00 8.327e-05 |
  2542 1.555e+02 | 1.162e-01  2.31e+00 141 5.980e-11 6.081e-11  s   1.474e-13    4.516e-05/4.516e-05         2/   2       0/   0  |   0   1.000e+00 8.305e-05 |
  2543 1.555e+02 | 1.162e-01  2.31e+00 141 5.856e-11 6.074e-11  s   1.474e-13    4.504e-05/4.504e-05         2/   2       0/   0  |   0   1.000e+00 8.284e-05 |
  2544 1.555e+02 | 1.162e-01  2.31e+00 141 5.848e-11 6.066e-11  s   1.474e-13    4.492e-05/4.492e-05         2/   2       0/   0  |   0   1.000e+00 8.262e-05 |
  2545 1.555e+02 | 1.162e-01  2.31e+00 141 6.014e-11 6.059e-11  s   1.474e-13    4.480e-05/4.480e-05         2/   2       0/   0  |   0   1.000e+00 8.240e-05 |
  2546 1.555e+02 | 1.162e-01  2.31e+00 141 5.885e-11 6.052e-11  s   1.474e-13    4.469e-05/4.469e-05         2/   2       0/   0  |   0   1.000e+00 8.218e-05 |
  2547 1.555e+02 | 1.162e-01  2.31e+00 141 5.961e-11 6.045e-11  s   1.474e-13    4.457e-05/4.457e-05         2/   2       0/   0  |   0   1.000e+00 8.197e-05 |
  2548 1.555e+02 | 1.162e-01  2.31e+00 141 5.829e-11 6.038e-11  s   1.474e-13    4.445e-05/4.445e-05         2/   2       0/   0  |   0   1.000e+00 8.175e-05 |
  2549 1.555e+02 | 1.162e-01  2.31e+00 141 5.828e-11 6.031e-11  s   1.474e-13    4.434e-05/4.434e-05         2/   2       0/   0  |   0   1.000e+00 8.154e-05 |
  2550 1.555e+02 | 1.162e-01  2.31e+00 141 5.880e-11 6.024e-11  s   1.474e-13    4.422e-05/4.422e-05         2/   2       0/   0  |   0   1.000e+00 8.132e-05 |
  2551 1.555e+02 | 1.162e-01  2.31e+00 141 5.836e-11 6.017e-11  s   1.474e-13    4.410e-05/4.410e-05         2/   2       0/   0  |   0   1.000e+00 8.111e-05 |
  2552 1.555e+02 | 1.162e-01  2.31e+00 142 4.891e-11 6.010e-11  s   1.179e-13    4.399e-05/4.399e-05         2/   2       0/   0  |   0   1.000e+00 8.090e-05 |
  2553 1.555e+02 | 1.162e-01  2.31e+00 141 5.996e-11 6.003e-11  s   1.474e-13    4.387e-05/4.387e-05         2/   2       0/   0  |   0   1.000e+00 8.068e-05 |
  2554 1.555e+02 | 1.162e-01  2.31e+00 141 5.902e-11 5.996e-11  s   1.474e-13    4.376e-05/4.376e-05         2/   2       0/   0  |   0   1.000e+00 8.047e-05 |
  2555 1.555e+02 | 1.162e-01  2.31e+00 142 4.871e-11 5.988e-11  s   1.179e-13    4.364e-05/4.364e-05         2/   2       0/   0  |   0   1.000e+00 8.026e-05 |
  2556 1.555e+02 | 1.162e-01  2.31e+00 141 5.939e-11 5.981e-11  s   1.474e-13    4.353e-05/4.353e-05         2/   2       0/   0  |   0   1.000e+00 8.005e-05 |
  2557 1.555e+02 | 1.162e-01  2.31e+00 141 5.859e-11 5.974e-11  s   1.474e-13    4.341e-05/4.341e-05         2/   2       0/   0  |   0   1.000e+00 7.984e-05 |
  2558 1.555e+02 | 1.162e-01  2.31e+00 141 5.949e-11 5.967e-11  s   1.474e-13    4.330e-05/4.330e-05         2/   2       0/   0  |   0   1.000e+00 7.963e-05 |
  2559 1.555e+02 | 1.162e-01  2.31e+00 141 5.902e-11 5.960e-11  s   1.474e-13    4.318e-05/4.318e-05         2/   2       0/   0  |   0   1.000e+00 7.942e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 1.555e+02 | 1.162e-01  2.31e+00 141 5.863e-11 5.953e-11  s   1.474e-13    4.307e-05/4.307e-05         2/   2       0/   0  |   0   1.000e+00 7.921e-05 |
  2561 1.555e+02 | 1.162e-01  2.31e+00 142 4.943e-11 5.947e-11  s   1.179e-13    4.296e-05/4.296e-05         2/   2       0/   0  |   0   1.000e+00 7.900e-05 |
  2562 1.555e+02 | 1.162e-01  2.31e+00 142 4.854e-11 5.940e-11  s   1.179e-13    4.284e-05/4.284e-05         2/   2       0/   0  |   0   1.000e+00 7.880e-05 |
  2563 1.555e+02 | 1.162e-01  2.31e+00 142 4.823e-11 5.933e-11  s   1.179e-13    4.273e-05/4.273e-05         2/   2       0/   0  |   0   1.000e+00 7.859e-05 |
  2564 1.555e+02 | 1.162e-01  2.31e+00 142 4.823e-11 5.926e-11  s   1.179e-13    4.262e-05/4.262e-05         2/   2       0/   0  |   0   1.000e+00 7.838e-05 |
  2565 1.555e+02 | 1.162e-01  2.31e+00 142 4.876e-11 5.919e-11  s   1.179e-13    4.251e-05/4.251e-05         2/   2       0/   0  |   0   1.000e+00 7.818e-05 |
  2566 1.555e+02 | 1.162e-01  2.31e+00 142 4.812e-11 5.912e-11  s   1.179e-13    4.240e-05/4.240e-05         2/   2       0/   0  |   0   1.000e+00 7.797e-05 |
  2567 1.555e+02 | 1.162e-01  2.31e+00 141 5.811e-11 5.905e-11  s   1.474e-13    4.228e-05/4.228e-05         2/   2       0/   0  |   0   1.000e+00 7.777e-05 |
  2568 1.555e+02 | 1.162e-01  2.31e+00 142 4.819e-11 5.898e-11  s   1.179e-13    4.217e-05/4.217e-05         2/   2       0/   0  |   0   1.000e+00 7.756e-05 |
  2569 1.555e+02 | 1.162e-01  2.31e+00 141 5.834e-11 5.891e-11  s   1.474e-13    4.206e-05/4.206e-05         2/   2       0/   0  |   0   1.000e+00 7.736e-05 |
  2570 1.555e+02 | 1.162e-01  2.31e+00 142 4.852e-11 5.884e-11  s   1.179e-13    4.195e-05/4.195e-05         2/   2       0/   0  |   0   1.000e+00 7.716e-05 |
  2571 1.555e+02 | 1.162e-01  2.31e+00 142 4.799e-11 5.877e-11  s   1.179e-13    4.184e-05/4.184e-05         2/   2       0/   0  |   0   1.000e+00 7.695e-05 |
  2572 1.555e+02 | 1.162e-01  2.31e+00 142 4.951e-11 5.871e-11  s   1.179e-13    4.173e-05/4.173e-05         2/   2       0/   0  |   0   1.000e+00 7.675e-05 |
  2573 1.555e+02 | 1.162e-01  2.31e+00 142 4.759e-11 5.864e-11  s   1.179e-13    4.162e-05/4.162e-05         2/   2       0/   0  |   0   1.000e+00 7.655e-05 |
  2574 1.555e+02 | 1.162e-01  2.31e+00 141 5.836e-11 5.857e-11  s   1.474e-13    4.151e-05/4.151e-05         2/   2       0/   0  |   0   1.000e+00 7.635e-05 |
  2575 1.555e+02 | 1.162e-01  2.31e+00 142 4.874e-11 5.850e-11  s   1.179e-13    4.140e-05/4.140e-05         2/   2       0/   0  |   0   1.000e+00 7.615e-05 |
  2576 1.555e+02 | 1.162e-01  2.31e+00 142 4.840e-11 5.843e-11  s   1.179e-13    4.129e-05/4.129e-05         2/   2       0/   0  |   0   1.000e+00 7.595e-05 |
  2577 1.555e+02 | 1.162e-01  2.31e+00 142 4.823e-11 5.836e-11  s   1.179e-13    4.119e-05/4.119e-05         2/   2       0/   0  |   0   1.000e+00 7.575e-05 |
  2578 1.555e+02 | 1.162e-01  2.31e+00 142 4.731e-11 5.830e-11  s   1.179e-13    4.108e-05/4.108e-05         2/   2       0/   0  |   0   1.000e+00 7.555e-05 |
  2579 1.555e+02 | 1.162e-01  2.31e+00 142 4.771e-11 5.823e-11  s   1.179e-13    4.097e-05/4.097e-05         2/   2       0/   0  |   0   1.000e+00 7.535e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 1.555e+02 | 1.162e-01  2.31e+00 142 4.752e-11 5.816e-11  s   1.179e-13    4.086e-05/4.086e-05         2/   2       0/   0  |   0   1.000e+00 7.515e-05 |
  2581 1.555e+02 | 1.162e-01  2.31e+00 142 4.738e-11 5.809e-11  s   1.179e-13    4.076e-05/4.076e-05         2/   2       0/   0  |   0   1.000e+00 7.495e-05 |
  2582 1.555e+02 | 1.162e-01  2.31e+00 142 4.754e-11 5.803e-11  s   1.179e-13    4.065e-05/4.065e-05         2/   2       0/   0  |   0   1.000e+00 7.476e-05 |
  2583 1.555e+02 | 1.162e-01  2.31e+00 142 4.735e-11 5.796e-11  s   1.179e-13    4.054e-05/4.054e-05         2/   2       0/   0  |   0   1.000e+00 7.456e-05 |
  2584 1.555e+02 | 1.162e-01  2.31e+00 142 4.790e-11 5.789e-11  s   1.179e-13    4.043e-05/4.043e-05         2/   2       0/   0  |   0   1.000e+00 7.436e-05 |
  2585 1.555e+02 | 1.162e-01  2.31e+00 142 4.817e-11 5.782e-11  s   1.179e-13    4.033e-05/4.033e-05         2/   2       0/   0  |   0   1.000e+00 7.417e-05 |
  2586 1.555e+02 | 1.162e-01  2.31e+00 142 4.732e-11 5.776e-11  s   1.179e-13    4.022e-05/4.022e-05         2/   2       0/   0  |   0   1.000e+00 7.397e-05 |
  2587 1.555e+02 | 1.162e-01  2.31e+00 142 4.871e-11 5.769e-11  s   1.179e-13    4.012e-05/4.012e-05         2/   2       0/   0  |   0   1.000e+00 7.378e-05 |
  2588 1.555e+02 | 1.162e-01  2.31e+00 142 4.825e-11 5.762e-11  s   1.179e-13    4.001e-05/4.001e-05         2/   2       0/   0  |   0   1.000e+00 7.359e-05 |
  2589 1.555e+02 | 1.162e-01  2.31e+00 142 4.758e-11 5.756e-11  s   1.179e-13    3.991e-05/3.991e-05         2/   2       0/   0  |   0   1.000e+00 7.339e-05 |
  2590 1.555e+02 | 1.162e-01  2.31e+00 142 4.719e-11 5.749e-11  s   1.179e-13    3.980e-05/3.980e-05         2/   2       0/   0  |   0   1.000e+00 7.320e-05 |
  2591 1.555e+02 | 1.162e-01  2.31e+00 142 4.859e-11 5.742e-11  s   1.179e-13    3.970e-05/3.970e-05         2/   2       0/   0  |   0   1.000e+00 7.301e-05 |
  2592 1.555e+02 | 1.162e-01  2.31e+00 142 4.736e-11 5.736e-11  s   1.179e-13    3.959e-05/3.959e-05         2/   2       0/   0  |   0   1.000e+00 7.282e-05 |
  2593 1.555e+02 | 1.162e-01  2.31e+00 142 4.871e-11 5.729e-11  s   1.179e-13    3.949e-05/3.949e-05         2/   2       0/   0  |   0   1.000e+00 7.262e-05 |
  2594 1.555e+02 | 1.162e-01  2.31e+00 142 4.788e-11 5.723e-11  s   1.179e-13    3.938e-05/3.938e-05         2/   2       0/   0  |   0   1.000e+00 7.243e-05 |
  2595 1.555e+02 | 1.162e-01  2.31e+00 142 4.754e-11 5.716e-11  s   1.179e-13    3.928e-05/3.928e-05         2/   2       0/   0  |   0   1.000e+00 7.224e-05 |
  2596 1.555e+02 | 1.162e-01  2.31e+00 142 4.755e-11 5.709e-11  s   1.179e-13    3.918e-05/3.918e-05         2/   2       0/   0  |   0   1.000e+00 7.205e-05 |
  2597 1.555e+02 | 1.162e-01  2.31e+00 142 4.867e-11 5.703e-11  s   1.179e-13    3.907e-05/3.907e-05         2/   2       0/   0  |   0   1.000e+00 7.186e-05 |
  2598 1.555e+02 | 1.162e-01  2.31e+00 142 4.860e-11 5.696e-11  s   1.179e-13    3.897e-05/3.897e-05         2/   2       0/   0  |   0   1.000e+00 7.168e-05 |
  2599 1.555e+02 | 1.162e-01  2.31e+00 142 4.817e-11 5.690e-11  s   1.179e-13    3.887e-05/3.887e-05         2/   2       0/   0  |   0   1.000e+00 7.149e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 1.555e+02 | 1.162e-01  2.31e+00 142 4.799e-11 5.683e-11  s   1.179e-13    3.877e-05/3.877e-05         2/   2       0/   0  |   0   1.000e+00 7.130e-05 |
  2601 1.555e+02 | 1.162e-01  2.31e+00 142 4.827e-11 5.676e-11  s   1.179e-13    3.867e-05/3.867e-05         2/   2       0/   0  |   0   1.000e+00 7.111e-05 |
  2602 1.555e+02 | 1.162e-01  2.31e+00 142 4.833e-11 5.670e-11  s   1.179e-13    3.856e-05/3.856e-05         2/   2       0/   0  |   0   1.000e+00 7.092e-05 |
  2603 1.555e+02 | 1.162e-01  2.31e+00 142 4.715e-11 5.663e-11  s   1.179e-13    3.846e-05/3.846e-05         2/   2       0/   0  |   0   1.000e+00 7.074e-05 |
  2604 1.555e+02 | 1.162e-01  2.31e+00 142 4.657e-11 5.657e-11  s   1.179e-13    3.836e-05/3.836e-05         2/   2       0/   0  |   0   1.000e+00 7.055e-05 |
  2605 1.555e+02 | 1.162e-01  2.31e+00 142 4.795e-11 5.650e-11  s   1.179e-13    3.826e-05/3.826e-05         2/   2       0/   0  |   0   1.000e+00 7.037e-05 |
  2606 1.555e+02 | 1.162e-01  2.31e+00 142 4.853e-11 5.644e-11  s   1.179e-13    3.816e-05/3.816e-05         2/   2       0/   0  |   0   1.000e+00 7.018e-05 |
  2607 1.555e+02 | 1.162e-01  2.31e+00 142 4.719e-11 5.637e-11  s   1.179e-13    3.806e-05/3.806e-05         2/   2       0/   0  |   0   1.000e+00 7.000e-05 |
  2608 1.555e+02 | 1.162e-01  2.31e+00 142 4.846e-11 5.631e-11  s   1.179e-13    3.796e-05/3.796e-05         2/   2       0/   0  |   0   1.000e+00 6.981e-05 |
  2609 1.555e+02 | 1.162e-01  2.31e+00 142 4.844e-11 5.624e-11  s   1.179e-13    3.786e-05/3.786e-05         2/   2       0/   0  |   0   1.000e+00 6.963e-05 |
  2610 1.555e+02 | 1.162e-01  2.31e+00 142 4.769e-11 5.618e-11  s   1.179e-13    3.776e-05/3.776e-05         2/   2       0/   0  |   0   1.000e+00 6.945e-05 |
  2611 1.555e+02 | 1.162e-01  2.31e+00 142 4.783e-11 5.612e-11  s   1.179e-13    3.766e-05/3.766e-05         2/   2       0/   0  |   0   1.000e+00 6.927e-05 |
  2612 1.555e+02 | 1.162e-01  2.31e+00 142 4.744e-11 5.605e-11  s   1.179e-13    3.756e-05/3.756e-05         2/   2       0/   0  |   0   1.000e+00 6.908e-05 |
  2613 1.555e+02 | 1.162e-01  2.31e+00 142 4.664e-11 5.599e-11  s   1.179e-13    3.746e-05/3.746e-05         2/   2       0/   0  |   0   1.000e+00 6.890e-05 |
  2614 1.555e+02 | 1.162e-01  2.31e+00 142 4.754e-11 5.592e-11  s   1.179e-13    3.737e-05/3.737e-05         2/   2       0/   0  |   0   1.000e+00 6.872e-05 |
  2615 1.555e+02 | 1.162e-01  2.31e+00 142 4.742e-11 5.586e-11  s   1.179e-13    3.727e-05/3.727e-05         2/   2       0/   0  |   0   1.000e+00 6.854e-05 |
  2616 1.555e+02 | 1.162e-01  2.31e+00 142 4.718e-11 5.579e-11  s   1.179e-13    3.717e-05/3.717e-05         2/   2       0/   0  |   0   1.000e+00 6.836e-05 |
  2617 1.555e+02 | 1.162e-01  2.31e+00 142 4.769e-11 5.573e-11  s   1.179e-13    3.707e-05/3.707e-05         2/   2       0/   0  |   0   1.000e+00 6.818e-05 |
  2618 1.555e+02 | 1.162e-01  2.31e+00 142 4.755e-11 5.567e-11  s   1.179e-13    3.697e-05/3.697e-05         2/   2       0/   0  |   0   1.000e+00 6.800e-05 |
  2619 1.555e+02 | 1.162e-01  2.31e+00 142 4.732e-11 5.560e-11  s   1.179e-13    3.688e-05/3.688e-05         2/   2       0/   0  |   0   1.000e+00 6.782e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 1.555e+02 | 1.162e-01  2.31e+00 142 4.646e-11 5.554e-11  s   1.179e-13    3.678e-05/3.678e-05         2/   2       0/   0  |   0   1.000e+00 6.764e-05 |
  2621 1.555e+02 | 1.162e-01  2.31e+00 142 4.808e-11 5.548e-11  s   1.179e-13    3.668e-05/3.668e-05         2/   2       0/   0  |   0   1.000e+00 6.747e-05 |
  2622 1.555e+02 | 1.162e-01  2.31e+00 142 4.744e-11 5.541e-11  s   1.179e-13    3.659e-05/3.659e-05         2/   2       0/   0  |   0   1.000e+00 6.729e-05 |
