
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.875e-11  a   3.755e-12    6.198e-06/6.198e-06        10/  90      80/   0  |   0   1.000e+00 1.029e-05 |
   901 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.853e-11  a   3.755e-12    6.161e-06/6.161e-06        10/  90      80/   0  |   0   1.000e+00 1.023e-05 |
   902 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.831e-11  a   3.755e-12    6.124e-06/6.124e-06        10/  90      80/   0  |   0   1.000e+00 1.017e-05 |
   903 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.809e-11  a   3.755e-12    6.087e-06/6.087e-06        10/  90      80/   0  |   0   1.000e+00 1.010e-05 |
   904 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.787e-11  a   3.755e-12    6.050e-06/6.050e-06        10/  90      80/   0  |   0   1.000e+00 1.004e-05 |
   905 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.766e-11  a   3.755e-12    6.014e-06/6.014e-06        10/  90      80/   0  |   0   1.000e+00 9.984e-06 |
   906 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.745e-11  a   3.755e-12    5.978e-06/5.978e-06        10/  90      80/   0  |   0   1.000e+00 9.924e-06 |
   907 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.724e-11  a   3.755e-12    5.942e-06/5.942e-06        10/  90      80/   0  |   0   1.000e+00 9.864e-06 |
   908 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.703e-11  a   3.755e-12    5.906e-06/5.906e-06        10/  90      80/   0  |   0   1.000e+00 9.805e-06 |
   909 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.683e-11  a   3.755e-12    5.871e-06/5.871e-06        10/  90      80/   0  |   0   1.000e+00 9.746e-06 |
   910 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.663e-11  a   3.755e-12    5.836e-06/5.836e-06        10/  90      80/   0  |   0   1.000e+00 9.688e-06 |
   911 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.643e-11  a   3.755e-12    5.801e-06/5.801e-06        10/  90      80/   0  |   0   1.000e+00 9.630e-06 |
   912 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.623e-11  a   3.755e-12    5.766e-06/5.766e-06        10/  90      80/   0  |   0   1.000e+00 9.572e-06 |
   913 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.604e-11  a   3.755e-12    5.731e-06/5.731e-06        10/  90      80/   0  |   0   1.000e+00 9.514e-06 |
   914 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.585e-11  a   3.755e-12    5.697e-06/5.697e-06        10/  90      80/   0  |   0   1.000e+00 9.457e-06 |
   915 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.566e-11  a   3.755e-12    5.663e-06/5.663e-06        10/  90      80/   0  |   0   1.000e+00 9.401e-06 |
   916 4.365e-01 | 1.512e+00  1.77e-01 121 1.530e-11 1.547e-11  a   3.755e-12    5.629e-06/5.629e-06        10/  90      80/   0  |   0   1.000e+00 9.344e-06 |
   917 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.528e-11  a   3.004e-12    5.595e-06/5.595e-06        10/  90      80/   0  |   0   1.000e+00 9.288e-06 |
   918 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.510e-11  a   3.004e-12    5.561e-06/5.561e-06        10/  90      80/   0  |   0   1.000e+00 9.232e-06 |
   919 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.492e-11  a   3.004e-12    5.528e-06/5.528e-06        10/  90      80/   0  |   0   1.000e+00 9.177e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.474e-11  a   3.004e-12    5.495e-06/5.495e-06        10/  90      80/   0  |   0   1.000e+00 9.122e-06 |
   921 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.457e-11  a   3.004e-12    5.462e-06/5.462e-06        10/  90      80/   0  |   0   1.000e+00 9.067e-06 |
   922 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.439e-11  a   3.004e-12    5.429e-06/5.429e-06        10/  90      80/   0  |   0   1.000e+00 9.013e-06 |
   923 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.422e-11  a   3.004e-12    5.396e-06/5.396e-06        10/  90      80/   0  |   0   1.000e+00 8.959e-06 |
   924 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.405e-11  a   3.004e-12    5.364e-06/5.364e-06        10/  90      80/   0  |   0   1.000e+00 8.905e-06 |
   925 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.388e-11  a   3.004e-12    5.332e-06/5.332e-06        10/  90      80/   0  |   0   1.000e+00 8.851e-06 |
   926 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.371e-11  a   3.004e-12    5.300e-06/5.300e-06        10/  90      80/   0  |   0   1.000e+00 8.798e-06 |
   927 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.355e-11  a   3.004e-12    5.268e-06/5.268e-06        10/  90      80/   0  |   0   1.000e+00 8.745e-06 |
   928 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.339e-11  a   3.004e-12    5.236e-06/5.236e-06        10/  90      80/   0  |   0   1.000e+00 8.693e-06 |
   929 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.323e-11  a   3.004e-12    5.205e-06/5.205e-06        10/  90      80/   0  |   0   1.000e+00 8.641e-06 |
   930 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.307e-11  a   3.004e-12    5.174e-06/5.174e-06        10/  90      80/   0  |   0   1.000e+00 8.589e-06 |
   931 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.291e-11  a   3.004e-12    5.143e-06/5.143e-06        10/  90      80/   0  |   0   1.000e+00 8.537e-06 |
   932 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.276e-11  a   3.004e-12    5.112e-06/5.112e-06        10/  90      80/   0  |   0   1.000e+00 8.486e-06 |
   933 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.261e-11  a   3.004e-12    5.081e-06/5.081e-06        10/  90      80/   0  |   0   1.000e+00 8.435e-06 |
   934 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.246e-11  a   3.004e-12    5.051e-06/5.051e-06        10/  90      80/   0  |   0   1.000e+00 8.385e-06 |
   935 4.365e-01 | 1.512e+00  1.77e-01 122 1.224e-11 1.231e-11  a   3.004e-12    5.020e-06/5.020e-06        10/  90      80/   0  |   0   1.000e+00 8.334e-06 |
   936 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.216e-11  a   2.403e-12    4.990e-06/4.990e-06        10/  90      80/   0  |   0   1.000e+00 8.284e-06 |
   937 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.201e-11  a   2.403e-12    4.960e-06/4.960e-06        10/  90      80/   0  |   0   1.000e+00 8.235e-06 |
   938 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.187e-11  a   2.403e-12    4.931e-06/4.931e-06        10/  90      80/   0  |   0   1.000e+00 8.185e-06 |
   939 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.173e-11  a   2.403e-12    4.901e-06/4.901e-06        10/  90      80/   0  |   0   1.000e+00 8.136e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.159e-11  a   2.403e-12    4.872e-06/4.872e-06        10/  90      80/   0  |   0   1.000e+00 8.087e-06 |
   941 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.145e-11  a   2.403e-12    4.842e-06/4.842e-06        10/  90      80/   0  |   0   1.000e+00 8.039e-06 |
   942 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.131e-11  a   2.403e-12    4.813e-06/4.813e-06        10/  90      80/   0  |   0   1.000e+00 7.991e-06 |
   943 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.118e-11  a   2.403e-12    4.784e-06/4.784e-06        10/  90      80/   0  |   0   1.000e+00 7.943e-06 |
   944 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.104e-11  a   2.403e-12    4.756e-06/4.756e-06        10/  90      80/   0  |   0   1.000e+00 7.895e-06 |
   945 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.091e-11  a   2.403e-12    4.727e-06/4.727e-06        10/  90      80/   0  |   0   1.000e+00 7.848e-06 |
   946 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.078e-11  a   2.403e-12    4.699e-06/4.699e-06        10/  90      80/   0  |   0   1.000e+00 7.800e-06 |
   947 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.065e-11  a   2.403e-12    4.671e-06/4.671e-06        10/  90      80/   0  |   0   1.000e+00 7.754e-06 |
   948 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.052e-11  a   2.403e-12    4.643e-06/4.643e-06        10/  90      80/   0  |   0   1.000e+00 7.707e-06 |
   949 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.040e-11  a   2.403e-12    4.615e-06/4.615e-06        10/  90      80/   0  |   0   1.000e+00 7.661e-06 |
   950 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.027e-11  a   2.403e-12    4.587e-06/4.587e-06        10/  90      80/   0  |   0   1.000e+00 7.615e-06 |
   951 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.015e-11  a   2.403e-12    4.559e-06/4.559e-06        10/  90      80/   0  |   0   1.000e+00 7.569e-06 |
   952 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.003e-11  a   2.403e-12    4.532e-06/4.532e-06        10/  90      80/   0  |   0   1.000e+00 7.524e-06 |
   953 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 9.909e-12  a   2.403e-12    4.505e-06/4.505e-06        10/  90      80/   0  |   0   1.000e+00 7.479e-06 |
   954 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.790e-12  a   1.923e-12    4.478e-06/4.478e-06        10/  90      80/   0  |   0   1.000e+00 7.434e-06 |
   955 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.673e-12  a   1.923e-12    4.451e-06/4.451e-06        10/  90      80/   0  |   0   1.000e+00 7.389e-06 |
   956 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.557e-12  a   1.923e-12    4.424e-06/4.424e-06        10/  90      80/   0  |   0   1.000e+00 7.345e-06 |
   957 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.443e-12  a   1.923e-12    4.398e-06/4.398e-06        10/  90      80/   0  |   0   1.000e+00 7.301e-06 |
   958 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.330e-12  a   1.923e-12    4.371e-06/4.371e-06        10/  90      80/   0  |   0   1.000e+00 7.257e-06 |
   959 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.218e-12  a   1.923e-12    4.345e-06/4.345e-06        10/  90      80/   0  |   0   1.000e+00 7.213e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.108e-12  a   1.923e-12    4.319e-06/4.319e-06        10/  90      80/   0  |   0   1.000e+00 7.170e-06 |
   961 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.999e-12  a   1.923e-12    4.293e-06/4.293e-06        10/  90      80/   0  |   0   1.000e+00 7.127e-06 |
   962 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.892e-12  a   1.923e-12    4.267e-06/4.267e-06        10/  90      80/   0  |   0   1.000e+00 7.084e-06 |
   963 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.785e-12  a   1.923e-12    4.242e-06/4.242e-06        10/  90      80/   0  |   0   1.000e+00 7.042e-06 |
   964 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.680e-12  a   1.923e-12    4.216e-06/4.216e-06        10/  90      80/   0  |   0   1.000e+00 7.000e-06 |
   965 4.365e-01 | 1.512e+00  1.77e-01 124 7.837e-12 8.576e-12  a   1.923e-12    4.191e-06/4.191e-06        10/  90      80/   0  |   0   1.000e+00 6.958e-06 |
   966 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.474e-12  a   1.923e-12    4.166e-06/4.166e-06        10/  90      80/   0  |   0   1.000e+00 6.916e-06 |
   967 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.372e-12  a   1.923e-12    4.141e-06/4.141e-06        10/  90      80/   0  |   0   1.000e+00 6.874e-06 |
   968 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.272e-12  a   1.923e-12    4.116e-06/4.116e-06        10/  90      80/   0  |   0   1.000e+00 6.833e-06 |
   969 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.173e-12  a   1.923e-12    4.091e-06/4.091e-06        10/  90      80/   0  |   0   1.000e+00 6.792e-06 |
   970 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.075e-12  a   1.923e-12    4.067e-06/4.067e-06        10/  90      80/   0  |   0   1.000e+00 6.751e-06 |
   971 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 7.979e-12  a   1.923e-12    4.042e-06/4.042e-06        10/  90      80/   0  |   0   1.000e+00 6.711e-06 |
   972 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 7.883e-12  a   1.923e-12    4.018e-06/4.018e-06        10/  90      80/   0  |   0   1.000e+00 6.670e-06 |
   973 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.789e-12  a   1.538e-12    3.994e-06/3.994e-06        10/  90      80/   0  |   0   1.000e+00 6.630e-06 |
   974 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.696e-12  a   1.538e-12    3.970e-06/3.970e-06        10/  90      80/   0  |   0   1.000e+00 6.591e-06 |
   975 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.603e-12  a   1.538e-12    3.946e-06/3.946e-06        10/  90      80/   0  |   0   1.000e+00 6.551e-06 |
   976 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.513e-12  a   1.538e-12    3.923e-06/3.923e-06        10/  90      80/   0  |   0   1.000e+00 6.512e-06 |
   977 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.423e-12  a   1.538e-12    3.899e-06/3.899e-06        10/  90      80/   0  |   0   1.000e+00 6.473e-06 |
   978 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.334e-12  a   1.538e-12    3.876e-06/3.876e-06        10/  90      80/   0  |   0   1.000e+00 6.434e-06 |
   979 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.246e-12  a   1.538e-12    3.852e-06/3.852e-06        10/  90      80/   0  |   0   1.000e+00 6.395e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.159e-12  a   1.538e-12    3.829e-06/3.829e-06        10/  90      80/   0  |   0   1.000e+00 6.357e-06 |
   981 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.074e-12  a   1.538e-12    3.806e-06/3.806e-06        10/  90      80/   0  |   0   1.000e+00 6.319e-06 |
   982 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.989e-12  a   1.538e-12    3.783e-06/3.783e-06        10/  90      80/   0  |   0   1.000e+00 6.281e-06 |
   983 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.905e-12  a   1.538e-12    3.761e-06/3.761e-06        10/  90      80/   0  |   0   1.000e+00 6.243e-06 |
   984 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.823e-12  a   1.538e-12    3.738e-06/3.738e-06        10/  90      80/   0  |   0   1.000e+00 6.206e-06 |
   985 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.741e-12  a   1.538e-12    3.716e-06/3.716e-06        10/  90      80/   0  |   0   1.000e+00 6.168e-06 |
   986 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.661e-12  a   1.538e-12    3.693e-06/3.693e-06        10/  90      80/   0  |   0   1.000e+00 6.131e-06 |
   987 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.581e-12  a   1.538e-12    3.671e-06/3.671e-06        10/  90      80/   0  |   0   1.000e+00 6.095e-06 |
   988 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.502e-12  a   1.538e-12    3.649e-06/3.649e-06        10/  90      80/   0  |   0   1.000e+00 6.058e-06 |
   989 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.424e-12  a   1.538e-12    3.627e-06/3.627e-06        10/  90      80/   0  |   0   1.000e+00 6.022e-06 |
   990 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.347e-12  a   1.538e-12    3.606e-06/3.606e-06        10/  90      80/   0  |   0   1.000e+00 5.986e-06 |
   991 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.271e-12  a   1.538e-12    3.584e-06/3.584e-06        10/  90      80/   0  |   0   1.000e+00 5.950e-06 |
   992 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 6.196e-12  a   1.231e-12    3.562e-06/3.562e-06        10/  90      80/   0  |   0   1.000e+00 5.914e-06 |
   993 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 6.122e-12  a   1.231e-12    3.541e-06/3.541e-06        10/  90      80/   0  |   0   1.000e+00 5.878e-06 |
   994 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 6.049e-12  a   1.231e-12    3.520e-06/3.520e-06        10/  90      80/   0  |   0   1.000e+00 5.843e-06 |
   995 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.977e-12  a   1.231e-12    3.499e-06/3.499e-06        10/  90      80/   0  |   0   1.000e+00 5.808e-06 |
   996 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.905e-12  a   1.231e-12    3.478e-06/3.478e-06        10/  90      80/   0  |   0   1.000e+00 5.773e-06 |
   997 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.834e-12  a   1.231e-12    3.457e-06/3.457e-06        10/  90      80/   0  |   0   1.000e+00 5.739e-06 |
   998 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.765e-12  a   1.231e-12    3.436e-06/3.436e-06        10/  90      80/   0  |   0   1.000e+00 5.704e-06 |
   999 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.696e-12  a   1.231e-12    3.415e-06/3.415e-06        10/  90      80/   0  |   0   1.000e+00 5.670e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.628e-12  a   1.231e-12    3.395e-06/3.395e-06        10/  90      80/   0  |   0   1.000e+00 5.636e-06 |
  1001 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.560e-12  a   1.231e-12    3.375e-06/3.375e-06        10/  90      80/   0  |   0   1.000e+00 5.602e-06 |
  1002 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.494e-12  a   1.231e-12    3.354e-06/3.354e-06        10/  90      80/   0  |   0   1.000e+00 5.569e-06 |
  1003 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.428e-12  a   1.231e-12    3.334e-06/3.334e-06        10/  90      80/   0  |   0   1.000e+00 5.535e-06 |
  1004 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.363e-12  a   1.231e-12    3.314e-06/3.314e-06        10/  90      80/   0  |   0   1.000e+00 5.502e-06 |
  1005 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.299e-12  a   1.231e-12    3.294e-06/3.294e-06        10/  90      80/   0  |   0   1.000e+00 5.469e-06 |
  1006 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.235e-12  a   1.231e-12    3.274e-06/3.274e-06        10/  90      80/   0  |   0   1.000e+00 5.436e-06 |
  1007 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.173e-12  a   1.231e-12    3.255e-06/3.255e-06        10/  90      80/   0  |   0   1.000e+00 5.403e-06 |
  1008 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.111e-12  a   1.231e-12    3.235e-06/3.235e-06        10/  90      80/   0  |   0   1.000e+00 5.371e-06 |
  1009 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.050e-12  a   1.231e-12    3.216e-06/3.216e-06        10/  90      80/   0  |   0   1.000e+00 5.339e-06 |
  1010 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.989e-12  a   9.845e-13    3.197e-06/3.197e-06        10/  90      80/   0  |   0   1.000e+00 5.307e-06 |
  1011 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.930e-12  a   9.845e-13    3.177e-06/3.177e-06        10/  90      80/   0  |   0   1.000e+00 5.275e-06 |
  1012 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.871e-12  a   9.845e-13    3.158e-06/3.158e-06        10/  90      80/   0  |   0   1.000e+00 5.243e-06 |
  1013 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.812e-12  a   9.845e-13    3.139e-06/3.139e-06        10/  90      80/   0  |   0   1.000e+00 5.212e-06 |
  1014 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.755e-12  a   9.845e-13    3.121e-06/3.121e-06        10/  90      80/   0  |   0   1.000e+00 5.181e-06 |
  1015 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.698e-12  a   9.845e-13    3.102e-06/3.102e-06        10/  90      80/   0  |   0   1.000e+00 5.149e-06 |
  1016 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.642e-12  a   9.845e-13    3.083e-06/3.083e-06        10/  90      80/   0  |   0   1.000e+00 5.119e-06 |
  1017 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.586e-12  a   9.845e-13    3.065e-06/3.065e-06        10/  90      80/   0  |   0   1.000e+00 5.088e-06 |
  1018 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.531e-12  a   9.845e-13    3.046e-06/3.046e-06        10/  90      80/   0  |   0   1.000e+00 5.057e-06 |
  1019 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.477e-12  a   9.845e-13    3.028e-06/3.028e-06        10/  90      80/   0  |   0   1.000e+00 5.027e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.423e-12  a   9.845e-13    3.010e-06/3.010e-06        10/  90      80/   0  |   0   1.000e+00 4.997e-06 |
  1021 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.371e-12  a   9.845e-13    2.992e-06/2.992e-06        10/  90      80/   0  |   0   1.000e+00 4.967e-06 |
  1022 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.318e-12  a   9.845e-13    2.974e-06/2.974e-06        10/  90      80/   0  |   0   1.000e+00 4.937e-06 |
  1023 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.267e-12  a   9.845e-13    2.956e-06/2.956e-06        10/  90      80/   0  |   0   1.000e+00 4.907e-06 |
  1024 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.216e-12  a   9.845e-13    2.938e-06/2.938e-06        10/  90      80/   0  |   0   1.000e+00 4.878e-06 |
  1025 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.165e-12  a   9.845e-13    2.921e-06/2.921e-06        10/  90      80/   0  |   0   1.000e+00 4.849e-06 |
  1026 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.115e-12  a   9.845e-13    2.903e-06/2.903e-06        10/  90      80/   0  |   0   1.000e+00 4.820e-06 |
  1027 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.066e-12  a   9.845e-13    2.886e-06/2.886e-06        10/  90      80/   0  |   0   1.000e+00 4.791e-06 |
  1028 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.017e-12  a   9.845e-13    2.868e-06/2.868e-06        10/  90      80/   0  |   0   1.000e+00 4.762e-06 |
  1029 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.969e-12  a   7.876e-13    2.851e-06/2.851e-06        10/  90      80/   0  |   0   1.000e+00 4.733e-06 |
  1030 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.922e-12  a   7.876e-13    2.834e-06/2.834e-06        10/  90      80/   0  |   0   1.000e+00 4.705e-06 |
  1031 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.875e-12  a   7.876e-13    2.817e-06/2.817e-06        10/  90      80/   0  |   0   1.000e+00 4.677e-06 |
  1032 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.829e-12  a   7.876e-13    2.800e-06/2.800e-06        10/  90      80/   0  |   0   1.000e+00 4.649e-06 |
  1033 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.783e-12  a   7.876e-13    2.783e-06/2.783e-06        10/  90      80/   0  |   0   1.000e+00 4.621e-06 |
  1034 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.737e-12  a   7.876e-13    2.767e-06/2.767e-06        10/  90      80/   0  |   0   1.000e+00 4.593e-06 |
  1035 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.693e-12  a   7.876e-13    2.750e-06/2.750e-06        10/  90      80/   0  |   0   1.000e+00 4.565e-06 |
  1036 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.649e-12  a   7.876e-13    2.734e-06/2.734e-06        10/  90      80/   0  |   0   1.000e+00 4.538e-06 |
  1037 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.605e-12  a   7.876e-13    2.717e-06/2.717e-06        10/  90      80/   0  |   0   1.000e+00 4.511e-06 |
