
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 3.081e-01 | 7.674e-01  3.49e-01  91 7.030e-09 7.636e-09  a   1.105e-08    8.019e-05/8.018e-05         3/   3       0/   0  |   0   1.000e+00 1.479e-04 |
   411 3.081e-01 | 7.674e-01  3.49e-01  91 7.029e-09 7.475e-09  a   1.105e-08    7.934e-05/7.933e-05         3/   3       0/   0  |   0   1.000e+00 1.463e-04 |
   412 3.081e-01 | 7.674e-01  3.49e-01  91 7.028e-09 7.318e-09  a   1.105e-08    7.850e-05/7.849e-05         3/   3       0/   0  |   0   1.000e+00 1.448e-04 |
   413 3.081e-01 | 7.674e-01  3.49e-01  91 7.027e-09 7.165e-09  a   1.105e-08    7.767e-05/7.766e-05         3/   3       0/   0  |   0   1.000e+00 1.432e-04 |
   414 3.081e-01 | 7.674e-01  3.49e-01  92 5.621e-09 7.014e-09  a   8.841e-09    7.685e-05/7.684e-05         3/   3       0/   0  |   0   1.000e+00 1.417e-04 |
   415 3.081e-01 | 7.674e-01  3.49e-01  92 5.620e-09 6.867e-09  a   8.841e-09    7.603e-05/7.602e-05         3/   3       0/   0  |   0   1.000e+00 1.402e-04 |
   416 3.081e-01 | 7.674e-01  3.49e-01  92 5.619e-09 6.723e-09  a   8.841e-09    7.523e-05/7.522e-05         3/   3       0/   0  |   0   1.000e+00 1.388e-04 |
   417 3.081e-01 | 7.674e-01  3.49e-01  92 5.618e-09 6.582e-09  a   8.841e-09    7.443e-05/7.442e-05         3/   3       0/   0  |   0   1.000e+00 1.373e-04 |
   418 3.081e-01 | 7.674e-01  3.49e-01  92 5.618e-09 6.443e-09  a   8.841e-09    7.364e-05/7.363e-05         3/   3       0/   0  |   0   1.000e+00 1.358e-04 |
   419 3.081e-01 | 7.674e-01  3.49e-01  92 5.617e-09 6.308e-09  a   8.841e-09    7.286e-05/7.285e-05         3/   3       0/   0  |   0   1.000e+00 1.344e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 3.081e-01 | 7.674e-01  3.49e-01  92 5.616e-09 6.176e-09  a   8.841e-09    7.209e-05/7.208e-05         3/   3       0/   0  |   0   1.000e+00 1.330e-04 |
   421 3.081e-01 | 7.674e-01  3.49e-01  92 5.616e-09 6.046e-09  a   8.841e-09    7.132e-05/7.131e-05         3/   3       0/   0  |   0   1.000e+00 1.316e-04 |
   422 3.081e-01 | 7.674e-01  3.49e-01  92 5.615e-09 5.919e-09  a   8.841e-09    7.057e-05/7.056e-05         3/   3       0/   0  |   0   1.000e+00 1.302e-04 |
   423 3.081e-01 | 7.674e-01  3.49e-01  92 5.614e-09 5.795e-09  a   8.841e-09    6.982e-05/6.981e-05         3/   3       0/   0  |   0   1.000e+00 1.288e-04 |
   424 3.081e-01 | 7.674e-01  3.49e-01  92 5.614e-09 5.673e-09  a   8.841e-09    6.908e-05/6.907e-05         3/   3       0/   0  |   0   1.000e+00 1.275e-04 |
   425 3.081e-01 | 7.674e-01  3.49e-01  93 4.490e-09 5.554e-09  a   7.073e-09    6.835e-05/6.834e-05         3/   3       0/   0  |   0   1.000e+00 1.261e-04 |
   426 3.081e-01 | 7.674e-01  3.49e-01  93 4.490e-09 5.438e-09  a   7.073e-09    6.763e-05/6.762e-05         3/   3       0/   0  |   0   1.000e+00 1.248e-04 |
   427 3.081e-01 | 7.674e-01  3.49e-01  93 4.489e-09 5.323e-09  a   7.073e-09    6.691e-05/6.690e-05         3/   3       0/   0  |   0   1.000e+00 1.235e-04 |
   428 3.081e-01 | 7.674e-01  3.49e-01  93 4.489e-09 5.212e-09  a   7.073e-09    6.620e-05/6.619e-05         3/   3       0/   0  |   0   1.000e+00 1.222e-04 |
   429 3.081e-01 | 7.674e-01  3.49e-01  93 4.488e-09 5.102e-09  a   7.073e-09    6.550e-05/6.549e-05         3/   3       0/   0  |   0   1.000e+00 1.209e-04 |
   430 3.081e-01 | 7.674e-01  3.49e-01  93 4.488e-09 4.995e-09  a   7.073e-09    6.481e-05/6.480e-05         3/   3       0/   0  |   0   1.000e+00 1.196e-04 |
   431 3.081e-01 | 7.674e-01  3.49e-01  93 4.487e-09 4.890e-09  a   7.073e-09    6.412e-05/6.411e-05         3/   3       0/   0  |   0   1.000e+00 1.183e-04 |
   432 3.081e-01 | 7.674e-01  3.49e-01  93 4.487e-09 4.788e-09  a   7.073e-09    6.344e-05/6.344e-05         3/   3       0/   0  |   0   1.000e+00 1.171e-04 |
   433 3.081e-01 | 7.674e-01  3.49e-01  93 4.486e-09 4.687e-09  a   7.073e-09    6.277e-05/6.276e-05         3/   3       0/   0  |   0   1.000e+00 1.159e-04 |
   434 3.081e-01 | 7.674e-01  3.49e-01  93 4.486e-09 4.589e-09  a   7.073e-09    6.211e-05/6.210e-05         3/   3       0/   0  |   0   1.000e+00 1.146e-04 |
   435 3.081e-01 | 7.674e-01  3.49e-01  93 4.485e-09 4.493e-09  a   7.073e-09    6.145e-05/6.144e-05         3/   3       0/   0  |   0   1.000e+00 1.134e-04 |
   436 3.081e-01 | 7.674e-01  3.49e-01  94 3.588e-09 4.398e-09  a   5.658e-09    6.080e-05/6.079e-05         3/   3       0/   0  |   0   1.000e+00 1.122e-04 |
   437 3.081e-01 | 7.674e-01  3.49e-01  94 3.587e-09 4.306e-09  a   5.658e-09    6.016e-05/6.015e-05         3/   3       0/   0  |   0   1.000e+00 1.111e-04 |
   438 3.081e-01 | 7.674e-01  3.49e-01  94 3.587e-09 4.216e-09  a   5.658e-09    5.952e-05/5.951e-05         3/   3       0/   0  |   0   1.000e+00 1.099e-04 |
   439 3.081e-01 | 7.674e-01  3.49e-01  94 3.587e-09 4.127e-09  a   5.658e-09    5.889e-05/5.888e-05         3/   3       0/   0  |   0   1.000e+00 1.087e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 3.081e-01 | 7.674e-01  3.49e-01  94 3.586e-09 4.041e-09  a   5.658e-09    5.827e-05/5.826e-05         3/   3       0/   0  |   0   1.000e+00 1.076e-04 |
   441 3.081e-01 | 7.674e-01  3.49e-01  94 3.586e-09 3.956e-09  a   5.658e-09    5.765e-05/5.764e-05         3/   3       0/   0  |   0   1.000e+00 1.064e-04 |
   442 3.081e-01 | 7.674e-01  3.49e-01  94 3.586e-09 3.873e-09  a   5.658e-09    5.704e-05/5.703e-05         3/   3       0/   0  |   0   1.000e+00 1.053e-04 |
   443 3.081e-01 | 7.674e-01  3.49e-01  94 3.585e-09 3.792e-09  a   5.658e-09    5.644e-05/5.643e-05         3/   3       0/   0  |   0   1.000e+00 1.042e-04 |
   444 3.081e-01 | 7.674e-01  3.49e-01  94 3.585e-09 3.712e-09  a   5.658e-09    5.584e-05/5.583e-05         3/   3       0/   0  |   0   1.000e+00 1.031e-04 |
   445 3.081e-01 | 7.674e-01  3.49e-01  94 3.585e-09 3.634e-09  a   5.658e-09    5.525e-05/5.524e-05         3/   3       0/   0  |   0   1.000e+00 1.020e-04 |
   446 3.081e-01 | 7.674e-01  3.49e-01  95 2.867e-09 3.558e-09  a   4.526e-09    5.466e-05/5.466e-05         3/   3       0/   0  |   0   1.000e+00 1.009e-04 |
   447 3.081e-01 | 7.674e-01  3.49e-01  95 2.867e-09 3.484e-09  a   4.526e-09    5.409e-05/5.408e-05         3/   3       0/   0  |   0   1.000e+00 9.988e-05 |
   448 3.081e-01 | 7.674e-01  3.49e-01  95 2.867e-09 3.410e-09  a   4.526e-09    5.351e-05/5.351e-05         3/   3       0/   0  |   0   1.000e+00 9.883e-05 |
   449 3.081e-01 | 7.674e-01  3.49e-01  95 2.867e-09 3.339e-09  a   4.526e-09    5.295e-05/5.294e-05         3/   3       0/   0  |   0   1.000e+00 9.779e-05 |
   450 3.081e-01 | 7.674e-01  3.49e-01  95 2.866e-09 3.269e-09  a   4.526e-09    5.239e-05/5.238e-05         3/   3       0/   0  |   0   1.000e+00 9.676e-05 |
   451 3.081e-01 | 7.674e-01  3.49e-01  95 2.866e-09 3.200e-09  a   4.526e-09    5.183e-05/5.183e-05         3/   3       0/   0  |   0   1.000e+00 9.574e-05 |
   452 3.081e-01 | 7.674e-01  3.49e-01  95 2.866e-09 3.133e-09  a   4.526e-09    5.129e-05/5.128e-05         3/   3       0/   0  |   0   1.000e+00 9.473e-05 |
   453 3.081e-01 | 7.674e-01  3.49e-01  95 2.866e-09 3.068e-09  a   4.526e-09    5.074e-05/5.074e-05         3/   3       0/   0  |   0   1.000e+00 9.373e-05 |
   454 3.081e-01 | 7.674e-01  3.49e-01  95 2.865e-09 3.003e-09  a   4.526e-09    5.021e-05/5.020e-05         3/   3       0/   0  |   0   1.000e+00 9.274e-05 |
   455 3.081e-01 | 7.674e-01  3.49e-01  95 2.865e-09 2.940e-09  a   4.526e-09    4.968e-05/4.967e-05         3/   3       0/   0  |   0   1.000e+00 9.176e-05 |
   456 3.081e-01 | 7.674e-01  3.49e-01  95 2.865e-09 2.879e-09  a   4.526e-09    4.915e-05/4.915e-05         3/   3       0/   0  |   0   1.000e+00 9.080e-05 |
   457 3.081e-01 | 7.674e-01  3.49e-01  96 2.292e-09 2.818e-09  a   3.621e-09    4.863e-05/4.863e-05         3/   3       0/   0  |   0   1.000e+00 8.984e-05 |
   458 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.759e-09  a   3.621e-09    4.812e-05/4.812e-05         3/   3       0/   0  |   0   1.000e+00 8.889e-05 |
   459 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.701e-09  a   3.621e-09    4.761e-05/4.761e-05         3/   3       0/   0  |   0   1.000e+00 8.796e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.645e-09  a   3.621e-09    4.711e-05/4.710e-05         3/   3       0/   0  |   0   1.000e+00 8.703e-05 |
   461 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.589e-09  a   3.621e-09    4.661e-05/4.661e-05         3/   3       0/   0  |   0   1.000e+00 8.611e-05 |
   462 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.535e-09  a   3.621e-09    4.612e-05/4.611e-05         3/   3       0/   0  |   0   1.000e+00 8.520e-05 |
   463 3.081e-01 | 7.674e-01  3.49e-01  96 2.290e-09 2.482e-09  a   3.621e-09    4.563e-05/4.563e-05         3/   3       0/   0  |   0   1.000e+00 8.431e-05 |
   464 3.081e-01 | 7.674e-01  3.49e-01  96 2.290e-09 2.430e-09  a   3.621e-09    4.515e-05/4.514e-05         3/   3       0/   0  |   0   1.000e+00 8.342e-05 |
   465 3.081e-01 | 7.674e-01  3.49e-01  96 2.290e-09 2.379e-09  a   3.621e-09    4.467e-05/4.467e-05         3/   3       0/   0  |   0   1.000e+00 8.254e-05 |
   466 3.081e-01 | 7.674e-01  3.49e-01  96 2.290e-09 2.329e-09  a   3.621e-09    4.420e-05/4.420e-05         3/   3       0/   0  |   0   1.000e+00 8.167e-05 |
   467 3.081e-01 | 7.674e-01  3.49e-01  97 1.832e-09 2.280e-09  a   2.897e-09    4.373e-05/4.373e-05         3/   3       0/   0  |   0   1.000e+00 8.081e-05 |
   468 3.081e-01 | 7.674e-01  3.49e-01  97 1.832e-09 2.232e-09  a   2.897e-09    4.327e-05/4.327e-05         3/   3       0/   0  |   0   1.000e+00 7.996e-05 |
   469 3.081e-01 | 7.674e-01  3.49e-01  97 1.832e-09 2.186e-09  a   2.897e-09    4.281e-05/4.281e-05         3/   3       0/   0  |   0   1.000e+00 7.911e-05 |
   470 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 2.140e-09  a   2.897e-09    4.236e-05/4.236e-05         3/   3       0/   0  |   0   1.000e+00 7.828e-05 |
   471 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 2.095e-09  a   2.897e-09    4.191e-05/4.191e-05         3/   3       0/   0  |   0   1.000e+00 7.746e-05 |
   472 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 2.051e-09  a   2.897e-09    4.147e-05/4.147e-05         3/   3       0/   0  |   0   1.000e+00 7.664e-05 |
   473 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 2.008e-09  a   2.897e-09    4.103e-05/4.103e-05         3/   3       0/   0  |   0   1.000e+00 7.583e-05 |
   474 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 1.966e-09  a   2.897e-09    4.060e-05/4.060e-05         3/   3       0/   0  |   0   1.000e+00 7.503e-05 |
   475 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 1.925e-09  a   2.897e-09    4.017e-05/4.017e-05         3/   3       0/   0  |   0   1.000e+00 7.424e-05 |
   476 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 1.884e-09  a   2.897e-09    3.975e-05/3.974e-05         3/   3       0/   0  |   0   1.000e+00 7.346e-05 |
   477 3.081e-01 | 7.674e-01  3.49e-01  97 1.830e-09 1.845e-09  a   2.897e-09    3.933e-05/3.932e-05         3/   3       0/   0  |   0   1.000e+00 7.269e-05 |
   478 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.806e-09  a   2.318e-09    3.891e-05/3.891e-05         3/   3       0/   0  |   0   1.000e+00 7.192e-05 |
   479 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.768e-09  a   2.318e-09    3.850e-05/3.850e-05         3/   3       0/   0  |   0   1.000e+00 7.116e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.731e-09  a   2.318e-09    3.809e-05/3.809e-05         3/   3       0/   0  |   0   1.000e+00 7.041e-05 |
   481 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.695e-09  a   2.318e-09    3.769e-05/3.769e-05         3/   3       0/   0  |   0   1.000e+00 6.967e-05 |
   482 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.659e-09  a   2.318e-09    3.729e-05/3.729e-05         3/   3       0/   0  |   0   1.000e+00 6.894e-05 |
   483 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.625e-09  a   2.318e-09    3.690e-05/3.690e-05         3/   3       0/   0  |   0   1.000e+00 6.821e-05 |
   484 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.591e-09  a   2.318e-09    3.651e-05/3.651e-05         3/   3       0/   0  |   0   1.000e+00 6.749e-05 |
   485 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.557e-09  a   2.318e-09    3.613e-05/3.612e-05         3/   3       0/   0  |   0   1.000e+00 6.678e-05 |
   486 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.525e-09  a   2.318e-09    3.574e-05/3.574e-05         3/   3       0/   0  |   0   1.000e+00 6.608e-05 |
   487 3.081e-01 | 7.674e-01  3.49e-01  98 1.463e-09 1.493e-09  a   2.318e-09    3.537e-05/3.537e-05         3/   3       0/   0  |   0   1.000e+00 6.538e-05 |
   488 3.081e-01 | 7.674e-01  3.49e-01  99 1.171e-09 1.461e-09  a   1.854e-09    3.499e-05/3.499e-05         3/   3       0/   0  |   0   1.000e+00 6.470e-05 |
   489 3.081e-01 | 7.674e-01  3.49e-01  99 1.171e-09 1.431e-09  a   1.854e-09    3.462e-05/3.462e-05         3/   3       0/   0  |   0   1.000e+00 6.401e-05 |
   490 3.081e-01 | 7.674e-01  3.49e-01  99 1.171e-09 1.401e-09  a   1.854e-09    3.426e-05/3.426e-05         3/   3       0/   0  |   0   1.000e+00 6.334e-05 |
   491 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.372e-09  a   1.854e-09    3.390e-05/3.390e-05         3/   3       0/   0  |   0   1.000e+00 6.267e-05 |
   492 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.343e-09  a   1.854e-09    3.354e-05/3.354e-05         3/   3       0/   0  |   0   1.000e+00 6.201e-05 |
   493 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.315e-09  a   1.854e-09    3.319e-05/3.318e-05         3/   3       0/   0  |   0   1.000e+00 6.136e-05 |
   494 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.287e-09  a   1.854e-09    3.284e-05/3.283e-05         3/   3       0/   0  |   0   1.000e+00 6.071e-05 |
   495 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.260e-09  a   1.854e-09    3.249e-05/3.249e-05         3/   3       0/   0  |   0   1.000e+00 6.007e-05 |
   496 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.234e-09  a   1.854e-09    3.215e-05/3.214e-05         3/   3       0/   0  |   0   1.000e+00 5.944e-05 |
   497 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.208e-09  a   1.854e-09    3.181e-05/3.181e-05         3/   3       0/   0  |   0   1.000e+00 5.882e-05 |
   498 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.183e-09  a   1.854e-09    3.147e-05/3.147e-05         3/   3       0/   0  |   0   1.000e+00 5.820e-05 |
   499 3.081e-01 | 7.674e-01  3.49e-01 100 9.360e-10 1.158e-09  a   1.483e-09    3.114e-05/3.114e-05         3/   3       0/   0  |   0   1.000e+00 5.758e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 3.081e-01 | 7.674e-01  3.49e-01 100 9.359e-10 1.134e-09  a   1.483e-09    3.081e-05/3.081e-05         3/   3       0/   0  |   0   1.000e+00 5.698e-05 |
   501 3.081e-01 | 7.674e-01  3.49e-01 100 9.359e-10 1.110e-09  a   1.483e-09    3.049e-05/3.049e-05         3/   3       0/   0  |   0   1.000e+00 5.638e-05 |
   502 3.081e-01 | 7.674e-01  3.49e-01 100 9.358e-10 1.087e-09  a   1.483e-09    3.016e-05/3.016e-05         3/   3       0/   0  |   0   1.000e+00 5.578e-05 |
   503 3.081e-01 | 7.674e-01  3.49e-01 100 9.358e-10 1.064e-09  a   1.483e-09    2.985e-05/2.985e-05         3/   3       0/   0  |   0   1.000e+00 5.520e-05 |
   504 3.081e-01 | 7.674e-01  3.49e-01 100 9.357e-10 1.042e-09  a   1.483e-09    2.953e-05/2.953e-05         3/   3       0/   0  |   0   1.000e+00 5.462e-05 |
   505 3.081e-01 | 7.674e-01  3.49e-01 100 9.357e-10 1.020e-09  a   1.483e-09    2.922e-05/2.922e-05         3/   3       0/   0  |   0   1.000e+00 5.404e-05 |
   506 3.081e-01 | 7.674e-01  3.49e-01 100 9.356e-10 9.984e-10  a   1.483e-09    2.891e-05/2.891e-05         3/   3       0/   0  |   0   1.000e+00 5.347e-05 |
   507 3.081e-01 | 7.674e-01  3.49e-01 100 9.356e-10 9.774e-10  a   1.483e-09    2.861e-05/2.861e-05         3/   3       0/   0  |   0   1.000e+00 5.291e-05 |
   508 3.081e-01 | 7.674e-01  3.49e-01 100 9.355e-10 9.570e-10  a   1.483e-09    2.831e-05/2.830e-05         3/   3       0/   0  |   0   1.000e+00 5.235e-05 |
   509 3.081e-01 | 7.674e-01  3.49e-01 100 9.355e-10 9.369e-10  a   1.483e-09    2.801e-05/2.801e-05         3/   3       0/   0  |   0   1.000e+00 5.180e-05 |
   510 3.081e-01 | 7.674e-01  3.49e-01 101 7.483e-10 9.173e-10  a   1.187e-09    2.771e-05/2.771e-05         3/   3       0/   0  |   0   1.000e+00 5.125e-05 |
   511 3.081e-01 | 7.674e-01  3.49e-01 101 7.483e-10 8.981e-10  a   1.187e-09    2.742e-05/2.742e-05         3/   3       0/   0  |   0   1.000e+00 5.072e-05 |
   512 3.081e-01 | 7.674e-01  3.49e-01 101 7.483e-10 8.793e-10  a   1.187e-09    2.713e-05/2.713e-05         3/   3       0/   0  |   0   1.000e+00 5.018e-05 |
   513 3.081e-01 | 7.674e-01  3.49e-01 101 7.482e-10 8.609e-10  a   1.187e-09    2.684e-05/2.684e-05         3/   3       0/   0  |   0   1.000e+00 4.965e-05 |
   514 3.081e-01 | 7.674e-01  3.49e-01 101 7.482e-10 8.428e-10  a   1.187e-09    2.656e-05/2.656e-05         3/   3       0/   0  |   0   1.000e+00 4.913e-05 |
   515 3.081e-01 | 7.674e-01  3.49e-01 101 7.482e-10 8.252e-10  a   1.187e-09    2.628e-05/2.628e-05         3/   3       0/   0  |   0   1.000e+00 4.861e-05 |
   516 3.081e-01 | 7.674e-01  3.49e-01 101 7.481e-10 8.079e-10  a   1.187e-09    2.600e-05/2.600e-05         3/   3       0/   0  |   0   1.000e+00 4.810e-05 |
   517 3.081e-01 | 7.674e-01  3.49e-01 101 7.481e-10 7.910e-10  a   1.187e-09    2.573e-05/2.573e-05         3/   3       0/   0  |   0   1.000e+00 4.759e-05 |
   518 3.081e-01 | 7.674e-01  3.49e-01 101 7.481e-10 7.744e-10  a   1.187e-09    2.546e-05/2.546e-05         3/   3       0/   0  |   0   1.000e+00 4.709e-05 |
   519 3.081e-01 | 7.674e-01  3.49e-01 101 7.480e-10 7.582e-10  a   1.187e-09    2.519e-05/2.519e-05         3/   3       0/   0  |   0   1.000e+00 4.660e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 3.081e-01 | 7.674e-01  3.49e-01 102 5.984e-10 7.423e-10  a   9.493e-10    2.492e-05/2.492e-05         3/   3       0/   0  |   0   1.000e+00 4.611e-05 |
   521 3.081e-01 | 7.674e-01  3.49e-01 102 5.984e-10 7.268e-10  a   9.493e-10    2.466e-05/2.466e-05         3/   3       0/   0  |   0   1.000e+00 4.562e-05 |
   522 3.081e-01 | 7.674e-01  3.49e-01 102 5.983e-10 7.116e-10  a   9.493e-10    2.440e-05/2.440e-05         3/   3       0/   0  |   0   1.000e+00 4.514e-05 |
   523 3.081e-01 | 7.674e-01  3.49e-01 102 5.983e-10 6.967e-10  a   9.493e-10    2.414e-05/2.414e-05         3/   3       0/   0  |   0   1.000e+00 4.467e-05 |
   524 3.081e-01 | 7.674e-01  3.49e-01 102 5.983e-10 6.821e-10  a   9.493e-10    2.389e-05/2.389e-05         3/   3       0/   0  |   0   1.000e+00 4.420e-05 |
   525 3.081e-01 | 7.674e-01  3.49e-01 102 5.983e-10 6.678e-10  a   9.493e-10    2.364e-05/2.364e-05         3/   3       0/   0  |   0   1.000e+00 4.373e-05 |
   526 3.081e-01 | 7.674e-01  3.49e-01 102 5.982e-10 6.538e-10  a   9.493e-10    2.339e-05/2.339e-05         3/   3       0/   0  |   0   1.000e+00 4.327e-05 |
   527 3.081e-01 | 7.674e-01  3.49e-01 102 5.982e-10 6.401e-10  a   9.493e-10    2.314e-05/2.314e-05         3/   3       0/   0  |   0   1.000e+00 4.282e-05 |
   528 3.081e-01 | 7.674e-01  3.49e-01 102 5.982e-10 6.267e-10  a   9.493e-10    2.290e-05/2.290e-05         3/   3       0/   0  |   0   1.000e+00 4.237e-05 |
   529 3.081e-01 | 7.674e-01  3.49e-01 102 5.982e-10 6.136e-10  a   9.493e-10    2.266e-05/2.266e-05         3/   3       0/   0  |   0   1.000e+00 4.192e-05 |
   530 3.081e-01 | 7.674e-01  3.49e-01 102 5.981e-10 6.007e-10  a   9.493e-10    2.242e-05/2.242e-05         3/   3       0/   0  |   0   1.000e+00 4.148e-05 |
   531 3.081e-01 | 7.674e-01  3.49e-01 103 4.785e-10 5.882e-10  a   7.594e-10    2.218e-05/2.218e-05         3/   3       0/   0  |   0   1.000e+00 4.104e-05 |
   532 3.081e-01 | 7.674e-01  3.49e-01 103 4.785e-10 5.758e-10  a   7.594e-10    2.195e-05/2.195e-05         3/   3       0/   0  |   0   1.000e+00 4.061e-05 |
   533 3.081e-01 | 7.674e-01  3.49e-01 103 4.785e-10 5.638e-10  a   7.594e-10    2.172e-05/2.172e-05         3/   3       0/   0  |   0   1.000e+00 4.018e-05 |
   534 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 5.520e-10  a   7.594e-10    2.149e-05/2.149e-05         3/   3       0/   0  |   0   1.000e+00 3.976e-05 |
   535 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 5.404e-10  a   7.594e-10    2.126e-05/2.126e-05         3/   3       0/   0  |   0   1.000e+00 3.934e-05 |
   536 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 5.291e-10  a   7.594e-10    2.104e-05/2.104e-05         3/   3       0/   0  |   0   1.000e+00 3.893e-05 |
   537 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 5.180e-10  a   7.594e-10    2.082e-05/2.082e-05         3/   3       0/   0  |   0   1.000e+00 3.852e-05 |
   538 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 5.072e-10  a   7.594e-10    2.060e-05/2.060e-05         3/   3       0/   0  |   0   1.000e+00 3.811e-05 |
   539 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 4.966e-10  a   7.594e-10    2.038e-05/2.038e-05         3/   3       0/   0  |   0   1.000e+00 3.771e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 3.081e-01 | 7.674e-01  3.49e-01 103 4.783e-10 4.862e-10  a   7.594e-10    2.016e-05/2.016e-05         3/   3       0/   0  |   0   1.000e+00 3.731e-05 |
   541 3.081e-01 | 7.674e-01  3.49e-01 104 3.827e-10 4.760e-10  a   6.075e-10    1.995e-05/1.995e-05         3/   3       0/   0  |   0   1.000e+00 3.692e-05 |
   542 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.660e-10  a   6.075e-10    1.974e-05/1.974e-05         3/   3       0/   0  |   0   1.000e+00 3.653e-05 |
   543 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.563e-10  a   6.075e-10    1.953e-05/1.953e-05         3/   3       0/   0  |   0   1.000e+00 3.615e-05 |
   544 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.467e-10  a   6.075e-10    1.933e-05/1.933e-05         3/   3       0/   0  |   0   1.000e+00 3.577e-05 |
   545 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.374e-10  a   6.075e-10    1.912e-05/1.912e-05         3/   3       0/   0  |   0   1.000e+00 3.539e-05 |
   546 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.282e-10  a   6.075e-10    1.892e-05/1.892e-05         3/   3       0/   0  |   0   1.000e+00 3.502e-05 |
   547 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.192e-10  a   6.075e-10    1.872e-05/1.872e-05         3/   3       0/   0  |   0   1.000e+00 3.465e-05 |
