
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3816 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.091e-12  a   9.821e-13    2.694e-06/2.694e-06         6/ 143     137/   0  |   0   1.000e+00 3.245e-06 |
  3817 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.085e-12  a   9.821e-13    2.690e-06/2.690e-06         6/ 143     137/   0  |   0   1.000e+00 3.240e-06 |
  3818 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.079e-12  a   9.821e-13    2.686e-06/2.686e-06         6/ 143     137/   0  |   0   1.000e+00 3.236e-06 |
  3819 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.073e-12  a   9.821e-13    2.683e-06/2.683e-06         6/ 143     137/   0  |   0   1.000e+00 3.231e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3820 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.067e-12  a   9.821e-13    2.679e-06/2.679e-06         6/ 143     137/   0  |   0   1.000e+00 3.226e-06 |
  3821 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.061e-12  a   9.821e-13    2.675e-06/2.675e-06         6/ 143     137/   0  |   0   1.000e+00 3.222e-06 |
  3822 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.055e-12  a   9.821e-13    2.671e-06/2.671e-06         6/ 143     137/   0  |   0   1.000e+00 3.217e-06 |
  3823 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.049e-12  a   9.821e-13    2.667e-06/2.667e-06         6/ 143     137/   0  |   0   1.000e+00 3.212e-06 |
  3824 6.026e-02 | 1.350e+00  1.99e-01 126 2.041e-12 2.043e-12  a   9.821e-13    2.663e-06/2.663e-06         6/ 143     137/   0  |   0   1.000e+00 3.208e-06 |
  3825 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 2.037e-12  a   7.857e-13    2.659e-06/2.659e-06         6/ 143     137/   0  |   0   1.000e+00 3.203e-06 |
  3826 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 2.031e-12  a   7.857e-13    2.655e-06/2.655e-06         6/ 143     137/   0  |   0   1.000e+00 3.198e-06 |
  3827 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 2.025e-12  a   7.857e-13    2.652e-06/2.652e-06         6/ 143     137/   0  |   0   1.000e+00 3.194e-06 |
  3828 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 2.019e-12  a   7.857e-13    2.648e-06/2.648e-06         6/ 143     137/   0  |   0   1.000e+00 3.189e-06 |
  3829 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 2.013e-12  a   7.857e-13    2.644e-06/2.644e-06         6/ 143     137/   0  |   0   1.000e+00 3.184e-06 |
  3830 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 2.008e-12  a   7.857e-13    2.640e-06/2.640e-06         6/ 143     137/   0  |   0   1.000e+00 3.180e-06 |
  3831 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 2.002e-12  a   7.857e-13    2.636e-06/2.636e-06         6/ 143     137/   0  |   0   1.000e+00 3.175e-06 |
  3832 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.996e-12  a   7.857e-13    2.633e-06/2.633e-06         6/ 143     137/   0  |   0   1.000e+00 3.171e-06 |
  3833 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.990e-12  a   7.857e-13    2.629e-06/2.629e-06         6/ 143     137/   0  |   0   1.000e+00 3.166e-06 |
  3834 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.984e-12  a   7.857e-13    2.625e-06/2.625e-06         6/ 143     137/   0  |   0   1.000e+00 3.161e-06 |
  3835 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.979e-12  a   7.857e-13    2.621e-06/2.621e-06         6/ 143     137/   0  |   0   1.000e+00 3.157e-06 |
  3836 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.973e-12  a   7.857e-13    2.617e-06/2.617e-06         6/ 143     137/   0  |   0   1.000e+00 3.152e-06 |
  3837 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.967e-12  a   7.857e-13    2.614e-06/2.614e-06         6/ 143     137/   0  |   0   1.000e+00 3.148e-06 |
  3838 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.962e-12  a   7.857e-13    2.610e-06/2.610e-06         6/ 143     137/   0  |   0   1.000e+00 3.143e-06 |
  3839 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.956e-12  a   7.857e-13    2.606e-06/2.606e-06         6/ 143     137/   0  |   0   1.000e+00 3.139e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3840 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.950e-12  a   7.857e-13    2.602e-06/2.602e-06         6/ 143     137/   0  |   0   1.000e+00 3.134e-06 |
  3841 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.945e-12  a   7.857e-13    2.598e-06/2.598e-06         6/ 143     137/   0  |   0   1.000e+00 3.130e-06 |
  3842 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.939e-12  a   7.857e-13    2.595e-06/2.595e-06         6/ 143     137/   0  |   0   1.000e+00 3.125e-06 |
  3843 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.933e-12  a   7.857e-13    2.591e-06/2.591e-06         6/ 143     137/   0  |   0   1.000e+00 3.121e-06 |
  3844 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.928e-12  a   7.857e-13    2.587e-06/2.587e-06         6/ 143     137/   0  |   0   1.000e+00 3.116e-06 |
  3845 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.922e-12  a   7.857e-13    2.583e-06/2.583e-06         6/ 143     137/   0  |   0   1.000e+00 3.112e-06 |
  3846 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.917e-12  a   7.857e-13    2.580e-06/2.580e-06         6/ 143     137/   0  |   0   1.000e+00 3.107e-06 |
  3847 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.911e-12  a   7.857e-13    2.576e-06/2.576e-06         6/ 143     137/   0  |   0   1.000e+00 3.103e-06 |
  3848 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.906e-12  a   7.857e-13    2.572e-06/2.572e-06         6/ 143     137/   0  |   0   1.000e+00 3.098e-06 |
  3849 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.900e-12  a   7.857e-13    2.569e-06/2.569e-06         6/ 143     137/   0  |   0   1.000e+00 3.094e-06 |
  3850 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.895e-12  a   7.857e-13    2.565e-06/2.565e-06         6/ 143     137/   0  |   0   1.000e+00 3.089e-06 |
  3851 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.889e-12  a   7.857e-13    2.561e-06/2.561e-06         6/ 143     137/   0  |   0   1.000e+00 3.085e-06 |
  3852 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.884e-12  a   7.857e-13    2.557e-06/2.557e-06         6/ 143     137/   0  |   0   1.000e+00 3.080e-06 |
  3853 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.878e-12  a   7.857e-13    2.554e-06/2.554e-06         6/ 143     137/   0  |   0   1.000e+00 3.076e-06 |
  3854 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.873e-12  a   7.857e-13    2.550e-06/2.550e-06         6/ 143     137/   0  |   0   1.000e+00 3.071e-06 |
  3855 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.867e-12  a   7.857e-13    2.546e-06/2.546e-06         6/ 143     137/   0  |   0   1.000e+00 3.067e-06 |
  3856 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.862e-12  a   7.857e-13    2.543e-06/2.543e-06         6/ 143     137/   0  |   0   1.000e+00 3.062e-06 |
  3857 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.857e-12  a   7.857e-13    2.539e-06/2.539e-06         6/ 143     137/   0  |   0   1.000e+00 3.058e-06 |
  3858 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.851e-12  a   7.857e-13    2.535e-06/2.535e-06         6/ 143     137/   0  |   0   1.000e+00 3.054e-06 |
  3859 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.846e-12  a   7.857e-13    2.532e-06/2.532e-06         6/ 143     137/   0  |   0   1.000e+00 3.049e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3860 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.841e-12  a   7.857e-13    2.528e-06/2.528e-06         6/ 143     137/   0  |   0   1.000e+00 3.045e-06 |
  3861 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.835e-12  a   7.857e-13    2.524e-06/2.524e-06         6/ 143     137/   0  |   0   1.000e+00 3.040e-06 |
  3862 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.830e-12  a   7.857e-13    2.521e-06/2.521e-06         6/ 143     137/   0  |   0   1.000e+00 3.036e-06 |
  3863 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.825e-12  a   7.857e-13    2.517e-06/2.517e-06         6/ 143     137/   0  |   0   1.000e+00 3.032e-06 |
  3864 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.819e-12  a   7.857e-13    2.513e-06/2.513e-06         6/ 143     137/   0  |   0   1.000e+00 3.027e-06 |
  3865 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.814e-12  a   7.857e-13    2.510e-06/2.510e-06         6/ 143     137/   0  |   0   1.000e+00 3.023e-06 |
  3866 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.809e-12  a   7.857e-13    2.506e-06/2.506e-06         6/ 143     137/   0  |   0   1.000e+00 3.018e-06 |
  3867 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.804e-12  a   7.857e-13    2.502e-06/2.502e-06         6/ 143     137/   0  |   0   1.000e+00 3.014e-06 |
  3868 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.798e-12  a   7.857e-13    2.499e-06/2.499e-06         6/ 143     137/   0  |   0   1.000e+00 3.010e-06 |
  3869 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.793e-12  a   7.857e-13    2.495e-06/2.495e-06         6/ 143     137/   0  |   0   1.000e+00 3.005e-06 |
  3870 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.788e-12  a   7.857e-13    2.492e-06/2.492e-06         6/ 143     137/   0  |   0   1.000e+00 3.001e-06 |
  3871 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.783e-12  a   7.857e-13    2.488e-06/2.488e-06         6/ 143     137/   0  |   0   1.000e+00 2.997e-06 |
  3872 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.778e-12  a   7.857e-13    2.484e-06/2.484e-06         6/ 143     137/   0  |   0   1.000e+00 2.992e-06 |
  3873 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.773e-12  a   7.857e-13    2.481e-06/2.481e-06         6/ 143     137/   0  |   0   1.000e+00 2.988e-06 |
  3874 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.768e-12  a   7.857e-13    2.477e-06/2.477e-06         6/ 143     137/   0  |   0   1.000e+00 2.984e-06 |
  3875 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.762e-12  a   7.857e-13    2.474e-06/2.474e-06         6/ 143     137/   0  |   0   1.000e+00 2.979e-06 |
  3876 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.757e-12  a   7.857e-13    2.470e-06/2.470e-06         6/ 143     137/   0  |   0   1.000e+00 2.975e-06 |
  3877 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.752e-12  a   7.857e-13    2.466e-06/2.466e-06         6/ 143     137/   0  |   0   1.000e+00 2.971e-06 |
  3878 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.747e-12  a   7.857e-13    2.463e-06/2.463e-06         6/ 143     137/   0  |   0   1.000e+00 2.966e-06 |
  3879 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.742e-12  a   7.857e-13    2.459e-06/2.459e-06         6/ 143     137/   0  |   0   1.000e+00 2.962e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3880 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.737e-12  a   7.857e-13    2.456e-06/2.456e-06         6/ 143     137/   0  |   0   1.000e+00 2.958e-06 |
  3881 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.732e-12  a   7.857e-13    2.452e-06/2.452e-06         6/ 143     137/   0  |   0   1.000e+00 2.954e-06 |
  3882 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.727e-12  a   7.857e-13    2.449e-06/2.449e-06         6/ 143     137/   0  |   0   1.000e+00 2.949e-06 |
  3883 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.722e-12  a   7.857e-13    2.445e-06/2.445e-06         6/ 143     137/   0  |   0   1.000e+00 2.945e-06 |
  3884 6.026e-02 | 1.350e+00  1.99e-01 127 1.630e-12 1.717e-12  a   7.857e-13    2.442e-06/2.442e-06         6/ 143     137/   0  |   0   1.000e+00 2.941e-06 |
  3885 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.712e-12  a   7.857e-13    2.438e-06/2.438e-06         6/ 143     137/   0  |   0   1.000e+00 2.937e-06 |
  3886 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.707e-12  a   7.857e-13    2.435e-06/2.435e-06         6/ 143     137/   0  |   0   1.000e+00 2.932e-06 |
  3887 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.702e-12  a   7.857e-13    2.431e-06/2.431e-06         6/ 143     137/   0  |   0   1.000e+00 2.928e-06 |
  3888 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.697e-12  a   7.857e-13    2.428e-06/2.428e-06         6/ 143     137/   0  |   0   1.000e+00 2.924e-06 |
  3889 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.692e-12  a   7.857e-13    2.424e-06/2.424e-06         6/ 143     137/   0  |   0   1.000e+00 2.920e-06 |
  3890 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.688e-12  a   7.857e-13    2.420e-06/2.420e-06         6/ 143     137/   0  |   0   1.000e+00 2.915e-06 |
  3891 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.683e-12  a   7.857e-13    2.417e-06/2.417e-06         6/ 143     137/   0  |   0   1.000e+00 2.911e-06 |
  3892 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.678e-12  a   7.857e-13    2.413e-06/2.413e-06         6/ 143     137/   0  |   0   1.000e+00 2.907e-06 |
  3893 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.673e-12  a   7.857e-13    2.410e-06/2.410e-06         6/ 143     137/   0  |   0   1.000e+00 2.903e-06 |
  3894 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.668e-12  a   7.857e-13    2.407e-06/2.407e-06         6/ 143     137/   0  |   0   1.000e+00 2.899e-06 |
  3895 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.663e-12  a   7.857e-13    2.403e-06/2.403e-06         6/ 143     137/   0  |   0   1.000e+00 2.894e-06 |
  3896 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.658e-12  a   7.857e-13    2.400e-06/2.400e-06         6/ 143     137/   0  |   0   1.000e+00 2.890e-06 |
  3897 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.654e-12  a   7.857e-13    2.396e-06/2.396e-06         6/ 143     137/   0  |   0   1.000e+00 2.886e-06 |
  3898 6.026e-02 | 1.350e+00  1.99e-01 127 1.632e-12 1.649e-12  a   7.857e-13    2.393e-06/2.393e-06         6/ 143     137/   0  |   0   1.000e+00 2.882e-06 |
  3899 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.644e-12  a   7.857e-13    2.389e-06/2.389e-06         6/ 143     137/   0  |   0   1.000e+00 2.878e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3900 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.639e-12  a   7.857e-13    2.386e-06/2.386e-06         6/ 143     137/   0  |   0   1.000e+00 2.873e-06 |
  3901 6.026e-02 | 1.350e+00  1.99e-01 127 1.631e-12 1.635e-12  a   7.857e-13    2.382e-06/2.382e-06         6/ 143     137/   0  |   0   1.000e+00 2.869e-06 |
  3902 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.630e-12  a   6.285e-13    2.379e-06/2.379e-06         6/ 143     137/   0  |   0   1.000e+00 2.865e-06 |
  3903 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.625e-12  a   6.285e-13    2.375e-06/2.375e-06         6/ 143     137/   0  |   0   1.000e+00 2.861e-06 |
  3904 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.621e-12  a   6.285e-13    2.372e-06/2.372e-06         6/ 143     137/   0  |   0   1.000e+00 2.857e-06 |
  3905 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.616e-12  a   6.285e-13    2.368e-06/2.368e-06         6/ 143     137/   0  |   0   1.000e+00 2.853e-06 |
  3906 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.611e-12  a   6.285e-13    2.365e-06/2.365e-06         6/ 143     137/   0  |   0   1.000e+00 2.849e-06 |
  3907 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.607e-12  a   6.285e-13    2.362e-06/2.362e-06         6/ 143     137/   0  |   0   1.000e+00 2.845e-06 |
  3908 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.602e-12  a   6.285e-13    2.358e-06/2.358e-06         6/ 143     137/   0  |   0   1.000e+00 2.840e-06 |
  3909 6.026e-02 | 1.350e+00  1.99e-01 128 1.303e-12 1.597e-12  a   6.285e-13    2.355e-06/2.355e-06         6/ 143     137/   0  |   0   1.000e+00 2.836e-06 |
  3910 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.593e-12  a   6.285e-13    2.351e-06/2.351e-06         6/ 143     137/   0  |   0   1.000e+00 2.832e-06 |
  3911 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.588e-12  a   6.285e-13    2.348e-06/2.348e-06         6/ 143     137/   0  |   0   1.000e+00 2.828e-06 |
  3912 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.583e-12  a   6.285e-13    2.345e-06/2.345e-06         6/ 143     137/   0  |   0   1.000e+00 2.824e-06 |
  3913 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.579e-12  a   6.285e-13    2.341e-06/2.341e-06         6/ 143     137/   0  |   0   1.000e+00 2.820e-06 |
  3914 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.574e-12  a   6.285e-13    2.338e-06/2.338e-06         6/ 143     137/   0  |   0   1.000e+00 2.816e-06 |
  3915 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.570e-12  a   6.285e-13    2.334e-06/2.334e-06         6/ 143     137/   0  |   0   1.000e+00 2.812e-06 |
  3916 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.565e-12  a   6.285e-13    2.331e-06/2.331e-06         6/ 143     137/   0  |   0   1.000e+00 2.808e-06 |
  3917 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.561e-12  a   6.285e-13    2.328e-06/2.328e-06         6/ 143     137/   0  |   0   1.000e+00 2.804e-06 |
  3918 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.556e-12  a   6.285e-13    2.324e-06/2.324e-06         6/ 143     137/   0  |   0   1.000e+00 2.800e-06 |
  3919 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.552e-12  a   6.285e-13    2.321e-06/2.321e-06         6/ 143     137/   0  |   0   1.000e+00 2.796e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3920 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.547e-12  a   6.285e-13    2.318e-06/2.318e-06         6/ 143     137/   0  |   0   1.000e+00 2.792e-06 |
  3921 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.543e-12  a   6.285e-13    2.314e-06/2.314e-06         6/ 143     137/   0  |   0   1.000e+00 2.787e-06 |
  3922 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.538e-12  a   6.285e-13    2.311e-06/2.311e-06         6/ 143     137/   0  |   0   1.000e+00 2.783e-06 |
  3923 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.534e-12  a   6.285e-13    2.308e-06/2.308e-06         6/ 143     137/   0  |   0   1.000e+00 2.779e-06 |
  3924 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.529e-12  a   6.285e-13    2.304e-06/2.304e-06         6/ 143     137/   0  |   0   1.000e+00 2.775e-06 |
  3925 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.525e-12  a   6.285e-13    2.301e-06/2.301e-06         6/ 143     137/   0  |   0   1.000e+00 2.771e-06 |
  3926 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.521e-12  a   6.285e-13    2.298e-06/2.298e-06         6/ 143     137/   0  |   0   1.000e+00 2.767e-06 |
  3927 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.516e-12  a   6.285e-13    2.294e-06/2.294e-06         6/ 143     137/   0  |   0   1.000e+00 2.763e-06 |
  3928 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.512e-12  a   6.285e-13    2.291e-06/2.291e-06         6/ 143     137/   0  |   0   1.000e+00 2.759e-06 |
  3929 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.507e-12  a   6.285e-13    2.288e-06/2.288e-06         6/ 143     137/   0  |   0   1.000e+00 2.755e-06 |
  3930 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.503e-12  a   6.285e-13    2.284e-06/2.284e-06         6/ 143     137/   0  |   0   1.000e+00 2.751e-06 |
  3931 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.499e-12  a   6.285e-13    2.281e-06/2.281e-06         6/ 143     137/   0  |   0   1.000e+00 2.747e-06 |
  3932 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.494e-12  a   6.285e-13    2.278e-06/2.278e-06         6/ 143     137/   0  |   0   1.000e+00 2.743e-06 |
  3933 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.490e-12  a   6.285e-13    2.274e-06/2.274e-06         6/ 143     137/   0  |   0   1.000e+00 2.739e-06 |
  3934 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.486e-12  a   6.285e-13    2.271e-06/2.271e-06         6/ 143     137/   0  |   0   1.000e+00 2.736e-06 |
  3935 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.481e-12  a   6.285e-13    2.268e-06/2.268e-06         6/ 143     137/   0  |   0   1.000e+00 2.732e-06 |
  3936 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.477e-12  a   6.285e-13    2.265e-06/2.265e-06         6/ 143     137/   0  |   0   1.000e+00 2.728e-06 |
  3937 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.473e-12  a   6.285e-13    2.261e-06/2.261e-06         6/ 143     137/   0  |   0   1.000e+00 2.724e-06 |
  3938 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.469e-12  a   6.285e-13    2.258e-06/2.258e-06         6/ 143     137/   0  |   0   1.000e+00 2.720e-06 |
  3939 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.464e-12  a   6.285e-13    2.255e-06/2.255e-06         6/ 143     137/   0  |   0   1.000e+00 2.716e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3940 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.460e-12  a   6.285e-13    2.251e-06/2.251e-06         6/ 143     137/   0  |   0   1.000e+00 2.712e-06 |
  3941 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.456e-12  a   6.285e-13    2.248e-06/2.248e-06         6/ 143     137/   0  |   0   1.000e+00 2.708e-06 |
  3942 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.452e-12  a   6.285e-13    2.245e-06/2.245e-06         6/ 143     137/   0  |   0   1.000e+00 2.704e-06 |
  3943 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.448e-12  a   6.285e-13    2.242e-06/2.242e-06         6/ 143     137/   0  |   0   1.000e+00 2.700e-06 |
  3944 6.026e-02 | 1.350e+00  1.99e-01 128 1.304e-12 1.443e-12  a   6.285e-13    2.238e-06/2.238e-06         6/ 143     137/   0  |   0   1.000e+00 2.696e-06 |
  3945 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.439e-12  a   6.285e-13    2.235e-06/2.235e-06         6/ 143     137/   0  |   0   1.000e+00 2.692e-06 |
  3946 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.435e-12  a   6.285e-13    2.232e-06/2.232e-06         6/ 143     137/   0  |   0   1.000e+00 2.688e-06 |
  3947 6.026e-02 | 1.350e+00  1.99e-01 128 1.306e-12 1.431e-12  a   6.285e-13    2.229e-06/2.229e-06         6/ 143     137/   0  |   0   1.000e+00 2.685e-06 |
  3948 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.427e-12  a   6.285e-13    2.226e-06/2.226e-06         6/ 143     137/   0  |   0   1.000e+00 2.681e-06 |
  3949 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.423e-12  a   6.285e-13    2.222e-06/2.222e-06         6/ 143     137/   0  |   0   1.000e+00 2.677e-06 |
  3950 6.026e-02 | 1.350e+00  1.99e-01 128 1.305e-12 1.419e-12  a   6.285e-13    2.219e-06/2.219e-06         6/ 143     137/   0  |   0   1.000e+00 2.673e-06 |
