
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.359e-11  a   9.931e-12    2.916e-06/2.916e-06         7/   8       1/   0  |   0   1.000e+00 5.111e-06 |
  1461 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.328e-11  a   9.931e-12    2.911e-06/2.911e-06         7/   8       1/   0  |   0   1.000e+00 5.101e-06 |
  1462 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.296e-11  a   9.931e-12    2.905e-06/2.905e-06         7/   8       1/   0  |   0   1.000e+00 5.092e-06 |
  1463 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.266e-11  a   9.931e-12    2.899e-06/2.899e-06         7/   8       1/   0  |   0   1.000e+00 5.082e-06 |
  1464 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.235e-11  a   9.931e-12    2.893e-06/2.893e-06         7/   8       1/   0  |   0   1.000e+00 5.073e-06 |
  1465 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.204e-11  a   9.931e-12    2.888e-06/2.888e-06         7/   8       1/   0  |   0   1.000e+00 5.063e-06 |
  1466 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.173e-11  a   9.931e-12    2.882e-06/2.882e-06         7/   8       1/   0  |   0   1.000e+00 5.054e-06 |
  1467 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.143e-11  a   9.931e-12    2.876e-06/2.876e-06         7/   8       1/   0  |   0   1.000e+00 5.044e-06 |
  1468 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.113e-11  a   9.931e-12    2.871e-06/2.871e-06         7/   8       1/   0  |   0   1.000e+00 5.035e-06 |
  1469 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.082e-11  a   9.931e-12    2.865e-06/2.865e-06         7/   8       1/   0  |   0   1.000e+00 5.025e-06 |
  1470 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.052e-11  a   9.931e-12    2.860e-06/2.860e-06         7/   8       1/   0  |   0   1.000e+00 5.016e-06 |
  1471 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 8.022e-11  a   9.931e-12    2.854e-06/2.854e-06         7/   8       1/   0  |   0   1.000e+00 5.007e-06 |
  1472 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 7.992e-11  a   9.931e-12    2.848e-06/2.848e-06         7/   8       1/   0  |   0   1.000e+00 4.997e-06 |
  1473 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 7.962e-11  a   9.931e-12    2.843e-06/2.843e-06         7/   8       1/   0  |   0   1.000e+00 4.988e-06 |
  1474 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 7.933e-11  a   9.931e-12    2.837e-06/2.837e-06         7/   8       1/   0  |   0   1.000e+00 4.979e-06 |
  1475 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 7.903e-11  a   9.931e-12    2.832e-06/2.832e-06         7/   8       1/   0  |   0   1.000e+00 4.969e-06 |
  1476 1.141e-02 | 8.373e-02  3.20e+00 121 7.468e-11 7.874e-11  a   9.931e-12    2.826e-06/2.826e-06         7/   8       1/   0  |   0   1.000e+00 4.960e-06 |
  1477 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.845e-11  a   9.931e-12    2.821e-06/2.821e-06         7/   8       1/   0  |   0   1.000e+00 4.951e-06 |
  1478 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.815e-11  a   9.931e-12    2.815e-06/2.815e-06         7/   8       1/   0  |   0   1.000e+00 4.942e-06 |
  1479 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.786e-11  a   9.931e-12    2.810e-06/2.810e-06         7/   8       1/   0  |   0   1.000e+00 4.932e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.757e-11  a   9.931e-12    2.804e-06/2.804e-06         7/   8       1/   0  |   0   1.000e+00 4.923e-06 |
  1481 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.728e-11  a   9.931e-12    2.799e-06/2.799e-06         7/   8       1/   0  |   0   1.000e+00 4.914e-06 |
  1482 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.700e-11  a   9.931e-12    2.793e-06/2.793e-06         7/   8       1/   0  |   0   1.000e+00 4.905e-06 |
  1483 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.671e-11  a   9.931e-12    2.788e-06/2.788e-06         7/   8       1/   0  |   0   1.000e+00 4.896e-06 |
  1484 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.642e-11  a   9.931e-12    2.782e-06/2.782e-06         7/   8       1/   0  |   0   1.000e+00 4.887e-06 |
  1485 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.614e-11  a   9.931e-12    2.777e-06/2.777e-06         7/   8       1/   0  |   0   1.000e+00 4.878e-06 |
  1486 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.586e-11  a   9.931e-12    2.772e-06/2.772e-06         7/   8       1/   0  |   0   1.000e+00 4.869e-06 |
  1487 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.558e-11  a   9.931e-12    2.766e-06/2.766e-06         7/   8       1/   0  |   0   1.000e+00 4.860e-06 |
  1488 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.529e-11  a   9.931e-12    2.761e-06/2.761e-06         7/   8       1/   0  |   0   1.000e+00 4.850e-06 |
  1489 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.501e-11  a   9.931e-12    2.755e-06/2.755e-06         7/   8       1/   0  |   0   1.000e+00 4.841e-06 |
  1490 1.141e-02 | 8.373e-02  3.20e+00 121 7.469e-11 7.474e-11  a   9.931e-12    2.750e-06/2.750e-06         7/   8       1/   0  |   0   1.000e+00 4.832e-06 |
  1491 1.141e-02 | 8.373e-02  3.20e+00 122 5.975e-11 7.446e-11  a   7.945e-12    2.745e-06/2.745e-06         7/   8       1/   0  |   0   1.000e+00 4.823e-06 |
  1492 1.141e-02 | 8.373e-02  3.20e+00 122 5.975e-11 7.418e-11  a   7.945e-12    2.739e-06/2.739e-06         7/   8       1/   0  |   0   1.000e+00 4.814e-06 |
  1493 1.141e-02 | 8.373e-02  3.20e+00 122 5.975e-11 7.391e-11  a   7.945e-12    2.734e-06/2.734e-06         7/   8       1/   0  |   0   1.000e+00 4.806e-06 |
  1494 1.141e-02 | 8.373e-02  3.20e+00 122 5.975e-11 7.363e-11  a   7.945e-12    2.729e-06/2.729e-06         7/   8       1/   0  |   0   1.000e+00 4.797e-06 |
  1495 1.141e-02 | 8.373e-02  3.20e+00 122 5.975e-11 7.336e-11  a   7.945e-12    2.723e-06/2.723e-06         7/   8       1/   0  |   0   1.000e+00 4.788e-06 |
  1496 1.141e-02 | 8.373e-02  3.20e+00 122 5.975e-11 7.309e-11  a   7.945e-12    2.718e-06/2.718e-06         7/   8       1/   0  |   0   1.000e+00 4.779e-06 |
  1497 1.141e-02 | 8.373e-02  3.20e+00 122 5.975e-11 7.281e-11  a   7.945e-12    2.713e-06/2.713e-06         7/   8       1/   0  |   0   1.000e+00 4.770e-06 |
  1498 1.141e-02 | 8.373e-02  3.20e+00 122 5.975e-11 7.254e-11  a   7.945e-12    2.707e-06/2.707e-06         7/   8       1/   0  |   0   1.000e+00 4.761e-06 |
  1499 1.141e-02 | 8.373e-02  3.20e+00 122 5.975e-11 7.228e-11  a   7.945e-12    2.702e-06/2.702e-06         7/   8       1/   0  |   0   1.000e+00 4.752e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 7.201e-11  a   7.945e-12    2.697e-06/2.697e-06         7/   8       1/   0  |   0   1.000e+00 4.743e-06 |
  1501 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 7.174e-11  a   7.945e-12    2.692e-06/2.692e-06         7/   8       1/   0  |   0   1.000e+00 4.735e-06 |
  1502 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 7.147e-11  a   7.945e-12    2.686e-06/2.686e-06         7/   8       1/   0  |   0   1.000e+00 4.726e-06 |
  1503 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 7.121e-11  a   7.945e-12    2.681e-06/2.681e-06         7/   8       1/   0  |   0   1.000e+00 4.717e-06 |
  1504 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 7.094e-11  a   7.945e-12    2.676e-06/2.676e-06         7/   8       1/   0  |   0   1.000e+00 4.708e-06 |
  1505 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 7.068e-11  a   7.945e-12    2.671e-06/2.671e-06         7/   8       1/   0  |   0   1.000e+00 4.700e-06 |
  1506 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 7.042e-11  a   7.945e-12    2.666e-06/2.666e-06         7/   8       1/   0  |   0   1.000e+00 4.691e-06 |
  1507 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 7.016e-11  a   7.945e-12    2.660e-06/2.660e-06         7/   8       1/   0  |   0   1.000e+00 4.682e-06 |
  1508 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.990e-11  a   7.945e-12    2.655e-06/2.655e-06         7/   8       1/   0  |   0   1.000e+00 4.673e-06 |
  1509 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.964e-11  a   7.945e-12    2.650e-06/2.650e-06         7/   8       1/   0  |   0   1.000e+00 4.665e-06 |
  1510 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.938e-11  a   7.945e-12    2.645e-06/2.645e-06         7/   8       1/   0  |   0   1.000e+00 4.656e-06 |
  1511 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.912e-11  a   7.945e-12    2.640e-06/2.640e-06         7/   8       1/   0  |   0   1.000e+00 4.647e-06 |
  1512 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.887e-11  a   7.945e-12    2.635e-06/2.635e-06         7/   8       1/   0  |   0   1.000e+00 4.639e-06 |
  1513 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.861e-11  a   7.945e-12    2.630e-06/2.630e-06         7/   8       1/   0  |   0   1.000e+00 4.630e-06 |
  1514 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.836e-11  a   7.945e-12    2.625e-06/2.625e-06         7/   8       1/   0  |   0   1.000e+00 4.622e-06 |
  1515 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.811e-11  a   7.945e-12    2.619e-06/2.619e-06         7/   8       1/   0  |   0   1.000e+00 4.613e-06 |
  1516 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.785e-11  a   7.945e-12    2.614e-06/2.614e-06         7/   8       1/   0  |   0   1.000e+00 4.605e-06 |
  1517 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.760e-11  a   7.945e-12    2.609e-06/2.609e-06         7/   8       1/   0  |   0   1.000e+00 4.596e-06 |
  1518 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.735e-11  a   7.945e-12    2.604e-06/2.604e-06         7/   8       1/   0  |   0   1.000e+00 4.588e-06 |
  1519 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.710e-11  a   7.945e-12    2.599e-06/2.599e-06         7/   8       1/   0  |   0   1.000e+00 4.579e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.686e-11  a   7.945e-12    2.594e-06/2.594e-06         7/   8       1/   0  |   0   1.000e+00 4.571e-06 |
  1521 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.661e-11  a   7.945e-12    2.589e-06/2.589e-06         7/   8       1/   0  |   0   1.000e+00 4.562e-06 |
  1522 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.636e-11  a   7.945e-12    2.584e-06/2.584e-06         7/   8       1/   0  |   0   1.000e+00 4.554e-06 |
  1523 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.612e-11  a   7.945e-12    2.579e-06/2.579e-06         7/   8       1/   0  |   0   1.000e+00 4.545e-06 |
  1524 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.587e-11  a   7.945e-12    2.574e-06/2.574e-06         7/   8       1/   0  |   0   1.000e+00 4.537e-06 |
  1525 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.563e-11  a   7.945e-12    2.569e-06/2.569e-06         7/   8       1/   0  |   0   1.000e+00 4.528e-06 |
  1526 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.539e-11  a   7.945e-12    2.564e-06/2.564e-06         7/   8       1/   0  |   0   1.000e+00 4.520e-06 |
  1527 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.514e-11  a   7.945e-12    2.559e-06/2.559e-06         7/   8       1/   0  |   0   1.000e+00 4.512e-06 |
  1528 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.490e-11  a   7.945e-12    2.554e-06/2.554e-06         7/   8       1/   0  |   0   1.000e+00 4.503e-06 |
  1529 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.466e-11  a   7.945e-12    2.549e-06/2.549e-06         7/   8       1/   0  |   0   1.000e+00 4.495e-06 |
  1530 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.442e-11  a   7.945e-12    2.544e-06/2.544e-06         7/   8       1/   0  |   0   1.000e+00 4.487e-06 |
  1531 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.419e-11  a   7.945e-12    2.539e-06/2.539e-06         7/   8       1/   0  |   0   1.000e+00 4.478e-06 |
  1532 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.395e-11  a   7.945e-12    2.535e-06/2.535e-06         7/   8       1/   0  |   0   1.000e+00 4.470e-06 |
  1533 1.141e-02 | 8.373e-02  3.20e+00 122 5.976e-11 6.371e-11  a   7.945e-12    2.530e-06/2.530e-06         7/   8       1/   0  |   0   1.000e+00 4.462e-06 |
  1534 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.348e-11  a   7.945e-12    2.525e-06/2.525e-06         7/   8       1/   0  |   0   1.000e+00 4.454e-06 |
  1535 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.324e-11  a   7.945e-12    2.520e-06/2.520e-06         7/   8       1/   0  |   0   1.000e+00 4.445e-06 |
  1536 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.301e-11  a   7.945e-12    2.515e-06/2.515e-06         7/   8       1/   0  |   0   1.000e+00 4.437e-06 |
  1537 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.278e-11  a   7.945e-12    2.510e-06/2.510e-06         7/   8       1/   0  |   0   1.000e+00 4.429e-06 |
  1538 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.254e-11  a   7.945e-12    2.505e-06/2.505e-06         7/   8       1/   0  |   0   1.000e+00 4.421e-06 |
  1539 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.231e-11  a   7.945e-12    2.501e-06/2.501e-06         7/   8       1/   0  |   0   1.000e+00 4.413e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.208e-11  a   7.945e-12    2.496e-06/2.496e-06         7/   8       1/   0  |   0   1.000e+00 4.404e-06 |
  1541 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.185e-11  a   7.945e-12    2.491e-06/2.491e-06         7/   8       1/   0  |   0   1.000e+00 4.396e-06 |
  1542 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.163e-11  a   7.945e-12    2.486e-06/2.486e-06         7/   8       1/   0  |   0   1.000e+00 4.388e-06 |
  1543 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.140e-11  a   7.945e-12    2.481e-06/2.481e-06         7/   8       1/   0  |   0   1.000e+00 4.380e-06 |
  1544 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.117e-11  a   7.945e-12    2.477e-06/2.477e-06         7/   8       1/   0  |   0   1.000e+00 4.372e-06 |
  1545 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.095e-11  a   7.945e-12    2.472e-06/2.472e-06         7/   8       1/   0  |   0   1.000e+00 4.364e-06 |
  1546 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.072e-11  a   7.945e-12    2.467e-06/2.467e-06         7/   8       1/   0  |   0   1.000e+00 4.356e-06 |
  1547 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.050e-11  a   7.945e-12    2.462e-06/2.462e-06         7/   8       1/   0  |   0   1.000e+00 4.348e-06 |
  1548 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.028e-11  a   7.945e-12    2.457e-06/2.457e-06         7/   8       1/   0  |   0   1.000e+00 4.340e-06 |
  1549 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 6.005e-11  a   7.945e-12    2.453e-06/2.453e-06         7/   8       1/   0  |   0   1.000e+00 4.332e-06 |
  1550 1.141e-02 | 8.373e-02  3.20e+00 122 5.977e-11 5.983e-11  a   7.945e-12    2.448e-06/2.448e-06         7/   8       1/   0  |   0   1.000e+00 4.324e-06 |
  1551 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.961e-11  a   6.356e-12    2.443e-06/2.443e-06         7/   8       1/   0  |   0   1.000e+00 4.316e-06 |
  1552 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.939e-11  a   6.356e-12    2.439e-06/2.439e-06         7/   8       1/   0  |   0   1.000e+00 4.308e-06 |
  1553 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.917e-11  a   6.356e-12    2.434e-06/2.434e-06         7/   8       1/   0  |   0   1.000e+00 4.300e-06 |
  1554 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.895e-11  a   6.356e-12    2.429e-06/2.429e-06         7/   8       1/   0  |   0   1.000e+00 4.292e-06 |
  1555 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.874e-11  a   6.356e-12    2.425e-06/2.425e-06         7/   8       1/   0  |   0   1.000e+00 4.284e-06 |
  1556 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.852e-11  a   6.356e-12    2.420e-06/2.420e-06         7/   8       1/   0  |   0   1.000e+00 4.276e-06 |
  1557 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.831e-11  a   6.356e-12    2.415e-06/2.415e-06         7/   8       1/   0  |   0   1.000e+00 4.268e-06 |
  1558 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.809e-11  a   6.356e-12    2.411e-06/2.411e-06         7/   8       1/   0  |   0   1.000e+00 4.260e-06 |
  1559 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.788e-11  a   6.356e-12    2.406e-06/2.406e-06         7/   8       1/   0  |   0   1.000e+00 4.253e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.766e-11  a   6.356e-12    2.401e-06/2.401e-06         7/   8       1/   0  |   0   1.000e+00 4.245e-06 |
  1561 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.745e-11  a   6.356e-12    2.397e-06/2.397e-06         7/   8       1/   0  |   0   1.000e+00 4.237e-06 |
  1562 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.724e-11  a   6.356e-12    2.392e-06/2.392e-06         7/   8       1/   0  |   0   1.000e+00 4.229e-06 |
  1563 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.703e-11  a   6.356e-12    2.388e-06/2.388e-06         7/   8       1/   0  |   0   1.000e+00 4.221e-06 |
  1564 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.682e-11  a   6.356e-12    2.383e-06/2.383e-06         7/   8       1/   0  |   0   1.000e+00 4.214e-06 |
  1565 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.661e-11  a   6.356e-12    2.378e-06/2.378e-06         7/   8       1/   0  |   0   1.000e+00 4.206e-06 |
  1566 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.640e-11  a   6.356e-12    2.374e-06/2.374e-06         7/   8       1/   0  |   0   1.000e+00 4.198e-06 |
  1567 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.619e-11  a   6.356e-12    2.369e-06/2.369e-06         7/   8       1/   0  |   0   1.000e+00 4.190e-06 |
  1568 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.599e-11  a   6.356e-12    2.365e-06/2.365e-06         7/   8       1/   0  |   0   1.000e+00 4.183e-06 |
  1569 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.578e-11  a   6.356e-12    2.360e-06/2.360e-06         7/   8       1/   0  |   0   1.000e+00 4.175e-06 |
  1570 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.558e-11  a   6.356e-12    2.356e-06/2.356e-06         7/   8       1/   0  |   0   1.000e+00 4.167e-06 |
  1571 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.537e-11  a   6.356e-12    2.351e-06/2.351e-06         7/   8       1/   0  |   0   1.000e+00 4.160e-06 |
  1572 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.517e-11  a   6.356e-12    2.347e-06/2.347e-06         7/   8       1/   0  |   0   1.000e+00 4.152e-06 |
  1573 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.497e-11  a   6.356e-12    2.342e-06/2.342e-06         7/   8       1/   0  |   0   1.000e+00 4.144e-06 |
  1574 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.476e-11  a   6.356e-12    2.338e-06/2.338e-06         7/   8       1/   0  |   0   1.000e+00 4.137e-06 |
  1575 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.456e-11  a   6.356e-12    2.333e-06/2.333e-06         7/   8       1/   0  |   0   1.000e+00 4.129e-06 |
  1576 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.436e-11  a   6.356e-12    2.329e-06/2.329e-06         7/   8       1/   0  |   0   1.000e+00 4.121e-06 |
  1577 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.416e-11  a   6.356e-12    2.324e-06/2.324e-06         7/   8       1/   0  |   0   1.000e+00 4.114e-06 |
  1578 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.396e-11  a   6.356e-12    2.320e-06/2.320e-06         7/   8       1/   0  |   0   1.000e+00 4.106e-06 |
  1579 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.376e-11  a   6.356e-12    2.315e-06/2.315e-06         7/   8       1/   0  |   0   1.000e+00 4.099e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.357e-11  a   6.356e-12    2.311e-06/2.311e-06         7/   8       1/   0  |   0   1.000e+00 4.091e-06 |
  1581 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.337e-11  a   6.356e-12    2.306e-06/2.306e-06         7/   8       1/   0  |   0   1.000e+00 4.084e-06 |
  1582 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.317e-11  a   6.356e-12    2.302e-06/2.302e-06         7/   8       1/   0  |   0   1.000e+00 4.076e-06 |
  1583 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.298e-11  a   6.356e-12    2.298e-06/2.298e-06         7/   8       1/   0  |   0   1.000e+00 4.069e-06 |
  1584 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.278e-11  a   6.356e-12    2.293e-06/2.293e-06         7/   8       1/   0  |   0   1.000e+00 4.061e-06 |
  1585 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.259e-11  a   6.356e-12    2.289e-06/2.289e-06         7/   8       1/   0  |   0   1.000e+00 4.054e-06 |
  1586 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.240e-11  a   6.356e-12    2.285e-06/2.285e-06         7/   8       1/   0  |   0   1.000e+00 4.046e-06 |
  1587 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.221e-11  a   6.356e-12    2.280e-06/2.280e-06         7/   8       1/   0  |   0   1.000e+00 4.039e-06 |
  1588 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.201e-11  a   6.356e-12    2.276e-06/2.276e-06         7/   8       1/   0  |   0   1.000e+00 4.031e-06 |
  1589 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.182e-11  a   6.356e-12    2.271e-06/2.271e-06         7/   8       1/   0  |   0   1.000e+00 4.024e-06 |
  1590 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.163e-11  a   6.356e-12    2.267e-06/2.267e-06         7/   8       1/   0  |   0   1.000e+00 4.017e-06 |
  1591 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.144e-11  a   6.356e-12    2.263e-06/2.263e-06         7/   8       1/   0  |   0   1.000e+00 4.009e-06 |
  1592 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.125e-11  a   6.356e-12    2.258e-06/2.258e-06         7/   8       1/   0  |   0   1.000e+00 4.002e-06 |
  1593 1.141e-02 | 8.373e-02  3.20e+00 123 4.782e-11 5.107e-11  a   6.356e-12    2.254e-06/2.254e-06         7/   8       1/   0  |   0   1.000e+00 3.995e-06 |
  1594 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 5.088e-11  a   6.356e-12    2.250e-06/2.250e-06         7/   8       1/   0  |   0   1.000e+00 3.987e-06 |
  1595 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 5.069e-11  a   6.356e-12    2.246e-06/2.246e-06         7/   8       1/   0  |   0   1.000e+00 3.980e-06 |
  1596 1.141e-02 | 8.373e-02  3.20e+00 123 4.783e-11 5.051e-11  a   6.356e-12    2.241e-06/2.241e-06         7/   8       1/   0  |   0   1.000e+00 3.973e-06 |
