
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_const_1000.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.788e-10  a   1.175e-10    1.931e-05/1.931e-05         5/  36      31/   0  |   0   1.000e+00 3.372e-05 |
   411 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.704e-10  a   1.175e-10    1.915e-05/1.915e-05         5/  36      31/   0  |   0   1.000e+00 3.342e-05 |
   412 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.622e-10  a   1.175e-10    1.899e-05/1.899e-05         5/  36      31/   0  |   0   1.000e+00 3.312e-05 |
   413 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.541e-10  a   1.175e-10    1.883e-05/1.883e-05         5/  36      31/   0  |   0   1.000e+00 3.283e-05 |
   414 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.461e-10  a   1.175e-10    1.868e-05/1.868e-05         5/  36      31/   0  |   0   1.000e+00 3.254e-05 |
   415 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.383e-10  a   1.175e-10    1.853e-05/1.853e-05         5/  36      31/   0  |   0   1.000e+00 3.226e-05 |
   416 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 4.307e-10  a   9.399e-11    1.837e-05/1.837e-05         5/  36      31/   0  |   0   1.000e+00 3.198e-05 |
   417 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 4.232e-10  a   9.399e-11    1.822e-05/1.822e-05         5/  36      31/   0  |   0   1.000e+00 3.170e-05 |
   418 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 4.158e-10  a   9.399e-11    1.807e-05/1.807e-05         5/  36      31/   0  |   0   1.000e+00 3.142e-05 |
   419 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 4.085e-10  a   9.399e-11    1.792e-05/1.792e-05         5/  36      31/   0  |   0   1.000e+00 3.114e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 4.014e-10  a   9.399e-11    1.778e-05/1.778e-05         5/  36      31/   0  |   0   1.000e+00 3.087e-05 |
   421 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.944e-10  a   9.399e-11    1.763e-05/1.763e-05         5/  36      31/   0  |   0   1.000e+00 3.060e-05 |
   422 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.876e-10  a   9.399e-11    1.749e-05/1.749e-05         5/  36      31/   0  |   0   1.000e+00 3.034e-05 |
   423 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.809e-10  a   9.399e-11    1.734e-05/1.734e-05         5/  36      31/   0  |   0   1.000e+00 3.007e-05 |
   424 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.743e-10  a   9.399e-11    1.720e-05/1.720e-05         5/  36      31/   0  |   0   1.000e+00 2.981e-05 |
   425 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.678e-10  a   9.399e-11    1.706e-05/1.706e-05         5/  36      31/   0  |   0   1.000e+00 2.955e-05 |
   426 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.614e-10  a   9.399e-11    1.692e-05/1.692e-05         5/  36      31/   0  |   0   1.000e+00 2.929e-05 |
   427 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.552e-10  a   9.399e-11    1.678e-05/1.678e-05         5/  36      31/   0  |   0   1.000e+00 2.904e-05 |
   428 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.490e-10  a   9.399e-11    1.665e-05/1.665e-05         5/  36      31/   0  |   0   1.000e+00 2.879e-05 |
   429 5.090e-01 | 6.362e-01  4.21e-01 109 2.790e-10 3.430e-10  a   7.520e-11    1.651e-05/1.651e-05         5/  36      31/   0  |   0   1.000e+00 2.854e-05 |
   430 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.371e-10  a   7.520e-11    1.637e-05/1.637e-05         5/  36      31/   0  |   0   1.000e+00 2.829e-05 |
   431 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.313e-10  a   7.520e-11    1.624e-05/1.624e-05         5/  36      31/   0  |   0   1.000e+00 2.804e-05 |
   432 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.255e-10  a   7.520e-11    1.611e-05/1.611e-05         5/  36      31/   0  |   0   1.000e+00 2.780e-05 |
   433 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.199e-10  a   7.520e-11    1.598e-05/1.598e-05         5/  36      31/   0  |   0   1.000e+00 2.756e-05 |
   434 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.144e-10  a   7.520e-11    1.585e-05/1.585e-05         5/  36      31/   0  |   0   1.000e+00 2.732e-05 |
   435 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.090e-10  a   7.520e-11    1.572e-05/1.572e-05         5/  36      31/   0  |   0   1.000e+00 2.709e-05 |
   436 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.037e-10  a   7.520e-11    1.559e-05/1.559e-05         5/  36      31/   0  |   0   1.000e+00 2.685e-05 |
   437 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 2.985e-10  a   7.520e-11    1.546e-05/1.546e-05         5/  36      31/   0  |   0   1.000e+00 2.662e-05 |
   438 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 2.934e-10  a   7.520e-11    1.533e-05/1.533e-05         5/  36      31/   0  |   0   1.000e+00 2.639e-05 |
   439 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 2.884e-10  a   7.520e-11    1.521e-05/1.521e-05         5/  36      31/   0  |   0   1.000e+00 2.617e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 2.834e-10  a   7.520e-11    1.509e-05/1.509e-05         5/  36      31/   0  |   0   1.000e+00 2.594e-05 |
   441 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.786e-10  a   6.016e-11    1.496e-05/1.496e-05         5/  36      31/   0  |   0   1.000e+00 2.572e-05 |
   442 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.738e-10  a   6.016e-11    1.484e-05/1.484e-05         5/  36      31/   0  |   0   1.000e+00 2.550e-05 |
   443 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.691e-10  a   6.016e-11    1.472e-05/1.472e-05         5/  36      31/   0  |   0   1.000e+00 2.528e-05 |
   444 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.645e-10  a   6.016e-11    1.460e-05/1.460e-05         5/  36      31/   0  |   0   1.000e+00 2.506e-05 |
   445 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.600e-10  a   6.016e-11    1.448e-05/1.448e-05         5/  36      31/   0  |   0   1.000e+00 2.485e-05 |
   446 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.556e-10  a   6.016e-11    1.436e-05/1.436e-05         5/  36      31/   0  |   0   1.000e+00 2.463e-05 |
   447 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.512e-10  a   6.016e-11    1.424e-05/1.424e-05         5/  36      31/   0  |   0   1.000e+00 2.442e-05 |
   448 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.469e-10  a   6.016e-11    1.413e-05/1.413e-05         5/  36      31/   0  |   0   1.000e+00 2.421e-05 |
   449 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.427e-10  a   6.016e-11    1.401e-05/1.401e-05         5/  36      31/   0  |   0   1.000e+00 2.401e-05 |
   450 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.386e-10  a   6.016e-11    1.390e-05/1.390e-05         5/  36      31/   0  |   0   1.000e+00 2.380e-05 |
   451 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.346e-10  a   6.016e-11    1.379e-05/1.379e-05         5/  36      31/   0  |   0   1.000e+00 2.360e-05 |
   452 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.306e-10  a   6.016e-11    1.367e-05/1.367e-05         5/  36      31/   0  |   0   1.000e+00 2.340e-05 |
   453 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.267e-10  a   6.016e-11    1.356e-05/1.356e-05         5/  36      31/   0  |   0   1.000e+00 2.320e-05 |
   454 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.228e-10  a   4.813e-11    1.345e-05/1.345e-05         5/  36      31/   0  |   0   1.000e+00 2.300e-05 |
   455 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.190e-10  a   4.813e-11    1.334e-05/1.334e-05         5/  36      31/   0  |   0   1.000e+00 2.280e-05 |
   456 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.153e-10  a   4.813e-11    1.323e-05/1.323e-05         5/  36      31/   0  |   0   1.000e+00 2.261e-05 |
   457 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.117e-10  a   4.813e-11    1.313e-05/1.313e-05         5/  36      31/   0  |   0   1.000e+00 2.242e-05 |
   458 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.081e-10  a   4.813e-11    1.302e-05/1.302e-05         5/  36      31/   0  |   0   1.000e+00 2.223e-05 |
   459 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.046e-10  a   4.813e-11    1.291e-05/1.291e-05         5/  36      31/   0  |   0   1.000e+00 2.204e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.011e-10  a   4.813e-11    1.281e-05/1.281e-05         5/  36      31/   0  |   0   1.000e+00 2.185e-05 |
   461 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.977e-10  a   4.813e-11    1.270e-05/1.270e-05         5/  36      31/   0  |   0   1.000e+00 2.167e-05 |
   462 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.944e-10  a   4.813e-11    1.260e-05/1.260e-05         5/  36      31/   0  |   0   1.000e+00 2.148e-05 |
   463 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.911e-10  a   4.813e-11    1.250e-05/1.250e-05         5/  36      31/   0  |   0   1.000e+00 2.130e-05 |
   464 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.879e-10  a   4.813e-11    1.240e-05/1.240e-05         5/  36      31/   0  |   0   1.000e+00 2.112e-05 |
   465 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.847e-10  a   4.813e-11    1.230e-05/1.230e-05         5/  36      31/   0  |   0   1.000e+00 2.094e-05 |
   466 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.816e-10  a   4.813e-11    1.220e-05/1.220e-05         5/  36      31/   0  |   0   1.000e+00 2.076e-05 |
   467 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.785e-10  a   4.813e-11    1.210e-05/1.210e-05         5/  36      31/   0  |   0   1.000e+00 2.059e-05 |
   468 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.755e-10  a   3.850e-11    1.200e-05/1.200e-05         5/  36      31/   0  |   0   1.000e+00 2.041e-05 |
   469 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.726e-10  a   3.850e-11    1.190e-05/1.190e-05         5/  36      31/   0  |   0   1.000e+00 2.024e-05 |
   470 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.697e-10  a   3.850e-11    1.181e-05/1.181e-05         5/  36      31/   0  |   0   1.000e+00 2.007e-05 |
   471 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.668e-10  a   3.850e-11    1.171e-05/1.171e-05         5/  36      31/   0  |   0   1.000e+00 1.990e-05 |
   472 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.640e-10  a   3.850e-11    1.162e-05/1.162e-05         5/  36      31/   0  |   0   1.000e+00 1.973e-05 |
   473 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.613e-10  a   3.850e-11    1.152e-05/1.152e-05         5/  36      31/   0  |   0   1.000e+00 1.957e-05 |
   474 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.586e-10  a   3.850e-11    1.143e-05/1.143e-05         5/  36      31/   0  |   0   1.000e+00 1.940e-05 |
   475 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.559e-10  a   3.850e-11    1.133e-05/1.133e-05         5/  36      31/   0  |   0   1.000e+00 1.924e-05 |
   476 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.533e-10  a   3.850e-11    1.124e-05/1.124e-05         5/  36      31/   0  |   0   1.000e+00 1.908e-05 |
   477 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.507e-10  a   3.850e-11    1.115e-05/1.115e-05         5/  36      31/   0  |   0   1.000e+00 1.892e-05 |
   478 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.482e-10  a   3.850e-11    1.106e-05/1.106e-05         5/  36      31/   0  |   0   1.000e+00 1.876e-05 |
   479 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.457e-10  a   3.850e-11    1.097e-05/1.097e-05         5/  36      31/   0  |   0   1.000e+00 1.860e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.433e-10  a   3.850e-11    1.088e-05/1.088e-05         5/  36      31/   0  |   0   1.000e+00 1.844e-05 |
   481 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.409e-10  a   3.080e-11    1.080e-05/1.080e-05         5/  36      31/   0  |   0   1.000e+00 1.829e-05 |
   482 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.385e-10  a   3.080e-11    1.071e-05/1.071e-05         5/  36      31/   0  |   0   1.000e+00 1.814e-05 |
   483 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.362e-10  a   3.080e-11    1.062e-05/1.062e-05         5/  36      31/   0  |   0   1.000e+00 1.798e-05 |
   484 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.340e-10  a   3.080e-11    1.053e-05/1.053e-05         5/  36      31/   0  |   0   1.000e+00 1.783e-05 |
   485 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.317e-10  a   3.080e-11    1.045e-05/1.045e-05         5/  36      31/   0  |   0   1.000e+00 1.768e-05 |
   486 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.295e-10  a   3.080e-11    1.037e-05/1.037e-05         5/  36      31/   0  |   0   1.000e+00 1.754e-05 |
   487 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.274e-10  a   3.080e-11    1.028e-05/1.028e-05         5/  36      31/   0  |   0   1.000e+00 1.739e-05 |
   488 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.252e-10  a   3.080e-11    1.020e-05/1.020e-05         5/  36      31/   0  |   0   1.000e+00 1.724e-05 |
   489 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.232e-10  a   3.080e-11    1.012e-05/1.012e-05         5/  36      31/   0  |   0   1.000e+00 1.710e-05 |
   490 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.211e-10  a   3.080e-11    1.003e-05/1.003e-05         5/  36      31/   0  |   0   1.000e+00 1.696e-05 |
   491 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.191e-10  a   3.080e-11    9.953e-06/9.953e-06         5/  36      31/   0  |   0   1.000e+00 1.682e-05 |
   492 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.171e-10  a   3.080e-11    9.872e-06/9.872e-06         5/  36      31/   0  |   0   1.000e+00 1.668e-05 |
   493 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.152e-10  a   3.080e-11    9.793e-06/9.793e-06         5/  36      31/   0  |   0   1.000e+00 1.654e-05 |
   494 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.133e-10  a   2.464e-11    9.713e-06/9.713e-06         5/  36      31/   0  |   0   1.000e+00 1.640e-05 |
   495 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.114e-10  a   2.464e-11    9.635e-06/9.635e-06         5/  36      31/   0  |   0   1.000e+00 1.626e-05 |
   496 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.095e-10  a   2.464e-11    9.557e-06/9.557e-06         5/  36      31/   0  |   0   1.000e+00 1.613e-05 |
   497 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.077e-10  a   2.464e-11    9.480e-06/9.480e-06         5/  36      31/   0  |   0   1.000e+00 1.599e-05 |
   498 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.059e-10  a   2.464e-11    9.403e-06/9.403e-06         5/  36      31/   0  |   0   1.000e+00 1.586e-05 |
   499 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.042e-10  a   2.464e-11    9.328e-06/9.328e-06         5/  36      31/   0  |   0   1.000e+00 1.573e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.024e-10  a   2.464e-11    9.252e-06/9.252e-06         5/  36      31/   0  |   0   1.000e+00 1.560e-05 |
   501 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.007e-10  a   2.464e-11    9.178e-06/9.178e-06         5/  36      31/   0  |   0   1.000e+00 1.547e-05 |
   502 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 9.908e-11  a   2.464e-11    9.103e-06/9.103e-06         5/  36      31/   0  |   0   1.000e+00 1.534e-05 |
   503 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 9.744e-11  a   2.464e-11    9.030e-06/9.030e-06         5/  36      31/   0  |   0   1.000e+00 1.521e-05 |
   504 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 9.583e-11  a   2.464e-11    8.957e-06/8.957e-06         5/  36      31/   0  |   0   1.000e+00 1.508e-05 |
   505 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 9.424e-11  a   2.464e-11    8.885e-06/8.885e-06         5/  36      31/   0  |   0   1.000e+00 1.496e-05 |
   506 5.090e-01 | 6.362e-01  4.21e-01 114 9.136e-11 9.269e-11  a   2.464e-11    8.813e-06/8.813e-06         5/  36      31/   0  |   0   1.000e+00 1.483e-05 |
   507 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 9.115e-11  a   1.971e-11    8.742e-06/8.742e-06         5/  36      31/   0  |   0   1.000e+00 1.471e-05 |
   508 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.965e-11  a   1.971e-11    8.672e-06/8.672e-06         5/  36      31/   0  |   0   1.000e+00 1.459e-05 |
   509 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.817e-11  a   1.971e-11    8.602e-06/8.602e-06         5/  36      31/   0  |   0   1.000e+00 1.447e-05 |
   510 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.671e-11  a   1.971e-11    8.533e-06/8.533e-06         5/  36      31/   0  |   0   1.000e+00 1.435e-05 |
   511 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.528e-11  a   1.971e-11    8.464e-06/8.464e-06         5/  36      31/   0  |   0   1.000e+00 1.423e-05 |
   512 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.388e-11  a   1.971e-11    8.396e-06/8.396e-06         5/  36      31/   0  |   0   1.000e+00 1.411e-05 |
   513 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.250e-11  a   1.971e-11    8.328e-06/8.328e-06         5/  36      31/   0  |   0   1.000e+00 1.400e-05 |
   514 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.114e-11  a   1.971e-11    8.261e-06/8.261e-06         5/  36      31/   0  |   0   1.000e+00 1.388e-05 |
   515 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.980e-11  a   1.971e-11    8.194e-06/8.194e-06         5/  36      31/   0  |   0   1.000e+00 1.376e-05 |
   516 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.849e-11  a   1.971e-11    8.128e-06/8.128e-06         5/  36      31/   0  |   0   1.000e+00 1.365e-05 |
   517 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.719e-11  a   1.971e-11    8.063e-06/8.063e-06         5/  36      31/   0  |   0   1.000e+00 1.354e-05 |
   518 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.592e-11  a   1.971e-11    7.998e-06/7.998e-06         5/  36      31/   0  |   0   1.000e+00 1.343e-05 |
   519 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.468e-11  a   1.971e-11    7.934e-06/7.934e-06         5/  36      31/   0  |   0   1.000e+00 1.332e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.345e-11  a   1.971e-11    7.870e-06/7.870e-06         5/  36      31/   0  |   0   1.000e+00 1.321e-05 |
   521 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 7.224e-11  a   1.577e-11    7.806e-06/7.806e-06         5/  36      31/   0  |   0   1.000e+00 1.310e-05 |
   522 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 7.105e-11  a   1.577e-11    7.744e-06/7.744e-06         5/  36      31/   0  |   0   1.000e+00 1.299e-05 |
   523 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.989e-11  a   1.577e-11    7.681e-06/7.681e-06         5/  36      31/   0  |   0   1.000e+00 1.288e-05 |
   524 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.874e-11  a   1.577e-11    7.620e-06/7.620e-06         5/  36      31/   0  |   0   1.000e+00 1.278e-05 |
   525 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.761e-11  a   1.577e-11    7.558e-06/7.558e-06         5/  36      31/   0  |   0   1.000e+00 1.267e-05 |
   526 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.650e-11  a   1.577e-11    7.497e-06/7.497e-06         5/  36      31/   0  |   0   1.000e+00 1.257e-05 |
   527 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.541e-11  a   1.577e-11    7.437e-06/7.437e-06         5/  36      31/   0  |   0   1.000e+00 1.246e-05 |
   528 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.434e-11  a   1.577e-11    7.377e-06/7.377e-06         5/  36      31/   0  |   0   1.000e+00 1.236e-05 |
   529 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.329e-11  a   1.577e-11    7.318e-06/7.318e-06         5/  36      31/   0  |   0   1.000e+00 1.226e-05 |
   530 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.225e-11  a   1.577e-11    7.259e-06/7.259e-06         5/  36      31/   0  |   0   1.000e+00 1.216e-05 |
   531 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.123e-11  a   1.577e-11    7.201e-06/7.201e-06         5/  36      31/   0  |   0   1.000e+00 1.206e-05 |
   532 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.023e-11  a   1.577e-11    7.143e-06/7.143e-06         5/  36      31/   0  |   0   1.000e+00 1.196e-05 |
   533 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 5.924e-11  a   1.577e-11    7.086e-06/7.086e-06         5/  36      31/   0  |   0   1.000e+00 1.186e-05 |
   534 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.827e-11  a   1.262e-11    7.029e-06/7.029e-06         5/  36      31/   0  |   0   1.000e+00 1.176e-05 |
   535 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.732e-11  a   1.262e-11    6.972e-06/6.972e-06         5/  36      31/   0  |   0   1.000e+00 1.167e-05 |
   536 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.638e-11  a   1.262e-11    6.916e-06/6.916e-06         5/  36      31/   0  |   0   1.000e+00 1.157e-05 |
   537 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.546e-11  a   1.262e-11    6.861e-06/6.861e-06         5/  36      31/   0  |   0   1.000e+00 1.147e-05 |
   538 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.455e-11  a   1.262e-11    6.806e-06/6.806e-06         5/  36      31/   0  |   0   1.000e+00 1.138e-05 |
   539 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.366e-11  a   1.262e-11    6.751e-06/6.751e-06         5/  36      31/   0  |   0   1.000e+00 1.129e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.279e-11  a   1.262e-11    6.697e-06/6.697e-06         5/  36      31/   0  |   0   1.000e+00 1.119e-05 |
   541 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.192e-11  a   1.262e-11    6.643e-06/6.643e-06         5/  36      31/   0  |   0   1.000e+00 1.110e-05 |
   542 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.108e-11  a   1.262e-11    6.590e-06/6.590e-06         5/  36      31/   0  |   0   1.000e+00 1.101e-05 |
   543 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.024e-11  a   1.262e-11    6.537e-06/6.537e-06         5/  36      31/   0  |   0   1.000e+00 1.092e-05 |
   544 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 4.942e-11  a   1.262e-11    6.485e-06/6.485e-06         5/  36      31/   0  |   0   1.000e+00 1.083e-05 |
   545 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 4.862e-11  a   1.262e-11    6.433e-06/6.433e-06         5/  36      31/   0  |   0   1.000e+00 1.074e-05 |
   546 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 4.782e-11  a   1.262e-11    6.381e-06/6.381e-06         5/  36      31/   0  |   0   1.000e+00 1.066e-05 |
   547 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 4.705e-11  a   1.262e-11    6.330e-06/6.330e-06         5/  36      31/   0  |   0   1.000e+00 1.057e-05 |
