
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_const_1000.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 3.081e-01 | 7.674e-01  3.49e-01  91 7.030e-09 7.658e-09  a   1.105e-08    8.031e-05/8.030e-05         3/   3       0/   0  |   0   1.000e+00 1.481e-04 |
   411 3.081e-01 | 7.674e-01  3.49e-01  91 7.029e-09 7.497e-09  a   1.105e-08    7.946e-05/7.945e-05         3/   3       0/   0  |   0   1.000e+00 1.465e-04 |
   412 3.081e-01 | 7.674e-01  3.49e-01  91 7.028e-09 7.340e-09  a   1.105e-08    7.862e-05/7.861e-05         3/   3       0/   0  |   0   1.000e+00 1.450e-04 |
   413 3.081e-01 | 7.674e-01  3.49e-01  91 7.027e-09 7.186e-09  a   1.105e-08    7.779e-05/7.778e-05         3/   3       0/   0  |   0   1.000e+00 1.435e-04 |
   414 3.081e-01 | 7.674e-01  3.49e-01  91 7.026e-09 7.035e-09  a   1.105e-08    7.696e-05/7.695e-05         3/   3       0/   0  |   0   1.000e+00 1.419e-04 |
   415 3.081e-01 | 7.674e-01  3.49e-01  92 5.620e-09 6.887e-09  a   8.841e-09    7.615e-05/7.614e-05         3/   3       0/   0  |   0   1.000e+00 1.404e-04 |
   416 3.081e-01 | 7.674e-01  3.49e-01  92 5.619e-09 6.743e-09  a   8.841e-09    7.534e-05/7.533e-05         3/   3       0/   0  |   0   1.000e+00 1.390e-04 |
   417 3.081e-01 | 7.674e-01  3.49e-01  92 5.619e-09 6.601e-09  a   8.841e-09    7.454e-05/7.453e-05         3/   3       0/   0  |   0   1.000e+00 1.375e-04 |
   418 3.081e-01 | 7.674e-01  3.49e-01  92 5.618e-09 6.462e-09  a   8.841e-09    7.375e-05/7.374e-05         3/   3       0/   0  |   0   1.000e+00 1.360e-04 |
   419 3.081e-01 | 7.674e-01  3.49e-01  92 5.617e-09 6.327e-09  a   8.841e-09    7.297e-05/7.296e-05         3/   3       0/   0  |   0   1.000e+00 1.346e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 3.081e-01 | 7.674e-01  3.49e-01  92 5.616e-09 6.194e-09  a   8.841e-09    7.220e-05/7.219e-05         3/   3       0/   0  |   0   1.000e+00 1.332e-04 |
   421 3.081e-01 | 7.674e-01  3.49e-01  92 5.616e-09 6.064e-09  a   8.841e-09    7.143e-05/7.142e-05         3/   3       0/   0  |   0   1.000e+00 1.318e-04 |
   422 3.081e-01 | 7.674e-01  3.49e-01  92 5.615e-09 5.937e-09  a   8.841e-09    7.067e-05/7.067e-05         3/   3       0/   0  |   0   1.000e+00 1.304e-04 |
   423 3.081e-01 | 7.674e-01  3.49e-01  92 5.614e-09 5.812e-09  a   8.841e-09    6.993e-05/6.992e-05         3/   3       0/   0  |   0   1.000e+00 1.290e-04 |
   424 3.081e-01 | 7.674e-01  3.49e-01  92 5.614e-09 5.690e-09  a   8.841e-09    6.919e-05/6.918e-05         3/   3       0/   0  |   0   1.000e+00 1.277e-04 |
   425 3.081e-01 | 7.674e-01  3.49e-01  93 4.490e-09 5.571e-09  a   7.073e-09    6.845e-05/6.845e-05         3/   3       0/   0  |   0   1.000e+00 1.263e-04 |
   426 3.081e-01 | 7.674e-01  3.49e-01  93 4.490e-09 5.454e-09  a   7.073e-09    6.773e-05/6.772e-05         3/   3       0/   0  |   0   1.000e+00 1.250e-04 |
   427 3.081e-01 | 7.674e-01  3.49e-01  93 4.489e-09 5.339e-09  a   7.073e-09    6.701e-05/6.700e-05         3/   3       0/   0  |   0   1.000e+00 1.237e-04 |
   428 3.081e-01 | 7.674e-01  3.49e-01  93 4.489e-09 5.227e-09  a   7.073e-09    6.630e-05/6.629e-05         3/   3       0/   0  |   0   1.000e+00 1.224e-04 |
   429 3.081e-01 | 7.674e-01  3.49e-01  93 4.488e-09 5.117e-09  a   7.073e-09    6.560e-05/6.559e-05         3/   3       0/   0  |   0   1.000e+00 1.211e-04 |
   430 3.081e-01 | 7.674e-01  3.49e-01  93 4.488e-09 5.010e-09  a   7.073e-09    6.490e-05/6.490e-05         3/   3       0/   0  |   0   1.000e+00 1.198e-04 |
   431 3.081e-01 | 7.674e-01  3.49e-01  93 4.487e-09 4.905e-09  a   7.073e-09    6.422e-05/6.421e-05         3/   3       0/   0  |   0   1.000e+00 1.185e-04 |
   432 3.081e-01 | 7.674e-01  3.49e-01  93 4.487e-09 4.802e-09  a   7.073e-09    6.354e-05/6.353e-05         3/   3       0/   0  |   0   1.000e+00 1.173e-04 |
   433 3.081e-01 | 7.674e-01  3.49e-01  93 4.486e-09 4.701e-09  a   7.073e-09    6.286e-05/6.286e-05         3/   3       0/   0  |   0   1.000e+00 1.160e-04 |
   434 3.081e-01 | 7.674e-01  3.49e-01  93 4.486e-09 4.602e-09  a   7.073e-09    6.220e-05/6.219e-05         3/   3       0/   0  |   0   1.000e+00 1.148e-04 |
   435 3.081e-01 | 7.674e-01  3.49e-01  93 4.485e-09 4.506e-09  a   7.073e-09    6.154e-05/6.153e-05         3/   3       0/   0  |   0   1.000e+00 1.136e-04 |
   436 3.081e-01 | 7.674e-01  3.49e-01  94 3.588e-09 4.411e-09  a   5.658e-09    6.089e-05/6.088e-05         3/   3       0/   0  |   0   1.000e+00 1.124e-04 |
   437 3.081e-01 | 7.674e-01  3.49e-01  94 3.587e-09 4.319e-09  a   5.658e-09    6.025e-05/6.024e-05         3/   3       0/   0  |   0   1.000e+00 1.112e-04 |
   438 3.081e-01 | 7.674e-01  3.49e-01  94 3.587e-09 4.228e-09  a   5.658e-09    5.961e-05/5.960e-05         3/   3       0/   0  |   0   1.000e+00 1.100e-04 |
   439 3.081e-01 | 7.674e-01  3.49e-01  94 3.587e-09 4.140e-09  a   5.658e-09    5.898e-05/5.897e-05         3/   3       0/   0  |   0   1.000e+00 1.089e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 3.081e-01 | 7.674e-01  3.49e-01  94 3.586e-09 4.053e-09  a   5.658e-09    5.835e-05/5.835e-05         3/   3       0/   0  |   0   1.000e+00 1.077e-04 |
   441 3.081e-01 | 7.674e-01  3.49e-01  94 3.586e-09 3.968e-09  a   5.658e-09    5.774e-05/5.773e-05         3/   3       0/   0  |   0   1.000e+00 1.066e-04 |
   442 3.081e-01 | 7.674e-01  3.49e-01  94 3.586e-09 3.884e-09  a   5.658e-09    5.713e-05/5.712e-05         3/   3       0/   0  |   0   1.000e+00 1.055e-04 |
   443 3.081e-01 | 7.674e-01  3.49e-01  94 3.585e-09 3.803e-09  a   5.658e-09    5.652e-05/5.652e-05         3/   3       0/   0  |   0   1.000e+00 1.044e-04 |
   444 3.081e-01 | 7.674e-01  3.49e-01  94 3.585e-09 3.723e-09  a   5.658e-09    5.592e-05/5.592e-05         3/   3       0/   0  |   0   1.000e+00 1.033e-04 |
   445 3.081e-01 | 7.674e-01  3.49e-01  94 3.585e-09 3.645e-09  a   5.658e-09    5.533e-05/5.533e-05         3/   3       0/   0  |   0   1.000e+00 1.022e-04 |
   446 3.081e-01 | 7.674e-01  3.49e-01  95 2.867e-09 3.569e-09  a   4.526e-09    5.475e-05/5.474e-05         3/   3       0/   0  |   0   1.000e+00 1.011e-04 |
   447 3.081e-01 | 7.674e-01  3.49e-01  95 2.867e-09 3.494e-09  a   4.526e-09    5.417e-05/5.416e-05         3/   3       0/   0  |   0   1.000e+00 1.000e-04 |
   448 3.081e-01 | 7.674e-01  3.49e-01  95 2.867e-09 3.421e-09  a   4.526e-09    5.359e-05/5.359e-05         3/   3       0/   0  |   0   1.000e+00 9.897e-05 |
   449 3.081e-01 | 7.674e-01  3.49e-01  95 2.867e-09 3.349e-09  a   4.526e-09    5.303e-05/5.302e-05         3/   3       0/   0  |   0   1.000e+00 9.793e-05 |
   450 3.081e-01 | 7.674e-01  3.49e-01  95 2.866e-09 3.279e-09  a   4.526e-09    5.247e-05/5.246e-05         3/   3       0/   0  |   0   1.000e+00 9.690e-05 |
   451 3.081e-01 | 7.674e-01  3.49e-01  95 2.866e-09 3.210e-09  a   4.526e-09    5.191e-05/5.191e-05         3/   3       0/   0  |   0   1.000e+00 9.588e-05 |
   452 3.081e-01 | 7.674e-01  3.49e-01  95 2.866e-09 3.142e-09  a   4.526e-09    5.136e-05/5.136e-05         3/   3       0/   0  |   0   1.000e+00 9.487e-05 |
   453 3.081e-01 | 7.674e-01  3.49e-01  95 2.866e-09 3.077e-09  a   4.526e-09    5.082e-05/5.082e-05         3/   3       0/   0  |   0   1.000e+00 9.387e-05 |
   454 3.081e-01 | 7.674e-01  3.49e-01  95 2.865e-09 3.012e-09  a   4.526e-09    5.028e-05/5.028e-05         3/   3       0/   0  |   0   1.000e+00 9.288e-05 |
   455 3.081e-01 | 7.674e-01  3.49e-01  95 2.865e-09 2.949e-09  a   4.526e-09    4.975e-05/4.975e-05         3/   3       0/   0  |   0   1.000e+00 9.190e-05 |
   456 3.081e-01 | 7.674e-01  3.49e-01  95 2.865e-09 2.887e-09  a   4.526e-09    4.923e-05/4.922e-05         3/   3       0/   0  |   0   1.000e+00 9.093e-05 |
   457 3.081e-01 | 7.674e-01  3.49e-01  96 2.292e-09 2.827e-09  a   3.621e-09    4.871e-05/4.870e-05         3/   3       0/   0  |   0   1.000e+00 8.997e-05 |
   458 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.767e-09  a   3.621e-09    4.819e-05/4.819e-05         3/   3       0/   0  |   0   1.000e+00 8.902e-05 |
   459 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.709e-09  a   3.621e-09    4.768e-05/4.768e-05         3/   3       0/   0  |   0   1.000e+00 8.808e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.652e-09  a   3.621e-09    4.718e-05/4.717e-05         3/   3       0/   0  |   0   1.000e+00 8.716e-05 |
   461 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.597e-09  a   3.621e-09    4.668e-05/4.668e-05         3/   3       0/   0  |   0   1.000e+00 8.624e-05 |
   462 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.542e-09  a   3.621e-09    4.619e-05/4.618e-05         3/   3       0/   0  |   0   1.000e+00 8.533e-05 |
   463 3.081e-01 | 7.674e-01  3.49e-01  96 2.291e-09 2.489e-09  a   3.621e-09    4.570e-05/4.569e-05         3/   3       0/   0  |   0   1.000e+00 8.443e-05 |
   464 3.081e-01 | 7.674e-01  3.49e-01  96 2.290e-09 2.437e-09  a   3.621e-09    4.522e-05/4.521e-05         3/   3       0/   0  |   0   1.000e+00 8.354e-05 |
   465 3.081e-01 | 7.674e-01  3.49e-01  96 2.290e-09 2.386e-09  a   3.621e-09    4.474e-05/4.473e-05         3/   3       0/   0  |   0   1.000e+00 8.266e-05 |
   466 3.081e-01 | 7.674e-01  3.49e-01  96 2.290e-09 2.336e-09  a   3.621e-09    4.427e-05/4.426e-05         3/   3       0/   0  |   0   1.000e+00 8.179e-05 |
   467 3.081e-01 | 7.674e-01  3.49e-01  97 1.832e-09 2.287e-09  a   2.897e-09    4.380e-05/4.379e-05         3/   3       0/   0  |   0   1.000e+00 8.093e-05 |
   468 3.081e-01 | 7.674e-01  3.49e-01  97 1.832e-09 2.239e-09  a   2.897e-09    4.333e-05/4.333e-05         3/   3       0/   0  |   0   1.000e+00 8.007e-05 |
   469 3.081e-01 | 7.674e-01  3.49e-01  97 1.832e-09 2.192e-09  a   2.897e-09    4.288e-05/4.287e-05         3/   3       0/   0  |   0   1.000e+00 7.923e-05 |
   470 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 2.146e-09  a   2.897e-09    4.242e-05/4.242e-05         3/   3       0/   0  |   0   1.000e+00 7.840e-05 |
   471 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 2.101e-09  a   2.897e-09    4.198e-05/4.197e-05         3/   3       0/   0  |   0   1.000e+00 7.757e-05 |
   472 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 2.057e-09  a   2.897e-09    4.153e-05/4.153e-05         3/   3       0/   0  |   0   1.000e+00 7.675e-05 |
   473 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 2.014e-09  a   2.897e-09    4.109e-05/4.109e-05         3/   3       0/   0  |   0   1.000e+00 7.594e-05 |
   474 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 1.972e-09  a   2.897e-09    4.066e-05/4.066e-05         3/   3       0/   0  |   0   1.000e+00 7.514e-05 |
   475 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 1.930e-09  a   2.897e-09    4.023e-05/4.023e-05         3/   3       0/   0  |   0   1.000e+00 7.435e-05 |
   476 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 1.890e-09  a   2.897e-09    3.981e-05/3.980e-05         3/   3       0/   0  |   0   1.000e+00 7.357e-05 |
   477 3.081e-01 | 7.674e-01  3.49e-01  97 1.831e-09 1.850e-09  a   2.897e-09    3.939e-05/3.938e-05         3/   3       0/   0  |   0   1.000e+00 7.279e-05 |
   478 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.812e-09  a   2.318e-09    3.897e-05/3.897e-05         3/   3       0/   0  |   0   1.000e+00 7.203e-05 |
   479 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.774e-09  a   2.318e-09    3.856e-05/3.856e-05         3/   3       0/   0  |   0   1.000e+00 7.127e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.736e-09  a   2.318e-09    3.815e-05/3.815e-05         3/   3       0/   0  |   0   1.000e+00 7.052e-05 |
   481 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.700e-09  a   2.318e-09    3.775e-05/3.775e-05         3/   3       0/   0  |   0   1.000e+00 6.978e-05 |
   482 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.664e-09  a   2.318e-09    3.735e-05/3.735e-05         3/   3       0/   0  |   0   1.000e+00 6.904e-05 |
   483 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.629e-09  a   2.318e-09    3.696e-05/3.695e-05         3/   3       0/   0  |   0   1.000e+00 6.831e-05 |
   484 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.595e-09  a   2.318e-09    3.657e-05/3.656e-05         3/   3       0/   0  |   0   1.000e+00 6.759e-05 |
   485 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.562e-09  a   2.318e-09    3.618e-05/3.618e-05         3/   3       0/   0  |   0   1.000e+00 6.688e-05 |
   486 3.081e-01 | 7.674e-01  3.49e-01  98 1.464e-09 1.529e-09  a   2.318e-09    3.580e-05/3.580e-05         3/   3       0/   0  |   0   1.000e+00 6.618e-05 |
   487 3.081e-01 | 7.674e-01  3.49e-01  98 1.463e-09 1.497e-09  a   2.318e-09    3.542e-05/3.542e-05         3/   3       0/   0  |   0   1.000e+00 6.548e-05 |
   488 3.081e-01 | 7.674e-01  3.49e-01  98 1.463e-09 1.466e-09  a   2.318e-09    3.505e-05/3.504e-05         3/   3       0/   0  |   0   1.000e+00 6.479e-05 |
   489 3.081e-01 | 7.674e-01  3.49e-01  99 1.171e-09 1.435e-09  a   1.854e-09    3.468e-05/3.467e-05         3/   3       0/   0  |   0   1.000e+00 6.411e-05 |
   490 3.081e-01 | 7.674e-01  3.49e-01  99 1.171e-09 1.405e-09  a   1.854e-09    3.431e-05/3.431e-05         3/   3       0/   0  |   0   1.000e+00 6.343e-05 |
   491 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.376e-09  a   1.854e-09    3.395e-05/3.395e-05         3/   3       0/   0  |   0   1.000e+00 6.276e-05 |
   492 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.347e-09  a   1.854e-09    3.359e-05/3.359e-05         3/   3       0/   0  |   0   1.000e+00 6.210e-05 |
   493 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.319e-09  a   1.854e-09    3.324e-05/3.323e-05         3/   3       0/   0  |   0   1.000e+00 6.145e-05 |
   494 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.291e-09  a   1.854e-09    3.288e-05/3.288e-05         3/   3       0/   0  |   0   1.000e+00 6.080e-05 |
   495 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.264e-09  a   1.854e-09    3.254e-05/3.254e-05         3/   3       0/   0  |   0   1.000e+00 6.016e-05 |
   496 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.237e-09  a   1.854e-09    3.219e-05/3.219e-05         3/   3       0/   0  |   0   1.000e+00 5.953e-05 |
   497 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.211e-09  a   1.854e-09    3.185e-05/3.185e-05         3/   3       0/   0  |   0   1.000e+00 5.890e-05 |
   498 3.081e-01 | 7.674e-01  3.49e-01  99 1.170e-09 1.186e-09  a   1.854e-09    3.152e-05/3.152e-05         3/   3       0/   0  |   0   1.000e+00 5.828e-05 |
   499 3.081e-01 | 7.674e-01  3.49e-01 100 9.360e-10 1.161e-09  a   1.483e-09    3.119e-05/3.118e-05         3/   3       0/   0  |   0   1.000e+00 5.767e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 3.081e-01 | 7.674e-01  3.49e-01 100 9.359e-10 1.137e-09  a   1.483e-09    3.086e-05/3.086e-05         3/   3       0/   0  |   0   1.000e+00 5.706e-05 |
   501 3.081e-01 | 7.674e-01  3.49e-01 100 9.359e-10 1.113e-09  a   1.483e-09    3.053e-05/3.053e-05         3/   3       0/   0  |   0   1.000e+00 5.646e-05 |
   502 3.081e-01 | 7.674e-01  3.49e-01 100 9.358e-10 1.090e-09  a   1.483e-09    3.021e-05/3.021e-05         3/   3       0/   0  |   0   1.000e+00 5.587e-05 |
   503 3.081e-01 | 7.674e-01  3.49e-01 100 9.358e-10 1.067e-09  a   1.483e-09    2.989e-05/2.989e-05         3/   3       0/   0  |   0   1.000e+00 5.528e-05 |
   504 3.081e-01 | 7.674e-01  3.49e-01 100 9.357e-10 1.045e-09  a   1.483e-09    2.958e-05/2.957e-05         3/   3       0/   0  |   0   1.000e+00 5.470e-05 |
   505 3.081e-01 | 7.674e-01  3.49e-01 100 9.357e-10 1.023e-09  a   1.483e-09    2.926e-05/2.926e-05         3/   3       0/   0  |   0   1.000e+00 5.412e-05 |
   506 3.081e-01 | 7.674e-01  3.49e-01 100 9.356e-10 1.001e-09  a   1.483e-09    2.896e-05/2.895e-05         3/   3       0/   0  |   0   1.000e+00 5.355e-05 |
   507 3.081e-01 | 7.674e-01  3.49e-01 100 9.356e-10 9.803e-10  a   1.483e-09    2.865e-05/2.865e-05         3/   3       0/   0  |   0   1.000e+00 5.299e-05 |
   508 3.081e-01 | 7.674e-01  3.49e-01 100 9.355e-10 9.598e-10  a   1.483e-09    2.835e-05/2.835e-05         3/   3       0/   0  |   0   1.000e+00 5.243e-05 |
   509 3.081e-01 | 7.674e-01  3.49e-01 100 9.355e-10 9.397e-10  a   1.483e-09    2.805e-05/2.805e-05         3/   3       0/   0  |   0   1.000e+00 5.188e-05 |
   510 3.081e-01 | 7.674e-01  3.49e-01 101 7.483e-10 9.200e-10  a   1.187e-09    2.775e-05/2.775e-05         3/   3       0/   0  |   0   1.000e+00 5.133e-05 |
   511 3.081e-01 | 7.674e-01  3.49e-01 101 7.483e-10 9.007e-10  a   1.187e-09    2.746e-05/2.746e-05         3/   3       0/   0  |   0   1.000e+00 5.079e-05 |
   512 3.081e-01 | 7.674e-01  3.49e-01 101 7.483e-10 8.819e-10  a   1.187e-09    2.717e-05/2.717e-05         3/   3       0/   0  |   0   1.000e+00 5.025e-05 |
   513 3.081e-01 | 7.674e-01  3.49e-01 101 7.482e-10 8.634e-10  a   1.187e-09    2.688e-05/2.688e-05         3/   3       0/   0  |   0   1.000e+00 4.973e-05 |
   514 3.081e-01 | 7.674e-01  3.49e-01 101 7.482e-10 8.453e-10  a   1.187e-09    2.660e-05/2.660e-05         3/   3       0/   0  |   0   1.000e+00 4.920e-05 |
   515 3.081e-01 | 7.674e-01  3.49e-01 101 7.482e-10 8.276e-10  a   1.187e-09    2.632e-05/2.632e-05         3/   3       0/   0  |   0   1.000e+00 4.868e-05 |
   516 3.081e-01 | 7.674e-01  3.49e-01 101 7.481e-10 8.103e-10  a   1.187e-09    2.604e-05/2.604e-05         3/   3       0/   0  |   0   1.000e+00 4.817e-05 |
   517 3.081e-01 | 7.674e-01  3.49e-01 101 7.481e-10 7.933e-10  a   1.187e-09    2.577e-05/2.577e-05         3/   3       0/   0  |   0   1.000e+00 4.766e-05 |
   518 3.081e-01 | 7.674e-01  3.49e-01 101 7.481e-10 7.767e-10  a   1.187e-09    2.550e-05/2.550e-05         3/   3       0/   0  |   0   1.000e+00 4.716e-05 |
   519 3.081e-01 | 7.674e-01  3.49e-01 101 7.480e-10 7.604e-10  a   1.187e-09    2.523e-05/2.523e-05         3/   3       0/   0  |   0   1.000e+00 4.667e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 3.081e-01 | 7.674e-01  3.49e-01 102 5.984e-10 7.445e-10  a   9.493e-10    2.496e-05/2.496e-05         3/   3       0/   0  |   0   1.000e+00 4.618e-05 |
   521 3.081e-01 | 7.674e-01  3.49e-01 102 5.984e-10 7.289e-10  a   9.493e-10    2.470e-05/2.470e-05         3/   3       0/   0  |   0   1.000e+00 4.569e-05 |
   522 3.081e-01 | 7.674e-01  3.49e-01 102 5.983e-10 7.136e-10  a   9.493e-10    2.444e-05/2.444e-05         3/   3       0/   0  |   0   1.000e+00 4.521e-05 |
   523 3.081e-01 | 7.674e-01  3.49e-01 102 5.983e-10 6.987e-10  a   9.493e-10    2.418e-05/2.418e-05         3/   3       0/   0  |   0   1.000e+00 4.473e-05 |
   524 3.081e-01 | 7.674e-01  3.49e-01 102 5.983e-10 6.841e-10  a   9.493e-10    2.393e-05/2.392e-05         3/   3       0/   0  |   0   1.000e+00 4.426e-05 |
   525 3.081e-01 | 7.674e-01  3.49e-01 102 5.983e-10 6.697e-10  a   9.493e-10    2.367e-05/2.367e-05         3/   3       0/   0  |   0   1.000e+00 4.380e-05 |
   526 3.081e-01 | 7.674e-01  3.49e-01 102 5.982e-10 6.557e-10  a   9.493e-10    2.342e-05/2.342e-05         3/   3       0/   0  |   0   1.000e+00 4.333e-05 |
   527 3.081e-01 | 7.674e-01  3.49e-01 102 5.982e-10 6.420e-10  a   9.493e-10    2.318e-05/2.318e-05         3/   3       0/   0  |   0   1.000e+00 4.288e-05 |
   528 3.081e-01 | 7.674e-01  3.49e-01 102 5.982e-10 6.285e-10  a   9.493e-10    2.293e-05/2.293e-05         3/   3       0/   0  |   0   1.000e+00 4.243e-05 |
   529 3.081e-01 | 7.674e-01  3.49e-01 102 5.982e-10 6.154e-10  a   9.493e-10    2.269e-05/2.269e-05         3/   3       0/   0  |   0   1.000e+00 4.198e-05 |
   530 3.081e-01 | 7.674e-01  3.49e-01 102 5.982e-10 6.025e-10  a   9.493e-10    2.245e-05/2.245e-05         3/   3       0/   0  |   0   1.000e+00 4.154e-05 |
   531 3.081e-01 | 7.674e-01  3.49e-01 103 4.785e-10 5.899e-10  a   7.594e-10    2.222e-05/2.221e-05         3/   3       0/   0  |   0   1.000e+00 4.110e-05 |
   532 3.081e-01 | 7.674e-01  3.49e-01 103 4.785e-10 5.775e-10  a   7.594e-10    2.198e-05/2.198e-05         3/   3       0/   0  |   0   1.000e+00 4.067e-05 |
   533 3.081e-01 | 7.674e-01  3.49e-01 103 4.785e-10 5.654e-10  a   7.594e-10    2.175e-05/2.175e-05         3/   3       0/   0  |   0   1.000e+00 4.024e-05 |
   534 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 5.536e-10  a   7.594e-10    2.152e-05/2.152e-05         3/   3       0/   0  |   0   1.000e+00 3.982e-05 |
   535 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 5.420e-10  a   7.594e-10    2.129e-05/2.129e-05         3/   3       0/   0  |   0   1.000e+00 3.940e-05 |
   536 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 5.307e-10  a   7.594e-10    2.107e-05/2.107e-05         3/   3       0/   0  |   0   1.000e+00 3.898e-05 |
   537 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 5.196e-10  a   7.594e-10    2.085e-05/2.085e-05         3/   3       0/   0  |   0   1.000e+00 3.857e-05 |
   538 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 5.087e-10  a   7.594e-10    2.063e-05/2.063e-05         3/   3       0/   0  |   0   1.000e+00 3.817e-05 |
   539 3.081e-01 | 7.674e-01  3.49e-01 103 4.784e-10 4.980e-10  a   7.594e-10    2.041e-05/2.041e-05         3/   3       0/   0  |   0   1.000e+00 3.777e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 3.081e-01 | 7.674e-01  3.49e-01 103 4.783e-10 4.876e-10  a   7.594e-10    2.019e-05/2.019e-05         3/   3       0/   0  |   0   1.000e+00 3.737e-05 |
   541 3.081e-01 | 7.674e-01  3.49e-01 104 3.827e-10 4.774e-10  a   6.075e-10    1.998e-05/1.998e-05         3/   3       0/   0  |   0   1.000e+00 3.698e-05 |
   542 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.674e-10  a   6.075e-10    1.977e-05/1.977e-05         3/   3       0/   0  |   0   1.000e+00 3.659e-05 |
   543 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.576e-10  a   6.075e-10    1.956e-05/1.956e-05         3/   3       0/   0  |   0   1.000e+00 3.620e-05 |
   544 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.480e-10  a   6.075e-10    1.936e-05/1.936e-05         3/   3       0/   0  |   0   1.000e+00 3.582e-05 |
   545 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.386e-10  a   6.075e-10    1.915e-05/1.915e-05         3/   3       0/   0  |   0   1.000e+00 3.544e-05 |
   546 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.295e-10  a   6.075e-10    1.895e-05/1.895e-05         3/   3       0/   0  |   0   1.000e+00 3.507e-05 |
   547 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.205e-10  a   6.075e-10    1.875e-05/1.875e-05         3/   3       0/   0  |   0   1.000e+00 3.470e-05 |
