
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_laststep_1.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0040
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 3.797e-01 | 1.735e+01  1.54e-02 121 7.493e-13 8.889e-13  a   1.135e-11    4.363e-06/4.363e-06         2/   2       0/   0  |   0   1.000e+00 7.587e-06 |
   411 3.797e-01 | 1.735e+01  1.54e-02 121 7.492e-13 8.526e-13  a   1.135e-11    4.273e-06/4.273e-06         2/   2       0/   0  |   0   1.000e+00 7.430e-06 |
   412 3.797e-01 | 1.735e+01  1.54e-02 121 7.491e-13 8.178e-13  a   1.135e-11    4.185e-06/4.185e-06         2/   2       0/   0  |   0   1.000e+00 7.277e-06 |
   413 3.797e-01 | 1.735e+01  1.54e-02 121 7.492e-13 7.844e-13  a   1.135e-11    4.099e-06/4.099e-06         2/   2       0/   0  |   0   1.000e+00 7.127e-06 |
   414 3.797e-01 | 1.735e+01  1.54e-02 121 7.492e-13 7.524e-13  a   1.135e-11    4.014e-06/4.014e-06         2/   2       0/   0  |   0   1.000e+00 6.980e-06 |
   415 3.797e-01 | 1.735e+01  1.54e-02 122 5.995e-13 7.216e-13  a   9.084e-12    3.931e-06/3.931e-06         2/   2       0/   0  |   0   1.000e+00 6.836e-06 |
   416 3.797e-01 | 1.735e+01  1.54e-02 122 5.993e-13 6.922e-13  a   9.084e-12    3.850e-06/3.850e-06         2/   2       0/   0  |   0   1.000e+00 6.695e-06 |
   417 3.797e-01 | 1.735e+01  1.54e-02 122 5.992e-13 6.639e-13  a   9.084e-12    3.771e-06/3.771e-06         2/   2       0/   0  |   0   1.000e+00 6.557e-06 |
   418 3.797e-01 | 1.735e+01  1.54e-02 122 5.993e-13 6.368e-13  a   9.084e-12    3.693e-06/3.693e-06         2/   2       0/   0  |   0   1.000e+00 6.422e-06 |
   419 3.797e-01 | 1.735e+01  1.54e-02 122 5.993e-13 6.108e-13  a   9.084e-12    3.617e-06/3.617e-06         2/   2       0/   0  |   0   1.000e+00 6.289e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 3.797e-01 | 1.735e+01  1.54e-02 123 4.797e-13 5.859e-13  a   7.267e-12    3.542e-06/3.542e-06         2/   2       0/   0  |   0   1.000e+00 6.159e-06 |
   421 3.797e-01 | 1.735e+01  1.54e-02 123 4.795e-13 5.619e-13  a   7.267e-12    3.469e-06/3.469e-06         2/   2       0/   0  |   0   1.000e+00 6.032e-06 |
   422 3.797e-01 | 1.735e+01  1.54e-02 123 4.796e-13 5.390e-13  a   7.267e-12    3.398e-06/3.398e-06         2/   2       0/   0  |   0   1.000e+00 5.908e-06 |
   423 3.797e-01 | 1.735e+01  1.54e-02 123 4.796e-13 5.170e-13  a   7.267e-12    3.327e-06/3.327e-06         2/   2       0/   0  |   0   1.000e+00 5.786e-06 |
   424 3.797e-01 | 1.735e+01  1.54e-02 123 4.795e-13 4.959e-13  a   7.267e-12    3.259e-06/3.259e-06         2/   2       0/   0  |   0   1.000e+00 5.667e-06 |
   425 3.797e-01 | 1.735e+01  1.54e-02 124 3.835e-13 4.756e-13  a   5.814e-12    3.192e-06/3.192e-06         2/   2       0/   0  |   0   1.000e+00 5.550e-06 |
   426 3.797e-01 | 1.735e+01  1.54e-02 124 3.836e-13 4.562e-13  a   5.814e-12    3.126e-06/3.126e-06         2/   2       0/   0  |   0   1.000e+00 5.435e-06 |
   427 3.797e-01 | 1.735e+01  1.54e-02 124 3.836e-13 4.376e-13  a   5.814e-12    3.061e-06/3.061e-06         2/   2       0/   0  |   0   1.000e+00 5.323e-06 |
   428 3.797e-01 | 1.735e+01  1.54e-02 124 3.836e-13 4.197e-13  a   5.814e-12    2.998e-06/2.998e-06         2/   2       0/   0  |   0   1.000e+00 5.213e-06 |
   429 3.797e-01 | 1.735e+01  1.54e-02 124 3.835e-13 4.026e-13  a   5.814e-12    2.936e-06/2.936e-06         2/   2       0/   0  |   0   1.000e+00 5.106e-06 |
   430 3.797e-01 | 1.735e+01  1.54e-02 124 3.838e-13 3.861e-13  a   5.814e-12    2.876e-06/2.876e-06         2/   2       0/   0  |   0   1.000e+00 5.001e-06 |
   431 3.797e-01 | 1.735e+01  1.54e-02 125 3.068e-13 3.704e-13  a   4.651e-12    2.816e-06/2.816e-06         2/   2       0/   0  |   0   1.000e+00 4.897e-06 |
   432 3.797e-01 | 1.735e+01  1.54e-02 125 3.069e-13 3.553e-13  a   4.651e-12    2.758e-06/2.758e-06         2/   2       0/   0  |   0   1.000e+00 4.796e-06 |
   433 3.797e-01 | 1.735e+01  1.54e-02 125 3.069e-13 3.407e-13  a   4.651e-12    2.701e-06/2.701e-06         2/   2       0/   0  |   0   1.000e+00 4.697e-06 |
   434 3.797e-01 | 1.735e+01  1.54e-02 125 3.069e-13 3.268e-13  a   4.651e-12    2.646e-06/2.646e-06         2/   2       0/   0  |   0   1.000e+00 4.600e-06 |
   435 3.797e-01 | 1.735e+01  1.54e-02 125 3.070e-13 3.135e-13  a   4.651e-12    2.591e-06/2.591e-06         2/   2       0/   0  |   0   1.000e+00 4.506e-06 |
   436 3.797e-01 | 1.735e+01  1.54e-02 126 2.455e-13 3.007e-13  a   3.721e-12    2.538e-06/2.538e-06         2/   2       0/   0  |   0   1.000e+00 4.413e-06 |
   437 3.797e-01 | 1.735e+01  1.54e-02 126 2.455e-13 2.884e-13  a   3.721e-12    2.485e-06/2.485e-06         2/   2       0/   0  |   0   1.000e+00 4.322e-06 |
   438 3.797e-01 | 1.735e+01  1.54e-02 126 2.455e-13 2.766e-13  a   3.721e-12    2.434e-06/2.434e-06         2/   2       0/   0  |   0   1.000e+00 4.232e-06 |
   439 3.797e-01 | 1.735e+01  1.54e-02 126 2.454e-13 2.653e-13  a   3.721e-12    2.384e-06/2.384e-06         2/   2       0/   0  |   0   1.000e+00 4.145e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 3.797e-01 | 1.735e+01  1.54e-02 126 2.455e-13 2.545e-13  a   3.721e-12    2.335e-06/2.335e-06         2/   2       0/   0  |   0   1.000e+00 4.060e-06 |
   441 3.797e-01 | 1.735e+01  1.54e-02 127 1.964e-13 2.441e-13  a   2.977e-12    2.287e-06/2.287e-06         2/   2       0/   0  |   0   1.000e+00 3.976e-06 |
   442 3.797e-01 | 1.735e+01  1.54e-02 127 1.964e-13 2.342e-13  a   2.977e-12    2.239e-06/2.239e-06         2/   2       0/   0  |   0   1.000e+00 3.894e-06 |
   443 3.797e-01 | 1.735e+01  1.54e-02 127 1.963e-13 2.246e-13  a   2.977e-12    2.193e-06/2.193e-06         2/   2       0/   0  |   0   1.000e+00 3.814e-06 |
   444 3.797e-01 | 1.735e+01  1.54e-02 127 1.965e-13 2.154e-13  a   2.977e-12    2.148e-06/2.148e-06         2/   2       0/   0  |   0   1.000e+00 3.735e-06 |
   445 3.797e-01 | 1.735e+01  1.54e-02 127 1.963e-13 2.066e-13  a   2.977e-12    2.104e-06/2.104e-06         2/   2       0/   0  |   0   1.000e+00 3.658e-06 |
   446 3.797e-01 | 1.735e+01  1.54e-02 127 1.965e-13 1.982e-13  a   2.977e-12    2.060e-06/2.060e-06         2/   2       0/   0  |   0   1.000e+00 3.582e-06 |
   447 3.797e-01 | 1.735e+01  1.54e-02 128 1.572e-13 1.901e-13  a   2.381e-12    2.018e-06/2.018e-06         2/   2       0/   0  |   0   1.000e+00 3.509e-06 |
   448 3.797e-01 | 1.735e+01  1.54e-02 128 1.571e-13 1.823e-13  a   2.381e-12    1.976e-06/1.976e-06         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................448
CPU seconds:................................................................13.4566
number of sparse groups:....................................................0
Objective function plus regularizer:........................................3.797141e-01
Optimality error:...........................................................1.976122e-06
Function evaluations:.......................................................449
Gradient evaluations:.......................................................449
Number of backtracks:.......................................................0
