
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1701 8.112e+02 | 1.162e-01  2.31e+00 132 1.851e-10 2.028e-10  s   1.098e-12    3.290e-05/3.290e-05         2/   3       1/   0  |   0   1.000e+00 8.197e-05 |
  1702 8.112e+02 | 1.162e-01  2.31e+00 132 1.849e-10 2.025e-10  s   1.098e-12    3.282e-05/3.282e-05         2/   3       1/   0  |   0   1.000e+00 8.176e-05 |
  1703 8.112e+02 | 1.162e-01  2.31e+00 132 1.849e-10 2.021e-10  s   1.098e-12    3.274e-05/3.274e-05         2/   3       1/   0  |   0   1.000e+00 8.156e-05 |
  1704 8.112e+02 | 1.162e-01  2.31e+00 132 1.849e-10 2.018e-10  s   1.098e-12    3.265e-05/3.265e-05         2/   3       1/   0  |   0   1.000e+00 8.135e-05 |
  1705 8.112e+02 | 1.162e-01  2.31e+00 132 1.853e-10 2.014e-10  s   1.098e-12    3.257e-05/3.257e-05         2/   3       1/   0  |   0   1.000e+00 8.114e-05 |
  1706 8.112e+02 | 1.162e-01  2.31e+00 132 1.849e-10 2.010e-10  s   1.098e-12    3.249e-05/3.249e-05         2/   3       1/   0  |   0   1.000e+00 8.094e-05 |
  1707 8.112e+02 | 1.162e-01  2.31e+00 132 1.853e-10 2.007e-10  s   1.098e-12    3.241e-05/3.241e-05         2/   3       1/   0  |   0   1.000e+00 8.074e-05 |
  1708 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 2.003e-10  s   1.098e-12    3.233e-05/3.233e-05         2/   3       1/   0  |   0   1.000e+00 8.053e-05 |
  1709 8.112e+02 | 1.162e-01  2.31e+00 132 1.857e-10 2.000e-10  s   1.098e-12    3.224e-05/3.224e-05         2/   3       1/   0  |   0   1.000e+00 8.033e-05 |
  1710 8.112e+02 | 1.162e-01  2.31e+00 132 1.846e-10 1.996e-10  s   1.098e-12    3.216e-05/3.216e-05         2/   3       1/   0  |   0   1.000e+00 8.013e-05 |
  1711 8.112e+02 | 1.162e-01  2.31e+00 132 1.857e-10 1.993e-10  s   1.098e-12    3.208e-05/3.208e-05         2/   3       1/   0  |   0   1.000e+00 7.992e-05 |
  1712 8.112e+02 | 1.162e-01  2.31e+00 132 1.849e-10 1.989e-10  s   1.098e-12    3.200e-05/3.200e-05         2/   3       1/   0  |   0   1.000e+00 7.972e-05 |
  1713 8.112e+02 | 1.162e-01  2.31e+00 132 1.853e-10 1.986e-10  s   1.098e-12    3.192e-05/3.192e-05         2/   3       1/   0  |   0   1.000e+00 7.952e-05 |
  1714 8.112e+02 | 1.162e-01  2.31e+00 132 1.855e-10 1.982e-10  s   1.098e-12    3.184e-05/3.184e-05         2/   3       1/   0  |   0   1.000e+00 7.932e-05 |
  1715 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.979e-10  s   1.098e-12    3.176e-05/3.176e-05         2/   3       1/   0  |   0   1.000e+00 7.912e-05 |
  1716 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.976e-10  s   1.098e-12    3.168e-05/3.168e-05         2/   3       1/   0  |   0   1.000e+00 7.892e-05 |
  1717 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.972e-10  s   1.098e-12    3.160e-05/3.160e-05         2/   3       1/   0  |   0   1.000e+00 7.872e-05 |
  1718 8.112e+02 | 1.162e-01  2.31e+00 132 1.847e-10 1.969e-10  s   1.098e-12    3.152e-05/3.152e-05         2/   3       1/   0  |   0   1.000e+00 7.852e-05 |
  1719 8.112e+02 | 1.162e-01  2.31e+00 132 1.857e-10 1.965e-10  s   1.098e-12    3.144e-05/3.144e-05         2/   3       1/   0  |   0   1.000e+00 7.832e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 8.112e+02 | 1.162e-01  2.31e+00 132 1.851e-10 1.962e-10  s   1.098e-12    3.136e-05/3.136e-05         2/   3       1/   0  |   0   1.000e+00 7.813e-05 |
  1721 8.112e+02 | 1.162e-01  2.31e+00 132 1.846e-10 1.958e-10  s   1.098e-12    3.128e-05/3.128e-05         2/   3       1/   0  |   0   1.000e+00 7.793e-05 |
  1722 8.112e+02 | 1.162e-01  2.31e+00 132 1.852e-10 1.955e-10  s   1.098e-12    3.120e-05/3.120e-05         2/   3       1/   0  |   0   1.000e+00 7.773e-05 |
  1723 8.112e+02 | 1.162e-01  2.31e+00 132 1.851e-10 1.952e-10  s   1.098e-12    3.112e-05/3.112e-05         2/   3       1/   0  |   0   1.000e+00 7.754e-05 |
  1724 8.112e+02 | 1.162e-01  2.31e+00 132 1.851e-10 1.948e-10  s   1.098e-12    3.105e-05/3.105e-05         2/   3       1/   0  |   0   1.000e+00 7.734e-05 |
  1725 8.112e+02 | 1.162e-01  2.31e+00 132 1.858e-10 1.945e-10  s   1.098e-12    3.097e-05/3.097e-05         2/   3       1/   0  |   0   1.000e+00 7.714e-05 |
  1726 8.112e+02 | 1.162e-01  2.31e+00 132 1.850e-10 1.941e-10  s   1.098e-12    3.089e-05/3.089e-05         2/   3       1/   0  |   0   1.000e+00 7.695e-05 |
  1727 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.938e-10  s   1.098e-12    3.081e-05/3.081e-05         2/   3       1/   0  |   0   1.000e+00 7.676e-05 |
  1728 8.112e+02 | 1.162e-01  2.31e+00 132 1.849e-10 1.935e-10  s   1.098e-12    3.073e-05/3.073e-05         2/   3       1/   0  |   0   1.000e+00 7.656e-05 |
  1729 8.112e+02 | 1.162e-01  2.31e+00 132 1.849e-10 1.931e-10  s   1.098e-12    3.066e-05/3.066e-05         2/   3       1/   0  |   0   1.000e+00 7.637e-05 |
  1730 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.928e-10  s   1.098e-12    3.058e-05/3.058e-05         2/   3       1/   0  |   0   1.000e+00 7.618e-05 |
  1731 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.925e-10  s   1.098e-12    3.050e-05/3.050e-05         2/   3       1/   0  |   0   1.000e+00 7.598e-05 |
  1732 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.921e-10  s   1.098e-12    3.042e-05/3.042e-05         2/   3       1/   0  |   0   1.000e+00 7.579e-05 |
  1733 8.112e+02 | 1.162e-01  2.31e+00 132 1.857e-10 1.918e-10  s   1.098e-12    3.035e-05/3.035e-05         2/   3       1/   0  |   0   1.000e+00 7.560e-05 |
  1734 8.112e+02 | 1.162e-01  2.31e+00 132 1.853e-10 1.915e-10  s   1.098e-12    3.027e-05/3.027e-05         2/   3       1/   0  |   0   1.000e+00 7.541e-05 |
  1735 8.112e+02 | 1.162e-01  2.31e+00 132 1.852e-10 1.911e-10  s   1.098e-12    3.019e-05/3.019e-05         2/   3       1/   0  |   0   1.000e+00 7.522e-05 |
  1736 8.112e+02 | 1.162e-01  2.31e+00 132 1.847e-10 1.908e-10  s   1.098e-12    3.012e-05/3.012e-05         2/   3       1/   0  |   0   1.000e+00 7.503e-05 |
  1737 8.112e+02 | 1.162e-01  2.31e+00 132 1.861e-10 1.905e-10  s   1.098e-12    3.004e-05/3.004e-05         2/   3       1/   0  |   0   1.000e+00 7.484e-05 |
  1738 8.112e+02 | 1.162e-01  2.31e+00 132 1.852e-10 1.902e-10  s   1.098e-12    2.997e-05/2.997e-05         2/   3       1/   0  |   0   1.000e+00 7.465e-05 |
  1739 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.898e-10  s   1.098e-12    2.989e-05/2.989e-05         2/   3       1/   0  |   0   1.000e+00 7.446e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 8.112e+02 | 1.162e-01  2.31e+00 132 1.851e-10 1.895e-10  s   1.098e-12    2.982e-05/2.982e-05         2/   3       1/   0  |   0   1.000e+00 7.428e-05 |
  1741 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.892e-10  s   1.098e-12    2.974e-05/2.974e-05         2/   3       1/   0  |   0   1.000e+00 7.409e-05 |
  1742 8.112e+02 | 1.162e-01  2.31e+00 132 1.850e-10 1.888e-10  s   1.098e-12    2.966e-05/2.966e-05         2/   3       1/   0  |   0   1.000e+00 7.390e-05 |
  1743 8.112e+02 | 1.162e-01  2.31e+00 132 1.852e-10 1.885e-10  s   1.098e-12    2.959e-05/2.959e-05         2/   3       1/   0  |   0   1.000e+00 7.371e-05 |
  1744 8.112e+02 | 1.162e-01  2.31e+00 132 1.851e-10 1.882e-10  s   1.098e-12    2.952e-05/2.952e-05         2/   3       1/   0  |   0   1.000e+00 7.353e-05 |
  1745 8.112e+02 | 1.162e-01  2.31e+00 132 1.852e-10 1.879e-10  s   1.098e-12    2.944e-05/2.944e-05         2/   3       1/   0  |   0   1.000e+00 7.334e-05 |
  1746 8.112e+02 | 1.162e-01  2.31e+00 132 1.849e-10 1.876e-10  s   1.098e-12    2.937e-05/2.937e-05         2/   3       1/   0  |   0   1.000e+00 7.316e-05 |
  1747 8.112e+02 | 1.162e-01  2.31e+00 132 1.851e-10 1.872e-10  s   1.098e-12    2.929e-05/2.929e-05         2/   3       1/   0  |   0   1.000e+00 7.297e-05 |
  1748 8.112e+02 | 1.162e-01  2.31e+00 132 1.852e-10 1.869e-10  s   1.098e-12    2.922e-05/2.922e-05         2/   3       1/   0  |   0   1.000e+00 7.279e-05 |
  1749 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.866e-10  s   1.098e-12    2.914e-05/2.914e-05         2/   3       1/   0  |   0   1.000e+00 7.261e-05 |
  1750 8.112e+02 | 1.162e-01  2.31e+00 132 1.852e-10 1.863e-10  s   1.098e-12    2.907e-05/2.907e-05         2/   3       1/   0  |   0   1.000e+00 7.242e-05 |
  1751 8.112e+02 | 1.162e-01  2.31e+00 132 1.851e-10 1.860e-10  s   1.098e-12    2.900e-05/2.900e-05         2/   3       1/   0  |   0   1.000e+00 7.224e-05 |
  1752 8.112e+02 | 1.162e-01  2.31e+00 132 1.854e-10 1.856e-10  s   1.098e-12    2.892e-05/2.892e-05         2/   3       1/   0  |   0   1.000e+00 7.206e-05 |
  1753 8.112e+02 | 1.162e-01  2.31e+00 132 1.853e-10 1.853e-10  s   1.098e-12    2.885e-05/2.885e-05         2/   3       1/   0  |   0   1.000e+00 7.187e-05 |
  1754 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.850e-10  s   8.793e-13    2.878e-05/2.878e-05         2/   3       1/   0  |   0   1.000e+00 7.169e-05 |
  1755 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.847e-10  s   8.793e-13    2.871e-05/2.871e-05         2/   3       1/   0  |   0   1.000e+00 7.151e-05 |
  1756 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.844e-10  s   8.793e-13    2.863e-05/2.863e-05         2/   3       1/   0  |   0   1.000e+00 7.133e-05 |
  1757 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.841e-10  s   8.793e-13    2.856e-05/2.856e-05         2/   3       1/   0  |   0   1.000e+00 7.115e-05 |
  1758 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.837e-10  s   8.793e-13    2.849e-05/2.849e-05         2/   3       1/   0  |   0   1.000e+00 7.097e-05 |
  1759 8.112e+02 | 1.162e-01  2.31e+00 133 1.486e-10 1.834e-10  s   8.793e-13    2.842e-05/2.842e-05         2/   3       1/   0  |   0   1.000e+00 7.079e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.831e-10  s   8.793e-13    2.835e-05/2.835e-05         2/   3       1/   0  |   0   1.000e+00 7.061e-05 |
  1761 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.828e-10  s   8.793e-13    2.827e-05/2.827e-05         2/   3       1/   0  |   0   1.000e+00 7.044e-05 |
  1762 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.825e-10  s   8.793e-13    2.820e-05/2.820e-05         2/   3       1/   0  |   0   1.000e+00 7.026e-05 |
  1763 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.822e-10  s   8.793e-13    2.813e-05/2.813e-05         2/   3       1/   0  |   0   1.000e+00 7.008e-05 |
  1764 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.819e-10  s   8.793e-13    2.806e-05/2.806e-05         2/   3       1/   0  |   0   1.000e+00 6.990e-05 |
  1765 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.816e-10  s   8.793e-13    2.799e-05/2.799e-05         2/   3       1/   0  |   0   1.000e+00 6.973e-05 |
  1766 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.813e-10  s   8.793e-13    2.792e-05/2.792e-05         2/   3       1/   0  |   0   1.000e+00 6.955e-05 |
  1767 8.112e+02 | 1.162e-01  2.31e+00 133 1.487e-10 1.809e-10  s   8.793e-13    2.785e-05/2.785e-05         2/   3       1/   0  |   0   1.000e+00 6.938e-05 |
  1768 8.112e+02 | 1.162e-01  2.31e+00 133 1.486e-10 1.806e-10  s   8.793e-13    2.778e-05/2.778e-05         2/   3       1/   0  |   0   1.000e+00 6.920e-05 |
  1769 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.803e-10  s   8.793e-13    2.771e-05/2.771e-05         2/   3       1/   0  |   0   1.000e+00 6.903e-05 |
  1770 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.800e-10  s   8.793e-13    2.764e-05/2.764e-05         2/   3       1/   0  |   0   1.000e+00 6.885e-05 |
  1771 8.112e+02 | 1.162e-01  2.31e+00 133 1.476e-10 1.797e-10  s   8.793e-13    2.757e-05/2.757e-05         2/   3       1/   0  |   0   1.000e+00 6.868e-05 |
  1772 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.794e-10  s   8.793e-13    2.750e-05/2.750e-05         2/   3       1/   0  |   0   1.000e+00 6.851e-05 |
  1773 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.791e-10  s   8.793e-13    2.743e-05/2.743e-05         2/   3       1/   0  |   0   1.000e+00 6.833e-05 |
  1774 8.112e+02 | 1.162e-01  2.31e+00 133 1.477e-10 1.788e-10  s   8.793e-13    2.736e-05/2.736e-05         2/   3       1/   0  |   0   1.000e+00 6.816e-05 |
  1775 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.785e-10  s   8.793e-13    2.729e-05/2.729e-05         2/   3       1/   0  |   0   1.000e+00 6.799e-05 |
  1776 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.782e-10  s   8.793e-13    2.722e-05/2.722e-05         2/   3       1/   0  |   0   1.000e+00 6.782e-05 |
  1777 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.779e-10  s   8.793e-13    2.715e-05/2.715e-05         2/   3       1/   0  |   0   1.000e+00 6.765e-05 |
  1778 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.776e-10  s   8.793e-13    2.709e-05/2.709e-05         2/   3       1/   0  |   0   1.000e+00 6.747e-05 |
  1779 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.773e-10  s   8.793e-13    2.702e-05/2.702e-05         2/   3       1/   0  |   0   1.000e+00 6.730e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.770e-10  s   8.793e-13    2.695e-05/2.695e-05         2/   3       1/   0  |   0   1.000e+00 6.713e-05 |
  1781 8.112e+02 | 1.162e-01  2.31e+00 133 1.487e-10 1.767e-10  s   8.793e-13    2.688e-05/2.688e-05         2/   3       1/   0  |   0   1.000e+00 6.697e-05 |
  1782 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.764e-10  s   8.793e-13    2.681e-05/2.681e-05         2/   3       1/   0  |   0   1.000e+00 6.680e-05 |
  1783 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.761e-10  s   8.793e-13    2.675e-05/2.675e-05         2/   3       1/   0  |   0   1.000e+00 6.663e-05 |
  1784 8.112e+02 | 1.162e-01  2.31e+00 133 1.487e-10 1.758e-10  s   8.793e-13    2.668e-05/2.668e-05         2/   3       1/   0  |   0   1.000e+00 6.646e-05 |
  1785 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.755e-10  s   8.793e-13    2.661e-05/2.661e-05         2/   3       1/   0  |   0   1.000e+00 6.629e-05 |
  1786 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.752e-10  s   8.793e-13    2.654e-05/2.654e-05         2/   3       1/   0  |   0   1.000e+00 6.612e-05 |
  1787 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.749e-10  s   8.793e-13    2.648e-05/2.648e-05         2/   3       1/   0  |   0   1.000e+00 6.596e-05 |
  1788 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.747e-10  s   8.793e-13    2.641e-05/2.641e-05         2/   3       1/   0  |   0   1.000e+00 6.579e-05 |
  1789 8.112e+02 | 1.162e-01  2.31e+00 133 1.477e-10 1.744e-10  s   8.793e-13    2.634e-05/2.634e-05         2/   3       1/   0  |   0   1.000e+00 6.562e-05 |
  1790 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.741e-10  s   8.793e-13    2.628e-05/2.628e-05         2/   3       1/   0  |   0   1.000e+00 6.546e-05 |
  1791 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.738e-10  s   8.793e-13    2.621e-05/2.621e-05         2/   3       1/   0  |   0   1.000e+00 6.529e-05 |
  1792 8.112e+02 | 1.162e-01  2.31e+00 133 1.477e-10 1.735e-10  s   8.793e-13    2.614e-05/2.614e-05         2/   3       1/   0  |   0   1.000e+00 6.513e-05 |
  1793 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.732e-10  s   8.793e-13    2.608e-05/2.608e-05         2/   3       1/   0  |   0   1.000e+00 6.496e-05 |
  1794 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.729e-10  s   8.793e-13    2.601e-05/2.601e-05         2/   3       1/   0  |   0   1.000e+00 6.480e-05 |
  1795 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.726e-10  s   8.793e-13    2.595e-05/2.595e-05         2/   3       1/   0  |   0   1.000e+00 6.464e-05 |
  1796 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.723e-10  s   8.793e-13    2.588e-05/2.588e-05         2/   3       1/   0  |   0   1.000e+00 6.447e-05 |
  1797 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.720e-10  s   8.793e-13    2.582e-05/2.582e-05         2/   3       1/   0  |   0   1.000e+00 6.431e-05 |
  1798 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.718e-10  s   8.793e-13    2.575e-05/2.575e-05         2/   3       1/   0  |   0   1.000e+00 6.415e-05 |
  1799 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.715e-10  s   8.793e-13    2.569e-05/2.569e-05         2/   3       1/   0  |   0   1.000e+00 6.399e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.712e-10  s   8.793e-13    2.562e-05/2.562e-05         2/   3       1/   0  |   0   1.000e+00 6.383e-05 |
  1801 8.112e+02 | 1.162e-01  2.31e+00 133 1.477e-10 1.709e-10  s   8.793e-13    2.556e-05/2.556e-05         2/   3       1/   0  |   0   1.000e+00 6.366e-05 |
  1802 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.706e-10  s   8.793e-13    2.549e-05/2.549e-05         2/   3       1/   0  |   0   1.000e+00 6.350e-05 |
  1803 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.703e-10  s   8.793e-13    2.543e-05/2.543e-05         2/   3       1/   0  |   0   1.000e+00 6.334e-05 |
  1804 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.700e-10  s   8.793e-13    2.536e-05/2.536e-05         2/   3       1/   0  |   0   1.000e+00 6.318e-05 |
  1805 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.698e-10  s   8.793e-13    2.530e-05/2.530e-05         2/   3       1/   0  |   0   1.000e+00 6.302e-05 |
  1806 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.695e-10  s   8.793e-13    2.524e-05/2.524e-05         2/   3       1/   0  |   0   1.000e+00 6.287e-05 |
  1807 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.692e-10  s   8.793e-13    2.517e-05/2.517e-05         2/   3       1/   0  |   0   1.000e+00 6.271e-05 |
  1808 8.112e+02 | 1.162e-01  2.31e+00 133 1.475e-10 1.689e-10  s   8.793e-13    2.511e-05/2.511e-05         2/   3       1/   0  |   0   1.000e+00 6.255e-05 |
  1809 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.686e-10  s   8.793e-13    2.504e-05/2.504e-05         2/   3       1/   0  |   0   1.000e+00 6.239e-05 |
  1810 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.684e-10  s   8.793e-13    2.498e-05/2.498e-05         2/   3       1/   0  |   0   1.000e+00 6.223e-05 |
  1811 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.681e-10  s   8.793e-13    2.492e-05/2.492e-05         2/   3       1/   0  |   0   1.000e+00 6.208e-05 |
  1812 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.678e-10  s   8.793e-13    2.486e-05/2.486e-05         2/   3       1/   0  |   0   1.000e+00 6.192e-05 |
  1813 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.675e-10  s   8.793e-13    2.479e-05/2.479e-05         2/   3       1/   0  |   0   1.000e+00 6.176e-05 |
  1814 8.112e+02 | 1.162e-01  2.31e+00 133 1.477e-10 1.673e-10  s   8.793e-13    2.473e-05/2.473e-05         2/   3       1/   0  |   0   1.000e+00 6.161e-05 |
  1815 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.670e-10  s   8.793e-13    2.467e-05/2.467e-05         2/   3       1/   0  |   0   1.000e+00 6.145e-05 |
  1816 8.112e+02 | 1.162e-01  2.31e+00 133 1.486e-10 1.667e-10  s   8.793e-13    2.461e-05/2.461e-05         2/   3       1/   0  |   0   1.000e+00 6.130e-05 |
  1817 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.664e-10  s   8.793e-13    2.454e-05/2.454e-05         2/   3       1/   0  |   0   1.000e+00 6.114e-05 |
  1818 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.662e-10  s   8.793e-13    2.448e-05/2.448e-05         2/   3       1/   0  |   0   1.000e+00 6.099e-05 |
  1819 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.659e-10  s   8.793e-13    2.442e-05/2.442e-05         2/   3       1/   0  |   0   1.000e+00 6.083e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 8.112e+02 | 1.162e-01  2.31e+00 133 1.487e-10 1.656e-10  s   8.793e-13    2.436e-05/2.436e-05         2/   3       1/   0  |   0   1.000e+00 6.068e-05 |
  1821 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.653e-10  s   8.793e-13    2.430e-05/2.430e-05         2/   3       1/   0  |   0   1.000e+00 6.053e-05 |
  1822 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.651e-10  s   8.793e-13    2.424e-05/2.424e-05         2/   3       1/   0  |   0   1.000e+00 6.037e-05 |
  1823 8.112e+02 | 1.162e-01  2.31e+00 133 1.485e-10 1.648e-10  s   8.793e-13    2.417e-05/2.417e-05         2/   3       1/   0  |   0   1.000e+00 6.022e-05 |
  1824 8.112e+02 | 1.162e-01  2.31e+00 133 1.478e-10 1.645e-10  s   8.793e-13    2.411e-05/2.411e-05         2/   3       1/   0  |   0   1.000e+00 6.007e-05 |
  1825 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.642e-10  s   8.793e-13    2.405e-05/2.405e-05         2/   3       1/   0  |   0   1.000e+00 5.992e-05 |
  1826 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.640e-10  s   8.793e-13    2.399e-05/2.399e-05         2/   3       1/   0  |   0   1.000e+00 5.977e-05 |
  1827 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.637e-10  s   8.793e-13    2.393e-05/2.393e-05         2/   3       1/   0  |   0   1.000e+00 5.962e-05 |
  1828 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.634e-10  s   8.793e-13    2.387e-05/2.387e-05         2/   3       1/   0  |   0   1.000e+00 5.947e-05 |
  1829 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.632e-10  s   8.793e-13    2.381e-05/2.381e-05         2/   3       1/   0  |   0   1.000e+00 5.932e-05 |
  1830 8.112e+02 | 1.162e-01  2.31e+00 133 1.477e-10 1.629e-10  s   8.793e-13    2.375e-05/2.375e-05         2/   3       1/   0  |   0   1.000e+00 5.917e-05 |
  1831 8.112e+02 | 1.162e-01  2.31e+00 133 1.482e-10 1.626e-10  s   8.793e-13    2.369e-05/2.369e-05         2/   3       1/   0  |   0   1.000e+00 5.902e-05 |
  1832 8.112e+02 | 1.162e-01  2.31e+00 133 1.484e-10 1.624e-10  s   8.793e-13    2.363e-05/2.363e-05         2/   3       1/   0  |   0   1.000e+00 5.887e-05 |
  1833 8.112e+02 | 1.162e-01  2.31e+00 133 1.481e-10 1.621e-10  s   8.793e-13    2.357e-05/2.357e-05         2/   3       1/   0  |   0   1.000e+00 5.872e-05 |
  1834 8.112e+02 | 1.162e-01  2.31e+00 133 1.479e-10 1.618e-10  s   8.793e-13    2.351e-05/2.351e-05         2/   3       1/   0  |   0   1.000e+00 5.857e-05 |
  1835 8.112e+02 | 1.162e-01  2.31e+00 133 1.486e-10 1.616e-10  s   8.793e-13    2.345e-05/2.345e-05         2/   3       1/   0  |   0   1.000e+00 5.842e-05 |
  1836 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.613e-10  s   8.793e-13    2.339e-05/2.339e-05         2/   3       1/   0  |   0   1.000e+00 5.828e-05 |
  1837 8.112e+02 | 1.162e-01  2.31e+00 133 1.480e-10 1.611e-10  s   8.793e-13    2.333e-05/2.333e-05         2/   3       1/   0  |   0   1.000e+00 5.813e-05 |
