
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1220 6.126e-02 | 2.933e-02  9.14e+00 108 5.253e-10 5.494e-10  s   1.325e-10    9.942e-06/9.942e-06         7/  18      11/   0  |   0   1.000e+00 1.775e-05 |
  1221 6.126e-02 | 2.933e-02  9.14e+00 108 5.253e-10 5.480e-10  s   1.325e-10    9.927e-06/9.927e-06         7/  18      11/   0  |   0   1.000e+00 1.773e-05 |
  1222 6.126e-02 | 2.933e-02  9.14e+00 108 5.253e-10 5.467e-10  s   1.325e-10    9.913e-06/9.913e-06         7/  18      11/   0  |   0   1.000e+00 1.770e-05 |
  1223 6.126e-02 | 2.933e-02  9.14e+00 108 5.253e-10 5.453e-10  s   1.325e-10    9.899e-06/9.899e-06         7/  18      11/   0  |   0   1.000e+00 1.768e-05 |
  1224 6.126e-02 | 2.933e-02  9.14e+00 108 5.253e-10 5.440e-10  s   1.325e-10    9.884e-06/9.885e-06         7/  18      11/   0  |   0   1.000e+00 1.765e-05 |
  1225 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.427e-10  s   1.325e-10    9.870e-06/9.870e-06         7/  18      11/   0  |   0   1.000e+00 1.763e-05 |
  1226 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.413e-10  s   1.325e-10    9.856e-06/9.856e-06         7/  18      11/   0  |   0   1.000e+00 1.760e-05 |
  1227 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.400e-10  s   1.325e-10    9.842e-06/9.842e-06         7/  18      11/   0  |   0   1.000e+00 1.758e-05 |
  1228 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.387e-10  s   1.325e-10    9.828e-06/9.828e-06         7/  18      11/   0  |   0   1.000e+00 1.755e-05 |
  1229 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.374e-10  s   1.325e-10    9.814e-06/9.814e-06         7/  18      11/   0  |   0   1.000e+00 1.753e-05 |
  1230 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.361e-10  s   1.325e-10    9.799e-06/9.800e-06         7/  18      11/   0  |   0   1.000e+00 1.750e-05 |
  1231 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.348e-10  s   1.325e-10    9.785e-06/9.785e-06         7/  18      11/   0  |   0   1.000e+00 1.748e-05 |
  1232 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.335e-10  s   1.325e-10    9.771e-06/9.771e-06         7/  18      11/   0  |   0   1.000e+00 1.745e-05 |
  1233 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.322e-10  s   1.325e-10    9.757e-06/9.757e-06         7/  18      11/   0  |   0   1.000e+00 1.743e-05 |
  1234 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.309e-10  s   1.325e-10    9.743e-06/9.743e-06         7/  18      11/   0  |   0   1.000e+00 1.741e-05 |
  1235 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.296e-10  s   1.325e-10    9.729e-06/9.729e-06         7/  18      11/   0  |   0   1.000e+00 1.738e-05 |
  1236 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.283e-10  s   1.325e-10    9.715e-06/9.715e-06         7/  18      11/   0  |   0   1.000e+00 1.736e-05 |
  1237 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.270e-10  s   1.325e-10    9.701e-06/9.701e-06         7/  18      11/   0  |   0   1.000e+00 1.733e-05 |
  1238 6.126e-02 | 2.933e-02  9.14e+00 108 5.254e-10 5.258e-10  s   1.325e-10    9.687e-06/9.687e-06         7/  18      11/   0  |   0   1.000e+00 1.731e-05 |
  1239 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.245e-10  s   1.060e-10    9.673e-06/9.674e-06         7/  18      11/   0  |   0   1.000e+00 1.728e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.232e-10  s   1.060e-10    9.660e-06/9.660e-06         7/  18      11/   0  |   0   1.000e+00 1.726e-05 |
  1241 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.220e-10  s   1.060e-10    9.646e-06/9.646e-06         7/  18      11/   0  |   0   1.000e+00 1.724e-05 |
  1242 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.207e-10  s   1.060e-10    9.632e-06/9.632e-06         7/  18      11/   0  |   0   1.000e+00 1.721e-05 |
  1243 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.194e-10  s   1.060e-10    9.618e-06/9.618e-06         7/  18      11/   0  |   0   1.000e+00 1.719e-05 |
  1244 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.182e-10  s   1.060e-10    9.604e-06/9.604e-06         7/  18      11/   0  |   0   1.000e+00 1.716e-05 |
  1245 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.169e-10  s   1.060e-10    9.590e-06/9.591e-06         7/  18      11/   0  |   0   1.000e+00 1.714e-05 |
  1246 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.157e-10  s   1.060e-10    9.577e-06/9.577e-06         7/  18      11/   0  |   0   1.000e+00 1.712e-05 |
  1247 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.145e-10  s   1.060e-10    9.563e-06/9.563e-06         7/  18      11/   0  |   0   1.000e+00 1.709e-05 |
  1248 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.132e-10  s   1.060e-10    9.549e-06/9.549e-06         7/  18      11/   0  |   0   1.000e+00 1.707e-05 |
  1249 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.120e-10  s   1.060e-10    9.536e-06/9.536e-06         7/  18      11/   0  |   0   1.000e+00 1.704e-05 |
  1250 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.108e-10  s   1.060e-10    9.522e-06/9.522e-06         7/  18      11/   0  |   0   1.000e+00 1.702e-05 |
  1251 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.096e-10  s   1.060e-10    9.508e-06/9.508e-06         7/  18      11/   0  |   0   1.000e+00 1.700e-05 |
  1252 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.083e-10  s   1.060e-10    9.495e-06/9.495e-06         7/  18      11/   0  |   0   1.000e+00 1.697e-05 |
  1253 6.126e-02 | 2.933e-02  9.14e+00 109 4.204e-10 5.071e-10  s   1.060e-10    9.481e-06/9.481e-06         7/  18      11/   0  |   0   1.000e+00 1.695e-05 |
  1254 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 5.059e-10  s   1.060e-10    9.468e-06/9.468e-06         7/  18      11/   0  |   0   1.000e+00 1.693e-05 |
  1255 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 5.047e-10  s   1.060e-10    9.454e-06/9.454e-06         7/  18      11/   0  |   0   1.000e+00 1.690e-05 |
  1256 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 5.035e-10  s   1.060e-10    9.440e-06/9.440e-06         7/  18      11/   0  |   0   1.000e+00 1.688e-05 |
  1257 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 5.023e-10  s   1.060e-10    9.427e-06/9.427e-06         7/  18      11/   0  |   0   1.000e+00 1.685e-05 |
  1258 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 5.011e-10  s   1.060e-10    9.413e-06/9.413e-06         7/  18      11/   0  |   0   1.000e+00 1.683e-05 |
  1259 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.999e-10  s   1.060e-10    9.400e-06/9.400e-06         7/  18      11/   0  |   0   1.000e+00 1.681e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.987e-10  s   1.060e-10    9.386e-06/9.387e-06         7/  18      11/   0  |   0   1.000e+00 1.678e-05 |
  1261 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.975e-10  s   1.060e-10    9.373e-06/9.373e-06         7/  18      11/   0  |   0   1.000e+00 1.676e-05 |
  1262 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.964e-10  s   1.060e-10    9.360e-06/9.360e-06         7/  18      11/   0  |   0   1.000e+00 1.674e-05 |
  1263 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.952e-10  s   1.060e-10    9.346e-06/9.346e-06         7/  18      11/   0  |   0   1.000e+00 1.671e-05 |
  1264 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.940e-10  s   1.060e-10    9.333e-06/9.333e-06         7/  18      11/   0  |   0   1.000e+00 1.669e-05 |
  1265 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.928e-10  s   1.060e-10    9.320e-06/9.320e-06         7/  18      11/   0  |   0   1.000e+00 1.667e-05 |
  1266 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.917e-10  s   1.060e-10    9.306e-06/9.306e-06         7/  18      11/   0  |   0   1.000e+00 1.664e-05 |
  1267 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.905e-10  s   1.060e-10    9.293e-06/9.293e-06         7/  18      11/   0  |   0   1.000e+00 1.662e-05 |
  1268 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.893e-10  s   1.060e-10    9.280e-06/9.280e-06         7/  18      11/   0  |   0   1.000e+00 1.660e-05 |
  1269 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.882e-10  s   1.060e-10    9.266e-06/9.266e-06         7/  18      11/   0  |   0   1.000e+00 1.657e-05 |
  1270 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.870e-10  s   1.060e-10    9.253e-06/9.253e-06         7/  18      11/   0  |   0   1.000e+00 1.655e-05 |
  1271 6.126e-02 | 2.933e-02  9.14e+00 109 4.205e-10 4.859e-10  s   1.060e-10    9.240e-06/9.240e-06         7/  18      11/   0  |   0   1.000e+00 1.653e-05 |
  1272 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.847e-10  s   1.060e-10    9.227e-06/9.227e-06         7/  18      11/   0  |   0   1.000e+00 1.651e-05 |
  1273 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.836e-10  s   1.060e-10    9.214e-06/9.214e-06         7/  18      11/   0  |   0   1.000e+00 1.648e-05 |
  1274 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.825e-10  s   1.060e-10    9.200e-06/9.200e-06         7/  18      11/   0  |   0   1.000e+00 1.646e-05 |
  1275 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.813e-10  s   1.060e-10    9.187e-06/9.187e-06         7/  18      11/   0  |   0   1.000e+00 1.644e-05 |
  1276 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.802e-10  s   1.060e-10    9.174e-06/9.174e-06         7/  18      11/   0  |   0   1.000e+00 1.641e-05 |
  1277 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.791e-10  s   1.060e-10    9.161e-06/9.161e-06         7/  18      11/   0  |   0   1.000e+00 1.639e-05 |
  1278 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.780e-10  s   1.060e-10    9.148e-06/9.148e-06         7/  18      11/   0  |   0   1.000e+00 1.637e-05 |
  1279 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.768e-10  s   1.060e-10    9.135e-06/9.135e-06         7/  18      11/   0  |   0   1.000e+00 1.634e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.757e-10  s   1.060e-10    9.122e-06/9.122e-06         7/  18      11/   0  |   0   1.000e+00 1.632e-05 |
  1281 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.746e-10  s   1.060e-10    9.109e-06/9.109e-06         7/  18      11/   0  |   0   1.000e+00 1.630e-05 |
  1282 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.735e-10  s   1.060e-10    9.096e-06/9.096e-06         7/  18      11/   0  |   0   1.000e+00 1.628e-05 |
  1283 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.724e-10  s   1.060e-10    9.083e-06/9.083e-06         7/  18      11/   0  |   0   1.000e+00 1.625e-05 |
  1284 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.713e-10  s   1.060e-10    9.070e-06/9.070e-06         7/  18      11/   0  |   0   1.000e+00 1.623e-05 |
  1285 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.702e-10  s   1.060e-10    9.057e-06/9.057e-06         7/  18      11/   0  |   0   1.000e+00 1.621e-05 |
  1286 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.691e-10  s   1.060e-10    9.044e-06/9.044e-06         7/  18      11/   0  |   0   1.000e+00 1.619e-05 |
  1287 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.680e-10  s   1.060e-10    9.031e-06/9.031e-06         7/  18      11/   0  |   0   1.000e+00 1.616e-05 |
  1288 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.669e-10  s   1.060e-10    9.018e-06/9.018e-06         7/  18      11/   0  |   0   1.000e+00 1.614e-05 |
  1289 6.126e-02 | 2.933e-02  9.14e+00 109 4.206e-10 4.658e-10  s   1.060e-10    9.006e-06/9.006e-06         7/  18      11/   0  |   0   1.000e+00 1.612e-05 |
  1290 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.648e-10  s   1.060e-10    8.993e-06/8.993e-06         7/  18      11/   0  |   0   1.000e+00 1.610e-05 |
  1291 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.637e-10  s   1.060e-10    8.980e-06/8.980e-06         7/  18      11/   0  |   0   1.000e+00 1.607e-05 |
  1292 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.626e-10  s   1.060e-10    8.967e-06/8.967e-06         7/  18      11/   0  |   0   1.000e+00 1.605e-05 |
  1293 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.615e-10  s   1.060e-10    8.954e-06/8.954e-06         7/  18      11/   0  |   0   1.000e+00 1.603e-05 |
  1294 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.605e-10  s   1.060e-10    8.942e-06/8.942e-06         7/  18      11/   0  |   0   1.000e+00 1.601e-05 |
  1295 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.594e-10  s   1.060e-10    8.929e-06/8.929e-06         7/  18      11/   0  |   0   1.000e+00 1.598e-05 |
  1296 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.583e-10  s   1.060e-10    8.916e-06/8.916e-06         7/  18      11/   0  |   0   1.000e+00 1.596e-05 |
  1297 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.573e-10  s   1.060e-10    8.903e-06/8.903e-06         7/  18      11/   0  |   0   1.000e+00 1.594e-05 |
  1298 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.562e-10  s   1.060e-10    8.891e-06/8.891e-06         7/  18      11/   0  |   0   1.000e+00 1.592e-05 |
  1299 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.552e-10  s   1.060e-10    8.878e-06/8.878e-06         7/  18      11/   0  |   0   1.000e+00 1.590e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.541e-10  s   1.060e-10    8.865e-06/8.866e-06         7/  18      11/   0  |   0   1.000e+00 1.587e-05 |
  1301 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.531e-10  s   1.060e-10    8.853e-06/8.853e-06         7/  18      11/   0  |   0   1.000e+00 1.585e-05 |
  1302 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.520e-10  s   1.060e-10    8.840e-06/8.840e-06         7/  18      11/   0  |   0   1.000e+00 1.583e-05 |
  1303 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.510e-10  s   1.060e-10    8.828e-06/8.828e-06         7/  18      11/   0  |   0   1.000e+00 1.581e-05 |
  1304 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.500e-10  s   1.060e-10    8.815e-06/8.815e-06         7/  18      11/   0  |   0   1.000e+00 1.579e-05 |
  1305 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.489e-10  s   1.060e-10    8.803e-06/8.803e-06         7/  18      11/   0  |   0   1.000e+00 1.576e-05 |
  1306 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.479e-10  s   1.060e-10    8.790e-06/8.790e-06         7/  18      11/   0  |   0   1.000e+00 1.574e-05 |
  1307 6.126e-02 | 2.933e-02  9.14e+00 109 4.207e-10 4.469e-10  s   1.060e-10    8.778e-06/8.778e-06         7/  18      11/   0  |   0   1.000e+00 1.572e-05 |
  1308 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.458e-10  s   1.060e-10    8.765e-06/8.765e-06         7/  18      11/   0  |   0   1.000e+00 1.570e-05 |
  1309 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.448e-10  s   1.060e-10    8.753e-06/8.753e-06         7/  18      11/   0  |   0   1.000e+00 1.568e-05 |
  1310 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.438e-10  s   1.060e-10    8.740e-06/8.740e-06         7/  18      11/   0  |   0   1.000e+00 1.565e-05 |
  1311 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.428e-10  s   1.060e-10    8.728e-06/8.728e-06         7/  18      11/   0  |   0   1.000e+00 1.563e-05 |
  1312 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.418e-10  s   1.060e-10    8.715e-06/8.715e-06         7/  18      11/   0  |   0   1.000e+00 1.561e-05 |
  1313 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.408e-10  s   1.060e-10    8.703e-06/8.703e-06         7/  18      11/   0  |   0   1.000e+00 1.559e-05 |
  1314 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.398e-10  s   1.060e-10    8.691e-06/8.691e-06         7/  18      11/   0  |   0   1.000e+00 1.557e-05 |
  1315 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.388e-10  s   1.060e-10    8.678e-06/8.678e-06         7/  18      11/   0  |   0   1.000e+00 1.555e-05 |
  1316 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.378e-10  s   1.060e-10    8.666e-06/8.666e-06         7/  18      11/   0  |   0   1.000e+00 1.552e-05 |
  1317 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.368e-10  s   1.060e-10    8.654e-06/8.654e-06         7/  18      11/   0  |   0   1.000e+00 1.550e-05 |
  1318 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.358e-10  s   1.060e-10    8.641e-06/8.641e-06         7/  18      11/   0  |   0   1.000e+00 1.548e-05 |
  1319 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.348e-10  s   1.060e-10    8.629e-06/8.629e-06         7/  18      11/   0  |   0   1.000e+00 1.546e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.338e-10  s   1.060e-10    8.617e-06/8.617e-06         7/  18      11/   0  |   0   1.000e+00 1.544e-05 |
  1321 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.328e-10  s   1.060e-10    8.605e-06/8.605e-06         7/  18      11/   0  |   0   1.000e+00 1.542e-05 |
  1322 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.318e-10  s   1.060e-10    8.592e-06/8.592e-06         7/  18      11/   0  |   0   1.000e+00 1.539e-05 |
  1323 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.309e-10  s   1.060e-10    8.580e-06/8.580e-06         7/  18      11/   0  |   0   1.000e+00 1.537e-05 |
  1324 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.299e-10  s   1.060e-10    8.568e-06/8.568e-06         7/  18      11/   0  |   0   1.000e+00 1.535e-05 |
  1325 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.289e-10  s   1.060e-10    8.556e-06/8.556e-06         7/  18      11/   0  |   0   1.000e+00 1.533e-05 |
  1326 6.126e-02 | 2.933e-02  9.14e+00 109 4.208e-10 4.279e-10  s   1.060e-10    8.544e-06/8.544e-06         7/  18      11/   0  |   0   1.000e+00 1.531e-05 |
  1327 6.126e-02 | 2.933e-02  9.14e+00 109 4.209e-10 4.270e-10  s   1.060e-10    8.532e-06/8.532e-06         7/  18      11/   0  |   0   1.000e+00 1.529e-05 |
  1328 6.126e-02 | 2.933e-02  9.14e+00 109 4.209e-10 4.260e-10  s   1.060e-10    8.520e-06/8.520e-06         7/  18      11/   0  |   0   1.000e+00 1.527e-05 |
  1329 6.126e-02 | 2.933e-02  9.14e+00 109 4.209e-10 4.251e-10  s   1.060e-10    8.507e-06/8.507e-06         7/  18      11/   0  |   0   1.000e+00 1.525e-05 |
  1330 6.126e-02 | 2.933e-02  9.14e+00 109 4.209e-10 4.241e-10  s   1.060e-10    8.495e-06/8.495e-06         7/  18      11/   0  |   0   1.000e+00 1.522e-05 |
  1331 6.126e-02 | 2.933e-02  9.14e+00 109 4.209e-10 4.231e-10  s   1.060e-10    8.483e-06/8.483e-06         7/  18      11/   0  |   0   1.000e+00 1.520e-05 |
  1332 6.126e-02 | 2.933e-02  9.14e+00 109 4.209e-10 4.222e-10  s   1.060e-10    8.471e-06/8.471e-06         7/  18      11/   0  |   0   1.000e+00 1.518e-05 |
  1333 6.126e-02 | 2.933e-02  9.14e+00 109 4.209e-10 4.212e-10  s   1.060e-10    8.459e-06/8.459e-06         7/  18      11/   0  |   0   1.000e+00 1.516e-05 |
  1334 6.126e-02 | 2.933e-02  9.14e+00 110 3.367e-10 4.203e-10  s   8.480e-11    8.447e-06/8.447e-06         7/  18      11/   0  |   0   1.000e+00 1.514e-05 |
  1335 6.126e-02 | 2.933e-02  9.14e+00 110 3.367e-10 4.194e-10  s   8.480e-11    8.435e-06/8.435e-06         7/  18      11/   0  |   0   1.000e+00 1.512e-05 |
  1336 6.126e-02 | 2.933e-02  9.14e+00 110 3.367e-10 4.184e-10  s   8.480e-11    8.423e-06/8.423e-06         7/  18      11/   0  |   0   1.000e+00 1.510e-05 |
  1337 6.126e-02 | 2.933e-02  9.14e+00 110 3.367e-10 4.175e-10  s   8.480e-11    8.411e-06/8.411e-06         7/  18      11/   0  |   0   1.000e+00 1.508e-05 |
  1338 6.126e-02 | 2.933e-02  9.14e+00 110 3.367e-10 4.165e-10  s   8.480e-11    8.400e-06/8.400e-06         7/  18      11/   0  |   0   1.000e+00 1.506e-05 |
  1339 6.126e-02 | 2.933e-02  9.14e+00 110 3.367e-10 4.156e-10  s   8.480e-11    8.388e-06/8.388e-06         7/  18      11/   0  |   0   1.000e+00 1.503e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 6.126e-02 | 2.933e-02  9.14e+00 110 3.367e-10 4.147e-10  s   8.480e-11    8.376e-06/8.376e-06         7/  18      11/   0  |   0   1.000e+00 1.501e-05 |
  1341 6.126e-02 | 2.933e-02  9.14e+00 110 3.367e-10 4.138e-10  s   8.480e-11    8.364e-06/8.364e-06         7/  18      11/   0  |   0   1.000e+00 1.499e-05 |
  1342 6.126e-02 | 2.933e-02  9.14e+00 110 3.367e-10 4.128e-10  s   8.480e-11    8.352e-06/8.352e-06         7/  18      11/   0  |   0   1.000e+00 1.497e-05 |
  1343 6.126e-02 | 2.933e-02  9.14e+00 110 3.367e-10 4.119e-10  s   8.480e-11    8.340e-06/8.340e-06         7/  18      11/   0  |   0   1.000e+00 1.495e-05 |
  1344 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.110e-10  s   8.480e-11    8.328e-06/8.328e-06         7/  18      11/   0  |   0   1.000e+00 1.493e-05 |
  1345 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.101e-10  s   8.480e-11    8.317e-06/8.317e-06         7/  18      11/   0  |   0   1.000e+00 1.491e-05 |
  1346 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.092e-10  s   8.480e-11    8.305e-06/8.305e-06         7/  18      11/   0  |   0   1.000e+00 1.489e-05 |
  1347 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.083e-10  s   8.480e-11    8.293e-06/8.293e-06         7/  18      11/   0  |   0   1.000e+00 1.487e-05 |
  1348 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.073e-10  s   8.480e-11    8.281e-06/8.281e-06         7/  18      11/   0  |   0   1.000e+00 1.485e-05 |
  1349 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.064e-10  s   8.480e-11    8.270e-06/8.270e-06         7/  18      11/   0  |   0   1.000e+00 1.483e-05 |
  1350 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.055e-10  s   8.480e-11    8.258e-06/8.258e-06         7/  18      11/   0  |   0   1.000e+00 1.481e-05 |
  1351 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.046e-10  s   8.480e-11    8.246e-06/8.246e-06         7/  18      11/   0  |   0   1.000e+00 1.479e-05 |
  1352 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.037e-10  s   8.480e-11    8.235e-06/8.235e-06         7/  18      11/   0  |   0   1.000e+00 1.477e-05 |
  1353 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.029e-10  s   8.480e-11    8.223e-06/8.223e-06         7/  18      11/   0  |   0   1.000e+00 1.475e-05 |
  1354 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.020e-10  s   8.480e-11    8.211e-06/8.211e-06         7/  18      11/   0  |   0   1.000e+00 1.472e-05 |
  1355 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.011e-10  s   8.480e-11    8.200e-06/8.200e-06         7/  18      11/   0  |   0   1.000e+00 1.470e-05 |
  1356 6.126e-02 | 2.933e-02  9.14e+00 110 3.368e-10 4.002e-10  s   8.480e-11    8.188e-06/8.188e-06         7/  18      11/   0  |   0   1.000e+00 1.468e-05 |
