
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.638e-07  a   3.329e-09    2.825e-04/2.825e-04         2/   2       0/   0  |   0   1.000e+00 5.041e-04 |
   411 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.587e-07  a   3.329e-09    2.800e-04/2.800e-04         2/   2       0/   0  |   0   1.000e+00 4.991e-04 |
   412 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.536e-07  a   3.329e-09    2.775e-04/2.775e-04         2/   2       0/   0  |   0   1.000e+00 4.941e-04 |
   413 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.486e-07  a   3.329e-09    2.751e-04/2.751e-04         2/   2       0/   0  |   0   1.000e+00 4.893e-04 |
   414 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.437e-07  a   3.329e-09    2.727e-04/2.727e-04         2/   2       0/   0  |   0   1.000e+00 4.845e-04 |
   415 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.390e-07  a   3.329e-09    2.703e-04/2.703e-04         2/   2       0/   0  |   0   1.000e+00 4.797e-04 |
   416 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.343e-07  a   3.329e-09    2.679e-04/2.679e-04         2/   2       0/   0  |   0   1.000e+00 4.750e-04 |
   417 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.297e-07  a   3.329e-09    2.655e-04/2.655e-04         2/   2       0/   0  |   0   1.000e+00 4.703e-04 |
   418 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.252e-07  a   3.329e-09    2.632e-04/2.632e-04         2/   2       0/   0  |   0   1.000e+00 4.657e-04 |
   419 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.208e-07  a   3.329e-09    2.609e-04/2.609e-04         2/   2       0/   0  |   0   1.000e+00 4.612e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.322e+01 | 2.580e-01  1.04e+00  96 2.144e-07 2.165e-07  a   3.329e-09    2.586e-04/2.586e-04         2/   2       0/   0  |   0   1.000e+00 4.566e-04 |
   421 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 2.123e-07  a   2.663e-09    2.563e-04/2.563e-04         2/   2       0/   0  |   0   1.000e+00 4.522e-04 |
   422 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 2.082e-07  a   2.663e-09    2.540e-04/2.540e-04         2/   2       0/   0  |   0   1.000e+00 4.478e-04 |
   423 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 2.042e-07  a   2.663e-09    2.518e-04/2.518e-04         2/   2       0/   0  |   0   1.000e+00 4.434e-04 |
   424 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 2.002e-07  a   2.663e-09    2.496e-04/2.496e-04         2/   2       0/   0  |   0   1.000e+00 4.391e-04 |
   425 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.963e-07  a   2.663e-09    2.474e-04/2.474e-04         2/   2       0/   0  |   0   1.000e+00 4.348e-04 |
   426 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.925e-07  a   2.663e-09    2.452e-04/2.452e-04         2/   2       0/   0  |   0   1.000e+00 4.306e-04 |
   427 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.888e-07  a   2.663e-09    2.431e-04/2.431e-04         2/   2       0/   0  |   0   1.000e+00 4.264e-04 |
   428 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.852e-07  a   2.663e-09    2.409e-04/2.409e-04         2/   2       0/   0  |   0   1.000e+00 4.223e-04 |
   429 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.816e-07  a   2.663e-09    2.388e-04/2.388e-04         2/   2       0/   0  |   0   1.000e+00 4.182e-04 |
   430 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.781e-07  a   2.663e-09    2.367e-04/2.367e-04         2/   2       0/   0  |   0   1.000e+00 4.141e-04 |
   431 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.747e-07  a   2.663e-09    2.346e-04/2.346e-04         2/   2       0/   0  |   0   1.000e+00 4.101e-04 |
   432 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.713e-07  a   2.130e-09    2.326e-04/2.326e-04         2/   2       0/   0  |   0   1.000e+00 4.062e-04 |
   433 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.680e-07  a   2.130e-09    2.305e-04/2.305e-04         2/   2       0/   0  |   0   1.000e+00 4.023e-04 |
   434 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.648e-07  a   2.130e-09    2.285e-04/2.285e-04         2/   2       0/   0  |   0   1.000e+00 3.984e-04 |
   435 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.617e-07  a   2.130e-09    2.265e-04/2.265e-04         2/   2       0/   0  |   0   1.000e+00 3.946e-04 |
   436 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.586e-07  a   2.130e-09    2.245e-04/2.245e-04         2/   2       0/   0  |   0   1.000e+00 3.908e-04 |
   437 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.555e-07  a   2.130e-09    2.225e-04/2.225e-04         2/   2       0/   0  |   0   1.000e+00 3.870e-04 |
   438 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.526e-07  a   2.130e-09    2.206e-04/2.206e-04         2/   2       0/   0  |   0   1.000e+00 3.833e-04 |
   439 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.497e-07  a   2.130e-09    2.187e-04/2.187e-04         2/   2       0/   0  |   0   1.000e+00 3.796e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.468e-07  a   2.130e-09    2.167e-04/2.167e-04         2/   2       0/   0  |   0   1.000e+00 3.760e-04 |
   441 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.440e-07  a   2.130e-09    2.148e-04/2.148e-04         2/   2       0/   0  |   0   1.000e+00 3.724e-04 |
   442 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.413e-07  a   2.130e-09    2.129e-04/2.129e-04         2/   2       0/   0  |   0   1.000e+00 3.688e-04 |
   443 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.386e-07  a   2.130e-09    2.111e-04/2.111e-04         2/   2       0/   0  |   0   1.000e+00 3.653e-04 |
   444 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.359e-07  a   1.704e-09    2.092e-04/2.092e-04         2/   2       0/   0  |   0   1.000e+00 3.618e-04 |
   445 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.334e-07  a   1.704e-09    2.074e-04/2.074e-04         2/   2       0/   0  |   0   1.000e+00 3.584e-04 |
   446 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.308e-07  a   1.704e-09    2.056e-04/2.056e-04         2/   2       0/   0  |   0   1.000e+00 3.550e-04 |
   447 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.284e-07  a   1.704e-09    2.038e-04/2.038e-04         2/   2       0/   0  |   0   1.000e+00 3.516e-04 |
   448 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.259e-07  a   1.704e-09    2.020e-04/2.020e-04         2/   2       0/   0  |   0   1.000e+00 3.482e-04 |
   449 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.236e-07  a   1.704e-09    2.002e-04/2.002e-04         2/   2       0/   0  |   0   1.000e+00 3.449e-04 |
   450 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.212e-07  a   1.704e-09    1.985e-04/1.985e-04         2/   2       0/   0  |   0   1.000e+00 3.417e-04 |
   451 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.189e-07  a   1.704e-09    1.967e-04/1.967e-04         2/   2       0/   0  |   0   1.000e+00 3.384e-04 |
   452 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.167e-07  a   1.704e-09    1.950e-04/1.950e-04         2/   2       0/   0  |   0   1.000e+00 3.352e-04 |
   453 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.145e-07  a   1.704e-09    1.933e-04/1.933e-04         2/   2       0/   0  |   0   1.000e+00 3.321e-04 |
   454 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.123e-07  a   1.704e-09    1.916e-04/1.916e-04         2/   2       0/   0  |   0   1.000e+00 3.289e-04 |
   455 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.102e-07  a   1.704e-09    1.899e-04/1.899e-04         2/   2       0/   0  |   0   1.000e+00 3.258e-04 |
   456 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 1.082e-07  a   1.363e-09    1.883e-04/1.883e-04         2/   2       0/   0  |   0   1.000e+00 3.227e-04 |
   457 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 1.061e-07  a   1.363e-09    1.866e-04/1.866e-04         2/   2       0/   0  |   0   1.000e+00 3.197e-04 |
   458 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 1.041e-07  a   1.363e-09    1.850e-04/1.850e-04         2/   2       0/   0  |   0   1.000e+00 3.167e-04 |
   459 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 1.022e-07  a   1.363e-09    1.834e-04/1.834e-04         2/   2       0/   0  |   0   1.000e+00 3.137e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 1.003e-07  a   1.363e-09    1.818e-04/1.818e-04         2/   2       0/   0  |   0   1.000e+00 3.108e-04 |
   461 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 9.841e-08  a   1.363e-09    1.802e-04/1.802e-04         2/   2       0/   0  |   0   1.000e+00 3.078e-04 |
   462 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 9.657e-08  a   1.363e-09    1.786e-04/1.786e-04         2/   2       0/   0  |   0   1.000e+00 3.049e-04 |
   463 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 9.477e-08  a   1.363e-09    1.770e-04/1.770e-04         2/   2       0/   0  |   0   1.000e+00 3.021e-04 |
   464 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 9.300e-08  a   1.363e-09    1.755e-04/1.755e-04         2/   2       0/   0  |   0   1.000e+00 2.993e-04 |
   465 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 9.127e-08  a   1.363e-09    1.739e-04/1.739e-04         2/   2       0/   0  |   0   1.000e+00 2.965e-04 |
   466 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 8.957e-08  a   1.363e-09    1.724e-04/1.724e-04         2/   2       0/   0  |   0   1.000e+00 2.937e-04 |
   467 2.322e+01 | 2.580e-01  1.04e+00 100 8.775e-08 8.790e-08  a   1.363e-09    1.709e-04/1.709e-04         2/   2       0/   0  |   0   1.000e+00 2.909e-04 |
   468 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 8.627e-08  a   1.091e-09    1.694e-04/1.694e-04         2/   2       0/   0  |   0   1.000e+00 2.882e-04 |
   469 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 8.467e-08  a   1.091e-09    1.679e-04/1.679e-04         2/   2       0/   0  |   0   1.000e+00 2.855e-04 |
   470 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 8.310e-08  a   1.091e-09    1.665e-04/1.665e-04         2/   2       0/   0  |   0   1.000e+00 2.829e-04 |
   471 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 8.156e-08  a   1.091e-09    1.650e-04/1.650e-04         2/   2       0/   0  |   0   1.000e+00 2.802e-04 |
   472 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 8.004e-08  a   1.091e-09    1.636e-04/1.636e-04         2/   2       0/   0  |   0   1.000e+00 2.776e-04 |
   473 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 7.856e-08  a   1.091e-09    1.621e-04/1.621e-04         2/   2       0/   0  |   0   1.000e+00 2.751e-04 |
   474 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 7.711e-08  a   1.091e-09    1.607e-04/1.607e-04         2/   2       0/   0  |   0   1.000e+00 2.725e-04 |
   475 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 7.568e-08  a   1.091e-09    1.593e-04/1.593e-04         2/   2       0/   0  |   0   1.000e+00 2.700e-04 |
   476 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 7.429e-08  a   1.091e-09    1.579e-04/1.579e-04         2/   2       0/   0  |   0   1.000e+00 2.675e-04 |
   477 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 7.292e-08  a   1.091e-09    1.566e-04/1.566e-04         2/   2       0/   0  |   0   1.000e+00 2.650e-04 |
   478 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 7.157e-08  a   1.091e-09    1.552e-04/1.552e-04         2/   2       0/   0  |   0   1.000e+00 2.625e-04 |
   479 2.322e+01 | 2.580e-01  1.04e+00 101 7.019e-08 7.025e-08  a   1.091e-09    1.538e-04/1.538e-04         2/   2       0/   0  |   0   1.000e+00 2.601e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.896e-08  a   8.726e-10    1.525e-04/1.525e-04         2/   2       0/   0  |   0   1.000e+00 2.577e-04 |
   481 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.769e-08  a   8.726e-10    1.512e-04/1.512e-04         2/   2       0/   0  |   0   1.000e+00 2.553e-04 |
   482 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.645e-08  a   8.726e-10    1.498e-04/1.498e-04         2/   2       0/   0  |   0   1.000e+00 2.530e-04 |
   483 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.523e-08  a   8.726e-10    1.485e-04/1.485e-04         2/   2       0/   0  |   0   1.000e+00 2.506e-04 |
   484 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.403e-08  a   8.726e-10    1.472e-04/1.472e-04         2/   2       0/   0  |   0   1.000e+00 2.483e-04 |
   485 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.285e-08  a   8.726e-10    1.460e-04/1.460e-04         2/   2       0/   0  |   0   1.000e+00 2.460e-04 |
   486 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.170e-08  a   8.726e-10    1.447e-04/1.447e-04         2/   2       0/   0  |   0   1.000e+00 2.438e-04 |
   487 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.057e-08  a   8.726e-10    1.434e-04/1.434e-04         2/   2       0/   0  |   0   1.000e+00 2.415e-04 |
   488 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 5.946e-08  a   8.726e-10    1.422e-04/1.422e-04         2/   2       0/   0  |   0   1.000e+00 2.393e-04 |
   489 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 5.838e-08  a   8.726e-10    1.409e-04/1.409e-04         2/   2       0/   0  |   0   1.000e+00 2.371e-04 |
   490 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 5.731e-08  a   8.726e-10    1.397e-04/1.397e-04         2/   2       0/   0  |   0   1.000e+00 2.349e-04 |
   491 2.322e+01 | 2.580e-01  1.04e+00 102 5.614e-08 5.626e-08  a   8.726e-10    1.385e-04/1.385e-04         2/   2       0/   0  |   0   1.000e+00 2.328e-04 |
   492 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.524e-08  a   6.981e-10    1.373e-04/1.373e-04         2/   2       0/   0  |   0   1.000e+00 2.306e-04 |
   493 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.423e-08  a   6.981e-10    1.361e-04/1.361e-04         2/   2       0/   0  |   0   1.000e+00 2.285e-04 |
   494 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.324e-08  a   6.981e-10    1.349e-04/1.349e-04         2/   2       0/   0  |   0   1.000e+00 2.264e-04 |
   495 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.227e-08  a   6.981e-10    1.337e-04/1.337e-04         2/   2       0/   0  |   0   1.000e+00 2.244e-04 |
   496 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.132e-08  a   6.981e-10    1.326e-04/1.326e-04         2/   2       0/   0  |   0   1.000e+00 2.223e-04 |
   497 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 5.038e-08  a   6.981e-10    1.314e-04/1.314e-04         2/   2       0/   0  |   0   1.000e+00 2.203e-04 |
   498 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.947e-08  a   6.981e-10    1.303e-04/1.303e-04         2/   2       0/   0  |   0   1.000e+00 2.183e-04 |
   499 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.857e-08  a   6.981e-10    1.291e-04/1.291e-04         2/   2       0/   0  |   0   1.000e+00 2.163e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.769e-08  a   6.981e-10    1.280e-04/1.280e-04         2/   2       0/   0  |   0   1.000e+00 2.143e-04 |
   501 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.682e-08  a   6.981e-10    1.269e-04/1.269e-04         2/   2       0/   0  |   0   1.000e+00 2.123e-04 |
   502 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.597e-08  a   6.981e-10    1.258e-04/1.258e-04         2/   2       0/   0  |   0   1.000e+00 2.104e-04 |
   503 2.322e+01 | 2.580e-01  1.04e+00 103 4.491e-08 4.514e-08  a   6.981e-10    1.247e-04/1.247e-04         2/   2       0/   0  |   0   1.000e+00 2.085e-04 |
   504 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.432e-08  a   5.585e-10    1.236e-04/1.236e-04         2/   2       0/   0  |   0   1.000e+00 2.066e-04 |
   505 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.352e-08  a   5.585e-10    1.225e-04/1.225e-04         2/   2       0/   0  |   0   1.000e+00 2.047e-04 |
   506 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.273e-08  a   5.585e-10    1.215e-04/1.215e-04         2/   2       0/   0  |   0   1.000e+00 2.029e-04 |
   507 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.196e-08  a   5.585e-10    1.204e-04/1.204e-04         2/   2       0/   0  |   0   1.000e+00 2.010e-04 |
   508 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.120e-08  a   5.585e-10    1.194e-04/1.194e-04         2/   2       0/   0  |   0   1.000e+00 1.992e-04 |
   509 2.322e+01 | 2.580e-01  1.04e+00 104 3.593e-08 4.046e-08  a   5.585e-10    1.183e-04/1.183e-04         2/   2       0/   0  |   0   1.000e+00 1.974e-04 |
   510 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.973e-08  a   5.585e-10    1.173e-04/1.173e-04         2/   2       0/   0  |   0   1.000e+00 1.956e-04 |
   511 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.901e-08  a   5.585e-10    1.163e-04/1.163e-04         2/   2       0/   0  |   0   1.000e+00 1.938e-04 |
   512 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.831e-08  a   5.585e-10    1.153e-04/1.153e-04         2/   2       0/   0  |   0   1.000e+00 1.921e-04 |
   513 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.762e-08  a   5.585e-10    1.143e-04/1.143e-04         2/   2       0/   0  |   0   1.000e+00 1.903e-04 |
   514 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.694e-08  a   5.585e-10    1.133e-04/1.133e-04         2/   2       0/   0  |   0   1.000e+00 1.886e-04 |
   515 2.322e+01 | 2.580e-01  1.04e+00 104 3.592e-08 3.628e-08  a   5.585e-10    1.123e-04/1.123e-04         2/   2       0/   0  |   0   1.000e+00 1.869e-04 |
   516 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.563e-08  a   4.468e-10    1.113e-04/1.113e-04         2/   2       0/   0  |   0   1.000e+00 1.852e-04 |
   517 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.499e-08  a   4.468e-10    1.104e-04/1.104e-04         2/   2       0/   0  |   0   1.000e+00 1.836e-04 |
   518 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.436e-08  a   4.468e-10    1.094e-04/1.094e-04         2/   2       0/   0  |   0   1.000e+00 1.819e-04 |
   519 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.374e-08  a   4.468e-10    1.085e-04/1.085e-04         2/   2       0/   0  |   0   1.000e+00 1.803e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.314e-08  a   4.468e-10    1.075e-04/1.075e-04         2/   2       0/   0  |   0   1.000e+00 1.786e-04 |
   521 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.254e-08  a   4.468e-10    1.066e-04/1.066e-04         2/   2       0/   0  |   0   1.000e+00 1.770e-04 |
   522 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.196e-08  a   4.468e-10    1.057e-04/1.057e-04         2/   2       0/   0  |   0   1.000e+00 1.754e-04 |
   523 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.139e-08  a   4.468e-10    1.047e-04/1.047e-04         2/   2       0/   0  |   0   1.000e+00 1.739e-04 |
   524 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.083e-08  a   4.468e-10    1.038e-04/1.038e-04         2/   2       0/   0  |   0   1.000e+00 1.723e-04 |
   525 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 3.027e-08  a   4.468e-10    1.029e-04/1.029e-04         2/   2       0/   0  |   0   1.000e+00 1.707e-04 |
   526 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 2.973e-08  a   4.468e-10    1.020e-04/1.020e-04         2/   2       0/   0  |   0   1.000e+00 1.692e-04 |
   527 2.322e+01 | 2.580e-01  1.04e+00 105 2.874e-08 2.920e-08  a   4.468e-10    1.011e-04/1.011e-04         2/   2       0/   0  |   0   1.000e+00 1.677e-04 |
   528 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.868e-08  a   3.574e-10    1.003e-04/1.003e-04         2/   2       0/   0  |   0   1.000e+00 1.662e-04 |
   529 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.817e-08  a   3.574e-10    9.940e-05/9.940e-05         2/   2       0/   0  |   0   1.000e+00 1.647e-04 |
   530 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.766e-08  a   3.574e-10    9.854e-05/9.854e-05         2/   2       0/   0  |   0   1.000e+00 1.632e-04 |
   531 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.717e-08  a   3.574e-10    9.769e-05/9.769e-05         2/   2       0/   0  |   0   1.000e+00 1.618e-04 |
   532 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.669e-08  a   3.574e-10    9.684e-05/9.684e-05         2/   2       0/   0  |   0   1.000e+00 1.603e-04 |
   533 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.621e-08  a   3.574e-10    9.600e-05/9.600e-05         2/   2       0/   0  |   0   1.000e+00 1.589e-04 |
   534 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.574e-08  a   3.574e-10    9.517e-05/9.517e-05         2/   2       0/   0  |   0   1.000e+00 1.575e-04 |
   535 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.529e-08  a   3.574e-10    9.434e-05/9.434e-05         2/   2       0/   0  |   0   1.000e+00 1.560e-04 |
   536 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.484e-08  a   3.574e-10    9.353e-05/9.353e-05         2/   2       0/   0  |   0   1.000e+00 1.547e-04 |
   537 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.440e-08  a   3.574e-10    9.272e-05/9.272e-05         2/   2       0/   0  |   0   1.000e+00 1.533e-04 |
   538 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.396e-08  a   3.574e-10    9.191e-05/9.191e-05         2/   2       0/   0  |   0   1.000e+00 1.519e-04 |
   539 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.354e-08  a   3.574e-10    9.112e-05/9.112e-05         2/   2       0/   0  |   0   1.000e+00 1.505e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.322e+01 | 2.580e-01  1.04e+00 106 2.299e-08 2.312e-08  a   3.574e-10    9.033e-05/9.033e-05         2/   2       0/   0  |   0   1.000e+00 1.492e-04 |
   541 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.271e-08  a   2.859e-10    8.955e-05/8.955e-05         2/   2       0/   0  |   0   1.000e+00 1.479e-04 |
   542 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.230e-08  a   2.859e-10    8.877e-05/8.877e-05         2/   2       0/   0  |   0   1.000e+00 1.466e-04 |
   543 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.191e-08  a   2.859e-10    8.800e-05/8.800e-05         2/   2       0/   0  |   0   1.000e+00 1.453e-04 |
   544 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.152e-08  a   2.859e-10    8.724e-05/8.724e-05         2/   2       0/   0  |   0   1.000e+00 1.440e-04 |
   545 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.114e-08  a   2.859e-10    8.649e-05/8.649e-05         2/   2       0/   0  |   0   1.000e+00 1.427e-04 |
   546 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.077e-08  a   2.859e-10    8.574e-05/8.574e-05         2/   2       0/   0  |   0   1.000e+00 1.414e-04 |
   547 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.040e-08  a   2.859e-10    8.500e-05/8.500e-05         2/   2       0/   0  |   0   1.000e+00 1.402e-04 |
