
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2608 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.118e-08  a   2.498e-11    3.787e-05/3.787e-05         2/   2       0/   0  |   0   1.000e+00 6.965e-05 |
  2609 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.113e-08  a   2.498e-11    3.777e-05/3.777e-05         2/   2       0/   0  |   0   1.000e+00 6.947e-05 |
  2610 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.107e-08  a   2.498e-11    3.767e-05/3.767e-05         2/   2       0/   0  |   0   1.000e+00 6.929e-05 |
  2611 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.101e-08  a   2.498e-11    3.758e-05/3.758e-05         2/   2       0/   0  |   0   1.000e+00 6.911e-05 |
  2612 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.095e-08  a   2.498e-11    3.748e-05/3.748e-05         2/   2       0/   0  |   0   1.000e+00 6.893e-05 |
  2613 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.089e-08  a   2.498e-11    3.738e-05/3.738e-05         2/   2       0/   0  |   0   1.000e+00 6.874e-05 |
  2614 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.084e-08  a   2.498e-11    3.728e-05/3.728e-05         2/   2       0/   0  |   0   1.000e+00 6.856e-05 |
  2615 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.078e-08  a   2.498e-11    3.718e-05/3.718e-05         2/   2       0/   0  |   0   1.000e+00 6.838e-05 |
  2616 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.072e-08  a   2.498e-11    3.708e-05/3.708e-05         2/   2       0/   0  |   0   1.000e+00 6.820e-05 |
  2617 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.067e-08  a   2.498e-11    3.699e-05/3.699e-05         2/   2       0/   0  |   0   1.000e+00 6.802e-05 |
  2618 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.061e-08  a   2.498e-11    3.689e-05/3.689e-05         2/   2       0/   0  |   0   1.000e+00 6.785e-05 |
  2619 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.056e-08  a   2.498e-11    3.679e-05/3.679e-05         2/   2       0/   0  |   0   1.000e+00 6.767e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.050e-08  a   2.498e-11    3.670e-05/3.670e-05         2/   2       0/   0  |   0   1.000e+00 6.749e-05 |
  2621 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.045e-08  a   2.498e-11    3.660e-05/3.660e-05         2/   2       0/   0  |   0   1.000e+00 6.731e-05 |
  2622 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.039e-08  a   2.498e-11    3.650e-05/3.650e-05         2/   2       0/   0  |   0   1.000e+00 6.714e-05 |
  2623 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.034e-08  a   2.498e-11    3.641e-05/3.641e-05         2/   2       0/   0  |   0   1.000e+00 6.696e-05 |
  2624 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.028e-08  a   2.498e-11    3.631e-05/3.631e-05         2/   2       0/   0  |   0   1.000e+00 6.678e-05 |
  2625 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.023e-08  a   2.498e-11    3.622e-05/3.622e-05         2/   2       0/   0  |   0   1.000e+00 6.661e-05 |
  2626 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.017e-08  a   2.498e-11    3.612e-05/3.612e-05         2/   2       0/   0  |   0   1.000e+00 6.643e-05 |
  2627 1.555e+02 | 1.162e-01  2.31e+00 118 1.007e-08 1.012e-08  a   2.498e-11    3.603e-05/3.603e-05         2/   2       0/   0  |   0   1.000e+00 6.626e-05 |
  2628 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 1.007e-08  a   1.998e-11    3.593e-05/3.593e-05         2/   2       0/   0  |   0   1.000e+00 6.608e-05 |
  2629 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 1.001e-08  a   1.998e-11    3.584e-05/3.584e-05         2/   2       0/   0  |   0   1.000e+00 6.591e-05 |
  2630 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.962e-09  a   1.998e-11    3.574e-05/3.574e-05         2/   2       0/   0  |   0   1.000e+00 6.574e-05 |
  2631 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.910e-09  a   1.998e-11    3.565e-05/3.565e-05         2/   2       0/   0  |   0   1.000e+00 6.556e-05 |
  2632 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 9.858e-09  a   1.998e-11    3.556e-05/3.556e-05         2/   2       0/   0  |   0   1.000e+00 6.539e-05 |
  2633 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 9.806e-09  a   1.998e-11    3.546e-05/3.546e-05         2/   2       0/   0  |   0   1.000e+00 6.522e-05 |
  2634 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.754e-09  a   1.998e-11    3.537e-05/3.537e-05         2/   2       0/   0  |   0   1.000e+00 6.505e-05 |
  2635 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 9.703e-09  a   1.998e-11    3.528e-05/3.528e-05         2/   2       0/   0  |   0   1.000e+00 6.488e-05 |
  2636 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 9.652e-09  a   1.998e-11    3.518e-05/3.518e-05         2/   2       0/   0  |   0   1.000e+00 6.471e-05 |
  2637 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 9.602e-09  a   1.998e-11    3.509e-05/3.509e-05         2/   2       0/   0  |   0   1.000e+00 6.454e-05 |
  2638 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.551e-09  a   1.998e-11    3.500e-05/3.500e-05         2/   2       0/   0  |   0   1.000e+00 6.437e-05 |
  2639 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 9.501e-09  a   1.998e-11    3.491e-05/3.491e-05         2/   2       0/   0  |   0   1.000e+00 6.420e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.451e-09  a   1.998e-11    3.481e-05/3.481e-05         2/   2       0/   0  |   0   1.000e+00 6.403e-05 |
  2641 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.402e-09  a   1.998e-11    3.472e-05/3.472e-05         2/   2       0/   0  |   0   1.000e+00 6.386e-05 |
  2642 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.352e-09  a   1.998e-11    3.463e-05/3.463e-05         2/   2       0/   0  |   0   1.000e+00 6.369e-05 |
  2643 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.303e-09  a   1.998e-11    3.454e-05/3.454e-05         2/   2       0/   0  |   0   1.000e+00 6.353e-05 |
  2644 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.254e-09  a   1.998e-11    3.445e-05/3.445e-05         2/   2       0/   0  |   0   1.000e+00 6.336e-05 |
  2645 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 9.206e-09  a   1.998e-11    3.436e-05/3.436e-05         2/   2       0/   0  |   0   1.000e+00 6.319e-05 |
  2646 1.555e+02 | 1.162e-01  2.31e+00 119 8.051e-09 9.158e-09  a   1.998e-11    3.427e-05/3.427e-05         2/   2       0/   0  |   0   1.000e+00 6.303e-05 |
  2647 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.109e-09  a   1.998e-11    3.418e-05/3.418e-05         2/   2       0/   0  |   0   1.000e+00 6.286e-05 |
  2648 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 9.062e-09  a   1.998e-11    3.409e-05/3.409e-05         2/   2       0/   0  |   0   1.000e+00 6.270e-05 |
  2649 1.555e+02 | 1.162e-01  2.31e+00 119 8.054e-09 9.014e-09  a   1.998e-11    3.400e-05/3.400e-05         2/   2       0/   0  |   0   1.000e+00 6.253e-05 |
  2650 1.555e+02 | 1.162e-01  2.31e+00 119 8.054e-09 8.967e-09  a   1.998e-11    3.391e-05/3.391e-05         2/   2       0/   0  |   0   1.000e+00 6.237e-05 |
  2651 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 8.920e-09  a   1.998e-11    3.382e-05/3.382e-05         2/   2       0/   0  |   0   1.000e+00 6.220e-05 |
  2652 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 8.873e-09  a   1.998e-11    3.373e-05/3.373e-05         2/   2       0/   0  |   0   1.000e+00 6.204e-05 |
  2653 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 8.826e-09  a   1.998e-11    3.364e-05/3.364e-05         2/   2       0/   0  |   0   1.000e+00 6.188e-05 |
  2654 1.555e+02 | 1.162e-01  2.31e+00 119 8.054e-09 8.780e-09  a   1.998e-11    3.356e-05/3.356e-05         2/   2       0/   0  |   0   1.000e+00 6.171e-05 |
  2655 1.555e+02 | 1.162e-01  2.31e+00 119 8.054e-09 8.734e-09  a   1.998e-11    3.347e-05/3.347e-05         2/   2       0/   0  |   0   1.000e+00 6.155e-05 |
  2656 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 8.688e-09  a   1.998e-11    3.338e-05/3.338e-05         2/   2       0/   0  |   0   1.000e+00 6.139e-05 |
  2657 1.555e+02 | 1.162e-01  2.31e+00 119 8.054e-09 8.643e-09  a   1.998e-11    3.329e-05/3.329e-05         2/   2       0/   0  |   0   1.000e+00 6.123e-05 |
  2658 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 8.597e-09  a   1.998e-11    3.320e-05/3.320e-05         2/   2       0/   0  |   0   1.000e+00 6.107e-05 |
  2659 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 8.552e-09  a   1.998e-11    3.312e-05/3.312e-05         2/   2       0/   0  |   0   1.000e+00 6.091e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2660 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 8.507e-09  a   1.998e-11    3.303e-05/3.303e-05         2/   2       0/   0  |   0   1.000e+00 6.075e-05 |
  2661 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 8.462e-09  a   1.998e-11    3.294e-05/3.294e-05         2/   2       0/   0  |   0   1.000e+00 6.059e-05 |
  2662 1.555e+02 | 1.162e-01  2.31e+00 119 8.054e-09 8.418e-09  a   1.998e-11    3.286e-05/3.286e-05         2/   2       0/   0  |   0   1.000e+00 6.043e-05 |
  2663 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 8.374e-09  a   1.998e-11    3.277e-05/3.277e-05         2/   2       0/   0  |   0   1.000e+00 6.027e-05 |
  2664 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 8.330e-09  a   1.998e-11    3.268e-05/3.268e-05         2/   2       0/   0  |   0   1.000e+00 6.011e-05 |
  2665 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 8.286e-09  a   1.998e-11    3.260e-05/3.260e-05         2/   2       0/   0  |   0   1.000e+00 5.995e-05 |
  2666 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 8.243e-09  a   1.998e-11    3.251e-05/3.251e-05         2/   2       0/   0  |   0   1.000e+00 5.980e-05 |
  2667 1.555e+02 | 1.162e-01  2.31e+00 119 8.052e-09 8.199e-09  a   1.998e-11    3.243e-05/3.243e-05         2/   2       0/   0  |   0   1.000e+00 5.964e-05 |
  2668 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 8.156e-09  a   1.998e-11    3.234e-05/3.234e-05         2/   2       0/   0  |   0   1.000e+00 5.948e-05 |
  2669 1.555e+02 | 1.162e-01  2.31e+00 119 8.054e-09 8.114e-09  a   1.998e-11    3.226e-05/3.226e-05         2/   2       0/   0  |   0   1.000e+00 5.933e-05 |
  2670 1.555e+02 | 1.162e-01  2.31e+00 119 8.053e-09 8.071e-09  a   1.998e-11    3.217e-05/3.217e-05         2/   2       0/   0  |   0   1.000e+00 5.917e-05 |
  2671 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 8.029e-09  a   1.599e-11    3.209e-05/3.209e-05         2/   2       0/   0  |   0   1.000e+00 5.901e-05 |
  2672 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.987e-09  a   1.599e-11    3.200e-05/3.200e-05         2/   2       0/   0  |   0   1.000e+00 5.886e-05 |
  2673 1.555e+02 | 1.162e-01  2.31e+00 120 6.442e-09 7.945e-09  a   1.599e-11    3.192e-05/3.192e-05         2/   2       0/   0  |   0   1.000e+00 5.870e-05 |
  2674 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.903e-09  a   1.599e-11    3.184e-05/3.184e-05         2/   2       0/   0  |   0   1.000e+00 5.855e-05 |
  2675 1.555e+02 | 1.162e-01  2.31e+00 120 6.444e-09 7.861e-09  a   1.599e-11    3.175e-05/3.175e-05         2/   2       0/   0  |   0   1.000e+00 5.840e-05 |
  2676 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.820e-09  a   1.599e-11    3.167e-05/3.167e-05         2/   2       0/   0  |   0   1.000e+00 5.824e-05 |
  2677 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.779e-09  a   1.599e-11    3.159e-05/3.159e-05         2/   2       0/   0  |   0   1.000e+00 5.809e-05 |
  2678 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.738e-09  a   1.599e-11    3.150e-05/3.150e-05         2/   2       0/   0  |   0   1.000e+00 5.794e-05 |
  2679 1.555e+02 | 1.162e-01  2.31e+00 120 6.444e-09 7.698e-09  a   1.599e-11    3.142e-05/3.142e-05         2/   2       0/   0  |   0   1.000e+00 5.779e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2680 1.555e+02 | 1.162e-01  2.31e+00 120 6.442e-09 7.657e-09  a   1.599e-11    3.134e-05/3.134e-05         2/   2       0/   0  |   0   1.000e+00 5.763e-05 |
  2681 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.617e-09  a   1.599e-11    3.125e-05/3.125e-05         2/   2       0/   0  |   0   1.000e+00 5.748e-05 |
  2682 1.555e+02 | 1.162e-01  2.31e+00 120 6.442e-09 7.577e-09  a   1.599e-11    3.117e-05/3.117e-05         2/   2       0/   0  |   0   1.000e+00 5.733e-05 |
  2683 1.555e+02 | 1.162e-01  2.31e+00 120 6.442e-09 7.537e-09  a   1.599e-11    3.109e-05/3.109e-05         2/   2       0/   0  |   0   1.000e+00 5.718e-05 |
  2684 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.498e-09  a   1.599e-11    3.101e-05/3.101e-05         2/   2       0/   0  |   0   1.000e+00 5.703e-05 |
  2685 1.555e+02 | 1.162e-01  2.31e+00 120 6.442e-09 7.458e-09  a   1.599e-11    3.093e-05/3.093e-05         2/   2       0/   0  |   0   1.000e+00 5.688e-05 |
  2686 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.419e-09  a   1.599e-11    3.085e-05/3.085e-05         2/   2       0/   0  |   0   1.000e+00 5.673e-05 |
  2687 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.380e-09  a   1.599e-11    3.076e-05/3.076e-05         2/   2       0/   0  |   0   1.000e+00 5.658e-05 |
  2688 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.342e-09  a   1.599e-11    3.068e-05/3.068e-05         2/   2       0/   0  |   0   1.000e+00 5.643e-05 |
  2689 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.303e-09  a   1.599e-11    3.060e-05/3.060e-05         2/   2       0/   0  |   0   1.000e+00 5.628e-05 |
  2690 1.555e+02 | 1.162e-01  2.31e+00 120 6.444e-09 7.265e-09  a   1.599e-11    3.052e-05/3.052e-05         2/   2       0/   0  |   0   1.000e+00 5.614e-05 |
  2691 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.227e-09  a   1.599e-11    3.044e-05/3.044e-05         2/   2       0/   0  |   0   1.000e+00 5.599e-05 |
  2692 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.189e-09  a   1.599e-11    3.036e-05/3.036e-05         2/   2       0/   0  |   0   1.000e+00 5.584e-05 |
  2693 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.151e-09  a   1.599e-11    3.028e-05/3.028e-05         2/   2       0/   0  |   0   1.000e+00 5.570e-05 |
  2694 1.555e+02 | 1.162e-01  2.31e+00 120 6.444e-09 7.113e-09  a   1.599e-11    3.020e-05/3.020e-05         2/   2       0/   0  |   0   1.000e+00 5.555e-05 |
  2695 1.555e+02 | 1.162e-01  2.31e+00 120 6.444e-09 7.076e-09  a   1.599e-11    3.012e-05/3.012e-05         2/   2       0/   0  |   0   1.000e+00 5.540e-05 |
  2696 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.039e-09  a   1.599e-11    3.004e-05/3.004e-05         2/   2       0/   0  |   0   1.000e+00 5.526e-05 |
  2697 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 7.002e-09  a   1.599e-11    2.997e-05/2.997e-05         2/   2       0/   0  |   0   1.000e+00 5.511e-05 |
  2698 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 6.965e-09  a   1.599e-11    2.989e-05/2.989e-05         2/   2       0/   0  |   0   1.000e+00 5.497e-05 |
  2699 1.555e+02 | 1.162e-01  2.31e+00 120 6.444e-09 6.929e-09  a   1.599e-11    2.981e-05/2.981e-05         2/   2       0/   0  |   0   1.000e+00 5.482e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2700 1.555e+02 | 1.162e-01  2.31e+00 120 6.444e-09 6.892e-09  a   1.599e-11    2.973e-05/2.973e-05         2/   2       0/   0  |   0   1.000e+00 5.468e-05 |
  2701 1.555e+02 | 1.162e-01  2.31e+00 120 6.442e-09 6.856e-09  a   1.599e-11    2.965e-05/2.965e-05         2/   2       0/   0  |   0   1.000e+00 5.454e-05 |
  2702 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 6.820e-09  a   1.599e-11    2.957e-05/2.957e-05         2/   2       0/   0  |   0   1.000e+00 5.439e-05 |
  2703 1.555e+02 | 1.162e-01  2.31e+00 120 6.444e-09 6.784e-09  a   1.599e-11    2.950e-05/2.950e-05         2/   2       0/   0  |   0   1.000e+00 5.425e-05 |
  2704 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 6.749e-09  a   1.599e-11    2.942e-05/2.942e-05         2/   2       0/   0  |   0   1.000e+00 5.411e-05 |
  2705 1.555e+02 | 1.162e-01  2.31e+00 120 6.444e-09 6.713e-09  a   1.599e-11    2.934e-05/2.934e-05         2/   2       0/   0  |   0   1.000e+00 5.396e-05 |
  2706 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 6.678e-09  a   1.599e-11    2.926e-05/2.926e-05         2/   2       0/   0  |   0   1.000e+00 5.382e-05 |
  2707 1.555e+02 | 1.162e-01  2.31e+00 120 6.444e-09 6.643e-09  a   1.599e-11    2.919e-05/2.919e-05         2/   2       0/   0  |   0   1.000e+00 5.368e-05 |
  2708 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 6.608e-09  a   1.599e-11    2.911e-05/2.911e-05         2/   2       0/   0  |   0   1.000e+00 5.354e-05 |
  2709 1.555e+02 | 1.162e-01  2.31e+00 120 6.442e-09 6.574e-09  a   1.599e-11    2.903e-05/2.903e-05         2/   2       0/   0  |   0   1.000e+00 5.340e-05 |
  2710 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 6.539e-09  a   1.599e-11    2.896e-05/2.896e-05         2/   2       0/   0  |   0   1.000e+00 5.326e-05 |
  2711 1.555e+02 | 1.162e-01  2.31e+00 120 6.442e-09 6.505e-09  a   1.599e-11    2.888e-05/2.888e-05         2/   2       0/   0  |   0   1.000e+00 5.312e-05 |
  2712 1.555e+02 | 1.162e-01  2.31e+00 120 6.443e-09 6.471e-09  a   1.599e-11    2.881e-05/2.881e-05         2/   2       0/   0  |   0   1.000e+00 5.298e-05 |
  2713 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 6.437e-09  a   1.279e-11    2.873e-05/2.873e-05         2/   2       0/   0  |   0   1.000e+00 5.284e-05 |
  2714 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 6.403e-09  a   1.279e-11    2.866e-05/2.866e-05         2/   2       0/   0  |   0   1.000e+00 5.270e-05 |
  2715 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 6.369e-09  a   1.279e-11    2.858e-05/2.858e-05         2/   2       0/   0  |   0   1.000e+00 5.256e-05 |
  2716 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 6.336e-09  a   1.279e-11    2.850e-05/2.850e-05         2/   2       0/   0  |   0   1.000e+00 5.243e-05 |
  2717 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 6.303e-09  a   1.279e-11    2.843e-05/2.843e-05         2/   2       0/   0  |   0   1.000e+00 5.229e-05 |
  2718 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 6.270e-09  a   1.279e-11    2.836e-05/2.836e-05         2/   2       0/   0  |   0   1.000e+00 5.215e-05 |
  2719 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 6.237e-09  a   1.279e-11    2.828e-05/2.828e-05         2/   2       0/   0  |   0   1.000e+00 5.201e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2720 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 6.204e-09  a   1.279e-11    2.821e-05/2.821e-05         2/   2       0/   0  |   0   1.000e+00 5.188e-05 |
  2721 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 6.171e-09  a   1.279e-11    2.813e-05/2.813e-05         2/   2       0/   0  |   0   1.000e+00 5.174e-05 |
  2722 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 6.139e-09  a   1.279e-11    2.806e-05/2.806e-05         2/   2       0/   0  |   0   1.000e+00 5.160e-05 |
  2723 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 6.107e-09  a   1.279e-11    2.798e-05/2.798e-05         2/   2       0/   0  |   0   1.000e+00 5.147e-05 |
  2724 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 6.075e-09  a   1.279e-11    2.791e-05/2.791e-05         2/   2       0/   0  |   0   1.000e+00 5.133e-05 |
  2725 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 6.043e-09  a   1.279e-11    2.784e-05/2.784e-05         2/   2       0/   0  |   0   1.000e+00 5.120e-05 |
  2726 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 6.011e-09  a   1.279e-11    2.776e-05/2.776e-05         2/   2       0/   0  |   0   1.000e+00 5.106e-05 |
  2727 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.980e-09  a   1.279e-11    2.769e-05/2.769e-05         2/   2       0/   0  |   0   1.000e+00 5.093e-05 |
  2728 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.948e-09  a   1.279e-11    2.762e-05/2.762e-05         2/   2       0/   0  |   0   1.000e+00 5.080e-05 |
  2729 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.917e-09  a   1.279e-11    2.755e-05/2.755e-05         2/   2       0/   0  |   0   1.000e+00 5.066e-05 |
  2730 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.886e-09  a   1.279e-11    2.747e-05/2.747e-05         2/   2       0/   0  |   0   1.000e+00 5.053e-05 |
  2731 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.855e-09  a   1.279e-11    2.740e-05/2.740e-05         2/   2       0/   0  |   0   1.000e+00 5.040e-05 |
  2732 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.824e-09  a   1.279e-11    2.733e-05/2.733e-05         2/   2       0/   0  |   0   1.000e+00 5.026e-05 |
  2733 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.794e-09  a   1.279e-11    2.726e-05/2.726e-05         2/   2       0/   0  |   0   1.000e+00 5.013e-05 |
  2734 1.555e+02 | 1.162e-01  2.31e+00 121 5.155e-09 5.763e-09  a   1.279e-11    2.719e-05/2.719e-05         2/   2       0/   0  |   0   1.000e+00 5.000e-05 |
  2735 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.733e-09  a   1.279e-11    2.711e-05/2.711e-05         2/   2       0/   0  |   0   1.000e+00 4.987e-05 |
  2736 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.703e-09  a   1.279e-11    2.704e-05/2.704e-05         2/   2       0/   0  |   0   1.000e+00 4.974e-05 |
  2737 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.673e-09  a   1.279e-11    2.697e-05/2.697e-05         2/   2       0/   0  |   0   1.000e+00 4.961e-05 |
  2738 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.643e-09  a   1.279e-11    2.690e-05/2.690e-05         2/   2       0/   0  |   0   1.000e+00 4.948e-05 |
  2739 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.614e-09  a   1.279e-11    2.683e-05/2.683e-05         2/   2       0/   0  |   0   1.000e+00 4.935e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2740 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.584e-09  a   1.279e-11    2.676e-05/2.676e-05         2/   2       0/   0  |   0   1.000e+00 4.922e-05 |
  2741 1.555e+02 | 1.162e-01  2.31e+00 121 5.153e-09 5.555e-09  a   1.279e-11    2.669e-05/2.669e-05         2/   2       0/   0  |   0   1.000e+00 4.909e-05 |
  2742 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.526e-09  a   1.279e-11    2.662e-05/2.662e-05         2/   2       0/   0  |   0   1.000e+00 4.896e-05 |
  2743 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.497e-09  a   1.279e-11    2.655e-05/2.655e-05         2/   2       0/   0  |   0   1.000e+00 4.883e-05 |
  2744 1.555e+02 | 1.162e-01  2.31e+00 121 5.154e-09 5.468e-09  a   1.279e-11    2.648e-05/2.648e-05         2/   2       0/   0  |   0   1.000e+00 4.870e-05 |
