
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1376 4.821e-01 | 4.739e-01  5.65e-01   1 4.597e-16 3.475e-11  a   0.000e+00    5.962e-06/5.962e-06         7/   7       0/   0  |   0   1.000e+00 7.840e-06 |
  1377 4.821e-01 | 4.739e-01  5.65e-01   1 6.974e-16 3.448e-11  a   0.000e+00    5.939e-06/5.939e-06         7/   7       0/   0  |   0   1.000e+00 7.809e-06 |
  1378 4.821e-01 | 4.739e-01  5.65e-01   1 3.886e-16 3.422e-11  a   0.000e+00    5.916e-06/5.916e-06         7/   7       0/   0  |   0   1.000e+00 7.779e-06 |
  1379 4.821e-01 | 4.739e-01  5.65e-01   1 5.274e-16 3.395e-11  a   0.000e+00    5.894e-06/5.894e-06         7/   7       0/   0  |   0   1.000e+00 7.749e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 4.821e-01 | 4.739e-01  5.65e-01   1 3.036e-16 3.369e-11  a   0.000e+00    5.871e-06/5.871e-06         7/   7       0/   0  |   0   1.000e+00 7.719e-06 |
  1381 4.821e-01 | 4.739e-01  5.65e-01   1 3.244e-16 3.343e-11  a   0.000e+00    5.849e-06/5.849e-06         7/   7       0/   0  |   0   1.000e+00 7.689e-06 |
  1382 4.821e-01 | 4.739e-01  5.65e-01   1 2.984e-16 3.317e-11  a   0.000e+00    5.826e-06/5.826e-06         7/   7       0/   0  |   0   1.000e+00 7.660e-06 |
  1383 4.821e-01 | 4.739e-01  5.65e-01   1 5.308e-16 3.292e-11  a   0.000e+00    5.804e-06/5.804e-06         7/   7       0/   0  |   0   1.000e+00 7.630e-06 |
  1384 4.821e-01 | 4.739e-01  5.65e-01   1 3.574e-16 3.266e-11  a   0.000e+00    5.781e-06/5.781e-06         7/   7       0/   0  |   0   1.000e+00 7.600e-06 |
  1385 4.821e-01 | 4.739e-01  5.65e-01   1 6.037e-16 3.241e-11  a   0.000e+00    5.759e-06/5.759e-06         7/   7       0/   0  |   0   1.000e+00 7.571e-06 |
  1386 4.821e-01 | 4.739e-01  5.65e-01   1 3.782e-16 3.216e-11  a   0.000e+00    5.737e-06/5.737e-06         7/   7       0/   0  |   0   1.000e+00 7.542e-06 |
  1387 4.821e-01 | 4.739e-01  5.65e-01   1 5.673e-16 3.191e-11  a   0.000e+00    5.715e-06/5.715e-06         7/   7       0/   0  |   0   1.000e+00 7.513e-06 |
  1388 4.821e-01 | 4.739e-01  5.65e-01   1 5.516e-16 3.167e-11  a   0.000e+00    5.693e-06/5.693e-06         7/   7       0/   0  |   0   1.000e+00 7.484e-06 |
  1389 4.821e-01 | 4.739e-01  5.65e-01   1 3.643e-16 3.142e-11  a   0.000e+00    5.671e-06/5.671e-06         7/   7       0/   0  |   0   1.000e+00 7.455e-06 |
  1390 4.821e-01 | 4.739e-01  5.65e-01   1 2.724e-16 3.118e-11  a   0.000e+00    5.649e-06/5.649e-06         7/   7       0/   0  |   0   1.000e+00 7.426e-06 |
  1391 4.821e-01 | 4.739e-01  5.65e-01   1 2.186e-16 3.094e-11  a   0.000e+00    5.628e-06/5.628e-06         7/   7       0/   0  |   0   1.000e+00 7.397e-06 |
  1392 4.821e-01 | 4.739e-01  5.65e-01   1 6.366e-16 3.070e-11  a   0.000e+00    5.606e-06/5.606e-06         7/   7       0/   0  |   0   1.000e+00 7.369e-06 |
  1393 4.821e-01 | 4.739e-01  5.65e-01   1 1.978e-16 3.046e-11  a   0.000e+00    5.585e-06/5.585e-06         7/   7       0/   0  |   0   1.000e+00 7.340e-06 |
  1394 4.821e-01 | 4.739e-01  5.65e-01   1 2.966e-16 3.023e-11  a   0.000e+00    5.563e-06/5.563e-06         7/   7       0/   0  |   0   1.000e+00 7.312e-06 |
  1395 4.821e-01 | 4.739e-01  5.65e-01   1 4.372e-16 3.000e-11  a   0.000e+00    5.542e-06/5.542e-06         7/   7       0/   0  |   0   1.000e+00 7.284e-06 |
  1396 4.821e-01 | 4.739e-01  5.65e-01   1 1.006e-15 2.977e-11  a   0.000e+00    5.520e-06/5.520e-06         7/   7       0/   0  |   0   1.000e+00 7.255e-06 |
  1397 4.821e-01 | 4.739e-01  5.65e-01   1 2.689e-16 2.954e-11  a   0.000e+00    5.499e-06/5.499e-06         7/   7       0/   0  |   0   1.000e+00 7.227e-06 |
  1398 4.821e-01 | 4.739e-01  5.65e-01   1 2.671e-16 2.931e-11  a   0.000e+00    5.478e-06/5.478e-06         7/   7       0/   0  |   0   1.000e+00 7.199e-06 |
  1399 4.821e-01 | 4.739e-01  5.65e-01   1 2.220e-16 2.908e-11  a   0.000e+00    5.457e-06/5.457e-06         7/   7       0/   0  |   0   1.000e+00 7.172e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 4.821e-01 | 4.739e-01  5.65e-01   1 2.897e-16 2.886e-11  a   0.000e+00    5.436e-06/5.436e-06         7/   7       0/   0  |   0   1.000e+00 7.144e-06 |
  1401 4.821e-01 | 4.739e-01  5.65e-01   1 4.909e-16 2.863e-11  a   0.000e+00    5.415e-06/5.415e-06         7/   7       0/   0  |   0   1.000e+00 7.116e-06 |
  1402 4.821e-01 | 4.739e-01  5.65e-01   1 5.482e-16 2.841e-11  a   0.000e+00    5.394e-06/5.394e-06         7/   7       0/   0  |   0   1.000e+00 7.089e-06 |
  1403 4.821e-01 | 4.739e-01  5.65e-01   1 2.706e-16 2.819e-11  a   0.000e+00    5.374e-06/5.374e-06         7/   7       0/   0  |   0   1.000e+00 7.061e-06 |
  1404 4.821e-01 | 4.739e-01  5.65e-01   1 5.811e-16 2.798e-11  a   0.000e+00    5.353e-06/5.353e-06         7/   7       0/   0  |   0   1.000e+00 7.034e-06 |
  1405 4.821e-01 | 4.739e-01  5.65e-01   1 4.684e-16 2.776e-11  a   0.000e+00    5.333e-06/5.333e-06         7/   7       0/   0  |   0   1.000e+00 7.007e-06 |
  1406 4.821e-01 | 4.739e-01  5.65e-01   1 5.013e-16 2.755e-11  a   0.000e+00    5.312e-06/5.312e-06         7/   7       0/   0  |   0   1.000e+00 6.980e-06 |
  1407 4.821e-01 | 4.739e-01  5.65e-01   1 3.799e-16 2.733e-11  a   0.000e+00    5.292e-06/5.292e-06         7/   7       0/   0  |   0   1.000e+00 6.953e-06 |
  1408 4.821e-01 | 4.739e-01  5.65e-01   1 5.204e-16 2.712e-11  a   0.000e+00    5.271e-06/5.271e-06         7/   7       0/   0  |   0   1.000e+00 6.926e-06 |
  1409 4.821e-01 | 4.739e-01  5.65e-01   1 4.632e-16 2.691e-11  a   0.000e+00    5.251e-06/5.251e-06         7/   7       0/   0  |   0   1.000e+00 6.899e-06 |
  1410 4.821e-01 | 4.739e-01  5.65e-01   1 4.111e-16 2.671e-11  a   0.000e+00    5.231e-06/5.231e-06         7/   7       0/   0  |   0   1.000e+00 6.872e-06 |
  1411 4.821e-01 | 4.739e-01  5.65e-01   1 3.383e-16 2.650e-11  a   0.000e+00    5.211e-06/5.211e-06         7/   7       0/   0  |   0   1.000e+00 6.846e-06 |
  1412 4.821e-01 | 4.739e-01  5.65e-01   1 6.540e-16 2.630e-11  a   0.000e+00    5.191e-06/5.191e-06         7/   7       0/   0  |   0   1.000e+00 6.819e-06 |
  1413 4.821e-01 | 4.739e-01  5.65e-01   1 5.308e-16 2.609e-11  a   0.000e+00    5.171e-06/5.171e-06         7/   7       0/   0  |   0   1.000e+00 6.793e-06 |
  1414 4.821e-01 | 4.739e-01  5.65e-01   1 2.515e-16 2.589e-11  a   0.000e+00    5.151e-06/5.151e-06         7/   7       0/   0  |   0   1.000e+00 6.767e-06 |
  1415 4.821e-01 | 4.739e-01  5.65e-01   1 5.464e-16 2.569e-11  a   0.000e+00    5.131e-06/5.131e-06         7/   7       0/   0  |   0   1.000e+00 6.741e-06 |
  1416 4.821e-01 | 4.739e-01  5.65e-01   1 5.117e-16 2.549e-11  a   0.000e+00    5.111e-06/5.111e-06         7/   7       0/   0  |   0   1.000e+00 6.715e-06 |
  1417 4.821e-01 | 4.739e-01  5.65e-01   1 3.834e-16 2.530e-11  a   0.000e+00    5.092e-06/5.092e-06         7/   7       0/   0  |   0   1.000e+00 6.689e-06 |
  1418 4.821e-01 | 4.739e-01  5.65e-01   1 2.880e-16 2.510e-11  a   0.000e+00    5.072e-06/5.072e-06         7/   7       0/   0  |   0   1.000e+00 6.663e-06 |
  1419 4.821e-01 | 4.739e-01  5.65e-01   1 3.678e-16 2.491e-11  a   0.000e+00    5.053e-06/5.053e-06         7/   7       0/   0  |   0   1.000e+00 6.637e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 4.821e-01 | 4.739e-01  5.65e-01   1 4.059e-16 2.472e-11  a   0.000e+00    5.033e-06/5.033e-06         7/   7       0/   0  |   0   1.000e+00 6.611e-06 |
  1421 4.821e-01 | 4.739e-01  5.65e-01   1 3.192e-16 2.453e-11  a   0.000e+00    5.014e-06/5.014e-06         7/   7       0/   0  |   0   1.000e+00 6.586e-06 |
  1422 4.821e-01 | 4.739e-01  5.65e-01   1 2.012e-16 2.434e-11  a   0.000e+00    4.995e-06/4.995e-06         7/   7       0/   0  |   0   1.000e+00 6.560e-06 |
  1423 4.821e-01 | 4.739e-01  5.65e-01   1 2.793e-16 2.415e-11  a   0.000e+00    4.976e-06/4.976e-06         7/   7       0/   0  |   0   1.000e+00 6.535e-06 |
  1424 4.821e-01 | 4.739e-01  5.65e-01   1 3.209e-16 2.396e-11  a   0.000e+00    4.956e-06/4.956e-06         7/   7       0/   0  |   0   1.000e+00 6.510e-06 |
  1425 4.821e-01 | 4.739e-01  5.65e-01   1 3.383e-16 2.378e-11  a   0.000e+00    4.937e-06/4.937e-06         7/   7       0/   0  |   0   1.000e+00 6.485e-06 |
  1426 4.821e-01 | 4.739e-01  5.65e-01   1 6.158e-16 2.359e-11  a   0.000e+00    4.918e-06/4.918e-06         7/   7       0/   0  |   0   1.000e+00 6.460e-06 |
  1427 4.821e-01 | 4.739e-01  5.65e-01   1 4.424e-16 2.341e-11  a   0.000e+00    4.900e-06/4.900e-06         7/   7       0/   0  |   0   1.000e+00 6.435e-06 |
  1428 4.821e-01 | 4.739e-01  5.65e-01   1 8.084e-16 2.323e-11  a   0.000e+00    4.881e-06/4.881e-06         7/   7       0/   0  |   0   1.000e+00 6.410e-06 |
  1429 4.821e-01 | 4.739e-01  5.65e-01   1 3.834e-16 2.305e-11  a   0.000e+00    4.862e-06/4.862e-06         7/   7       0/   0  |   0   1.000e+00 6.385e-06 |
  1430 4.821e-01 | 4.739e-01  5.65e-01   1 7.216e-16 2.287e-11  a   0.000e+00    4.843e-06/4.843e-06         7/   7       0/   0  |   0   1.000e+00 6.360e-06 |
  1431 4.821e-01 | 4.739e-01  5.65e-01   1 3.105e-16 2.270e-11  a   0.000e+00    4.825e-06/4.825e-06         7/   7       0/   0  |   0   1.000e+00 6.336e-06 |
  1432 4.821e-01 | 4.739e-01  5.65e-01   1 2.706e-16 2.252e-11  a   0.000e+00    4.806e-06/4.806e-06         7/   7       0/   0  |   0   1.000e+00 6.311e-06 |
  1433 4.821e-01 | 4.739e-01  5.65e-01   1 2.533e-16 2.235e-11  a   0.000e+00    4.788e-06/4.788e-06         7/   7       0/   0  |   0   1.000e+00 6.287e-06 |
  1434 4.821e-01 | 4.739e-01  5.65e-01   1 2.567e-16 2.218e-11  a   0.000e+00    4.769e-06/4.769e-06         7/   7       0/   0  |   0   1.000e+00 6.263e-06 |
  1435 4.821e-01 | 4.739e-01  5.65e-01   1 4.823e-16 2.201e-11  a   0.000e+00    4.751e-06/4.751e-06         7/   7       0/   0  |   0   1.000e+00 6.238e-06 |
  1436 4.821e-01 | 4.739e-01  5.65e-01   1 7.043e-16 2.184e-11  a   0.000e+00    4.733e-06/4.733e-06         7/   7       0/   0  |   0   1.000e+00 6.214e-06 |
  1437 4.821e-01 | 4.739e-01  5.65e-01   1 3.313e-16 2.167e-11  a   0.000e+00    4.715e-06/4.715e-06         7/   7       0/   0  |   0   1.000e+00 6.190e-06 |
  1438 4.821e-01 | 4.739e-01  5.65e-01   1 5.447e-16 2.150e-11  a   0.000e+00    4.696e-06/4.696e-06         7/   7       0/   0  |   0   1.000e+00 6.166e-06 |
  1439 4.821e-01 | 4.739e-01  5.65e-01   1 5.777e-16 2.134e-11  a   0.000e+00    4.678e-06/4.678e-06         7/   7       0/   0  |   0   1.000e+00 6.143e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 4.821e-01 | 4.739e-01  5.65e-01   1 5.638e-16 2.117e-11  a   0.000e+00    4.660e-06/4.660e-06         7/   7       0/   0  |   0   1.000e+00 6.119e-06 |
  1441 4.821e-01 | 4.739e-01  5.65e-01   1 2.984e-16 2.101e-11  a   0.000e+00    4.642e-06/4.642e-06         7/   7       0/   0  |   0   1.000e+00 6.095e-06 |
  1442 4.821e-01 | 4.739e-01  5.65e-01   1 6.627e-16 2.085e-11  a   0.000e+00    4.625e-06/4.625e-06         7/   7       0/   0  |   0   1.000e+00 6.072e-06 |
  1443 4.821e-01 | 4.739e-01  5.65e-01   1 2.914e-16 2.068e-11  a   0.000e+00    4.607e-06/4.607e-06         7/   7       0/   0  |   0   1.000e+00 6.048e-06 |
  1444 4.821e-01 | 4.739e-01  5.65e-01   1 3.695e-16 2.053e-11  a   0.000e+00    4.589e-06/4.589e-06         7/   7       0/   0  |   0   1.000e+00 6.025e-06 |
  1445 4.821e-01 | 4.739e-01  5.65e-01   1 3.400e-16 2.037e-11  a   0.000e+00    4.572e-06/4.572e-06         7/   7       0/   0  |   0   1.000e+00 6.002e-06 |
  1446 4.821e-01 | 4.739e-01  5.65e-01   1 7.286e-16 2.021e-11  a   0.000e+00    4.554e-06/4.554e-06         7/   7       0/   0  |   0   1.000e+00 5.978e-06 |
  1447 4.821e-01 | 4.739e-01  5.65e-01   1 4.285e-16 2.005e-11  a   0.000e+00    4.536e-06/4.536e-06         7/   7       0/   0  |   0   1.000e+00 5.955e-06 |
  1448 4.821e-01 | 4.739e-01  5.65e-01   1 3.643e-16 1.990e-11  a   0.000e+00    4.519e-06/4.519e-06         7/   7       0/   0  |   0   1.000e+00 5.932e-06 |
  1449 4.821e-01 | 4.739e-01  5.65e-01   1 6.956e-16 1.975e-11  a   0.000e+00    4.502e-06/4.502e-06         7/   7       0/   0  |   0   1.000e+00 5.909e-06 |
  1450 4.821e-01 | 4.739e-01  5.65e-01   1 5.898e-16 1.959e-11  a   0.000e+00    4.484e-06/4.484e-06         7/   7       0/   0  |   0   1.000e+00 5.887e-06 |
  1451 4.821e-01 | 4.739e-01  5.65e-01   1 3.920e-16 1.944e-11  a   0.000e+00    4.467e-06/4.467e-06         7/   7       0/   0  |   0   1.000e+00 5.864e-06 |
  1452 4.821e-01 | 4.739e-01  5.65e-01   1 4.025e-16 1.929e-11  a   0.000e+00    4.450e-06/4.450e-06         7/   7       0/   0  |   0   1.000e+00 5.841e-06 |
  1453 4.821e-01 | 4.739e-01  5.65e-01   1 2.290e-16 1.914e-11  a   0.000e+00    4.433e-06/4.433e-06         7/   7       0/   0  |   0   1.000e+00 5.819e-06 |
  1454 4.821e-01 | 4.739e-01  5.65e-01   1 3.678e-16 1.900e-11  a   0.000e+00    4.416e-06/4.416e-06         7/   7       0/   0  |   0   1.000e+00 5.796e-06 |
  1455 4.821e-01 | 4.739e-01  5.65e-01   1 3.105e-16 1.885e-11  a   0.000e+00    4.399e-06/4.399e-06         7/   7       0/   0  |   0   1.000e+00 5.774e-06 |
  1456 4.821e-01 | 4.739e-01  5.65e-01   1 4.857e-16 1.870e-11  a   0.000e+00    4.382e-06/4.382e-06         7/   7       0/   0  |   0   1.000e+00 5.751e-06 |
  1457 4.821e-01 | 4.739e-01  5.65e-01   1 3.088e-16 1.856e-11  a   0.000e+00    4.365e-06/4.365e-06         7/   7       0/   0  |   0   1.000e+00 5.729e-06 |
  1458 4.821e-01 | 4.739e-01  5.65e-01   1 2.481e-16 1.842e-11  a   0.000e+00    4.348e-06/4.348e-06         7/   7       0/   0  |   0   1.000e+00 5.707e-06 |
  1459 4.821e-01 | 4.739e-01  5.65e-01   1 2.359e-16 1.827e-11  a   0.000e+00    4.332e-06/4.332e-06         7/   7       0/   0  |   0   1.000e+00 5.685e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 4.821e-01 | 4.739e-01  5.65e-01   1 2.741e-16 1.813e-11  a   0.000e+00    4.315e-06/4.315e-06         7/   7       0/   0  |   0   1.000e+00 5.663e-06 |
  1461 4.821e-01 | 4.739e-01  5.65e-01   1 2.446e-16 1.799e-11  a   0.000e+00    4.298e-06/4.298e-06         7/   7       0/   0  |   0   1.000e+00 5.641e-06 |
  1462 4.821e-01 | 4.739e-01  5.65e-01   1 4.250e-16 1.786e-11  a   0.000e+00    4.282e-06/4.282e-06         7/   7       0/   0  |   0   1.000e+00 5.619e-06 |
  1463 4.821e-01 | 4.739e-01  5.65e-01   1 2.671e-16 1.772e-11  a   0.000e+00    4.265e-06/4.265e-06         7/   7       0/   0  |   0   1.000e+00 5.598e-06 |
  1464 4.821e-01 | 4.739e-01  5.65e-01   1 1.093e-16 1.758e-11  a   0.000e+00    4.249e-06/4.249e-06         7/   7       0/   0  |   0   1.000e+00 5.576e-06 |
  1465 4.821e-01 | 4.739e-01  5.65e-01   1 1.700e-16 1.745e-11  a   0.000e+00    4.233e-06/4.233e-06         7/   7       0/   0  |   0   1.000e+00 5.555e-06 |
  1466 4.821e-01 | 4.739e-01  5.65e-01   1 6.783e-16 1.731e-11  a   0.000e+00    4.216e-06/4.216e-06         7/   7       0/   0  |   0   1.000e+00 5.533e-06 |
  1467 4.821e-01 | 4.739e-01  5.65e-01   1 8.726e-16 1.718e-11  a   0.000e+00    4.200e-06/4.200e-06         7/   7       0/   0  |   0   1.000e+00 5.512e-06 |
  1468 4.821e-01 | 4.739e-01  5.65e-01   1 2.272e-16 1.704e-11  a   0.000e+00    4.184e-06/4.184e-06         7/   7       0/   0  |   0   1.000e+00 5.490e-06 |
  1469 4.821e-01 | 4.739e-01  5.65e-01   1 3.400e-16 1.691e-11  a   0.000e+00    4.168e-06/4.168e-06         7/   7       0/   0  |   0   1.000e+00 5.469e-06 |
  1470 4.821e-01 | 4.739e-01  5.65e-01   1 4.476e-16 1.678e-11  a   0.000e+00    4.152e-06/4.152e-06         7/   7       0/   0  |   0   1.000e+00 5.448e-06 |
  1471 4.821e-01 | 4.739e-01  5.65e-01   1 6.644e-16 1.665e-11  a   0.000e+00    4.136e-06/4.136e-06         7/   7       0/   0  |   0   1.000e+00 5.427e-06 |
  1472 4.821e-01 | 4.739e-01  5.65e-01   1 3.990e-16 1.653e-11  a   0.000e+00    4.120e-06/4.120e-06         7/   7       0/   0  |   0   1.000e+00 5.406e-06 |
  1473 4.821e-01 | 4.739e-01  5.65e-01   1 4.961e-16 1.640e-11  a   0.000e+00    4.104e-06/4.104e-06         7/   7       0/   0  |   0   1.000e+00 5.385e-06 |
  1474 4.821e-01 | 4.739e-01  5.65e-01   1 2.828e-16 1.627e-11  a   0.000e+00    4.089e-06/4.089e-06         7/   7       0/   0  |   0   1.000e+00 5.364e-06 |
  1475 4.821e-01 | 4.739e-01  5.65e-01   1 1.527e-16 1.615e-11  a   0.000e+00    4.073e-06/4.073e-06         7/   7       0/   0  |   0   1.000e+00 5.344e-06 |
  1476 4.821e-01 | 4.739e-01  5.65e-01   1 5.967e-16 1.602e-11  a   0.000e+00    4.057e-06/4.057e-06         7/   7       0/   0  |   0   1.000e+00 5.323e-06 |
  1477 4.821e-01 | 4.739e-01  5.65e-01   1 3.643e-16 1.590e-11  a   0.000e+00    4.042e-06/4.042e-06         7/   7       0/   0  |   0   1.000e+00 5.302e-06 |
  1478 4.821e-01 | 4.739e-01  5.65e-01   1 4.545e-16 1.578e-11  a   0.000e+00    4.026e-06/4.026e-06         7/   7       0/   0  |   0   1.000e+00 5.282e-06 |
  1479 4.821e-01 | 4.739e-01  5.65e-01   1 6.800e-16 1.565e-11  a   0.000e+00    4.011e-06/4.011e-06         7/   7       0/   0  |   0   1.000e+00 5.262e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 4.821e-01 | 4.739e-01  5.65e-01   1 1.076e-15 1.553e-11  a   0.000e+00    3.995e-06/3.995e-06         7/   7       0/   0  |   0   1.000e+00 5.241e-06 |
  1481 4.821e-01 | 4.739e-01  5.65e-01   1 6.037e-16 1.541e-11  a   0.000e+00    3.980e-06/3.980e-06         7/   7       0/   0  |   0   1.000e+00 5.221e-06 |
  1482 4.821e-01 | 4.739e-01  5.65e-01   1 4.788e-16 1.529e-11  a   0.000e+00    3.964e-06/3.964e-06         7/   7       0/   0  |   0   1.000e+00 5.201e-06 |
  1483 4.821e-01 | 4.739e-01  5.65e-01   1 7.928e-16 1.518e-11  a   0.000e+00    3.949e-06/3.949e-06         7/   7       0/   0  |   0   1.000e+00 5.181e-06 |
  1484 4.821e-01 | 4.739e-01  5.65e-01   1 2.099e-16 1.506e-11  a   0.000e+00    3.934e-06/3.934e-06         7/   7       0/   0  |   0   1.000e+00 5.161e-06 |
  1485 4.821e-01 | 4.739e-01  5.65e-01   1 5.915e-16 1.494e-11  a   0.000e+00    3.919e-06/3.919e-06         7/   7       0/   0  |   0   1.000e+00 5.141e-06 |
  1486 4.821e-01 | 4.739e-01  5.65e-01   1 3.123e-16 1.483e-11  a   0.000e+00    3.904e-06/3.904e-06         7/   7       0/   0  |   0   1.000e+00 5.121e-06 |
  1487 4.821e-01 | 4.739e-01  5.65e-01   1 4.077e-16 1.471e-11  a   0.000e+00    3.889e-06/3.889e-06         7/   7       0/   0  |   0   1.000e+00 5.101e-06 |
  1488 4.821e-01 | 4.739e-01  5.65e-01   1 2.099e-16 1.460e-11  a   0.000e+00    3.874e-06/3.874e-06         7/   7       0/   0  |   0   1.000e+00 5.081e-06 |
  1489 4.821e-01 | 4.739e-01  5.65e-01   1 4.319e-16 1.449e-11  a   0.000e+00    3.859e-06/3.859e-06         7/   7       0/   0  |   0   1.000e+00 5.062e-06 |
  1490 4.821e-01 | 4.739e-01  5.65e-01   1 3.036e-16 1.438e-11  a   0.000e+00    3.844e-06/3.844e-06         7/   7       0/   0  |   0   1.000e+00 5.042e-06 |
  1491 4.821e-01 | 4.739e-01  5.65e-01   1 5.655e-16 1.427e-11  a   0.000e+00    3.829e-06/3.829e-06         7/   7       0/   0  |   0   1.000e+00 5.023e-06 |
  1492 4.821e-01 | 4.739e-01  5.65e-01   1 4.684e-16 1.416e-11  a   0.000e+00    3.815e-06/3.815e-06         7/   7       0/   0  |   0   1.000e+00 5.003e-06 |
  1493 4.821e-01 | 4.739e-01  5.65e-01   1 4.406e-16 1.405e-11  a   0.000e+00    3.800e-06/3.800e-06         7/   7       0/   0  |   0   1.000e+00 4.984e-06 |
  1494 4.821e-01 | 4.739e-01  5.65e-01   1 9.975e-16 1.394e-11  a   0.000e+00    3.785e-06/3.785e-06         7/   7       0/   0  |   0   1.000e+00 4.965e-06 |
  1495 4.821e-01 | 4.739e-01  5.65e-01   1 3.487e-16 1.383e-11  a   0.000e+00    3.771e-06/3.771e-06         7/   7       0/   0  |   0   1.000e+00 4.946e-06 |
  1496 4.821e-01 | 4.739e-01  5.65e-01   1 2.793e-16 1.372e-11  a   0.000e+00    3.756e-06/3.756e-06         7/   7       0/   0  |   0   1.000e+00 4.927e-06 |
  1497 4.821e-01 | 4.739e-01  5.65e-01   1 6.072e-16 1.362e-11  a   0.000e+00    3.742e-06/3.742e-06         7/   7       0/   0  |   0   1.000e+00 4.908e-06 |
  1498 4.821e-01 | 4.739e-01  5.65e-01   1 6.609e-16 1.351e-11  a   0.000e+00    3.728e-06/3.728e-06         7/   7       0/   0  |   0   1.000e+00 4.889e-06 |
  1499 4.821e-01 | 4.739e-01  5.65e-01   1 8.413e-16 1.341e-11  a   0.000e+00    3.713e-06/3.713e-06         7/   7       0/   0  |   0   1.000e+00 4.870e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 4.821e-01 | 4.739e-01  5.65e-01   1 1.978e-16 1.331e-11  a   0.000e+00    3.699e-06/3.699e-06         7/   7       0/   0  |   0   1.000e+00 4.851e-06 |
  1501 4.821e-01 | 4.739e-01  5.65e-01   1 6.471e-16 1.320e-11  a   0.000e+00    3.685e-06/3.685e-06         7/   7       0/   0  |   0   1.000e+00 4.832e-06 |
  1502 4.821e-01 | 4.739e-01  5.65e-01   1 2.168e-16 1.310e-11  a   0.000e+00    3.671e-06/3.671e-06         7/   7       0/   0  |   0   1.000e+00 4.813e-06 |
  1503 4.821e-01 | 4.739e-01  5.65e-01   1 2.550e-16 1.300e-11  a   0.000e+00    3.656e-06/3.656e-06         7/   7       0/   0  |   0   1.000e+00 4.795e-06 |
  1504 4.821e-01 | 4.739e-01  5.65e-01   1 2.203e-16 1.290e-11  a   0.000e+00    3.642e-06/3.642e-06         7/   7       0/   0  |   0   1.000e+00 4.776e-06 |
  1505 4.821e-01 | 4.739e-01  5.65e-01   1 3.834e-16 1.280e-11  a   0.000e+00    3.628e-06/3.628e-06         7/   7       0/   0  |   0   1.000e+00 4.758e-06 |
  1506 4.821e-01 | 4.739e-01  5.65e-01   1 4.215e-16 1.270e-11  a   0.000e+00    3.614e-06/3.614e-06         7/   7       0/   0  |   0   1.000e+00 4.740e-06 |
  1507 4.821e-01 | 4.739e-01  5.65e-01   1 3.574e-16 1.260e-11  a   0.000e+00    3.601e-06/3.601e-06         7/   7       0/   0  |   0   1.000e+00 4.721e-06 |
  1508 4.821e-01 | 4.739e-01  5.65e-01   1 4.996e-16 1.251e-11  a   0.000e+00    3.587e-06/3.587e-06         7/   7       0/   0  |   0   1.000e+00 4.703e-06 |
  1509 4.821e-01 | 4.739e-01  5.65e-01   1 4.823e-16 1.241e-11  a   0.000e+00    3.573e-06/3.573e-06         7/   7       0/   0  |   0   1.000e+00 4.685e-06 |
  1510 4.821e-01 | 4.739e-01  5.65e-01   1 4.233e-16 1.231e-11  a   0.000e+00    3.559e-06/3.559e-06         7/   7       0/   0  |   0   1.000e+00 4.667e-06 |
  1511 4.821e-01 | 4.739e-01  5.65e-01   1 8.691e-16 1.222e-11  a   0.000e+00    3.545e-06/3.545e-06         7/   7       0/   0  |   0   1.000e+00 4.649e-06 |
  1512 4.821e-01 | 4.739e-01  5.65e-01   1 9.489e-16 1.213e-11  a   0.000e+00    3.532e-06/3.532e-06         7/   7       0/   0  |   0   1.000e+00 4.631e-06 |
