
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   982 2.417e-01 | 1.735e+01  1.54e-02   1 2.984e-16 1.412e-11  a   0.000e+00    1.721e-05/1.721e-05         5/   5       1/   1  |   0   1.000e+00 3.024e-05 |
   983 2.417e-01 | 1.735e+01  1.54e-02   1 1.082e-15 1.391e-11  a   0.000e+00    1.708e-05/1.708e-05         5/   5       1/   1  |   0   1.000e+00 3.001e-05 |
   984 2.417e-01 | 1.735e+01  1.54e-02   1 1.069e-15 1.371e-11  a   0.000e+00    1.696e-05/1.696e-05         5/   5       1/   1  |   0   1.000e+00 2.979e-05 |
   985 2.417e-01 | 1.735e+01  1.54e-02   1 9.923e-16 1.350e-11  a   0.000e+00    1.683e-05/1.683e-05         5/   5       1/   1  |   0   1.000e+00 2.957e-05 |
   986 2.417e-01 | 1.735e+01  1.54e-02   1 4.927e-16 1.330e-11  a   0.000e+00    1.671e-05/1.671e-05         5/   5       1/   1  |   0   1.000e+00 2.935e-05 |
   987 2.417e-01 | 1.735e+01  1.54e-02   1 5.204e-16 1.311e-11  a   0.000e+00    1.658e-05/1.658e-05         5/   5       1/   1  |   0   1.000e+00 2.913e-05 |
   988 2.417e-01 | 1.735e+01  1.54e-02   1 9.853e-16 1.291e-11  a   0.000e+00    1.646e-05/1.646e-05         5/   5       1/   1  |   0   1.000e+00 2.892e-05 |
   989 2.417e-01 | 1.735e+01  1.54e-02   1 3.886e-16 1.272e-11  a   0.000e+00    1.634e-05/1.634e-05         5/   5       1/   1  |   0   1.000e+00 2.870e-05 |
   990 2.417e-01 | 1.735e+01  1.54e-02   1 4.441e-16 1.254e-11  a   0.000e+00    1.622e-05/1.622e-05         5/   5       1/   1  |   0   1.000e+00 2.849e-05 |
   991 2.417e-01 | 1.735e+01  1.54e-02   1 3.053e-16 1.235e-11  a   0.000e+00    1.610e-05/1.610e-05         5/   5       1/   1  |   0   1.000e+00 2.828e-05 |
   992 2.417e-01 | 1.735e+01  1.54e-02   1 9.506e-16 1.217e-11  a   0.000e+00    1.598e-05/1.598e-05         5/   5       1/   1  |   0   1.000e+00 2.807e-05 |
   993 2.417e-01 | 1.735e+01  1.54e-02   1 3.608e-16 1.199e-11  a   0.000e+00    1.586e-05/1.586e-05         5/   5       1/   1  |   0   1.000e+00 2.786e-05 |
   994 2.417e-01 | 1.735e+01  1.54e-02   1 4.233e-16 1.181e-11  a   0.000e+00    1.574e-05/1.574e-05         5/   5       1/   1  |   0   1.000e+00 2.766e-05 |
   995 2.417e-01 | 1.735e+01  1.54e-02   1 5.274e-16 1.164e-11  a   0.000e+00    1.563e-05/1.563e-05         5/   5       1/   1  |   0   1.000e+00 2.745e-05 |
   996 2.417e-01 | 1.735e+01  1.54e-02   1 1.298e-15 1.147e-11  a   0.000e+00    1.551e-05/1.551e-05         5/   5       1/   1  |   0   1.000e+00 2.725e-05 |
   997 2.417e-01 | 1.735e+01  1.54e-02   1 7.494e-16 1.130e-11  a   0.000e+00    1.540e-05/1.540e-05         5/   5       1/   1  |   0   1.000e+00 2.705e-05 |
   998 2.417e-01 | 1.735e+01  1.54e-02   1 2.498e-16 1.113e-11  a   0.000e+00    1.528e-05/1.528e-05         5/   5       1/   1  |   0   1.000e+00 2.685e-05 |
   999 2.417e-01 | 1.735e+01  1.54e-02   1 4.441e-16 1.097e-11  a   0.000e+00    1.517e-05/1.517e-05         5/   5       1/   1  |   0   1.000e+00 2.665e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 2.417e-01 | 1.735e+01  1.54e-02   1 9.159e-16 1.081e-11  a   0.000e+00    1.506e-05/1.506e-05         5/   5       1/   1  |   0   1.000e+00 2.645e-05 |
  1001 2.417e-01 | 1.735e+01  1.54e-02   1 8.188e-16 1.065e-11  a   0.000e+00    1.495e-05/1.495e-05         5/   5       1/   1  |   0   1.000e+00 2.626e-05 |
  1002 2.417e-01 | 1.735e+01  1.54e-02   1 1.589e-15 1.049e-11  a   0.000e+00    1.483e-05/1.483e-05         5/   5       1/   1  |   0   1.000e+00 2.606e-05 |
  1003 2.417e-01 | 1.735e+01  1.54e-02   1 2.567e-16 1.033e-11  a   0.000e+00    1.472e-05/1.472e-05         5/   5       1/   1  |   0   1.000e+00 2.587e-05 |
  1004 2.417e-01 | 1.735e+01  1.54e-02   1 1.665e-16 1.018e-11  a   0.000e+00    1.462e-05/1.462e-05         5/   5       1/   1  |   0   1.000e+00 2.568e-05 |
  1005 2.417e-01 | 1.735e+01  1.54e-02   1 6.731e-16 1.003e-11  a   0.000e+00    1.451e-05/1.451e-05         5/   5       1/   1  |   0   1.000e+00 2.549e-05 |
  1006 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 9.884e-12  a   0.000e+00    1.440e-05/1.440e-05         5/   5       1/   1  |   0   1.000e+00 2.530e-05 |
  1007 2.417e-01 | 1.735e+01  1.54e-02   1 7.563e-16 9.738e-12  a   0.000e+00    1.429e-05/1.429e-05         5/   5       1/   1  |   0   1.000e+00 2.511e-05 |
  1008 2.417e-01 | 1.735e+01  1.54e-02   1 4.302e-16 9.595e-12  a   0.000e+00    1.419e-05/1.419e-05         5/   5       1/   1  |   0   1.000e+00 2.493e-05 |
  1009 2.417e-01 | 1.735e+01  1.54e-02   1 1.409e-15 9.453e-12  a   0.000e+00    1.408e-05/1.408e-05         5/   5       1/   1  |   0   1.000e+00 2.474e-05 |
  1010 2.417e-01 | 1.735e+01  1.54e-02   1 4.857e-16 9.314e-12  a   0.000e+00    1.398e-05/1.398e-05         5/   5       1/   1  |   0   1.000e+00 2.456e-05 |
  1011 2.417e-01 | 1.735e+01  1.54e-02   1 3.955e-16 9.176e-12  a   0.000e+00    1.388e-05/1.388e-05         5/   5       1/   1  |   0   1.000e+00 2.438e-05 |
  1012 2.417e-01 | 1.735e+01  1.54e-02   1 8.188e-16 9.041e-12  a   0.000e+00    1.377e-05/1.377e-05         5/   5       1/   1  |   0   1.000e+00 2.420e-05 |
  1013 2.417e-01 | 1.735e+01  1.54e-02   1 2.082e-16 8.908e-12  a   0.000e+00    1.367e-05/1.367e-05         5/   5       1/   1  |   0   1.000e+00 2.402e-05 |
  1014 2.417e-01 | 1.735e+01  1.54e-02   1 4.649e-16 8.776e-12  a   0.000e+00    1.357e-05/1.357e-05         5/   5       1/   1  |   0   1.000e+00 2.384e-05 |
  1015 2.417e-01 | 1.735e+01  1.54e-02   1 8.327e-17 8.647e-12  a   0.000e+00    1.347e-05/1.347e-05         5/   5       1/   1  |   0   1.000e+00 2.366e-05 |
  1016 2.417e-01 | 1.735e+01  1.54e-02   1 4.441e-16 8.520e-12  a   0.000e+00    1.337e-05/1.337e-05         5/   5       1/   1  |   0   1.000e+00 2.349e-05 |
  1017 2.417e-01 | 1.735e+01  1.54e-02   1 5.690e-16 8.394e-12  a   0.000e+00    1.327e-05/1.327e-05         5/   5       1/   1  |   0   1.000e+00 2.331e-05 |
  1018 2.417e-01 | 1.735e+01  1.54e-02   1 6.870e-16 8.270e-12  a   0.000e+00    1.317e-05/1.317e-05         5/   5       1/   1  |   0   1.000e+00 2.314e-05 |
  1019 2.417e-01 | 1.735e+01  1.54e-02   1 6.384e-16 8.148e-12  a   0.000e+00    1.307e-05/1.307e-05         5/   5       1/   1  |   0   1.000e+00 2.297e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 2.417e-01 | 1.735e+01  1.54e-02   1 3.539e-16 8.028e-12  a   0.000e+00    1.298e-05/1.298e-05         5/   5       1/   1  |   0   1.000e+00 2.280e-05 |
  1021 2.417e-01 | 1.735e+01  1.54e-02   1 2.984e-16 7.910e-12  a   0.000e+00    1.288e-05/1.288e-05         5/   5       1/   1  |   0   1.000e+00 2.263e-05 |
  1022 2.417e-01 | 1.735e+01  1.54e-02   1 9.714e-17 7.793e-12  a   0.000e+00    1.279e-05/1.279e-05         5/   5       1/   1  |   0   1.000e+00 2.246e-05 |
  1023 2.417e-01 | 1.735e+01  1.54e-02   1 8.604e-16 7.678e-12  a   0.000e+00    1.269e-05/1.269e-05         5/   5       1/   1  |   0   1.000e+00 2.230e-05 |
  1024 2.417e-01 | 1.735e+01  1.54e-02   1 6.800e-16 7.565e-12  a   0.000e+00    1.260e-05/1.260e-05         5/   5       1/   1  |   0   1.000e+00 2.213e-05 |
  1025 2.417e-01 | 1.735e+01  1.54e-02   1 4.927e-16 7.453e-12  a   0.000e+00    1.250e-05/1.250e-05         5/   5       1/   1  |   0   1.000e+00 2.197e-05 |
  1026 2.417e-01 | 1.735e+01  1.54e-02   1 4.996e-16 7.343e-12  a   0.000e+00    1.241e-05/1.241e-05         5/   5       1/   1  |   0   1.000e+00 2.181e-05 |
  1027 2.417e-01 | 1.735e+01  1.54e-02   1 1.540e-15 7.235e-12  a   0.000e+00    1.232e-05/1.232e-05         5/   5       1/   1  |   0   1.000e+00 2.165e-05 |
  1028 2.417e-01 | 1.735e+01  1.54e-02   1 3.192e-16 7.128e-12  a   0.000e+00    1.223e-05/1.223e-05         5/   5       1/   1  |   0   1.000e+00 2.148e-05 |
  1029 2.417e-01 | 1.735e+01  1.54e-02   1 6.245e-16 7.023e-12  a   0.000e+00    1.214e-05/1.214e-05         5/   5       1/   1  |   0   1.000e+00 2.133e-05 |
  1030 2.417e-01 | 1.735e+01  1.54e-02   1 3.053e-16 6.920e-12  a   0.000e+00    1.205e-05/1.205e-05         5/   5       1/   1  |   0   1.000e+00 2.117e-05 |
  1031 2.417e-01 | 1.735e+01  1.54e-02   1 2.082e-16 6.818e-12  a   0.000e+00    1.196e-05/1.196e-05         5/   5       1/   1  |   0   1.000e+00 2.101e-05 |
  1032 2.417e-01 | 1.735e+01  1.54e-02   1 3.678e-16 6.717e-12  a   0.000e+00    1.187e-05/1.187e-05         5/   5       1/   1  |   0   1.000e+00 2.086e-05 |
  1033 2.417e-01 | 1.735e+01  1.54e-02   1 1.804e-16 6.618e-12  a   0.000e+00    1.178e-05/1.178e-05         5/   5       1/   1  |   0   1.000e+00 2.070e-05 |
  1034 2.417e-01 | 1.735e+01  1.54e-02   1 9.784e-16 6.520e-12  a   0.000e+00    1.170e-05/1.170e-05         5/   5       1/   1  |   0   1.000e+00 2.055e-05 |
  1035 2.417e-01 | 1.735e+01  1.54e-02   1 2.290e-16 6.424e-12  a   0.000e+00    1.161e-05/1.161e-05         5/   5       1/   1  |   0   1.000e+00 2.040e-05 |
  1036 2.417e-01 | 1.735e+01  1.54e-02   1 5.274e-16 6.330e-12  a   0.000e+00    1.152e-05/1.152e-05         5/   5       1/   1  |   0   1.000e+00 2.025e-05 |
  1037 2.417e-01 | 1.735e+01  1.54e-02   1 7.772e-16 6.236e-12  a   0.000e+00    1.144e-05/1.144e-05         5/   5       1/   1  |   0   1.000e+00 2.010e-05 |
  1038 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 6.144e-12  a   0.000e+00    1.135e-05/1.135e-05         5/   5       1/   1  |   0   1.000e+00 1.995e-05 |
  1039 2.417e-01 | 1.735e+01  1.54e-02   1 1.138e-15 6.054e-12  a   0.000e+00    1.127e-05/1.127e-05         5/   5       1/   1  |   0   1.000e+00 1.980e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 2.417e-01 | 1.735e+01  1.54e-02   1 8.882e-16 5.964e-12  a   0.000e+00    1.119e-05/1.119e-05         5/   5       1/   1  |   0   1.000e+00 1.965e-05 |
  1041 2.417e-01 | 1.735e+01  1.54e-02   1 3.816e-16 5.876e-12  a   0.000e+00    1.110e-05/1.110e-05         5/   5       1/   1  |   0   1.000e+00 1.951e-05 |
  1042 2.417e-01 | 1.735e+01  1.54e-02   1 6.523e-16 5.790e-12  a   0.000e+00    1.102e-05/1.102e-05         5/   5       1/   1  |   0   1.000e+00 1.936e-05 |
  1043 2.417e-01 | 1.735e+01  1.54e-02   1 6.661e-16 5.704e-12  a   0.000e+00    1.094e-05/1.094e-05         5/   5       1/   1  |   0   1.000e+00 1.922e-05 |
  1044 2.417e-01 | 1.735e+01  1.54e-02   1 4.649e-16 5.620e-12  a   0.000e+00    1.086e-05/1.086e-05         5/   5       1/   1  |   0   1.000e+00 1.908e-05 |
  1045 2.417e-01 | 1.735e+01  1.54e-02   1 1.665e-16 5.537e-12  a   0.000e+00    1.078e-05/1.078e-05         5/   5       1/   1  |   0   1.000e+00 1.894e-05 |
  1046 2.417e-01 | 1.735e+01  1.54e-02   1 2.290e-16 5.456e-12  a   0.000e+00    1.070e-05/1.070e-05         5/   5       1/   1  |   0   1.000e+00 1.880e-05 |
  1047 2.417e-01 | 1.735e+01  1.54e-02   1 5.898e-16 5.375e-12  a   0.000e+00    1.062e-05/1.062e-05         5/   5       1/   1  |   0   1.000e+00 1.866e-05 |
  1048 2.417e-01 | 1.735e+01  1.54e-02   1 4.927e-16 5.296e-12  a   0.000e+00    1.054e-05/1.054e-05         5/   5       1/   1  |   0   1.000e+00 1.852e-05 |
  1049 2.417e-01 | 1.735e+01  1.54e-02   1 5.551e-16 5.218e-12  a   0.000e+00    1.046e-05/1.046e-05         5/   5       1/   1  |   0   1.000e+00 1.838e-05 |
  1050 2.417e-01 | 1.735e+01  1.54e-02   1 1.318e-15 5.141e-12  a   0.000e+00    1.039e-05/1.039e-05         5/   5       1/   1  |   0   1.000e+00 1.825e-05 |
  1051 2.417e-01 | 1.735e+01  1.54e-02   1 4.996e-16 5.065e-12  a   0.000e+00    1.031e-05/1.031e-05         5/   5       1/   1  |   0   1.000e+00 1.811e-05 |
  1052 2.417e-01 | 1.735e+01  1.54e-02   1 3.539e-16 4.990e-12  a   0.000e+00    1.023e-05/1.023e-05         5/   5       1/   1  |   0   1.000e+00 1.798e-05 |
  1053 2.417e-01 | 1.735e+01  1.54e-02   1 3.123e-16 4.917e-12  a   0.000e+00    1.016e-05/1.016e-05         5/   5       1/   1  |   0   1.000e+00 1.784e-05 |
  1054 2.417e-01 | 1.735e+01  1.54e-02   1 6.661e-16 4.844e-12  a   0.000e+00    1.008e-05/1.008e-05         5/   5       1/   1  |   0   1.000e+00 1.771e-05 |
  1055 2.417e-01 | 1.735e+01  1.54e-02   1 3.261e-16 4.773e-12  a   0.000e+00    1.001e-05/1.001e-05         5/   5       1/   1  |   0   1.000e+00 1.758e-05 |
  1056 2.417e-01 | 1.735e+01  1.54e-02   1 1.041e-16 4.703e-12  a   0.000e+00    9.932e-06/9.932e-06         5/   5       1/   1  |   0   1.000e+00 1.745e-05 |
  1057 2.417e-01 | 1.735e+01  1.54e-02   1 5.759e-16 4.633e-12  a   0.000e+00    9.859e-06/9.859e-06         5/   5       1/   1  |   0   1.000e+00 1.732e-05 |
  1058 2.417e-01 | 1.735e+01  1.54e-02   1 8.812e-16 4.565e-12  a   0.000e+00    9.786e-06/9.786e-06         5/   5       1/   1  |   0   1.000e+00 1.719e-05 |
  1059 2.417e-01 | 1.735e+01  1.54e-02   1 5.690e-16 4.498e-12  a   0.000e+00    9.713e-06/9.713e-06         5/   5       1/   1  |   0   1.000e+00 1.707e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 2.417e-01 | 1.735e+01  1.54e-02   1 7.910e-16 4.431e-12  a   0.000e+00    9.642e-06/9.642e-06         5/   5       1/   1  |   0   1.000e+00 1.694e-05 |
  1061 2.417e-01 | 1.735e+01  1.54e-02   1 6.106e-16 4.366e-12  a   0.000e+00    9.570e-06/9.570e-06         5/   5       1/   1  |   0   1.000e+00 1.681e-05 |
  1062 2.417e-01 | 1.735e+01  1.54e-02   1 9.090e-16 4.302e-12  a   0.000e+00    9.499e-06/9.499e-06         5/   5       1/   1  |   0   1.000e+00 1.669e-05 |
  1063 2.417e-01 | 1.735e+01  1.54e-02   1 1.069e-15 4.238e-12  a   0.000e+00    9.429e-06/9.429e-06         5/   5       1/   1  |   0   1.000e+00 1.657e-05 |
  1064 2.417e-01 | 1.735e+01  1.54e-02   1 3.955e-16 4.176e-12  a   0.000e+00    9.359e-06/9.359e-06         5/   5       1/   1  |   0   1.000e+00 1.644e-05 |
  1065 2.417e-01 | 1.735e+01  1.54e-02   1 1.284e-15 4.114e-12  a   0.000e+00    9.290e-06/9.290e-06         5/   5       1/   1  |   0   1.000e+00 1.632e-05 |
  1066 2.417e-01 | 1.735e+01  1.54e-02   1 4.718e-16 4.053e-12  a   0.000e+00    9.221e-06/9.221e-06         5/   5       1/   1  |   0   1.000e+00 1.620e-05 |
  1067 2.417e-01 | 1.735e+01  1.54e-02   1 1.020e-15 3.994e-12  a   0.000e+00    9.153e-06/9.153e-06         5/   5       1/   1  |   0   1.000e+00 1.608e-05 |
  1068 2.417e-01 | 1.735e+01  1.54e-02   1 3.747e-16 3.935e-12  a   0.000e+00    9.085e-06/9.085e-06         5/   5       1/   1  |   0   1.000e+00 1.596e-05 |
  1069 2.417e-01 | 1.735e+01  1.54e-02   1 6.870e-16 3.877e-12  a   0.000e+00    9.018e-06/9.018e-06         5/   5       1/   1  |   0   1.000e+00 1.584e-05 |
  1070 2.417e-01 | 1.735e+01  1.54e-02   1 9.576e-16 3.820e-12  a   0.000e+00    8.951e-06/8.951e-06         5/   5       1/   1  |   0   1.000e+00 1.573e-05 |
  1071 2.417e-01 | 1.735e+01  1.54e-02   1 9.437e-16 3.763e-12  a   0.000e+00    8.885e-06/8.885e-06         5/   5       1/   1  |   0   1.000e+00 1.561e-05 |
  1072 2.417e-01 | 1.735e+01  1.54e-02   1 1.804e-16 3.708e-12  a   0.000e+00    8.819e-06/8.819e-06         5/   5       1/   1  |   0   1.000e+00 1.550e-05 |
  1073 2.417e-01 | 1.735e+01  1.54e-02   1 6.453e-16 3.653e-12  a   0.000e+00    8.754e-06/8.754e-06         5/   5       1/   1  |   0   1.000e+00 1.538e-05 |
  1074 2.417e-01 | 1.735e+01  1.54e-02   1 5.065e-16 3.599e-12  a   0.000e+00    8.689e-06/8.689e-06         5/   5       1/   1  |   0   1.000e+00 1.527e-05 |
  1075 2.417e-01 | 1.735e+01  1.54e-02   1 7.078e-16 3.546e-12  a   0.000e+00    8.625e-06/8.625e-06         5/   5       1/   1  |   0   1.000e+00 1.515e-05 |
  1076 2.417e-01 | 1.735e+01  1.54e-02   1 9.645e-16 3.494e-12  a   0.000e+00    8.561e-06/8.561e-06         5/   5       1/   1  |   0   1.000e+00 1.504e-05 |
  1077 2.417e-01 | 1.735e+01  1.54e-02   1 7.494e-16 3.442e-12  a   0.000e+00    8.498e-06/8.498e-06         5/   5       1/   1  |   0   1.000e+00 1.493e-05 |
  1078 2.417e-01 | 1.735e+01  1.54e-02   1 2.984e-16 3.392e-12  a   0.000e+00    8.435e-06/8.435e-06         5/   5       1/   1  |   0   1.000e+00 1.482e-05 |
  1079 2.417e-01 | 1.735e+01  1.54e-02   1 1.117e-15 3.342e-12  a   0.000e+00    8.372e-06/8.372e-06         5/   5       1/   1  |   0   1.000e+00 1.471e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 2.417e-01 | 1.735e+01  1.54e-02   1 2.151e-16 3.292e-12  a   0.000e+00    8.310e-06/8.310e-06         5/   5       1/   1  |   0   1.000e+00 1.460e-05 |
  1081 2.417e-01 | 1.735e+01  1.54e-02   1 3.539e-16 3.244e-12  a   0.000e+00    8.249e-06/8.249e-06         5/   5       1/   1  |   0   1.000e+00 1.449e-05 |
  1082 2.417e-01 | 1.735e+01  1.54e-02   1 5.343e-16 3.196e-12  a   0.000e+00    8.188e-06/8.188e-06         5/   5       1/   1  |   0   1.000e+00 1.439e-05 |
  1083 2.417e-01 | 1.735e+01  1.54e-02   1 1.388e-16 3.149e-12  a   0.000e+00    8.127e-06/8.127e-06         5/   5       1/   1  |   0   1.000e+00 1.428e-05 |
  1084 2.417e-01 | 1.735e+01  1.54e-02   1 4.857e-16 3.102e-12  a   0.000e+00    8.067e-06/8.067e-06         5/   5       1/   1  |   0   1.000e+00 1.417e-05 |
  1085 2.417e-01 | 1.735e+01  1.54e-02   1 3.539e-16 3.057e-12  a   0.000e+00    8.007e-06/8.007e-06         5/   5       1/   1  |   0   1.000e+00 1.407e-05 |
  1086 2.417e-01 | 1.735e+01  1.54e-02   1 4.025e-16 3.012e-12  a   0.000e+00    7.948e-06/7.948e-06         5/   5       1/   1  |   0   1.000e+00 1.396e-05 |
  1087 2.417e-01 | 1.735e+01  1.54e-02   1 3.886e-16 2.967e-12  a   0.000e+00    7.889e-06/7.889e-06         5/   5       1/   1  |   0   1.000e+00 1.386e-05 |
  1088 2.417e-01 | 1.735e+01  1.54e-02   1 5.690e-16 2.923e-12  a   0.000e+00    7.831e-06/7.831e-06         5/   5       1/   1  |   0   1.000e+00 1.376e-05 |
  1089 2.417e-01 | 1.735e+01  1.54e-02   1 7.355e-16 2.880e-12  a   0.000e+00    7.773e-06/7.773e-06         5/   5       1/   1  |   0   1.000e+00 1.366e-05 |
  1090 2.417e-01 | 1.735e+01  1.54e-02   1 2.776e-16 2.838e-12  a   0.000e+00    7.716e-06/7.716e-06         5/   5       1/   1  |   0   1.000e+00 1.356e-05 |
  1091 2.417e-01 | 1.735e+01  1.54e-02   1 6.106e-16 2.796e-12  a   0.000e+00    7.658e-06/7.658e-06         5/   5       1/   1  |   0   1.000e+00 1.346e-05 |
  1092 2.417e-01 | 1.735e+01  1.54e-02   1 1.874e-16 2.755e-12  a   0.000e+00    7.602e-06/7.602e-06         5/   5       1/   1  |   0   1.000e+00 1.336e-05 |
  1093 2.417e-01 | 1.735e+01  1.54e-02   1 3.400e-16 2.714e-12  a   0.000e+00    7.546e-06/7.546e-06         5/   5       1/   1  |   0   1.000e+00 1.326e-05 |
  1094 2.417e-01 | 1.735e+01  1.54e-02   1 1.631e-15 2.674e-12  a   0.000e+00    7.490e-06/7.490e-06         5/   5       1/   1  |   0   1.000e+00 1.316e-05 |
  1095 2.417e-01 | 1.735e+01  1.54e-02   1 4.649e-16 2.635e-12  a   0.000e+00    7.434e-06/7.434e-06         5/   5       1/   1  |   0   1.000e+00 1.306e-05 |
  1096 2.417e-01 | 1.735e+01  1.54e-02   1 1.603e-15 2.596e-12  a   0.000e+00    7.379e-06/7.379e-06         5/   5       1/   1  |   0   1.000e+00 1.297e-05 |
  1097 2.417e-01 | 1.735e+01  1.54e-02   1 3.261e-16 2.558e-12  a   0.000e+00    7.325e-06/7.325e-06         5/   5       1/   1  |   0   1.000e+00 1.287e-05 |
  1098 2.417e-01 | 1.735e+01  1.54e-02   1 2.567e-16 2.520e-12  a   0.000e+00    7.270e-06/7.270e-06         5/   5       1/   1  |   0   1.000e+00 1.277e-05 |
  1099 2.417e-01 | 1.735e+01  1.54e-02   1 5.621e-16 2.483e-12  a   0.000e+00    7.217e-06/7.217e-06         5/   5       1/   1  |   0   1.000e+00 1.268e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 2.417e-01 | 1.735e+01  1.54e-02   1 1.291e-15 2.446e-12  a   0.000e+00    7.163e-06/7.163e-06         5/   5       1/   1  |   0   1.000e+00 1.259e-05 |
  1101 2.417e-01 | 1.735e+01  1.54e-02   1 1.943e-16 2.410e-12  a   0.000e+00    7.110e-06/7.110e-06         5/   5       1/   1  |   0   1.000e+00 1.249e-05 |
  1102 2.417e-01 | 1.735e+01  1.54e-02   1 6.731e-16 2.374e-12  a   0.000e+00    7.058e-06/7.058e-06         5/   5       1/   1  |   0   1.000e+00 1.240e-05 |
  1103 2.417e-01 | 1.735e+01  1.54e-02   1 9.021e-16 2.339e-12  a   0.000e+00    7.005e-06/7.005e-06         5/   5       1/   1  |   0   1.000e+00 1.231e-05 |
  1104 2.417e-01 | 1.735e+01  1.54e-02   1 8.951e-16 2.305e-12  a   0.000e+00    6.954e-06/6.954e-06         5/   5       1/   1  |   0   1.000e+00 1.222e-05 |
  1105 2.417e-01 | 1.735e+01  1.54e-02   1 1.381e-15 2.271e-12  a   0.000e+00    6.902e-06/6.902e-06         5/   5       1/   1  |   0   1.000e+00 1.213e-05 |
  1106 2.417e-01 | 1.735e+01  1.54e-02   1 6.314e-16 2.237e-12  a   0.000e+00    6.851e-06/6.851e-06         5/   5       1/   1  |   0   1.000e+00 1.204e-05 |
  1107 2.417e-01 | 1.735e+01  1.54e-02   1 4.302e-16 2.204e-12  a   0.000e+00    6.800e-06/6.800e-06         5/   5       1/   1  |   0   1.000e+00 1.195e-05 |
  1108 2.417e-01 | 1.735e+01  1.54e-02   1 7.355e-16 2.172e-12  a   0.000e+00    6.750e-06/6.750e-06         5/   5       1/   1  |   0   1.000e+00 1.186e-05 |
  1109 2.417e-01 | 1.735e+01  1.54e-02   1 6.939e-16 2.140e-12  a   0.000e+00    6.700e-06/6.700e-06         5/   5       1/   1  |   0   1.000e+00 1.177e-05 |
  1110 2.417e-01 | 1.735e+01  1.54e-02   1 2.567e-16 2.108e-12  a   0.000e+00    6.650e-06/6.650e-06         5/   5       1/   1  |   0   1.000e+00 1.168e-05 |
  1111 2.417e-01 | 1.735e+01  1.54e-02   1 1.735e-16 2.077e-12  a   0.000e+00    6.601e-06/6.601e-06         5/   5       1/   1  |   0   1.000e+00 1.160e-05 |
  1112 2.417e-01 | 1.735e+01  1.54e-02   1 1.082e-15 2.047e-12  a   0.000e+00    6.552e-06/6.552e-06         5/   5       1/   1  |   0   1.000e+00 1.151e-05 |
  1113 2.417e-01 | 1.735e+01  1.54e-02   1 9.645e-16 2.017e-12  a   0.000e+00    6.504e-06/6.504e-06         5/   5       1/   1  |   0   1.000e+00 1.143e-05 |
  1114 2.417e-01 | 1.735e+01  1.54e-02   1 1.117e-15 1.987e-12  a   0.000e+00    6.456e-06/6.456e-06         5/   5       1/   1  |   0   1.000e+00 1.134e-05 |
  1115 2.417e-01 | 1.735e+01  1.54e-02   1 3.400e-16 1.957e-12  a   0.000e+00    6.408e-06/6.408e-06         5/   5       1/   1  |   0   1.000e+00 1.126e-05 |
  1116 2.417e-01 | 1.735e+01  1.54e-02   1 4.649e-16 1.929e-12  a   0.000e+00    6.361e-06/6.361e-06         5/   5       1/   1  |   0   1.000e+00 1.118e-05 |
  1117 2.417e-01 | 1.735e+01  1.54e-02   1 4.094e-16 1.900e-12  a   0.000e+00    6.313e-06/6.313e-06         5/   5       1/   1  |   0   1.000e+00 1.109e-05 |
  1118 2.417e-01 | 1.735e+01  1.54e-02   1 4.302e-16 1.872e-12  a   0.000e+00    6.267e-06/6.267e-06         5/   5       1/   1  |   0   1.000e+00 1.101e-05 |
  1119 2.417e-01 | 1.735e+01  1.54e-02   1 1.360e-15 1.845e-12  a   0.000e+00    6.220e-06/6.220e-06         5/   5       1/   1  |   0   1.000e+00 1.093e-05 |
