
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 2.505e+01 | 2.580e-01  1.04e+00  88 1.059e-06 1.273e-06  a   1.984e-08    6.635e-04/6.635e-04         3/   3       0/   0  |   0   1.000e+00 1.107e-03 |
   411 2.505e+01 | 2.580e-01  1.04e+00  88 1.059e-06 1.250e-06  a   1.984e-08    6.578e-04/6.578e-04         3/   3       0/   0  |   0   1.000e+00 1.097e-03 |
   412 2.505e+01 | 2.580e-01  1.04e+00  88 1.059e-06 1.227e-06  a   1.984e-08    6.521e-04/6.520e-04         3/   3       0/   0  |   0   1.000e+00 1.087e-03 |
   413 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.205e-06  a   1.984e-08    6.464e-04/6.464e-04         3/   3       0/   0  |   0   1.000e+00 1.077e-03 |
   414 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.183e-06  a   1.984e-08    6.408e-04/6.407e-04         3/   3       0/   0  |   0   1.000e+00 1.067e-03 |
   415 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.162e-06  a   1.984e-08    6.352e-04/6.352e-04         3/   3       0/   0  |   0   1.000e+00 1.058e-03 |
   416 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.141e-06  a   1.984e-08    6.296e-04/6.296e-04         3/   3       0/   0  |   0   1.000e+00 1.048e-03 |
   417 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.120e-06  a   1.984e-08    6.242e-04/6.242e-04         3/   3       0/   0  |   0   1.000e+00 1.039e-03 |
   418 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.100e-06  a   1.984e-08    6.187e-04/6.187e-04         3/   3       0/   0  |   0   1.000e+00 1.029e-03 |
   419 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.080e-06  a   1.984e-08    6.133e-04/6.133e-04         3/   3       0/   0  |   0   1.000e+00 1.020e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.505e+01 | 2.580e-01  1.04e+00  88 1.058e-06 1.060e-06  a   1.984e-08    6.080e-04/6.080e-04         3/   3       0/   0  |   0   1.000e+00 1.010e-03 |
   421 2.505e+01 | 2.580e-01  1.04e+00  89 8.466e-07 1.041e-06  a   1.587e-08    6.027e-04/6.027e-04         3/   3       0/   0  |   0   1.000e+00 1.001e-03 |
   422 2.505e+01 | 2.580e-01  1.04e+00  89 8.466e-07 1.022e-06  a   1.587e-08    5.974e-04/5.974e-04         3/   3       0/   0  |   0   1.000e+00 9.922e-04 |
   423 2.505e+01 | 2.580e-01  1.04e+00  89 8.466e-07 1.004e-06  a   1.587e-08    5.922e-04/5.922e-04         3/   3       0/   0  |   0   1.000e+00 9.832e-04 |
   424 2.505e+01 | 2.580e-01  1.04e+00  89 8.466e-07 9.858e-07  a   1.587e-08    5.871e-04/5.871e-04         3/   3       0/   0  |   0   1.000e+00 9.743e-04 |
   425 2.505e+01 | 2.580e-01  1.04e+00  89 8.465e-07 9.680e-07  a   1.587e-08    5.819e-04/5.819e-04         3/   3       0/   0  |   0   1.000e+00 9.655e-04 |
   426 2.505e+01 | 2.580e-01  1.04e+00  89 8.465e-07 9.505e-07  a   1.587e-08    5.769e-04/5.769e-04         3/   3       0/   0  |   0   1.000e+00 9.567e-04 |
   427 2.505e+01 | 2.580e-01  1.04e+00  89 8.465e-07 9.333e-07  a   1.587e-08    5.718e-04/5.718e-04         3/   3       0/   0  |   0   1.000e+00 9.480e-04 |
   428 2.505e+01 | 2.580e-01  1.04e+00  89 8.465e-07 9.165e-07  a   1.587e-08    5.668e-04/5.668e-04         3/   3       0/   0  |   0   1.000e+00 9.394e-04 |
   429 2.505e+01 | 2.580e-01  1.04e+00  89 8.465e-07 8.999e-07  a   1.587e-08    5.619e-04/5.619e-04         3/   3       0/   0  |   0   1.000e+00 9.309e-04 |
   430 2.505e+01 | 2.580e-01  1.04e+00  89 8.465e-07 8.837e-07  a   1.587e-08    5.570e-04/5.570e-04         3/   3       0/   0  |   0   1.000e+00 9.225e-04 |
   431 2.505e+01 | 2.580e-01  1.04e+00  89 8.464e-07 8.677e-07  a   1.587e-08    5.521e-04/5.521e-04         3/   3       0/   0  |   0   1.000e+00 9.141e-04 |
   432 2.505e+01 | 2.580e-01  1.04e+00  89 8.464e-07 8.521e-07  a   1.587e-08    5.473e-04/5.473e-04         3/   3       0/   0  |   0   1.000e+00 9.058e-04 |
   433 2.505e+01 | 2.580e-01  1.04e+00  90 6.771e-07 8.367e-07  a   1.270e-08    5.425e-04/5.425e-04         3/   3       0/   0  |   0   1.000e+00 8.976e-04 |
   434 2.505e+01 | 2.580e-01  1.04e+00  90 6.771e-07 8.216e-07  a   1.270e-08    5.378e-04/5.378e-04         3/   3       0/   0  |   0   1.000e+00 8.895e-04 |
   435 2.505e+01 | 2.580e-01  1.04e+00  90 6.771e-07 8.068e-07  a   1.270e-08    5.331e-04/5.331e-04         3/   3       0/   0  |   0   1.000e+00 8.814e-04 |
   436 2.505e+01 | 2.580e-01  1.04e+00  90 6.771e-07 7.923e-07  a   1.270e-08    5.284e-04/5.284e-04         3/   3       0/   0  |   0   1.000e+00 8.735e-04 |
   437 2.505e+01 | 2.580e-01  1.04e+00  90 6.771e-07 7.780e-07  a   1.270e-08    5.238e-04/5.238e-04         3/   3       0/   0  |   0   1.000e+00 8.655e-04 |
   438 2.505e+01 | 2.580e-01  1.04e+00  90 6.771e-07 7.640e-07  a   1.270e-08    5.192e-04/5.192e-04         3/   3       0/   0  |   0   1.000e+00 8.577e-04 |
   439 2.505e+01 | 2.580e-01  1.04e+00  90 6.770e-07 7.502e-07  a   1.270e-08    5.147e-04/5.147e-04         3/   3       0/   0  |   0   1.000e+00 8.499e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.505e+01 | 2.580e-01  1.04e+00  90 6.770e-07 7.367e-07  a   1.270e-08    5.102e-04/5.102e-04         3/   3       0/   0  |   0   1.000e+00 8.423e-04 |
   441 2.505e+01 | 2.580e-01  1.04e+00  90 6.770e-07 7.234e-07  a   1.270e-08    5.057e-04/5.057e-04         3/   3       0/   0  |   0   1.000e+00 8.346e-04 |
   442 2.505e+01 | 2.580e-01  1.04e+00  90 6.770e-07 7.104e-07  a   1.270e-08    5.013e-04/5.013e-04         3/   3       0/   0  |   0   1.000e+00 8.271e-04 |
   443 2.505e+01 | 2.580e-01  1.04e+00  90 6.770e-07 6.976e-07  a   1.270e-08    4.969e-04/4.969e-04         3/   3       0/   0  |   0   1.000e+00 8.196e-04 |
   444 2.505e+01 | 2.580e-01  1.04e+00  90 6.770e-07 6.850e-07  a   1.270e-08    4.926e-04/4.926e-04         3/   3       0/   0  |   0   1.000e+00 8.122e-04 |
   445 2.505e+01 | 2.580e-01  1.04e+00  91 5.416e-07 6.727e-07  a   1.016e-08    4.882e-04/4.882e-04         3/   3       0/   0  |   0   1.000e+00 8.049e-04 |
   446 2.505e+01 | 2.580e-01  1.04e+00  91 5.416e-07 6.606e-07  a   1.016e-08    4.840e-04/4.840e-04         3/   3       0/   0  |   0   1.000e+00 7.976e-04 |
   447 2.505e+01 | 2.580e-01  1.04e+00  91 5.416e-07 6.487e-07  a   1.016e-08    4.797e-04/4.797e-04         3/   3       0/   0  |   0   1.000e+00 7.904e-04 |
   448 2.505e+01 | 2.580e-01  1.04e+00  91 5.415e-07 6.370e-07  a   1.016e-08    4.755e-04/4.755e-04         3/   3       0/   0  |   0   1.000e+00 7.832e-04 |
   449 2.505e+01 | 2.580e-01  1.04e+00  91 5.415e-07 6.256e-07  a   1.016e-08    4.714e-04/4.714e-04         3/   3       0/   0  |   0   1.000e+00 7.761e-04 |
   450 2.505e+01 | 2.580e-01  1.04e+00  91 5.415e-07 6.143e-07  a   1.016e-08    4.672e-04/4.672e-04         3/   3       0/   0  |   0   1.000e+00 7.691e-04 |
   451 2.505e+01 | 2.580e-01  1.04e+00  91 5.415e-07 6.033e-07  a   1.016e-08    4.631e-04/4.631e-04         3/   3       0/   0  |   0   1.000e+00 7.622e-04 |
   452 2.505e+01 | 2.580e-01  1.04e+00  91 5.415e-07 5.924e-07  a   1.016e-08    4.591e-04/4.591e-04         3/   3       0/   0  |   0   1.000e+00 7.553e-04 |
   453 2.505e+01 | 2.580e-01  1.04e+00  91 5.415e-07 5.818e-07  a   1.016e-08    4.551e-04/4.551e-04         3/   3       0/   0  |   0   1.000e+00 7.485e-04 |
   454 2.505e+01 | 2.580e-01  1.04e+00  91 5.415e-07 5.713e-07  a   1.016e-08    4.511e-04/4.511e-04         3/   3       0/   0  |   0   1.000e+00 7.417e-04 |
   455 2.505e+01 | 2.580e-01  1.04e+00  91 5.415e-07 5.610e-07  a   1.016e-08    4.471e-04/4.471e-04         3/   3       0/   0  |   0   1.000e+00 7.350e-04 |
   456 2.505e+01 | 2.580e-01  1.04e+00  91 5.415e-07 5.510e-07  a   1.016e-08    4.432e-04/4.432e-04         3/   3       0/   0  |   0   1.000e+00 7.284e-04 |
   457 2.505e+01 | 2.580e-01  1.04e+00  92 4.332e-07 5.411e-07  a   8.127e-09    4.393e-04/4.393e-04         3/   3       0/   0  |   0   1.000e+00 7.218e-04 |
   458 2.505e+01 | 2.580e-01  1.04e+00  92 4.332e-07 5.313e-07  a   8.127e-09    4.355e-04/4.354e-04         3/   3       0/   0  |   0   1.000e+00 7.153e-04 |
   459 2.505e+01 | 2.580e-01  1.04e+00  92 4.332e-07 5.218e-07  a   8.127e-09    4.316e-04/4.316e-04         3/   3       0/   0  |   0   1.000e+00 7.089e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.505e+01 | 2.580e-01  1.04e+00  92 4.332e-07 5.124e-07  a   8.127e-09    4.278e-04/4.278e-04         3/   3       0/   0  |   0   1.000e+00 7.025e-04 |
   461 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 5.032e-07  a   8.127e-09    4.241e-04/4.241e-04         3/   3       0/   0  |   0   1.000e+00 6.961e-04 |
   462 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 4.942e-07  a   8.127e-09    4.204e-04/4.204e-04         3/   3       0/   0  |   0   1.000e+00 6.898e-04 |
   463 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 4.853e-07  a   8.127e-09    4.167e-04/4.167e-04         3/   3       0/   0  |   0   1.000e+00 6.836e-04 |
   464 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 4.766e-07  a   8.127e-09    4.130e-04/4.130e-04         3/   3       0/   0  |   0   1.000e+00 6.775e-04 |
   465 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 4.680e-07  a   8.127e-09    4.094e-04/4.094e-04         3/   3       0/   0  |   0   1.000e+00 6.714e-04 |
   466 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 4.596e-07  a   8.127e-09    4.058e-04/4.058e-04         3/   3       0/   0  |   0   1.000e+00 6.653e-04 |
   467 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 4.514e-07  a   8.127e-09    4.022e-04/4.022e-04         3/   3       0/   0  |   0   1.000e+00 6.593e-04 |
   468 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 4.433e-07  a   8.127e-09    3.987e-04/3.987e-04         3/   3       0/   0  |   0   1.000e+00 6.534e-04 |
   469 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 4.353e-07  a   8.127e-09    3.952e-04/3.952e-04         3/   3       0/   0  |   0   1.000e+00 6.475e-04 |
   470 2.505e+01 | 2.580e-01  1.04e+00  93 3.465e-07 4.275e-07  a   6.501e-09    3.917e-04/3.917e-04         3/   3       0/   0  |   0   1.000e+00 6.416e-04 |
   471 2.505e+01 | 2.580e-01  1.04e+00  93 3.465e-07 4.199e-07  a   6.501e-09    3.883e-04/3.883e-04         3/   3       0/   0  |   0   1.000e+00 6.359e-04 |
   472 2.505e+01 | 2.580e-01  1.04e+00  93 3.465e-07 4.123e-07  a   6.501e-09    3.849e-04/3.849e-04         3/   3       0/   0  |   0   1.000e+00 6.301e-04 |
   473 2.505e+01 | 2.580e-01  1.04e+00  93 3.465e-07 4.049e-07  a   6.501e-09    3.815e-04/3.815e-04         3/   3       0/   0  |   0   1.000e+00 6.245e-04 |
   474 2.505e+01 | 2.580e-01  1.04e+00  93 3.465e-07 3.977e-07  a   6.501e-09    3.781e-04/3.781e-04         3/   3       0/   0  |   0   1.000e+00 6.188e-04 |
   475 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.906e-07  a   6.501e-09    3.748e-04/3.748e-04         3/   3       0/   0  |   0   1.000e+00 6.133e-04 |
   476 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.835e-07  a   6.501e-09    3.715e-04/3.715e-04         3/   3       0/   0  |   0   1.000e+00 6.077e-04 |
   477 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.767e-07  a   6.501e-09    3.682e-04/3.682e-04         3/   3       0/   0  |   0   1.000e+00 6.023e-04 |
   478 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.699e-07  a   6.501e-09    3.650e-04/3.650e-04         3/   3       0/   0  |   0   1.000e+00 5.968e-04 |
   479 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.633e-07  a   6.501e-09    3.618e-04/3.618e-04         3/   3       0/   0  |   0   1.000e+00 5.915e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.568e-07  a   6.501e-09    3.586e-04/3.586e-04         3/   3       0/   0  |   0   1.000e+00 5.861e-04 |
   481 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.504e-07  a   6.501e-09    3.554e-04/3.554e-04         3/   3       0/   0  |   0   1.000e+00 5.809e-04 |
   482 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.441e-07  a   5.201e-09    3.523e-04/3.523e-04         3/   3       0/   0  |   0   1.000e+00 5.756e-04 |
   483 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.380e-07  a   5.201e-09    3.492e-04/3.492e-04         3/   3       0/   0  |   0   1.000e+00 5.705e-04 |
   484 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.319e-07  a   5.201e-09    3.461e-04/3.461e-04         3/   3       0/   0  |   0   1.000e+00 5.653e-04 |
   485 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.260e-07  a   5.201e-09    3.431e-04/3.431e-04         3/   3       0/   0  |   0   1.000e+00 5.603e-04 |
   486 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.201e-07  a   5.201e-09    3.401e-04/3.401e-04         3/   3       0/   0  |   0   1.000e+00 5.552e-04 |
   487 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.144e-07  a   5.201e-09    3.371e-04/3.371e-04         3/   3       0/   0  |   0   1.000e+00 5.502e-04 |
   488 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.088e-07  a   5.201e-09    3.341e-04/3.341e-04         3/   3       0/   0  |   0   1.000e+00 5.453e-04 |
   489 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.032e-07  a   5.201e-09    3.312e-04/3.312e-04         3/   3       0/   0  |   0   1.000e+00 5.404e-04 |
   490 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 2.978e-07  a   5.201e-09    3.282e-04/3.282e-04         3/   3       0/   0  |   0   1.000e+00 5.355e-04 |
   491 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 2.925e-07  a   5.201e-09    3.254e-04/3.254e-04         3/   3       0/   0  |   0   1.000e+00 5.307e-04 |
   492 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 2.872e-07  a   5.201e-09    3.225e-04/3.225e-04         3/   3       0/   0  |   0   1.000e+00 5.259e-04 |
   493 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 2.821e-07  a   5.201e-09    3.196e-04/3.196e-04         3/   3       0/   0  |   0   1.000e+00 5.212e-04 |
   494 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.770e-07  a   4.161e-09    3.168e-04/3.168e-04         3/   3       0/   0  |   0   1.000e+00 5.165e-04 |
   495 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.721e-07  a   4.161e-09    3.140e-04/3.140e-04         3/   3       0/   0  |   0   1.000e+00 5.119e-04 |
   496 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.672e-07  a   4.161e-09    3.113e-04/3.113e-04         3/   3       0/   0  |   0   1.000e+00 5.073e-04 |
   497 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.624e-07  a   4.161e-09    3.085e-04/3.085e-04         3/   3       0/   0  |   0   1.000e+00 5.027e-04 |
   498 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.577e-07  a   4.161e-09    3.058e-04/3.058e-04         3/   3       0/   0  |   0   1.000e+00 4.982e-04 |
   499 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.531e-07  a   4.161e-09    3.031e-04/3.031e-04         3/   3       0/   0  |   0   1.000e+00 4.937e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.486e-07  a   4.161e-09    3.004e-04/3.004e-04         3/   3       0/   0  |   0   1.000e+00 4.893e-04 |
   501 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.442e-07  a   4.161e-09    2.978e-04/2.978e-04         3/   3       0/   0  |   0   1.000e+00 4.849e-04 |
   502 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.398e-07  a   4.161e-09    2.952e-04/2.952e-04         3/   3       0/   0  |   0   1.000e+00 4.805e-04 |
   503 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.355e-07  a   4.161e-09    2.926e-04/2.925e-04         3/   3       0/   0  |   0   1.000e+00 4.762e-04 |
   504 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.313e-07  a   4.161e-09    2.900e-04/2.900e-04         3/   3       0/   0  |   0   1.000e+00 4.719e-04 |
   505 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.272e-07  a   4.161e-09    2.874e-04/2.874e-04         3/   3       0/   0  |   0   1.000e+00 4.677e-04 |
   506 2.505e+01 | 2.580e-01  1.04e+00  95 2.217e-07 2.231e-07  a   4.161e-09    2.849e-04/2.849e-04         3/   3       0/   0  |   0   1.000e+00 4.635e-04 |
   507 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.191e-07  a   3.329e-09    2.824e-04/2.824e-04         3/   3       0/   0  |   0   1.000e+00 4.593e-04 |
   508 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.152e-07  a   3.329e-09    2.799e-04/2.799e-04         3/   3       0/   0  |   0   1.000e+00 4.552e-04 |
   509 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.114e-07  a   3.329e-09    2.774e-04/2.774e-04         3/   3       0/   0  |   0   1.000e+00 4.511e-04 |
   510 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.076e-07  a   3.329e-09    2.749e-04/2.749e-04         3/   3       0/   0  |   0   1.000e+00 4.471e-04 |
   511 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.039e-07  a   3.329e-09    2.725e-04/2.725e-04         3/   3       0/   0  |   0   1.000e+00 4.431e-04 |
   512 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.002e-07  a   3.329e-09    2.701e-04/2.701e-04         3/   3       0/   0  |   0   1.000e+00 4.391e-04 |
   513 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.966e-07  a   3.329e-09    2.677e-04/2.677e-04         3/   3       0/   0  |   0   1.000e+00 4.352e-04 |
   514 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.931e-07  a   3.329e-09    2.654e-04/2.654e-04         3/   3       0/   0  |   0   1.000e+00 4.313e-04 |
   515 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.897e-07  a   3.329e-09    2.630e-04/2.630e-04         3/   3       0/   0  |   0   1.000e+00 4.274e-04 |
   516 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.863e-07  a   3.329e-09    2.607e-04/2.607e-04         3/   3       0/   0  |   0   1.000e+00 4.236e-04 |
   517 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.830e-07  a   3.329e-09    2.584e-04/2.584e-04         3/   3       0/   0  |   0   1.000e+00 4.198e-04 |
   518 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.797e-07  a   3.329e-09    2.561e-04/2.561e-04         3/   3       0/   0  |   0   1.000e+00 4.160e-04 |
   519 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.765e-07  a   2.663e-09    2.538e-04/2.538e-04         3/   3       0/   0  |   0   1.000e+00 4.123e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.733e-07  a   2.663e-09    2.516e-04/2.516e-04         3/   3       0/   0  |   0   1.000e+00 4.086e-04 |
   521 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.702e-07  a   2.663e-09    2.494e-04/2.494e-04         3/   3       0/   0  |   0   1.000e+00 4.049e-04 |
   522 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.672e-07  a   2.663e-09    2.472e-04/2.472e-04         3/   3       0/   0  |   0   1.000e+00 4.013e-04 |
   523 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.642e-07  a   2.663e-09    2.450e-04/2.450e-04         3/   3       0/   0  |   0   1.000e+00 3.977e-04 |
   524 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.613e-07  a   2.663e-09    2.428e-04/2.428e-04         3/   3       0/   0  |   0   1.000e+00 3.941e-04 |
   525 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.584e-07  a   2.663e-09    2.407e-04/2.407e-04         3/   3       0/   0  |   0   1.000e+00 3.906e-04 |
   526 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.556e-07  a   2.663e-09    2.386e-04/2.386e-04         3/   3       0/   0  |   0   1.000e+00 3.871e-04 |
   527 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.528e-07  a   2.663e-09    2.364e-04/2.364e-04         3/   3       0/   0  |   0   1.000e+00 3.836e-04 |
   528 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.501e-07  a   2.663e-09    2.344e-04/2.343e-04         3/   3       0/   0  |   0   1.000e+00 3.802e-04 |
   529 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.474e-07  a   2.663e-09    2.323e-04/2.323e-04         3/   3       0/   0  |   0   1.000e+00 3.767e-04 |
   530 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.448e-07  a   2.663e-09    2.302e-04/2.302e-04         3/   3       0/   0  |   0   1.000e+00 3.734e-04 |
   531 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.422e-07  a   2.663e-09    2.282e-04/2.282e-04         3/   3       0/   0  |   0   1.000e+00 3.700e-04 |
   532 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.396e-07  a   2.130e-09    2.262e-04/2.262e-04         3/   3       0/   0  |   0   1.000e+00 3.667e-04 |
   533 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.372e-07  a   2.130e-09    2.242e-04/2.242e-04         3/   3       0/   0  |   0   1.000e+00 3.634e-04 |
   534 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.347e-07  a   2.130e-09    2.222e-04/2.222e-04         3/   3       0/   0  |   0   1.000e+00 3.602e-04 |
   535 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.323e-07  a   2.130e-09    2.202e-04/2.202e-04         3/   3       0/   0  |   0   1.000e+00 3.569e-04 |
   536 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.299e-07  a   2.130e-09    2.183e-04/2.183e-04         3/   3       0/   0  |   0   1.000e+00 3.537e-04 |
   537 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.276e-07  a   2.130e-09    2.163e-04/2.163e-04         3/   3       0/   0  |   0   1.000e+00 3.506e-04 |
   538 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.253e-07  a   2.130e-09    2.144e-04/2.144e-04         3/   3       0/   0  |   0   1.000e+00 3.474e-04 |
   539 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.231e-07  a   2.130e-09    2.125e-04/2.125e-04         3/   3       0/   0  |   0   1.000e+00 3.443e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.209e-07  a   2.130e-09    2.106e-04/2.106e-04         3/   3       0/   0  |   0   1.000e+00 3.412e-04 |
   541 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.188e-07  a   2.130e-09    2.088e-04/2.088e-04         3/   3       0/   0  |   0   1.000e+00 3.382e-04 |
   542 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.166e-07  a   2.130e-09    2.069e-04/2.069e-04         3/   3       0/   0  |   0   1.000e+00 3.351e-04 |
   543 2.505e+01 | 2.580e-01  1.04e+00  98 1.135e-07 1.146e-07  a   2.130e-09    2.051e-04/2.051e-04         3/   3       0/   0  |   0   1.000e+00 3.321e-04 |
   544 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 1.125e-07  a   1.704e-09    2.033e-04/2.033e-04         3/   3       0/   0  |   0   1.000e+00 3.292e-04 |
   545 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 1.105e-07  a   1.704e-09    2.015e-04/2.015e-04         3/   3       0/   0  |   0   1.000e+00 3.262e-04 |
   546 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 1.085e-07  a   1.704e-09    1.997e-04/1.997e-04         3/   3       0/   0  |   0   1.000e+00 3.233e-04 |
   547 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 1.066e-07  a   1.704e-09    1.979e-04/1.979e-04         3/   3       0/   0  |   0   1.000e+00 3.204e-04 |
