
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  5402 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.340e-12  s   1.693e-12    3.044e-06/3.044e-06         7/  12       5/   0  |   0   1.000e+00 5.094e-06 |
  5403 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.337e-12  s   1.693e-12    3.041e-06/3.041e-06         7/  12       5/   0  |   0   1.000e+00 5.090e-06 |
  5404 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.333e-12  s   1.693e-12    3.038e-06/3.038e-06         7/  12       5/   0  |   0   1.000e+00 5.085e-06 |
  5405 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.330e-12  s   1.693e-12    3.036e-06/3.036e-06         7/  12       5/   0  |   0   1.000e+00 5.080e-06 |
  5406 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.326e-12  s   1.693e-12    3.033e-06/3.033e-06         7/  12       5/   0  |   0   1.000e+00 5.076e-06 |
  5407 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.323e-12  s   1.693e-12    3.030e-06/3.030e-06         7/  12       5/   0  |   0   1.000e+00 5.071e-06 |
  5408 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.319e-12  s   1.693e-12    3.027e-06/3.027e-06         7/  12       5/   0  |   0   1.000e+00 5.066e-06 |
  5409 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.316e-12  s   1.693e-12    3.024e-06/3.024e-06         7/  12       5/   0  |   0   1.000e+00 5.061e-06 |
  5410 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.312e-12  s   1.693e-12    3.021e-06/3.021e-06         7/  12       5/   0  |   0   1.000e+00 5.057e-06 |
  5411 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.309e-12  s   1.693e-12    3.019e-06/3.019e-06         7/  12       5/   0  |   0   1.000e+00 5.052e-06 |
  5412 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.305e-12  s   1.693e-12    3.016e-06/3.016e-06         7/  12       5/   0  |   0   1.000e+00 5.047e-06 |
  5413 3.664e-01 | 6.362e-01  4.21e-01 126 5.091e-12 6.302e-12  s   1.693e-12    3.013e-06/3.013e-06         7/  12       5/   0  |   0   1.000e+00 5.043e-06 |
  5414 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.298e-12  s   1.693e-12    3.010e-06/3.010e-06         7/  12       5/   0  |   0   1.000e+00 5.038e-06 |
  5415 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.295e-12  s   1.693e-12    3.007e-06/3.007e-06         7/  12       5/   0  |   0   1.000e+00 5.033e-06 |
  5416 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.291e-12  s   1.693e-12    3.005e-06/3.005e-06         7/  12       5/   0  |   0   1.000e+00 5.029e-06 |
  5417 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.288e-12  s   1.693e-12    3.002e-06/3.002e-06         7/  12       5/   0  |   0   1.000e+00 5.024e-06 |
  5418 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.284e-12  s   1.693e-12    2.999e-06/2.999e-06         7/  12       5/   0  |   0   1.000e+00 5.020e-06 |
  5419 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.281e-12  s   1.693e-12    2.996e-06/2.996e-06         7/  12       5/   0  |   0   1.000e+00 5.015e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5420 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.277e-12  s   1.693e-12    2.993e-06/2.993e-06         7/  12       5/   0  |   0   1.000e+00 5.010e-06 |
  5421 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.274e-12  s   1.693e-12    2.991e-06/2.991e-06         7/  12       5/   0  |   0   1.000e+00 5.006e-06 |
  5422 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.270e-12  s   1.693e-12    2.988e-06/2.988e-06         7/  12       5/   0  |   0   1.000e+00 5.001e-06 |
  5423 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.267e-12  s   1.693e-12    2.985e-06/2.985e-06         7/  12       5/   0  |   0   1.000e+00 4.996e-06 |
  5424 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.263e-12  s   1.693e-12    2.982e-06/2.982e-06         7/  12       5/   0  |   0   1.000e+00 4.992e-06 |
  5425 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.260e-12  s   1.693e-12    2.980e-06/2.980e-06         7/  12       5/   0  |   0   1.000e+00 4.987e-06 |
  5426 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.256e-12  s   1.693e-12    2.977e-06/2.977e-06         7/  12       5/   0  |   0   1.000e+00 4.983e-06 |
  5427 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.253e-12  s   1.693e-12    2.974e-06/2.974e-06         7/  12       5/   0  |   0   1.000e+00 4.978e-06 |
  5428 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.249e-12  s   1.693e-12    2.971e-06/2.971e-06         7/  12       5/   0  |   0   1.000e+00 4.973e-06 |
  5429 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.246e-12  s   1.693e-12    2.968e-06/2.968e-06         7/  12       5/   0  |   0   1.000e+00 4.969e-06 |
  5430 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.243e-12  s   1.693e-12    2.966e-06/2.966e-06         7/  12       5/   0  |   0   1.000e+00 4.964e-06 |
  5431 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.239e-12  s   1.693e-12    2.963e-06/2.963e-06         7/  12       5/   0  |   0   1.000e+00 4.960e-06 |
  5432 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.236e-12  s   1.693e-12    2.960e-06/2.960e-06         7/  12       5/   0  |   0   1.000e+00 4.955e-06 |
  5433 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.232e-12  s   1.693e-12    2.957e-06/2.957e-06         7/  12       5/   0  |   0   1.000e+00 4.950e-06 |
  5434 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.229e-12  s   1.693e-12    2.955e-06/2.955e-06         7/  12       5/   0  |   0   1.000e+00 4.946e-06 |
  5435 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.225e-12  s   1.693e-12    2.952e-06/2.952e-06         7/  12       5/   0  |   0   1.000e+00 4.941e-06 |
  5436 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.222e-12  s   1.693e-12    2.949e-06/2.949e-06         7/  12       5/   0  |   0   1.000e+00 4.937e-06 |
  5437 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.218e-12  s   1.693e-12    2.946e-06/2.946e-06         7/  12       5/   0  |   0   1.000e+00 4.932e-06 |
  5438 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.215e-12  s   1.693e-12    2.944e-06/2.944e-06         7/  12       5/   0  |   0   1.000e+00 4.928e-06 |
  5439 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.212e-12  s   1.693e-12    2.941e-06/2.941e-06         7/  12       5/   0  |   0   1.000e+00 4.923e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5440 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.208e-12  s   1.693e-12    2.938e-06/2.938e-06         7/  12       5/   0  |   0   1.000e+00 4.918e-06 |
  5441 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.205e-12  s   1.693e-12    2.935e-06/2.935e-06         7/  12       5/   0  |   0   1.000e+00 4.914e-06 |
  5442 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.201e-12  s   1.693e-12    2.933e-06/2.933e-06         7/  12       5/   0  |   0   1.000e+00 4.909e-06 |
  5443 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.198e-12  s   1.693e-12    2.930e-06/2.930e-06         7/  12       5/   0  |   0   1.000e+00 4.905e-06 |
  5444 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.195e-12  s   1.693e-12    2.927e-06/2.927e-06         7/  12       5/   0  |   0   1.000e+00 4.900e-06 |
  5445 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.191e-12  s   1.693e-12    2.925e-06/2.925e-06         7/  12       5/   0  |   0   1.000e+00 4.896e-06 |
  5446 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.188e-12  s   1.693e-12    2.922e-06/2.922e-06         7/  12       5/   0  |   0   1.000e+00 4.891e-06 |
  5447 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.184e-12  s   1.693e-12    2.919e-06/2.919e-06         7/  12       5/   0  |   0   1.000e+00 4.887e-06 |
  5448 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.181e-12  s   1.693e-12    2.916e-06/2.916e-06         7/  12       5/   0  |   0   1.000e+00 4.882e-06 |
  5449 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.177e-12  s   1.693e-12    2.914e-06/2.914e-06         7/  12       5/   0  |   0   1.000e+00 4.878e-06 |
  5450 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.174e-12  s   1.693e-12    2.911e-06/2.911e-06         7/  12       5/   0  |   0   1.000e+00 4.873e-06 |
  5451 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.171e-12  s   1.693e-12    2.908e-06/2.908e-06         7/  12       5/   0  |   0   1.000e+00 4.869e-06 |
  5452 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.167e-12  s   1.693e-12    2.906e-06/2.906e-06         7/  12       5/   0  |   0   1.000e+00 4.864e-06 |
  5453 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.164e-12  s   1.693e-12    2.903e-06/2.903e-06         7/  12       5/   0  |   0   1.000e+00 4.860e-06 |
  5454 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.160e-12  s   1.693e-12    2.900e-06/2.900e-06         7/  12       5/   0  |   0   1.000e+00 4.855e-06 |
  5455 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.157e-12  s   1.693e-12    2.897e-06/2.897e-06         7/  12       5/   0  |   0   1.000e+00 4.851e-06 |
  5456 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.154e-12  s   1.693e-12    2.895e-06/2.895e-06         7/  12       5/   0  |   0   1.000e+00 4.846e-06 |
  5457 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.150e-12  s   1.693e-12    2.892e-06/2.892e-06         7/  12       5/   0  |   0   1.000e+00 4.842e-06 |
  5458 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.147e-12  s   1.693e-12    2.889e-06/2.889e-06         7/  12       5/   0  |   0   1.000e+00 4.837e-06 |
  5459 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.144e-12  s   1.693e-12    2.887e-06/2.887e-06         7/  12       5/   0  |   0   1.000e+00 4.833e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5460 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.140e-12  s   1.693e-12    2.884e-06/2.884e-06         7/  12       5/   0  |   0   1.000e+00 4.828e-06 |
  5461 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.137e-12  s   1.693e-12    2.881e-06/2.881e-06         7/  12       5/   0  |   0   1.000e+00 4.824e-06 |
  5462 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.133e-12  s   1.693e-12    2.879e-06/2.879e-06         7/  12       5/   0  |   0   1.000e+00 4.819e-06 |
  5463 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.130e-12  s   1.693e-12    2.876e-06/2.876e-06         7/  12       5/   0  |   0   1.000e+00 4.815e-06 |
  5464 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.127e-12  s   1.693e-12    2.873e-06/2.873e-06         7/  12       5/   0  |   0   1.000e+00 4.810e-06 |
  5465 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.123e-12  s   1.693e-12    2.871e-06/2.871e-06         7/  12       5/   0  |   0   1.000e+00 4.806e-06 |
  5466 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.120e-12  s   1.693e-12    2.868e-06/2.868e-06         7/  12       5/   0  |   0   1.000e+00 4.802e-06 |
  5467 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.117e-12  s   1.693e-12    2.865e-06/2.865e-06         7/  12       5/   0  |   0   1.000e+00 4.797e-06 |
  5468 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.113e-12  s   1.693e-12    2.863e-06/2.863e-06         7/  12       5/   0  |   0   1.000e+00 4.793e-06 |
  5469 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.110e-12  s   1.693e-12    2.860e-06/2.860e-06         7/  12       5/   0  |   0   1.000e+00 4.788e-06 |
  5470 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.107e-12  s   1.693e-12    2.857e-06/2.857e-06         7/  12       5/   0  |   0   1.000e+00 4.784e-06 |
  5471 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.103e-12  s   1.693e-12    2.855e-06/2.855e-06         7/  12       5/   0  |   0   1.000e+00 4.779e-06 |
  5472 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.100e-12  s   1.693e-12    2.852e-06/2.852e-06         7/  12       5/   0  |   0   1.000e+00 4.775e-06 |
  5473 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.097e-12  s   1.693e-12    2.849e-06/2.849e-06         7/  12       5/   0  |   0   1.000e+00 4.771e-06 |
  5474 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.093e-12  s   1.693e-12    2.847e-06/2.847e-06         7/  12       5/   0  |   0   1.000e+00 4.766e-06 |
  5475 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.090e-12  s   1.693e-12    2.844e-06/2.844e-06         7/  12       5/   0  |   0   1.000e+00 4.762e-06 |
  5476 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.087e-12  s   1.693e-12    2.841e-06/2.841e-06         7/  12       5/   0  |   0   1.000e+00 4.757e-06 |
  5477 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.083e-12  s   1.693e-12    2.839e-06/2.839e-06         7/  12       5/   0  |   0   1.000e+00 4.753e-06 |
  5478 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.080e-12  s   1.693e-12    2.836e-06/2.836e-06         7/  12       5/   0  |   0   1.000e+00 4.749e-06 |
  5479 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.077e-12  s   1.693e-12    2.833e-06/2.833e-06         7/  12       5/   0  |   0   1.000e+00 4.744e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5480 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.073e-12  s   1.693e-12    2.831e-06/2.831e-06         7/  12       5/   0  |   0   1.000e+00 4.740e-06 |
  5481 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.070e-12  s   1.693e-12    2.828e-06/2.828e-06         7/  12       5/   0  |   0   1.000e+00 4.735e-06 |
  5482 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.067e-12  s   1.693e-12    2.826e-06/2.826e-06         7/  12       5/   0  |   0   1.000e+00 4.731e-06 |
  5483 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.063e-12  s   1.693e-12    2.823e-06/2.823e-06         7/  12       5/   0  |   0   1.000e+00 4.727e-06 |
  5484 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.060e-12  s   1.693e-12    2.820e-06/2.820e-06         7/  12       5/   0  |   0   1.000e+00 4.722e-06 |
  5485 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.057e-12  s   1.693e-12    2.818e-06/2.818e-06         7/  12       5/   0  |   0   1.000e+00 4.718e-06 |
  5486 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.053e-12  s   1.693e-12    2.815e-06/2.815e-06         7/  12       5/   0  |   0   1.000e+00 4.714e-06 |
  5487 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.050e-12  s   1.693e-12    2.812e-06/2.812e-06         7/  12       5/   0  |   0   1.000e+00 4.709e-06 |
  5488 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.047e-12  s   1.693e-12    2.810e-06/2.810e-06         7/  12       5/   0  |   0   1.000e+00 4.705e-06 |
  5489 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.043e-12  s   1.693e-12    2.807e-06/2.807e-06         7/  12       5/   0  |   0   1.000e+00 4.701e-06 |
  5490 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.040e-12  s   1.693e-12    2.805e-06/2.805e-06         7/  12       5/   0  |   0   1.000e+00 4.696e-06 |
  5491 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.037e-12  s   1.693e-12    2.802e-06/2.802e-06         7/  12       5/   0  |   0   1.000e+00 4.692e-06 |
  5492 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.034e-12  s   1.693e-12    2.799e-06/2.799e-06         7/  12       5/   0  |   0   1.000e+00 4.687e-06 |
  5493 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.030e-12  s   1.693e-12    2.797e-06/2.797e-06         7/  12       5/   0  |   0   1.000e+00 4.683e-06 |
  5494 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.027e-12  s   1.693e-12    2.794e-06/2.794e-06         7/  12       5/   0  |   0   1.000e+00 4.679e-06 |
  5495 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.024e-12  s   1.693e-12    2.792e-06/2.792e-06         7/  12       5/   0  |   0   1.000e+00 4.674e-06 |
  5496 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.020e-12  s   1.693e-12    2.789e-06/2.789e-06         7/  12       5/   0  |   0   1.000e+00 4.670e-06 |
  5497 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.017e-12  s   1.693e-12    2.786e-06/2.786e-06         7/  12       5/   0  |   0   1.000e+00 4.666e-06 |
  5498 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.014e-12  s   1.693e-12    2.784e-06/2.784e-06         7/  12       5/   0  |   0   1.000e+00 4.662e-06 |
  5499 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 6.011e-12  s   1.693e-12    2.781e-06/2.781e-06         7/  12       5/   0  |   0   1.000e+00 4.657e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5500 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.007e-12  s   1.693e-12    2.779e-06/2.779e-06         7/  12       5/   0  |   0   1.000e+00 4.653e-06 |
  5501 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 6.004e-12  s   1.693e-12    2.776e-06/2.776e-06         7/  12       5/   0  |   0   1.000e+00 4.649e-06 |
  5502 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 6.001e-12  s   1.693e-12    2.773e-06/2.773e-06         7/  12       5/   0  |   0   1.000e+00 4.644e-06 |
  5503 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.997e-12  s   1.693e-12    2.771e-06/2.771e-06         7/  12       5/   0  |   0   1.000e+00 4.640e-06 |
  5504 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.994e-12  s   1.693e-12    2.768e-06/2.768e-06         7/  12       5/   0  |   0   1.000e+00 4.636e-06 |
  5505 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.991e-12  s   1.693e-12    2.766e-06/2.766e-06         7/  12       5/   0  |   0   1.000e+00 4.631e-06 |
  5506 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.988e-12  s   1.693e-12    2.763e-06/2.763e-06         7/  12       5/   0  |   0   1.000e+00 4.627e-06 |
  5507 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.984e-12  s   1.693e-12    2.761e-06/2.761e-06         7/  12       5/   0  |   0   1.000e+00 4.623e-06 |
  5508 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.981e-12  s   1.693e-12    2.758e-06/2.758e-06         7/  12       5/   0  |   0   1.000e+00 4.619e-06 |
  5509 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.978e-12  s   1.693e-12    2.755e-06/2.755e-06         7/  12       5/   0  |   0   1.000e+00 4.614e-06 |
  5510 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.975e-12  s   1.693e-12    2.753e-06/2.753e-06         7/  12       5/   0  |   0   1.000e+00 4.610e-06 |
  5511 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.971e-12  s   1.693e-12    2.750e-06/2.750e-06         7/  12       5/   0  |   0   1.000e+00 4.606e-06 |
  5512 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.968e-12  s   1.693e-12    2.748e-06/2.748e-06         7/  12       5/   0  |   0   1.000e+00 4.602e-06 |
  5513 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.965e-12  s   1.693e-12    2.745e-06/2.745e-06         7/  12       5/   0  |   0   1.000e+00 4.597e-06 |
  5514 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.962e-12  s   1.693e-12    2.743e-06/2.743e-06         7/  12       5/   0  |   0   1.000e+00 4.593e-06 |
  5515 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.958e-12  s   1.693e-12    2.740e-06/2.740e-06         7/  12       5/   0  |   0   1.000e+00 4.589e-06 |
  5516 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.955e-12  s   1.693e-12    2.738e-06/2.738e-06         7/  12       5/   0  |   0   1.000e+00 4.585e-06 |
  5517 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.952e-12  s   1.693e-12    2.735e-06/2.735e-06         7/  12       5/   0  |   0   1.000e+00 4.580e-06 |
  5518 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.949e-12  s   1.693e-12    2.732e-06/2.732e-06         7/  12       5/   0  |   0   1.000e+00 4.576e-06 |
  5519 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.945e-12  s   1.693e-12    2.730e-06/2.730e-06         7/  12       5/   0  |   0   1.000e+00 4.572e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5520 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.942e-12  s   1.693e-12    2.727e-06/2.727e-06         7/  12       5/   0  |   0   1.000e+00 4.568e-06 |
  5521 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.939e-12  s   1.693e-12    2.725e-06/2.725e-06         7/  12       5/   0  |   0   1.000e+00 4.563e-06 |
  5522 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.936e-12  s   1.693e-12    2.722e-06/2.722e-06         7/  12       5/   0  |   0   1.000e+00 4.559e-06 |
  5523 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.933e-12  s   1.693e-12    2.720e-06/2.720e-06         7/  12       5/   0  |   0   1.000e+00 4.555e-06 |
  5524 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.929e-12  s   1.693e-12    2.717e-06/2.717e-06         7/  12       5/   0  |   0   1.000e+00 4.551e-06 |
  5525 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.926e-12  s   1.693e-12    2.715e-06/2.715e-06         7/  12       5/   0  |   0   1.000e+00 4.547e-06 |
  5526 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.923e-12  s   1.693e-12    2.712e-06/2.712e-06         7/  12       5/   0  |   0   1.000e+00 4.542e-06 |
  5527 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.920e-12  s   1.693e-12    2.710e-06/2.710e-06         7/  12       5/   0  |   0   1.000e+00 4.538e-06 |
  5528 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.916e-12  s   1.693e-12    2.707e-06/2.707e-06         7/  12       5/   0  |   0   1.000e+00 4.534e-06 |
  5529 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.913e-12  s   1.693e-12    2.705e-06/2.705e-06         7/  12       5/   0  |   0   1.000e+00 4.530e-06 |
  5530 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.910e-12  s   1.693e-12    2.702e-06/2.702e-06         7/  12       5/   0  |   0   1.000e+00 4.526e-06 |
  5531 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.907e-12  s   1.693e-12    2.700e-06/2.700e-06         7/  12       5/   0  |   0   1.000e+00 4.521e-06 |
  5532 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.904e-12  s   1.693e-12    2.697e-06/2.697e-06         7/  12       5/   0  |   0   1.000e+00 4.517e-06 |
  5533 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.900e-12  s   1.693e-12    2.695e-06/2.695e-06         7/  12       5/   0  |   0   1.000e+00 4.513e-06 |
  5534 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.897e-12  s   1.693e-12    2.692e-06/2.692e-06         7/  12       5/   0  |   0   1.000e+00 4.509e-06 |
  5535 3.664e-01 | 6.362e-01  4.21e-01 126 5.088e-12 5.894e-12  s   1.693e-12    2.690e-06/2.690e-06         7/  12       5/   0  |   0   1.000e+00 4.505e-06 |
  5536 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.891e-12  s   1.693e-12    2.687e-06/2.687e-06         7/  12       5/   0  |   0   1.000e+00 4.501e-06 |
  5537 3.664e-01 | 6.362e-01  4.21e-01 126 5.089e-12 5.888e-12  s   1.693e-12    2.685e-06/2.685e-06         7/  12       5/   0  |   0   1.000e+00 4.496e-06 |
  5538 3.664e-01 | 6.362e-01  4.21e-01 126 5.090e-12 5.884e-12  s   1.693e-12    2.682e-06/2.682e-06         7/  12       5/   0  |   0   1.000e+00 4.492e-06 |
