
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3133 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.249e-11  s   5.666e-12    5.325e-06/5.325e-06         3/   3       0/   0  |   0   1.000e+00 1.227e-05 |
  3134 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.246e-11  s   5.666e-12    5.314e-06/5.314e-06         3/   3       0/   0  |   0   1.000e+00 1.225e-05 |
  3135 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.242e-11  s   5.666e-12    5.304e-06/5.304e-06         3/   3       0/   0  |   0   1.000e+00 1.222e-05 |
  3136 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.239e-11  s   5.666e-12    5.294e-06/5.294e-06         3/   3       0/   0  |   0   1.000e+00 1.220e-05 |
  3137 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.236e-11  s   5.666e-12    5.284e-06/5.284e-06         3/   3       0/   0  |   0   1.000e+00 1.218e-05 |
  3138 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.233e-11  s   5.666e-12    5.274e-06/5.274e-06         3/   3       0/   0  |   0   1.000e+00 1.215e-05 |
  3139 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.230e-11  s   5.666e-12    5.264e-06/5.264e-06         3/   3       0/   0  |   0   1.000e+00 1.213e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3140 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.227e-11  s   5.666e-12    5.254e-06/5.254e-06         3/   3       0/   0  |   0   1.000e+00 1.211e-05 |
  3141 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.224e-11  s   5.666e-12    5.244e-06/5.244e-06         3/   3       0/   0  |   0   1.000e+00 1.208e-05 |
  3142 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.221e-11  s   5.666e-12    5.234e-06/5.234e-06         3/   3       0/   0  |   0   1.000e+00 1.206e-05 |
  3143 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.218e-11  s   5.666e-12    5.224e-06/5.224e-06         3/   3       0/   0  |   0   1.000e+00 1.204e-05 |
  3144 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.215e-11  s   5.666e-12    5.214e-06/5.214e-06         3/   3       0/   0  |   0   1.000e+00 1.202e-05 |
  3145 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.212e-11  s   5.666e-12    5.204e-06/5.204e-06         3/   3       0/   0  |   0   1.000e+00 1.199e-05 |
  3146 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.209e-11  s   5.666e-12    5.194e-06/5.194e-06         3/   3       0/   0  |   0   1.000e+00 1.197e-05 |
  3147 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.206e-11  s   5.666e-12    5.184e-06/5.184e-06         3/   3       0/   0  |   0   1.000e+00 1.195e-05 |
  3148 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.202e-11  s   5.666e-12    5.174e-06/5.174e-06         3/   3       0/   0  |   0   1.000e+00 1.192e-05 |
  3149 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.199e-11  s   5.666e-12    5.164e-06/5.164e-06         3/   3       0/   0  |   0   1.000e+00 1.190e-05 |
  3150 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.196e-11  s   5.666e-12    5.154e-06/5.154e-06         3/   3       0/   0  |   0   1.000e+00 1.188e-05 |
  3151 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.193e-11  s   5.666e-12    5.144e-06/5.144e-06         3/   3       0/   0  |   0   1.000e+00 1.186e-05 |
  3152 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.190e-11  s   5.666e-12    5.134e-06/5.134e-06         3/   3       0/   0  |   0   1.000e+00 1.183e-05 |
  3153 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.187e-11  s   5.666e-12    5.124e-06/5.124e-06         3/   3       0/   0  |   0   1.000e+00 1.181e-05 |
  3154 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.184e-11  s   5.666e-12    5.115e-06/5.115e-06         3/   3       0/   0  |   0   1.000e+00 1.179e-05 |
  3155 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.181e-11  s   5.666e-12    5.105e-06/5.105e-06         3/   3       0/   0  |   0   1.000e+00 1.177e-05 |
  3156 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.178e-11  s   5.666e-12    5.095e-06/5.095e-06         3/   3       0/   0  |   0   1.000e+00 1.174e-05 |
  3157 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.175e-11  s   5.666e-12    5.085e-06/5.085e-06         3/   3       0/   0  |   0   1.000e+00 1.172e-05 |
  3158 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.172e-11  s   5.666e-12    5.076e-06/5.076e-06         3/   3       0/   0  |   0   1.000e+00 1.170e-05 |
  3159 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.169e-11  s   5.666e-12    5.066e-06/5.066e-06         3/   3       0/   0  |   0   1.000e+00 1.168e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3160 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.166e-11  s   5.666e-12    5.056e-06/5.056e-06         3/   3       0/   0  |   0   1.000e+00 1.165e-05 |
  3161 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.163e-11  s   5.666e-12    5.046e-06/5.046e-06         3/   3       0/   0  |   0   1.000e+00 1.163e-05 |
  3162 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.160e-11  s   5.666e-12    5.037e-06/5.037e-06         3/   3       0/   0  |   0   1.000e+00 1.161e-05 |
  3163 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.157e-11  s   5.666e-12    5.027e-06/5.027e-06         3/   3       0/   0  |   0   1.000e+00 1.159e-05 |
  3164 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.154e-11  s   5.666e-12    5.018e-06/5.018e-06         3/   3       0/   0  |   0   1.000e+00 1.157e-05 |
  3165 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.151e-11  s   5.666e-12    5.008e-06/5.008e-06         3/   3       0/   0  |   0   1.000e+00 1.154e-05 |
  3166 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.148e-11  s   5.666e-12    4.998e-06/4.998e-06         3/   3       0/   0  |   0   1.000e+00 1.152e-05 |
  3167 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.145e-11  s   5.666e-12    4.989e-06/4.989e-06         3/   3       0/   0  |   0   1.000e+00 1.150e-05 |
  3168 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.142e-11  s   5.666e-12    4.979e-06/4.979e-06         3/   3       0/   0  |   0   1.000e+00 1.148e-05 |
  3169 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.139e-11  s   5.666e-12    4.970e-06/4.970e-06         3/   3       0/   0  |   0   1.000e+00 1.146e-05 |
  3170 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.136e-11  s   5.666e-12    4.960e-06/4.960e-06         3/   3       0/   0  |   0   1.000e+00 1.144e-05 |
  3171 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.133e-11  s   5.666e-12    4.951e-06/4.951e-06         3/   3       0/   0  |   0   1.000e+00 1.141e-05 |
  3172 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.130e-11  s   5.666e-12    4.941e-06/4.941e-06         3/   3       0/   0  |   0   1.000e+00 1.139e-05 |
  3173 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.127e-11  s   5.666e-12    4.932e-06/4.932e-06         3/   3       0/   0  |   0   1.000e+00 1.137e-05 |
  3174 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.124e-11  s   5.666e-12    4.922e-06/4.922e-06         3/   3       0/   0  |   0   1.000e+00 1.135e-05 |
  3175 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.121e-11  s   5.666e-12    4.913e-06/4.913e-06         3/   3       0/   0  |   0   1.000e+00 1.133e-05 |
  3176 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.119e-11  s   5.666e-12    4.904e-06/4.904e-06         3/   3       0/   0  |   0   1.000e+00 1.131e-05 |
  3177 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.116e-11  s   5.666e-12    4.894e-06/4.894e-06         3/   3       0/   0  |   0   1.000e+00 1.128e-05 |
  3178 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.113e-11  s   5.666e-12    4.885e-06/4.885e-06         3/   3       0/   0  |   0   1.000e+00 1.126e-05 |
  3179 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.110e-11  s   5.666e-12    4.875e-06/4.875e-06         3/   3       0/   0  |   0   1.000e+00 1.124e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3180 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.107e-11  s   5.666e-12    4.866e-06/4.866e-06         3/   3       0/   0  |   0   1.000e+00 1.122e-05 |
  3181 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.104e-11  s   5.666e-12    4.857e-06/4.857e-06         3/   3       0/   0  |   0   1.000e+00 1.120e-05 |
  3182 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.101e-11  s   5.666e-12    4.848e-06/4.848e-06         3/   3       0/   0  |   0   1.000e+00 1.118e-05 |
  3183 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.098e-11  s   5.666e-12    4.838e-06/4.838e-06         3/   3       0/   0  |   0   1.000e+00 1.116e-05 |
  3184 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.095e-11  s   5.666e-12    4.829e-06/4.829e-06         3/   3       0/   0  |   0   1.000e+00 1.113e-05 |
  3185 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.092e-11  s   5.666e-12    4.820e-06/4.820e-06         3/   3       0/   0  |   0   1.000e+00 1.111e-05 |
  3186 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.089e-11  s   5.666e-12    4.811e-06/4.811e-06         3/   3       0/   0  |   0   1.000e+00 1.109e-05 |
  3187 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.086e-11  s   5.666e-12    4.801e-06/4.801e-06         3/   3       0/   0  |   0   1.000e+00 1.107e-05 |
  3188 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.083e-11  s   5.666e-12    4.792e-06/4.792e-06         3/   3       0/   0  |   0   1.000e+00 1.105e-05 |
  3189 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.081e-11  s   5.666e-12    4.783e-06/4.783e-06         3/   3       0/   0  |   0   1.000e+00 1.103e-05 |
  3190 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.078e-11  s   5.666e-12    4.774e-06/4.774e-06         3/   3       0/   0  |   0   1.000e+00 1.101e-05 |
  3191 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.075e-11  s   5.666e-12    4.765e-06/4.765e-06         3/   3       0/   0  |   0   1.000e+00 1.099e-05 |
  3192 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.072e-11  s   5.666e-12    4.756e-06/4.756e-06         3/   3       0/   0  |   0   1.000e+00 1.097e-05 |
  3193 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.069e-11  s   5.666e-12    4.746e-06/4.746e-06         3/   3       0/   0  |   0   1.000e+00 1.095e-05 |
  3194 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.066e-11  s   5.666e-12    4.737e-06/4.737e-06         3/   3       0/   0  |   0   1.000e+00 1.092e-05 |
  3195 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.063e-11  s   5.666e-12    4.728e-06/4.728e-06         3/   3       0/   0  |   0   1.000e+00 1.090e-05 |
  3196 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.060e-11  s   5.666e-12    4.719e-06/4.719e-06         3/   3       0/   0  |   0   1.000e+00 1.088e-05 |
  3197 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.057e-11  s   5.666e-12    4.710e-06/4.710e-06         3/   3       0/   0  |   0   1.000e+00 1.086e-05 |
  3198 3.527e-01 | 6.552e-01  4.09e-01 123 3.025e-11 3.055e-11  s   5.666e-12    4.701e-06/4.701e-06         3/   3       0/   0  |   0   1.000e+00 1.084e-05 |
  3199 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.052e-11  s   5.666e-12    4.692e-06/4.692e-06         3/   3       0/   0  |   0   1.000e+00 1.082e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3200 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.049e-11  s   5.666e-12    4.683e-06/4.683e-06         3/   3       0/   0  |   0   1.000e+00 1.080e-05 |
  3201 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.046e-11  s   5.666e-12    4.674e-06/4.674e-06         3/   3       0/   0  |   0   1.000e+00 1.078e-05 |
  3202 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.043e-11  s   5.666e-12    4.665e-06/4.665e-06         3/   3       0/   0  |   0   1.000e+00 1.076e-05 |
  3203 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.040e-11  s   5.666e-12    4.656e-06/4.656e-06         3/   3       0/   0  |   0   1.000e+00 1.074e-05 |
  3204 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.037e-11  s   5.666e-12    4.647e-06/4.647e-06         3/   3       0/   0  |   0   1.000e+00 1.072e-05 |
  3205 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.035e-11  s   5.666e-12    4.639e-06/4.639e-06         3/   3       0/   0  |   0   1.000e+00 1.070e-05 |
  3206 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.032e-11  s   5.666e-12    4.630e-06/4.630e-06         3/   3       0/   0  |   0   1.000e+00 1.068e-05 |
  3207 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.029e-11  s   5.666e-12    4.621e-06/4.621e-06         3/   3       0/   0  |   0   1.000e+00 1.066e-05 |
  3208 3.527e-01 | 6.552e-01  4.09e-01 123 3.024e-11 3.026e-11  s   5.666e-12    4.612e-06/4.612e-06         3/   3       0/   0  |   0   1.000e+00 1.064e-05 |
  3209 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 3.023e-11  s   4.532e-12    4.603e-06/4.603e-06         3/   3       0/   0  |   0   1.000e+00 1.062e-05 |
  3210 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 3.021e-11  s   4.532e-12    4.594e-06/4.594e-06         3/   3       0/   0  |   0   1.000e+00 1.060e-05 |
  3211 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 3.018e-11  s   4.532e-12    4.586e-06/4.586e-06         3/   3       0/   0  |   0   1.000e+00 1.058e-05 |
  3212 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 3.015e-11  s   4.532e-12    4.577e-06/4.577e-06         3/   3       0/   0  |   0   1.000e+00 1.056e-05 |
  3213 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 3.012e-11  s   4.532e-12    4.568e-06/4.568e-06         3/   3       0/   0  |   0   1.000e+00 1.054e-05 |
  3214 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 3.009e-11  s   4.532e-12    4.559e-06/4.559e-06         3/   3       0/   0  |   0   1.000e+00 1.052e-05 |
  3215 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 3.006e-11  s   4.532e-12    4.551e-06/4.551e-06         3/   3       0/   0  |   0   1.000e+00 1.050e-05 |
  3216 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 3.004e-11  s   4.532e-12    4.542e-06/4.542e-06         3/   3       0/   0  |   0   1.000e+00 1.048e-05 |
  3217 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 3.001e-11  s   4.532e-12    4.533e-06/4.533e-06         3/   3       0/   0  |   0   1.000e+00 1.046e-05 |
  3218 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.998e-11  s   4.532e-12    4.525e-06/4.525e-06         3/   3       0/   0  |   0   1.000e+00 1.044e-05 |
  3219 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.995e-11  s   4.532e-12    4.516e-06/4.516e-06         3/   3       0/   0  |   0   1.000e+00 1.042e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3220 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.992e-11  s   4.532e-12    4.507e-06/4.507e-06         3/   3       0/   0  |   0   1.000e+00 1.040e-05 |
  3221 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.990e-11  s   4.532e-12    4.499e-06/4.499e-06         3/   3       0/   0  |   0   1.000e+00 1.038e-05 |
  3222 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.987e-11  s   4.532e-12    4.490e-06/4.490e-06         3/   3       0/   0  |   0   1.000e+00 1.036e-05 |
  3223 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.984e-11  s   4.532e-12    4.481e-06/4.481e-06         3/   3       0/   0  |   0   1.000e+00 1.034e-05 |
  3224 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.981e-11  s   4.532e-12    4.473e-06/4.473e-06         3/   3       0/   0  |   0   1.000e+00 1.032e-05 |
  3225 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.979e-11  s   4.532e-12    4.464e-06/4.464e-06         3/   3       0/   0  |   0   1.000e+00 1.030e-05 |
  3226 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.976e-11  s   4.532e-12    4.456e-06/4.456e-06         3/   3       0/   0  |   0   1.000e+00 1.028e-05 |
  3227 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.973e-11  s   4.532e-12    4.447e-06/4.447e-06         3/   3       0/   0  |   0   1.000e+00 1.026e-05 |
  3228 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.970e-11  s   4.532e-12    4.439e-06/4.439e-06         3/   3       0/   0  |   0   1.000e+00 1.024e-05 |
  3229 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.968e-11  s   4.532e-12    4.430e-06/4.430e-06         3/   3       0/   0  |   0   1.000e+00 1.022e-05 |
  3230 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.965e-11  s   4.532e-12    4.422e-06/4.422e-06         3/   3       0/   0  |   0   1.000e+00 1.020e-05 |
  3231 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.962e-11  s   4.532e-12    4.413e-06/4.413e-06         3/   3       0/   0  |   0   1.000e+00 1.018e-05 |
  3232 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.959e-11  s   4.532e-12    4.405e-06/4.405e-06         3/   3       0/   0  |   0   1.000e+00 1.016e-05 |
  3233 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.957e-11  s   4.532e-12    4.396e-06/4.396e-06         3/   3       0/   0  |   0   1.000e+00 1.014e-05 |
  3234 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.954e-11  s   4.532e-12    4.388e-06/4.388e-06         3/   3       0/   0  |   0   1.000e+00 1.012e-05 |
  3235 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.951e-11  s   4.532e-12    4.380e-06/4.380e-06         3/   3       0/   0  |   0   1.000e+00 1.010e-05 |
  3236 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.948e-11  s   4.532e-12    4.371e-06/4.371e-06         3/   3       0/   0  |   0   1.000e+00 1.009e-05 |
  3237 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.946e-11  s   4.532e-12    4.363e-06/4.363e-06         3/   3       0/   0  |   0   1.000e+00 1.007e-05 |
  3238 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.943e-11  s   4.532e-12    4.355e-06/4.355e-06         3/   3       0/   0  |   0   1.000e+00 1.005e-05 |
  3239 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.940e-11  s   4.532e-12    4.346e-06/4.346e-06         3/   3       0/   0  |   0   1.000e+00 1.003e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3240 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.937e-11  s   4.532e-12    4.338e-06/4.338e-06         3/   3       0/   0  |   0   1.000e+00 1.001e-05 |
  3241 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.935e-11  s   4.532e-12    4.330e-06/4.330e-06         3/   3       0/   0  |   0   1.000e+00 9.990e-06 |
  3242 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.932e-11  s   4.532e-12    4.321e-06/4.321e-06         3/   3       0/   0  |   0   1.000e+00 9.971e-06 |
  3243 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.929e-11  s   4.532e-12    4.313e-06/4.313e-06         3/   3       0/   0  |   0   1.000e+00 9.952e-06 |
  3244 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.927e-11  s   4.532e-12    4.305e-06/4.305e-06         3/   3       0/   0  |   0   1.000e+00 9.933e-06 |
  3245 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.924e-11  s   4.532e-12    4.297e-06/4.297e-06         3/   3       0/   0  |   0   1.000e+00 9.914e-06 |
  3246 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.921e-11  s   4.532e-12    4.288e-06/4.288e-06         3/   3       0/   0  |   0   1.000e+00 9.896e-06 |
  3247 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.918e-11  s   4.532e-12    4.280e-06/4.280e-06         3/   3       0/   0  |   0   1.000e+00 9.877e-06 |
  3248 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.916e-11  s   4.532e-12    4.272e-06/4.272e-06         3/   3       0/   0  |   0   1.000e+00 9.858e-06 |
  3249 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.913e-11  s   4.532e-12    4.264e-06/4.264e-06         3/   3       0/   0  |   0   1.000e+00 9.839e-06 |
  3250 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.910e-11  s   4.532e-12    4.256e-06/4.256e-06         3/   3       0/   0  |   0   1.000e+00 9.821e-06 |
  3251 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.908e-11  s   4.532e-12    4.248e-06/4.248e-06         3/   3       0/   0  |   0   1.000e+00 9.802e-06 |
  3252 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.905e-11  s   4.532e-12    4.239e-06/4.239e-06         3/   3       0/   0  |   0   1.000e+00 9.783e-06 |
  3253 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.902e-11  s   4.532e-12    4.231e-06/4.231e-06         3/   3       0/   0  |   0   1.000e+00 9.765e-06 |
  3254 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.900e-11  s   4.532e-12    4.223e-06/4.223e-06         3/   3       0/   0  |   0   1.000e+00 9.746e-06 |
  3255 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.897e-11  s   4.532e-12    4.215e-06/4.215e-06         3/   3       0/   0  |   0   1.000e+00 9.728e-06 |
  3256 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.894e-11  s   4.532e-12    4.207e-06/4.207e-06         3/   3       0/   0  |   0   1.000e+00 9.709e-06 |
  3257 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.892e-11  s   4.532e-12    4.199e-06/4.199e-06         3/   3       0/   0  |   0   1.000e+00 9.691e-06 |
  3258 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.889e-11  s   4.532e-12    4.191e-06/4.191e-06         3/   3       0/   0  |   0   1.000e+00 9.672e-06 |
  3259 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.886e-11  s   4.532e-12    4.183e-06/4.183e-06         3/   3       0/   0  |   0   1.000e+00 9.654e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3260 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.884e-11  s   4.532e-12    4.175e-06/4.175e-06         3/   3       0/   0  |   0   1.000e+00 9.636e-06 |
  3261 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.881e-11  s   4.532e-12    4.167e-06/4.167e-06         3/   3       0/   0  |   0   1.000e+00 9.617e-06 |
  3262 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.878e-11  s   4.532e-12    4.159e-06/4.159e-06         3/   3       0/   0  |   0   1.000e+00 9.599e-06 |
  3263 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.876e-11  s   4.532e-12    4.151e-06/4.151e-06         3/   3       0/   0  |   0   1.000e+00 9.581e-06 |
  3264 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.873e-11  s   4.532e-12    4.143e-06/4.143e-06         3/   3       0/   0  |   0   1.000e+00 9.563e-06 |
  3265 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.870e-11  s   4.532e-12    4.135e-06/4.135e-06         3/   3       0/   0  |   0   1.000e+00 9.544e-06 |
  3266 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.868e-11  s   4.532e-12    4.127e-06/4.127e-06         3/   3       0/   0  |   0   1.000e+00 9.526e-06 |
  3267 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.865e-11  s   4.532e-12    4.119e-06/4.119e-06         3/   3       0/   0  |   0   1.000e+00 9.508e-06 |
  3268 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.863e-11  s   4.532e-12    4.111e-06/4.111e-06         3/   3       0/   0  |   0   1.000e+00 9.490e-06 |
  3269 3.527e-01 | 6.552e-01  4.09e-01 124 2.419e-11 2.860e-11  s   4.532e-12    4.104e-06/4.104e-06         3/   3       0/   0  |   0   1.000e+00 9.472e-06 |
