
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2304 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.670e-11  a   3.340e-11    6.777e-06/6.777e-06         2/   2       0/   0  |   0   1.000e+00 1.025e-05 |
  2305 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.652e-11  a   3.340e-11    6.760e-06/6.760e-06         2/   2       0/   0  |   0   1.000e+00 1.023e-05 |
  2306 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.634e-11  a   3.340e-11    6.743e-06/6.743e-06         2/   2       0/   0  |   0   1.000e+00 1.020e-05 |
  2307 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.617e-11  a   3.340e-11    6.726e-06/6.726e-06         2/   2       0/   0  |   0   1.000e+00 1.018e-05 |
  2308 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.600e-11  a   3.340e-11    6.709e-06/6.709e-06         2/   2       0/   0  |   0   1.000e+00 1.015e-05 |
  2309 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.582e-11  a   3.340e-11    6.692e-06/6.692e-06         2/   2       0/   0  |   0   1.000e+00 1.013e-05 |
  2310 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.565e-11  a   3.340e-11    6.675e-06/6.675e-06         2/   2       0/   0  |   0   1.000e+00 1.010e-05 |
  2311 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.548e-11  a   3.340e-11    6.658e-06/6.658e-06         2/   2       0/   0  |   0   1.000e+00 1.008e-05 |
  2312 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.531e-11  a   3.340e-11    6.641e-06/6.641e-06         2/   2       0/   0  |   0   1.000e+00 1.006e-05 |
  2313 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.514e-11  a   3.340e-11    6.624e-06/6.624e-06         2/   2       0/   0  |   0   1.000e+00 1.003e-05 |
  2314 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.497e-11  a   3.340e-11    6.608e-06/6.608e-06         2/   2       0/   0  |   0   1.000e+00 1.001e-05 |
  2315 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.480e-11  a   3.340e-11    6.591e-06/6.591e-06         2/   2       0/   0  |   0   1.000e+00 9.983e-06 |
  2316 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.463e-11  a   3.340e-11    6.574e-06/6.574e-06         2/   2       0/   0  |   0   1.000e+00 9.959e-06 |
  2317 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.446e-11  a   3.340e-11    6.558e-06/6.558e-06         2/   2       0/   0  |   0   1.000e+00 9.935e-06 |
  2318 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.430e-11  a   3.340e-11    6.541e-06/6.541e-06         2/   2       0/   0  |   0   1.000e+00 9.911e-06 |
  2319 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.413e-11  a   3.340e-11    6.524e-06/6.524e-06         2/   2       0/   0  |   0   1.000e+00 9.887e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.397e-11  a   3.340e-11    6.508e-06/6.508e-06         2/   2       0/   0  |   0   1.000e+00 9.863e-06 |
  2321 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.380e-11  a   3.340e-11    6.491e-06/6.491e-06         2/   2       0/   0  |   0   1.000e+00 9.839e-06 |
  2322 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.364e-11  a   3.340e-11    6.475e-06/6.475e-06         2/   2       0/   0  |   0   1.000e+00 9.815e-06 |
  2323 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.348e-11  a   3.340e-11    6.459e-06/6.459e-06         2/   2       0/   0  |   0   1.000e+00 9.792e-06 |
  2324 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.332e-11  a   3.340e-11    6.442e-06/6.442e-06         2/   2       0/   0  |   0   1.000e+00 9.768e-06 |
  2325 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.316e-11  a   3.340e-11    6.426e-06/6.426e-06         2/   2       0/   0  |   0   1.000e+00 9.744e-06 |
  2326 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.300e-11  a   3.340e-11    6.410e-06/6.410e-06         2/   2       0/   0  |   0   1.000e+00 9.721e-06 |
  2327 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.284e-11  a   3.340e-11    6.394e-06/6.394e-06         2/   2       0/   0  |   0   1.000e+00 9.698e-06 |
  2328 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.268e-11  a   3.340e-11    6.377e-06/6.377e-06         2/   2       0/   0  |   0   1.000e+00 9.674e-06 |
  2329 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.252e-11  a   3.340e-11    6.361e-06/6.361e-06         2/   2       0/   0  |   0   1.000e+00 9.651e-06 |
  2330 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.236e-11  a   3.340e-11    6.345e-06/6.345e-06         2/   2       0/   0  |   0   1.000e+00 9.628e-06 |
  2331 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.221e-11  a   3.340e-11    6.329e-06/6.329e-06         2/   2       0/   0  |   0   1.000e+00 9.604e-06 |
  2332 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.205e-11  a   2.672e-11    6.313e-06/6.313e-06         2/   2       0/   0  |   0   1.000e+00 9.581e-06 |
  2333 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.190e-11  a   2.672e-11    6.297e-06/6.297e-06         2/   2       0/   0  |   0   1.000e+00 9.558e-06 |
  2334 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.175e-11  a   2.672e-11    6.281e-06/6.281e-06         2/   2       0/   0  |   0   1.000e+00 9.535e-06 |
  2335 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.159e-11  a   2.672e-11    6.265e-06/6.265e-06         2/   2       0/   0  |   0   1.000e+00 9.512e-06 |
  2336 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.144e-11  a   2.672e-11    6.249e-06/6.249e-06         2/   2       0/   0  |   0   1.000e+00 9.489e-06 |
  2337 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.129e-11  a   2.672e-11    6.234e-06/6.234e-06         2/   2       0/   0  |   0   1.000e+00 9.466e-06 |
  2338 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.114e-11  a   2.672e-11    6.218e-06/6.218e-06         2/   2       0/   0  |   0   1.000e+00 9.443e-06 |
  2339 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.099e-11  a   2.672e-11    6.202e-06/6.202e-06         2/   2       0/   0  |   0   1.000e+00 9.421e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.084e-11  a   2.672e-11    6.186e-06/6.186e-06         2/   2       0/   0  |   0   1.000e+00 9.398e-06 |
  2341 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.069e-11  a   2.672e-11    6.171e-06/6.171e-06         2/   2       0/   0  |   0   1.000e+00 9.375e-06 |
  2342 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.054e-11  a   2.672e-11    6.155e-06/6.155e-06         2/   2       0/   0  |   0   1.000e+00 9.353e-06 |
  2343 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.040e-11  a   2.672e-11    6.140e-06/6.140e-06         2/   2       0/   0  |   0   1.000e+00 9.330e-06 |
  2344 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.025e-11  a   2.672e-11    6.124e-06/6.124e-06         2/   2       0/   0  |   0   1.000e+00 9.307e-06 |
  2345 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 3.010e-11  a   2.672e-11    6.109e-06/6.109e-06         2/   2       0/   0  |   0   1.000e+00 9.285e-06 |
  2346 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.996e-11  a   2.672e-11    6.093e-06/6.093e-06         2/   2       0/   0  |   0   1.000e+00 9.263e-06 |
  2347 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.981e-11  a   2.672e-11    6.078e-06/6.078e-06         2/   2       0/   0  |   0   1.000e+00 9.240e-06 |
  2348 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.967e-11  a   2.672e-11    6.062e-06/6.062e-06         2/   2       0/   0  |   0   1.000e+00 9.218e-06 |
  2349 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.953e-11  a   2.672e-11    6.047e-06/6.047e-06         2/   2       0/   0  |   0   1.000e+00 9.196e-06 |
  2350 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.938e-11  a   2.672e-11    6.032e-06/6.032e-06         2/   2       0/   0  |   0   1.000e+00 9.174e-06 |
  2351 1.202e-01 | 7.674e-01  3.49e-01 118 2.565e-11 2.924e-11  a   2.672e-11    6.017e-06/6.017e-06         2/   2       0/   0  |   0   1.000e+00 9.151e-06 |
  2352 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.910e-11  a   2.672e-11    6.001e-06/6.001e-06         2/   2       0/   0  |   0   1.000e+00 9.129e-06 |
  2353 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.896e-11  a   2.672e-11    5.986e-06/5.986e-06         2/   2       0/   0  |   0   1.000e+00 9.107e-06 |
  2354 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.882e-11  a   2.672e-11    5.971e-06/5.971e-06         2/   2       0/   0  |   0   1.000e+00 9.085e-06 |
  2355 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.868e-11  a   2.672e-11    5.956e-06/5.956e-06         2/   2       0/   0  |   0   1.000e+00 9.064e-06 |
  2356 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.855e-11  a   2.672e-11    5.941e-06/5.941e-06         2/   2       0/   0  |   0   1.000e+00 9.042e-06 |
  2357 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.841e-11  a   2.672e-11    5.926e-06/5.926e-06         2/   2       0/   0  |   0   1.000e+00 9.020e-06 |
  2358 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.827e-11  a   2.672e-11    5.911e-06/5.911e-06         2/   2       0/   0  |   0   1.000e+00 8.998e-06 |
  2359 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.814e-11  a   2.672e-11    5.896e-06/5.896e-06         2/   2       0/   0  |   0   1.000e+00 8.976e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.800e-11  a   2.672e-11    5.881e-06/5.881e-06         2/   2       0/   0  |   0   1.000e+00 8.955e-06 |
  2361 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.787e-11  a   2.672e-11    5.866e-06/5.866e-06         2/   2       0/   0  |   0   1.000e+00 8.933e-06 |
  2362 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.773e-11  a   2.672e-11    5.851e-06/5.851e-06         2/   2       0/   0  |   0   1.000e+00 8.912e-06 |
  2363 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.760e-11  a   2.672e-11    5.837e-06/5.837e-06         2/   2       0/   0  |   0   1.000e+00 8.890e-06 |
  2364 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.746e-11  a   2.672e-11    5.822e-06/5.822e-06         2/   2       0/   0  |   0   1.000e+00 8.869e-06 |
  2365 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.733e-11  a   2.672e-11    5.807e-06/5.807e-06         2/   2       0/   0  |   0   1.000e+00 8.847e-06 |
  2366 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.720e-11  a   2.672e-11    5.792e-06/5.792e-06         2/   2       0/   0  |   0   1.000e+00 8.826e-06 |
  2367 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.707e-11  a   2.672e-11    5.778e-06/5.778e-06         2/   2       0/   0  |   0   1.000e+00 8.805e-06 |
  2368 1.202e-01 | 7.674e-01  3.49e-01 118 2.565e-11 2.694e-11  a   2.672e-11    5.763e-06/5.763e-06         2/   2       0/   0  |   0   1.000e+00 8.784e-06 |
  2369 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.681e-11  a   2.672e-11    5.749e-06/5.749e-06         2/   2       0/   0  |   0   1.000e+00 8.762e-06 |
  2370 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.668e-11  a   2.672e-11    5.734e-06/5.734e-06         2/   2       0/   0  |   0   1.000e+00 8.741e-06 |
  2371 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.655e-11  a   2.672e-11    5.720e-06/5.720e-06         2/   2       0/   0  |   0   1.000e+00 8.720e-06 |
  2372 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.642e-11  a   2.672e-11    5.705e-06/5.705e-06         2/   2       0/   0  |   0   1.000e+00 8.699e-06 |
  2373 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.630e-11  a   2.672e-11    5.691e-06/5.691e-06         2/   2       0/   0  |   0   1.000e+00 8.678e-06 |
  2374 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.617e-11  a   2.672e-11    5.676e-06/5.676e-06         2/   2       0/   0  |   0   1.000e+00 8.657e-06 |
  2375 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.604e-11  a   2.672e-11    5.662e-06/5.662e-06         2/   2       0/   0  |   0   1.000e+00 8.636e-06 |
  2376 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.592e-11  a   2.672e-11    5.648e-06/5.648e-06         2/   2       0/   0  |   0   1.000e+00 8.616e-06 |
  2377 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.579e-11  a   2.672e-11    5.634e-06/5.633e-06         2/   2       0/   0  |   0   1.000e+00 8.595e-06 |
  2378 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.567e-11  a   2.672e-11    5.619e-06/5.619e-06         2/   2       0/   0  |   0   1.000e+00 8.574e-06 |
  2379 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.555e-11  a   2.138e-11    5.605e-06/5.605e-06         2/   2       0/   0  |   0   1.000e+00 8.553e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.542e-11  a   2.138e-11    5.591e-06/5.591e-06         2/   2       0/   0  |   0   1.000e+00 8.533e-06 |
  2381 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.530e-11  a   2.138e-11    5.577e-06/5.577e-06         2/   2       0/   0  |   0   1.000e+00 8.512e-06 |
  2382 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.518e-11  a   2.138e-11    5.563e-06/5.563e-06         2/   2       0/   0  |   0   1.000e+00 8.492e-06 |
  2383 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.506e-11  a   2.138e-11    5.549e-06/5.549e-06         2/   2       0/   0  |   0   1.000e+00 8.471e-06 |
  2384 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.494e-11  a   2.138e-11    5.535e-06/5.535e-06         2/   2       0/   0  |   0   1.000e+00 8.451e-06 |
  2385 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.482e-11  a   2.138e-11    5.521e-06/5.521e-06         2/   2       0/   0  |   0   1.000e+00 8.431e-06 |
  2386 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.470e-11  a   2.138e-11    5.507e-06/5.507e-06         2/   2       0/   0  |   0   1.000e+00 8.410e-06 |
  2387 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.458e-11  a   2.138e-11    5.493e-06/5.493e-06         2/   2       0/   0  |   0   1.000e+00 8.390e-06 |
  2388 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.446e-11  a   2.138e-11    5.479e-06/5.479e-06         2/   2       0/   0  |   0   1.000e+00 8.370e-06 |
  2389 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.434e-11  a   2.138e-11    5.465e-06/5.465e-06         2/   2       0/   0  |   0   1.000e+00 8.350e-06 |
  2390 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.423e-11  a   2.138e-11    5.451e-06/5.451e-06         2/   2       0/   0  |   0   1.000e+00 8.329e-06 |
  2391 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.411e-11  a   2.138e-11    5.438e-06/5.438e-06         2/   2       0/   0  |   0   1.000e+00 8.309e-06 |
  2392 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.399e-11  a   2.138e-11    5.424e-06/5.424e-06         2/   2       0/   0  |   0   1.000e+00 8.289e-06 |
  2393 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.388e-11  a   2.138e-11    5.410e-06/5.410e-06         2/   2       0/   0  |   0   1.000e+00 8.269e-06 |
  2394 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.376e-11  a   2.138e-11    5.397e-06/5.397e-06         2/   2       0/   0  |   0   1.000e+00 8.250e-06 |
  2395 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.365e-11  a   2.138e-11    5.383e-06/5.383e-06         2/   2       0/   0  |   0   1.000e+00 8.230e-06 |
  2396 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.353e-11  a   2.138e-11    5.369e-06/5.369e-06         2/   2       0/   0  |   0   1.000e+00 8.210e-06 |
  2397 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.342e-11  a   2.138e-11    5.356e-06/5.356e-06         2/   2       0/   0  |   0   1.000e+00 8.190e-06 |
  2398 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.331e-11  a   2.138e-11    5.342e-06/5.342e-06         2/   2       0/   0  |   0   1.000e+00 8.170e-06 |
  2399 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.320e-11  a   2.138e-11    5.329e-06/5.329e-06         2/   2       0/   0  |   0   1.000e+00 8.151e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.309e-11  a   2.138e-11    5.315e-06/5.315e-06         2/   2       0/   0  |   0   1.000e+00 8.131e-06 |
  2401 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.297e-11  a   2.138e-11    5.302e-06/5.302e-06         2/   2       0/   0  |   0   1.000e+00 8.111e-06 |
  2402 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.286e-11  a   2.138e-11    5.289e-06/5.289e-06         2/   2       0/   0  |   0   1.000e+00 8.092e-06 |
  2403 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.275e-11  a   2.138e-11    5.275e-06/5.275e-06         2/   2       0/   0  |   0   1.000e+00 8.072e-06 |
  2404 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.264e-11  a   2.138e-11    5.262e-06/5.262e-06         2/   2       0/   0  |   0   1.000e+00 8.053e-06 |
  2405 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.254e-11  a   2.138e-11    5.249e-06/5.249e-06         2/   2       0/   0  |   0   1.000e+00 8.034e-06 |
  2406 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.243e-11  a   2.138e-11    5.235e-06/5.235e-06         2/   2       0/   0  |   0   1.000e+00 8.014e-06 |
  2407 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.232e-11  a   2.138e-11    5.222e-06/5.222e-06         2/   2       0/   0  |   0   1.000e+00 7.995e-06 |
  2408 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.221e-11  a   2.138e-11    5.209e-06/5.209e-06         2/   2       0/   0  |   0   1.000e+00 7.976e-06 |
  2409 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.210e-11  a   2.138e-11    5.196e-06/5.196e-06         2/   2       0/   0  |   0   1.000e+00 7.956e-06 |
  2410 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.200e-11  a   2.138e-11    5.183e-06/5.183e-06         2/   2       0/   0  |   0   1.000e+00 7.937e-06 |
  2411 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.189e-11  a   2.138e-11    5.170e-06/5.170e-06         2/   2       0/   0  |   0   1.000e+00 7.918e-06 |
  2412 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.179e-11  a   2.138e-11    5.157e-06/5.157e-06         2/   2       0/   0  |   0   1.000e+00 7.899e-06 |
  2413 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.168e-11  a   2.138e-11    5.144e-06/5.144e-06         2/   2       0/   0  |   0   1.000e+00 7.880e-06 |
  2414 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.158e-11  a   2.138e-11    5.131e-06/5.131e-06         2/   2       0/   0  |   0   1.000e+00 7.861e-06 |
  2415 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.147e-11  a   2.138e-11    5.118e-06/5.118e-06         2/   2       0/   0  |   0   1.000e+00 7.842e-06 |
  2416 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.137e-11  a   2.138e-11    5.105e-06/5.105e-06         2/   2       0/   0  |   0   1.000e+00 7.823e-06 |
  2417 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.127e-11  a   2.138e-11    5.092e-06/5.092e-06         2/   2       0/   0  |   0   1.000e+00 7.804e-06 |
  2418 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.117e-11  a   2.138e-11    5.079e-06/5.079e-06         2/   2       0/   0  |   0   1.000e+00 7.786e-06 |
  2419 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.106e-11  a   2.138e-11    5.066e-06/5.066e-06         2/   2       0/   0  |   0   1.000e+00 7.767e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.096e-11  a   2.138e-11    5.053e-06/5.053e-06         2/   2       0/   0  |   0   1.000e+00 7.748e-06 |
  2421 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.086e-11  a   2.138e-11    5.041e-06/5.041e-06         2/   2       0/   0  |   0   1.000e+00 7.730e-06 |
  2422 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.076e-11  a   2.138e-11    5.028e-06/5.028e-06         2/   2       0/   0  |   0   1.000e+00 7.711e-06 |
  2423 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.066e-11  a   2.138e-11    5.015e-06/5.015e-06         2/   2       0/   0  |   0   1.000e+00 7.692e-06 |
  2424 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.056e-11  a   2.138e-11    5.003e-06/5.003e-06         2/   2       0/   0  |   0   1.000e+00 7.674e-06 |
  2425 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.046e-11  a   1.710e-11    4.990e-06/4.990e-06         2/   2       0/   0  |   0   1.000e+00 7.655e-06 |
  2426 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.037e-11  a   1.710e-11    4.978e-06/4.977e-06         2/   2       0/   0  |   0   1.000e+00 7.637e-06 |
  2427 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.027e-11  a   1.710e-11    4.965e-06/4.965e-06         2/   2       0/   0  |   0   1.000e+00 7.619e-06 |
  2428 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.017e-11  a   1.710e-11    4.952e-06/4.952e-06         2/   2       0/   0  |   0   1.000e+00 7.600e-06 |
  2429 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.007e-11  a   1.710e-11    4.940e-06/4.940e-06         2/   2       0/   0  |   0   1.000e+00 7.582e-06 |
  2430 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.998e-11  a   1.710e-11    4.927e-06/4.927e-06         2/   2       0/   0  |   0   1.000e+00 7.564e-06 |
  2431 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.988e-11  a   1.710e-11    4.915e-06/4.915e-06         2/   2       0/   0  |   0   1.000e+00 7.546e-06 |
  2432 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.978e-11  a   1.710e-11    4.903e-06/4.903e-06         2/   2       0/   0  |   0   1.000e+00 7.527e-06 |
  2433 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.969e-11  a   1.710e-11    4.890e-06/4.890e-06         2/   2       0/   0  |   0   1.000e+00 7.509e-06 |
  2434 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.959e-11  a   1.710e-11    4.878e-06/4.878e-06         2/   2       0/   0  |   0   1.000e+00 7.491e-06 |
  2435 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.950e-11  a   1.710e-11    4.866e-06/4.866e-06         2/   2       0/   0  |   0   1.000e+00 7.473e-06 |
  2436 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.941e-11  a   1.710e-11    4.853e-06/4.853e-06         2/   2       0/   0  |   0   1.000e+00 7.455e-06 |
  2437 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.931e-11  a   1.710e-11    4.841e-06/4.841e-06         2/   2       0/   0  |   0   1.000e+00 7.437e-06 |
  2438 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.922e-11  a   1.710e-11    4.829e-06/4.829e-06         2/   2       0/   0  |   0   1.000e+00 7.419e-06 |
  2439 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.913e-11  a   1.710e-11    4.817e-06/4.817e-06         2/   2       0/   0  |   0   1.000e+00 7.401e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2440 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.904e-11  a   1.710e-11    4.805e-06/4.805e-06         2/   2       0/   0  |   0   1.000e+00 7.384e-06 |
