
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1473 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.936e-11  a   8.879e-12    5.507e-06/5.507e-06         7/   7       0/   0  |   0   1.000e+00 7.206e-06 |
  1474 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.914e-11  a   8.879e-12    5.485e-06/5.485e-06         7/   7       0/   0  |   0   1.000e+00 7.178e-06 |
  1475 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.891e-11  a   8.879e-12    5.464e-06/5.464e-06         7/   7       0/   0  |   0   1.000e+00 7.151e-06 |
  1476 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.869e-11  a   8.879e-12    5.443e-06/5.443e-06         7/   7       0/   0  |   0   1.000e+00 7.123e-06 |
  1477 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.847e-11  a   8.879e-12    5.422e-06/5.422e-06         7/   7       0/   0  |   0   1.000e+00 7.095e-06 |
  1478 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.825e-11  a   8.879e-12    5.401e-06/5.401e-06         7/   7       0/   0  |   0   1.000e+00 7.068e-06 |
  1479 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.803e-11  a   8.879e-12    5.381e-06/5.381e-06         7/   7       0/   0  |   0   1.000e+00 7.041e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.781e-11  a   8.879e-12    5.360e-06/5.360e-06         7/   7       0/   0  |   0   1.000e+00 7.014e-06 |
  1481 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.760e-11  a   8.879e-12    5.339e-06/5.339e-06         7/   7       0/   0  |   0   1.000e+00 6.987e-06 |
  1482 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.739e-11  a   8.879e-12    5.319e-06/5.319e-06         7/   7       0/   0  |   0   1.000e+00 6.960e-06 |
  1483 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.718e-11  a   8.879e-12    5.298e-06/5.298e-06         7/   7       0/   0  |   0   1.000e+00 6.933e-06 |
  1484 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.697e-11  a   8.879e-12    5.278e-06/5.278e-06         7/   7       0/   0  |   0   1.000e+00 6.906e-06 |
  1485 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.676e-11  a   8.879e-12    5.258e-06/5.258e-06         7/   7       0/   0  |   0   1.000e+00 6.879e-06 |
  1486 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.655e-11  a   8.879e-12    5.237e-06/5.237e-06         7/   7       0/   0  |   0   1.000e+00 6.853e-06 |
  1487 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.635e-11  a   8.879e-12    5.217e-06/5.217e-06         7/   7       0/   0  |   0   1.000e+00 6.826e-06 |
  1488 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.615e-11  a   8.879e-12    5.197e-06/5.197e-06         7/   7       0/   0  |   0   1.000e+00 6.800e-06 |
  1489 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.595e-11  a   8.879e-12    5.177e-06/5.177e-06         7/   7       0/   0  |   0   1.000e+00 6.774e-06 |
  1490 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.575e-11  a   8.879e-12    5.157e-06/5.157e-06         7/   7       0/   0  |   0   1.000e+00 6.748e-06 |
  1491 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.555e-11  a   8.879e-12    5.137e-06/5.137e-06         7/   7       0/   0  |   0   1.000e+00 6.722e-06 |
  1492 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.535e-11  a   8.879e-12    5.118e-06/5.118e-06         7/   7       0/   0  |   0   1.000e+00 6.696e-06 |
  1493 4.821e-01 | 4.739e-01  5.65e-01 122 2.415e-11 2.516e-11  a   8.879e-12    5.098e-06/5.098e-06         7/   7       0/   0  |   0   1.000e+00 6.670e-06 |
  1494 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.496e-11  a   8.879e-12    5.078e-06/5.078e-06         7/   7       0/   0  |   0   1.000e+00 6.644e-06 |
  1495 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.477e-11  a   8.879e-12    5.059e-06/5.059e-06         7/   7       0/   0  |   0   1.000e+00 6.619e-06 |
  1496 4.821e-01 | 4.739e-01  5.65e-01 122 2.415e-11 2.458e-11  a   8.879e-12    5.039e-06/5.039e-06         7/   7       0/   0  |   0   1.000e+00 6.593e-06 |
  1497 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.439e-11  a   8.879e-12    5.020e-06/5.020e-06         7/   7       0/   0  |   0   1.000e+00 6.568e-06 |
  1498 4.821e-01 | 4.739e-01  5.65e-01 122 2.415e-11 2.420e-11  a   8.879e-12    5.001e-06/5.001e-06         7/   7       0/   0  |   0   1.000e+00 6.542e-06 |
  1499 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.402e-11  a   7.103e-12    4.981e-06/4.981e-06         7/   7       0/   0  |   0   1.000e+00 6.517e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.383e-11  a   7.103e-12    4.962e-06/4.962e-06         7/   7       0/   0  |   0   1.000e+00 6.492e-06 |
  1501 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.365e-11  a   7.103e-12    4.943e-06/4.943e-06         7/   7       0/   0  |   0   1.000e+00 6.467e-06 |
  1502 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.346e-11  a   7.103e-12    4.924e-06/4.924e-06         7/   7       0/   0  |   0   1.000e+00 6.442e-06 |
  1503 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.328e-11  a   7.103e-12    4.905e-06/4.905e-06         7/   7       0/   0  |   0   1.000e+00 6.417e-06 |
  1504 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.310e-11  a   7.103e-12    4.886e-06/4.886e-06         7/   7       0/   0  |   0   1.000e+00 6.392e-06 |
  1505 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.293e-11  a   7.103e-12    4.868e-06/4.868e-06         7/   7       0/   0  |   0   1.000e+00 6.368e-06 |
  1506 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.275e-11  a   7.103e-12    4.849e-06/4.849e-06         7/   7       0/   0  |   0   1.000e+00 6.343e-06 |
  1507 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.257e-11  a   7.103e-12    4.830e-06/4.830e-06         7/   7       0/   0  |   0   1.000e+00 6.319e-06 |
  1508 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.240e-11  a   7.103e-12    4.812e-06/4.812e-06         7/   7       0/   0  |   0   1.000e+00 6.294e-06 |
  1509 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.223e-11  a   7.103e-12    4.793e-06/4.793e-06         7/   7       0/   0  |   0   1.000e+00 6.270e-06 |
  1510 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.206e-11  a   7.103e-12    4.775e-06/4.775e-06         7/   7       0/   0  |   0   1.000e+00 6.246e-06 |
  1511 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.189e-11  a   7.103e-12    4.756e-06/4.756e-06         7/   7       0/   0  |   0   1.000e+00 6.222e-06 |
  1512 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.172e-11  a   7.103e-12    4.738e-06/4.738e-06         7/   7       0/   0  |   0   1.000e+00 6.198e-06 |
  1513 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.155e-11  a   7.103e-12    4.720e-06/4.720e-06         7/   7       0/   0  |   0   1.000e+00 6.174e-06 |
  1514 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.139e-11  a   7.103e-12    4.702e-06/4.702e-06         7/   7       0/   0  |   0   1.000e+00 6.150e-06 |
  1515 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.122e-11  a   7.103e-12    4.684e-06/4.683e-06         7/   7       0/   0  |   0   1.000e+00 6.126e-06 |
  1516 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.106e-11  a   7.103e-12    4.665e-06/4.665e-06         7/   7       0/   0  |   0   1.000e+00 6.103e-06 |
  1517 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.090e-11  a   7.103e-12    4.648e-06/4.648e-06         7/   7       0/   0  |   0   1.000e+00 6.079e-06 |
  1518 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.073e-11  a   7.103e-12    4.630e-06/4.630e-06         7/   7       0/   0  |   0   1.000e+00 6.056e-06 |
  1519 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.057e-11  a   7.103e-12    4.612e-06/4.612e-06         7/   7       0/   0  |   0   1.000e+00 6.032e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.042e-11  a   7.103e-12    4.594e-06/4.594e-06         7/   7       0/   0  |   0   1.000e+00 6.009e-06 |
  1521 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.026e-11  a   7.103e-12    4.576e-06/4.576e-06         7/   7       0/   0  |   0   1.000e+00 5.986e-06 |
  1522 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.010e-11  a   7.103e-12    4.559e-06/4.559e-06         7/   7       0/   0  |   0   1.000e+00 5.963e-06 |
  1523 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 1.995e-11  a   7.103e-12    4.541e-06/4.541e-06         7/   7       0/   0  |   0   1.000e+00 5.940e-06 |
  1524 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 1.979e-11  a   7.103e-12    4.524e-06/4.524e-06         7/   7       0/   0  |   0   1.000e+00 5.917e-06 |
  1525 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 1.964e-11  a   7.103e-12    4.506e-06/4.506e-06         7/   7       0/   0  |   0   1.000e+00 5.894e-06 |
  1526 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 1.949e-11  a   7.103e-12    4.489e-06/4.489e-06         7/   7       0/   0  |   0   1.000e+00 5.871e-06 |
  1527 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 1.934e-11  a   7.103e-12    4.472e-06/4.472e-06         7/   7       0/   0  |   0   1.000e+00 5.848e-06 |
  1528 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.919e-11  a   5.683e-12    4.455e-06/4.455e-06         7/   7       0/   0  |   0   1.000e+00 5.826e-06 |
  1529 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.904e-11  a   5.683e-12    4.437e-06/4.437e-06         7/   7       0/   0  |   0   1.000e+00 5.803e-06 |
  1530 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.890e-11  a   5.683e-12    4.420e-06/4.420e-06         7/   7       0/   0  |   0   1.000e+00 5.781e-06 |
  1531 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.875e-11  a   5.683e-12    4.403e-06/4.403e-06         7/   7       0/   0  |   0   1.000e+00 5.759e-06 |
  1532 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.861e-11  a   5.683e-12    4.386e-06/4.386e-06         7/   7       0/   0  |   0   1.000e+00 5.737e-06 |
  1533 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.846e-11  a   5.683e-12    4.369e-06/4.369e-06         7/   7       0/   0  |   0   1.000e+00 5.714e-06 |
  1534 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.832e-11  a   5.683e-12    4.353e-06/4.353e-06         7/   7       0/   0  |   0   1.000e+00 5.692e-06 |
  1535 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.818e-11  a   5.683e-12    4.336e-06/4.336e-06         7/   7       0/   0  |   0   1.000e+00 5.670e-06 |
  1536 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.804e-11  a   5.683e-12    4.319e-06/4.319e-06         7/   7       0/   0  |   0   1.000e+00 5.649e-06 |
  1537 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.790e-11  a   5.683e-12    4.303e-06/4.303e-06         7/   7       0/   0  |   0   1.000e+00 5.627e-06 |
  1538 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.776e-11  a   5.683e-12    4.286e-06/4.286e-06         7/   7       0/   0  |   0   1.000e+00 5.605e-06 |
  1539 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.763e-11  a   5.683e-12    4.270e-06/4.270e-06         7/   7       0/   0  |   0   1.000e+00 5.583e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.749e-11  a   5.683e-12    4.253e-06/4.253e-06         7/   7       0/   0  |   0   1.000e+00 5.562e-06 |
  1541 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.736e-11  a   5.683e-12    4.237e-06/4.237e-06         7/   7       0/   0  |   0   1.000e+00 5.540e-06 |
  1542 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.722e-11  a   5.683e-12    4.220e-06/4.220e-06         7/   7       0/   0  |   0   1.000e+00 5.519e-06 |
  1543 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.709e-11  a   5.683e-12    4.204e-06/4.204e-06         7/   7       0/   0  |   0   1.000e+00 5.498e-06 |
  1544 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.696e-11  a   5.683e-12    4.188e-06/4.188e-06         7/   7       0/   0  |   0   1.000e+00 5.477e-06 |
  1545 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.683e-11  a   5.683e-12    4.172e-06/4.172e-06         7/   7       0/   0  |   0   1.000e+00 5.455e-06 |
  1546 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.670e-11  a   5.683e-12    4.156e-06/4.156e-06         7/   7       0/   0  |   0   1.000e+00 5.434e-06 |
  1547 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.657e-11  a   5.683e-12    4.140e-06/4.140e-06         7/   7       0/   0  |   0   1.000e+00 5.413e-06 |
  1548 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.644e-11  a   5.683e-12    4.124e-06/4.124e-06         7/   7       0/   0  |   0   1.000e+00 5.393e-06 |
  1549 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.632e-11  a   5.683e-12    4.108e-06/4.108e-06         7/   7       0/   0  |   0   1.000e+00 5.372e-06 |
  1550 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.619e-11  a   5.683e-12    4.092e-06/4.092e-06         7/   7       0/   0  |   0   1.000e+00 5.351e-06 |
  1551 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.607e-11  a   5.683e-12    4.077e-06/4.077e-06         7/   7       0/   0  |   0   1.000e+00 5.330e-06 |
  1552 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.594e-11  a   5.683e-12    4.061e-06/4.061e-06         7/   7       0/   0  |   0   1.000e+00 5.310e-06 |
  1553 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.582e-11  a   5.683e-12    4.045e-06/4.045e-06         7/   7       0/   0  |   0   1.000e+00 5.289e-06 |
  1554 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.570e-11  a   5.683e-12    4.030e-06/4.030e-06         7/   7       0/   0  |   0   1.000e+00 5.269e-06 |
  1555 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.558e-11  a   5.683e-12    4.014e-06/4.014e-06         7/   7       0/   0  |   0   1.000e+00 5.249e-06 |
  1556 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.546e-11  a   5.683e-12    3.999e-06/3.999e-06         7/   7       0/   0  |   0   1.000e+00 5.228e-06 |
  1557 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.534e-11  a   4.546e-12    3.983e-06/3.983e-06         7/   7       0/   0  |   0   1.000e+00 5.208e-06 |
  1558 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.522e-11  a   4.546e-12    3.968e-06/3.968e-06         7/   7       0/   0  |   0   1.000e+00 5.188e-06 |
  1559 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.510e-11  a   4.546e-12    3.953e-06/3.953e-06         7/   7       0/   0  |   0   1.000e+00 5.168e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.499e-11  a   4.546e-12    3.937e-06/3.937e-06         7/   7       0/   0  |   0   1.000e+00 5.148e-06 |
  1561 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.487e-11  a   4.546e-12    3.922e-06/3.922e-06         7/   7       0/   0  |   0   1.000e+00 5.128e-06 |
  1562 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.476e-11  a   4.546e-12    3.907e-06/3.907e-06         7/   7       0/   0  |   0   1.000e+00 5.108e-06 |
  1563 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.464e-11  a   4.546e-12    3.892e-06/3.892e-06         7/   7       0/   0  |   0   1.000e+00 5.089e-06 |
  1564 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.453e-11  a   4.546e-12    3.877e-06/3.877e-06         7/   7       0/   0  |   0   1.000e+00 5.069e-06 |
  1565 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.442e-11  a   4.546e-12    3.862e-06/3.862e-06         7/   7       0/   0  |   0   1.000e+00 5.050e-06 |
  1566 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.431e-11  a   4.546e-12    3.847e-06/3.847e-06         7/   7       0/   0  |   0   1.000e+00 5.030e-06 |
  1567 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.420e-11  a   4.546e-12    3.833e-06/3.833e-06         7/   7       0/   0  |   0   1.000e+00 5.011e-06 |
  1568 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.409e-11  a   4.546e-12    3.818e-06/3.818e-06         7/   7       0/   0  |   0   1.000e+00 4.991e-06 |
  1569 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.398e-11  a   4.546e-12    3.803e-06/3.803e-06         7/   7       0/   0  |   0   1.000e+00 4.972e-06 |
  1570 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.387e-11  a   4.546e-12    3.789e-06/3.789e-06         7/   7       0/   0  |   0   1.000e+00 4.953e-06 |
  1571 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.376e-11  a   4.546e-12    3.774e-06/3.774e-06         7/   7       0/   0  |   0   1.000e+00 4.934e-06 |
  1572 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.366e-11  a   4.546e-12    3.759e-06/3.759e-06         7/   7       0/   0  |   0   1.000e+00 4.915e-06 |
  1573 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.355e-11  a   4.546e-12    3.745e-06/3.745e-06         7/   7       0/   0  |   0   1.000e+00 4.896e-06 |
  1574 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.345e-11  a   4.546e-12    3.731e-06/3.731e-06         7/   7       0/   0  |   0   1.000e+00 4.877e-06 |
  1575 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.335e-11  a   4.546e-12    3.716e-06/3.716e-06         7/   7       0/   0  |   0   1.000e+00 4.858e-06 |
  1576 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.324e-11  a   4.546e-12    3.702e-06/3.702e-06         7/   7       0/   0  |   0   1.000e+00 4.839e-06 |
  1577 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.314e-11  a   4.546e-12    3.688e-06/3.688e-06         7/   7       0/   0  |   0   1.000e+00 4.821e-06 |
  1578 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.304e-11  a   4.546e-12    3.673e-06/3.673e-06         7/   7       0/   0  |   0   1.000e+00 4.802e-06 |
  1579 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.294e-11  a   4.546e-12    3.659e-06/3.659e-06         7/   7       0/   0  |   0   1.000e+00 4.784e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.284e-11  a   4.546e-12    3.645e-06/3.645e-06         7/   7       0/   0  |   0   1.000e+00 4.765e-06 |
  1581 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.274e-11  a   4.546e-12    3.631e-06/3.631e-06         7/   7       0/   0  |   0   1.000e+00 4.747e-06 |
  1582 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.264e-11  a   4.546e-12    3.617e-06/3.617e-06         7/   7       0/   0  |   0   1.000e+00 4.728e-06 |
  1583 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.255e-11  a   4.546e-12    3.603e-06/3.603e-06         7/   7       0/   0  |   0   1.000e+00 4.710e-06 |
  1584 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.245e-11  a   4.546e-12    3.589e-06/3.589e-06         7/   7       0/   0  |   0   1.000e+00 4.692e-06 |
  1585 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.235e-11  a   3.637e-12    3.576e-06/3.576e-06         7/   7       0/   0  |   0   1.000e+00 4.674e-06 |
  1586 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.226e-11  a   3.637e-12    3.562e-06/3.562e-06         7/   7       0/   0  |   0   1.000e+00 4.656e-06 |
  1587 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.216e-11  a   3.637e-12    3.548e-06/3.548e-06         7/   7       0/   0  |   0   1.000e+00 4.638e-06 |
  1588 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.207e-11  a   3.637e-12    3.534e-06/3.534e-06         7/   7       0/   0  |   0   1.000e+00 4.620e-06 |
  1589 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.198e-11  a   3.637e-12    3.521e-06/3.521e-06         7/   7       0/   0  |   0   1.000e+00 4.602e-06 |
  1590 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.188e-11  a   3.637e-12    3.507e-06/3.507e-06         7/   7       0/   0  |   0   1.000e+00 4.584e-06 |
  1591 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.179e-11  a   3.637e-12    3.494e-06/3.494e-06         7/   7       0/   0  |   0   1.000e+00 4.567e-06 |
  1592 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.170e-11  a   3.637e-12    3.480e-06/3.480e-06         7/   7       0/   0  |   0   1.000e+00 4.549e-06 |
  1593 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.161e-11  a   3.637e-12    3.467e-06/3.467e-06         7/   7       0/   0  |   0   1.000e+00 4.532e-06 |
  1594 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.152e-11  a   3.637e-12    3.454e-06/3.454e-06         7/   7       0/   0  |   0   1.000e+00 4.514e-06 |
  1595 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.143e-11  a   3.637e-12    3.440e-06/3.440e-06         7/   7       0/   0  |   0   1.000e+00 4.497e-06 |
  1596 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.135e-11  a   3.637e-12    3.427e-06/3.427e-06         7/   7       0/   0  |   0   1.000e+00 4.479e-06 |
  1597 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.126e-11  a   3.637e-12    3.414e-06/3.414e-06         7/   7       0/   0  |   0   1.000e+00 4.462e-06 |
  1598 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.117e-11  a   3.637e-12    3.401e-06/3.401e-06         7/   7       0/   0  |   0   1.000e+00 4.445e-06 |
  1599 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.109e-11  a   3.637e-12    3.388e-06/3.388e-06         7/   7       0/   0  |   0   1.000e+00 4.428e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.100e-11  a   3.637e-12    3.375e-06/3.375e-06         7/   7       0/   0  |   0   1.000e+00 4.411e-06 |
  1601 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.092e-11  a   3.637e-12    3.362e-06/3.362e-06         7/   7       0/   0  |   0   1.000e+00 4.394e-06 |
  1602 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.083e-11  a   3.637e-12    3.349e-06/3.349e-06         7/   7       0/   0  |   0   1.000e+00 4.377e-06 |
  1603 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.075e-11  a   3.637e-12    3.336e-06/3.336e-06         7/   7       0/   0  |   0   1.000e+00 4.360e-06 |
  1604 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.067e-11  a   3.637e-12    3.323e-06/3.323e-06         7/   7       0/   0  |   0   1.000e+00 4.343e-06 |
  1605 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.058e-11  a   3.637e-12    3.310e-06/3.310e-06         7/   7       0/   0  |   0   1.000e+00 4.326e-06 |
  1606 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.050e-11  a   3.637e-12    3.297e-06/3.297e-06         7/   7       0/   0  |   0   1.000e+00 4.310e-06 |
  1607 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.042e-11  a   3.637e-12    3.285e-06/3.285e-06         7/   7       0/   0  |   0   1.000e+00 4.293e-06 |
  1608 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.034e-11  a   3.637e-12    3.272e-06/3.272e-06         7/   7       0/   0  |   0   1.000e+00 4.276e-06 |
  1609 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.026e-11  a   3.637e-12    3.259e-06/3.259e-06         7/   7       0/   0  |   0   1.000e+00 4.260e-06 |
