
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2403 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.164e-11  a   5.604e-12    5.995e-06/5.995e-06         3/   3       0/   0  |   0   1.000e+00 7.873e-06 |
  2404 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.153e-11  a   5.604e-12    5.980e-06/5.980e-06         3/   3       0/   0  |   0   1.000e+00 7.853e-06 |
  2405 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.142e-11  a   5.604e-12    5.965e-06/5.965e-06         3/   3       0/   0  |   0   1.000e+00 7.833e-06 |
  2406 1.197e-01 | 7.674e-01  3.49e-01 125 1.857e-11 2.132e-11  a   5.604e-12    5.950e-06/5.950e-06         3/   3       0/   0  |   0   1.000e+00 7.813e-06 |
  2407 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.121e-11  a   5.604e-12    5.934e-06/5.934e-06         3/   3       0/   0  |   0   1.000e+00 7.793e-06 |
  2408 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.110e-11  a   5.604e-12    5.919e-06/5.919e-06         3/   3       0/   0  |   0   1.000e+00 7.773e-06 |
  2409 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.099e-11  a   5.604e-12    5.904e-06/5.904e-06         3/   3       0/   0  |   0   1.000e+00 7.754e-06 |
  2410 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.089e-11  a   5.604e-12    5.889e-06/5.889e-06         3/   3       0/   0  |   0   1.000e+00 7.734e-06 |
  2411 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.078e-11  a   5.604e-12    5.874e-06/5.874e-06         3/   3       0/   0  |   0   1.000e+00 7.714e-06 |
  2412 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.067e-11  a   5.604e-12    5.859e-06/5.859e-06         3/   3       0/   0  |   0   1.000e+00 7.695e-06 |
  2413 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.057e-11  a   5.604e-12    5.844e-06/5.844e-06         3/   3       0/   0  |   0   1.000e+00 7.675e-06 |
  2414 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.046e-11  a   5.604e-12    5.830e-06/5.830e-06         3/   3       0/   0  |   0   1.000e+00 7.655e-06 |
  2415 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.036e-11  a   5.604e-12    5.815e-06/5.815e-06         3/   3       0/   0  |   0   1.000e+00 7.636e-06 |
  2416 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.026e-11  a   5.604e-12    5.800e-06/5.800e-06         3/   3       0/   0  |   0   1.000e+00 7.616e-06 |
  2417 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.015e-11  a   5.604e-12    5.785e-06/5.785e-06         3/   3       0/   0  |   0   1.000e+00 7.597e-06 |
  2418 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 2.005e-11  a   5.604e-12    5.771e-06/5.771e-06         3/   3       0/   0  |   0   1.000e+00 7.578e-06 |
  2419 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.995e-11  a   5.604e-12    5.756e-06/5.756e-06         3/   3       0/   0  |   0   1.000e+00 7.558e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.985e-11  a   5.604e-12    5.741e-06/5.741e-06         3/   3       0/   0  |   0   1.000e+00 7.539e-06 |
  2421 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.975e-11  a   5.604e-12    5.727e-06/5.727e-06         3/   3       0/   0  |   0   1.000e+00 7.520e-06 |
  2422 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.965e-11  a   5.604e-12    5.712e-06/5.712e-06         3/   3       0/   0  |   0   1.000e+00 7.501e-06 |
  2423 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.955e-11  a   5.604e-12    5.698e-06/5.698e-06         3/   3       0/   0  |   0   1.000e+00 7.482e-06 |
  2424 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.945e-11  a   5.604e-12    5.683e-06/5.683e-06         3/   3       0/   0  |   0   1.000e+00 7.463e-06 |
  2425 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.935e-11  a   5.604e-12    5.669e-06/5.669e-06         3/   3       0/   0  |   0   1.000e+00 7.444e-06 |
  2426 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.925e-11  a   5.604e-12    5.654e-06/5.654e-06         3/   3       0/   0  |   0   1.000e+00 7.425e-06 |
  2427 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.915e-11  a   5.604e-12    5.640e-06/5.640e-06         3/   3       0/   0  |   0   1.000e+00 7.406e-06 |
  2428 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.905e-11  a   5.604e-12    5.625e-06/5.625e-06         3/   3       0/   0  |   0   1.000e+00 7.387e-06 |
  2429 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.896e-11  a   5.604e-12    5.611e-06/5.611e-06         3/   3       0/   0  |   0   1.000e+00 7.368e-06 |
  2430 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.886e-11  a   5.604e-12    5.597e-06/5.597e-06         3/   3       0/   0  |   0   1.000e+00 7.349e-06 |
  2431 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.876e-11  a   5.604e-12    5.583e-06/5.583e-06         3/   3       0/   0  |   0   1.000e+00 7.331e-06 |
  2432 1.197e-01 | 7.674e-01  3.49e-01 125 1.858e-11 1.867e-11  a   5.604e-12    5.569e-06/5.569e-06         3/   3       0/   0  |   0   1.000e+00 7.312e-06 |
  2433 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.857e-11  a   4.483e-12    5.554e-06/5.554e-06         3/   3       0/   0  |   0   1.000e+00 7.293e-06 |
  2434 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.848e-11  a   4.483e-12    5.540e-06/5.540e-06         3/   3       0/   0  |   0   1.000e+00 7.275e-06 |
  2435 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.839e-11  a   4.483e-12    5.526e-06/5.526e-06         3/   3       0/   0  |   0   1.000e+00 7.256e-06 |
  2436 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.829e-11  a   4.483e-12    5.512e-06/5.512e-06         3/   3       0/   0  |   0   1.000e+00 7.238e-06 |
  2437 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.820e-11  a   4.483e-12    5.498e-06/5.498e-06         3/   3       0/   0  |   0   1.000e+00 7.219e-06 |
  2438 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.811e-11  a   4.483e-12    5.484e-06/5.484e-06         3/   3       0/   0  |   0   1.000e+00 7.201e-06 |
  2439 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.801e-11  a   4.483e-12    5.470e-06/5.470e-06         3/   3       0/   0  |   0   1.000e+00 7.183e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2440 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.792e-11  a   4.483e-12    5.456e-06/5.456e-06         3/   3       0/   0  |   0   1.000e+00 7.164e-06 |
  2441 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.783e-11  a   4.483e-12    5.442e-06/5.442e-06         3/   3       0/   0  |   0   1.000e+00 7.146e-06 |
  2442 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.774e-11  a   4.483e-12    5.429e-06/5.429e-06         3/   3       0/   0  |   0   1.000e+00 7.128e-06 |
  2443 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.765e-11  a   4.483e-12    5.415e-06/5.415e-06         3/   3       0/   0  |   0   1.000e+00 7.110e-06 |
  2444 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.756e-11  a   4.483e-12    5.401e-06/5.401e-06         3/   3       0/   0  |   0   1.000e+00 7.092e-06 |
  2445 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.747e-11  a   4.483e-12    5.387e-06/5.387e-06         3/   3       0/   0  |   0   1.000e+00 7.074e-06 |
  2446 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.738e-11  a   4.483e-12    5.374e-06/5.374e-06         3/   3       0/   0  |   0   1.000e+00 7.056e-06 |
  2447 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.729e-11  a   4.483e-12    5.360e-06/5.360e-06         3/   3       0/   0  |   0   1.000e+00 7.038e-06 |
  2448 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.721e-11  a   4.483e-12    5.346e-06/5.346e-06         3/   3       0/   0  |   0   1.000e+00 7.020e-06 |
  2449 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.712e-11  a   4.483e-12    5.333e-06/5.333e-06         3/   3       0/   0  |   0   1.000e+00 7.002e-06 |
  2450 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.703e-11  a   4.483e-12    5.319e-06/5.319e-06         3/   3       0/   0  |   0   1.000e+00 6.984e-06 |
  2451 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.695e-11  a   4.483e-12    5.306e-06/5.306e-06         3/   3       0/   0  |   0   1.000e+00 6.966e-06 |
  2452 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.686e-11  a   4.483e-12    5.292e-06/5.292e-06         3/   3       0/   0  |   0   1.000e+00 6.949e-06 |
  2453 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.677e-11  a   4.483e-12    5.279e-06/5.279e-06         3/   3       0/   0  |   0   1.000e+00 6.931e-06 |
  2454 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.669e-11  a   4.483e-12    5.265e-06/5.265e-06         3/   3       0/   0  |   0   1.000e+00 6.913e-06 |
  2455 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.660e-11  a   4.483e-12    5.252e-06/5.252e-06         3/   3       0/   0  |   0   1.000e+00 6.896e-06 |
  2456 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.652e-11  a   4.483e-12    5.239e-06/5.238e-06         3/   3       0/   0  |   0   1.000e+00 6.878e-06 |
  2457 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.643e-11  a   4.483e-12    5.225e-06/5.225e-06         3/   3       0/   0  |   0   1.000e+00 6.861e-06 |
  2458 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.635e-11  a   4.483e-12    5.212e-06/5.212e-06         3/   3       0/   0  |   0   1.000e+00 6.843e-06 |
  2459 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.627e-11  a   4.483e-12    5.199e-06/5.199e-06         3/   3       0/   0  |   0   1.000e+00 6.826e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2460 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.619e-11  a   4.483e-12    5.185e-06/5.185e-06         3/   3       0/   0  |   0   1.000e+00 6.808e-06 |
  2461 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.610e-11  a   4.483e-12    5.172e-06/5.172e-06         3/   3       0/   0  |   0   1.000e+00 6.791e-06 |
  2462 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.602e-11  a   4.483e-12    5.159e-06/5.159e-06         3/   3       0/   0  |   0   1.000e+00 6.774e-06 |
  2463 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.594e-11  a   4.483e-12    5.146e-06/5.146e-06         3/   3       0/   0  |   0   1.000e+00 6.756e-06 |
  2464 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.586e-11  a   4.483e-12    5.133e-06/5.133e-06         3/   3       0/   0  |   0   1.000e+00 6.739e-06 |
  2465 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.578e-11  a   4.483e-12    5.120e-06/5.120e-06         3/   3       0/   0  |   0   1.000e+00 6.722e-06 |
  2466 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.570e-11  a   4.483e-12    5.107e-06/5.107e-06         3/   3       0/   0  |   0   1.000e+00 6.705e-06 |
  2467 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.562e-11  a   4.483e-12    5.094e-06/5.094e-06         3/   3       0/   0  |   0   1.000e+00 6.688e-06 |
  2468 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.554e-11  a   4.483e-12    5.081e-06/5.081e-06         3/   3       0/   0  |   0   1.000e+00 6.671e-06 |
  2469 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.546e-11  a   4.483e-12    5.068e-06/5.068e-06         3/   3       0/   0  |   0   1.000e+00 6.654e-06 |
  2470 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.538e-11  a   4.483e-12    5.055e-06/5.055e-06         3/   3       0/   0  |   0   1.000e+00 6.637e-06 |
  2471 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.530e-11  a   4.483e-12    5.042e-06/5.042e-06         3/   3       0/   0  |   0   1.000e+00 6.620e-06 |
  2472 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.522e-11  a   4.483e-12    5.029e-06/5.029e-06         3/   3       0/   0  |   0   1.000e+00 6.603e-06 |
  2473 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.515e-11  a   4.483e-12    5.017e-06/5.017e-06         3/   3       0/   0  |   0   1.000e+00 6.586e-06 |
  2474 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.507e-11  a   4.483e-12    5.004e-06/5.004e-06         3/   3       0/   0  |   0   1.000e+00 6.570e-06 |
  2475 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.499e-11  a   4.483e-12    4.991e-06/4.991e-06         3/   3       0/   0  |   0   1.000e+00 6.553e-06 |
  2476 1.197e-01 | 7.674e-01  3.49e-01 126 1.486e-11 1.492e-11  a   4.483e-12    4.979e-06/4.979e-06         3/   3       0/   0  |   0   1.000e+00 6.536e-06 |
  2477 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.484e-11  a   3.586e-12    4.966e-06/4.966e-06         3/   3       0/   0  |   0   1.000e+00 6.520e-06 |
  2478 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.477e-11  a   3.586e-12    4.953e-06/4.953e-06         3/   3       0/   0  |   0   1.000e+00 6.503e-06 |
  2479 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.469e-11  a   3.586e-12    4.941e-06/4.941e-06         3/   3       0/   0  |   0   1.000e+00 6.486e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2480 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.462e-11  a   3.586e-12    4.928e-06/4.928e-06         3/   3       0/   0  |   0   1.000e+00 6.470e-06 |
  2481 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.454e-11  a   3.586e-12    4.916e-06/4.916e-06         3/   3       0/   0  |   0   1.000e+00 6.453e-06 |
  2482 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.447e-11  a   3.586e-12    4.903e-06/4.903e-06         3/   3       0/   0  |   0   1.000e+00 6.437e-06 |
  2483 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.439e-11  a   3.586e-12    4.891e-06/4.891e-06         3/   3       0/   0  |   0   1.000e+00 6.421e-06 |
  2484 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.432e-11  a   3.586e-12    4.878e-06/4.878e-06         3/   3       0/   0  |   0   1.000e+00 6.404e-06 |
  2485 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.425e-11  a   3.586e-12    4.866e-06/4.866e-06         3/   3       0/   0  |   0   1.000e+00 6.388e-06 |
  2486 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.418e-11  a   3.586e-12    4.853e-06/4.853e-06         3/   3       0/   0  |   0   1.000e+00 6.372e-06 |
  2487 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.410e-11  a   3.586e-12    4.841e-06/4.841e-06         3/   3       0/   0  |   0   1.000e+00 6.356e-06 |
  2488 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.403e-11  a   3.586e-12    4.829e-06/4.829e-06         3/   3       0/   0  |   0   1.000e+00 6.339e-06 |
  2489 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.396e-11  a   3.586e-12    4.816e-06/4.816e-06         3/   3       0/   0  |   0   1.000e+00 6.323e-06 |
  2490 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.389e-11  a   3.586e-12    4.804e-06/4.804e-06         3/   3       0/   0  |   0   1.000e+00 6.307e-06 |
  2491 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.382e-11  a   3.586e-12    4.792e-06/4.792e-06         3/   3       0/   0  |   0   1.000e+00 6.291e-06 |
  2492 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.375e-11  a   3.586e-12    4.780e-06/4.780e-06         3/   3       0/   0  |   0   1.000e+00 6.275e-06 |
  2493 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.368e-11  a   3.586e-12    4.768e-06/4.768e-06         3/   3       0/   0  |   0   1.000e+00 6.259e-06 |
  2494 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.361e-11  a   3.586e-12    4.756e-06/4.756e-06         3/   3       0/   0  |   0   1.000e+00 6.243e-06 |
  2495 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.354e-11  a   3.586e-12    4.743e-06/4.743e-06         3/   3       0/   0  |   0   1.000e+00 6.227e-06 |
  2496 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.347e-11  a   3.586e-12    4.731e-06/4.731e-06         3/   3       0/   0  |   0   1.000e+00 6.211e-06 |
  2497 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.340e-11  a   3.586e-12    4.719e-06/4.719e-06         3/   3       0/   0  |   0   1.000e+00 6.196e-06 |
  2498 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.334e-11  a   3.586e-12    4.707e-06/4.707e-06         3/   3       0/   0  |   0   1.000e+00 6.180e-06 |
  2499 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.327e-11  a   3.586e-12    4.695e-06/4.695e-06         3/   3       0/   0  |   0   1.000e+00 6.164e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2500 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.320e-11  a   3.586e-12    4.684e-06/4.684e-06         3/   3       0/   0  |   0   1.000e+00 6.148e-06 |
  2501 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.313e-11  a   3.586e-12    4.672e-06/4.672e-06         3/   3       0/   0  |   0   1.000e+00 6.133e-06 |
  2502 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.307e-11  a   3.586e-12    4.660e-06/4.660e-06         3/   3       0/   0  |   0   1.000e+00 6.117e-06 |
  2503 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.300e-11  a   3.586e-12    4.648e-06/4.648e-06         3/   3       0/   0  |   0   1.000e+00 6.102e-06 |
  2504 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.293e-11  a   3.586e-12    4.636e-06/4.636e-06         3/   3       0/   0  |   0   1.000e+00 6.086e-06 |
  2505 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.287e-11  a   3.586e-12    4.624e-06/4.624e-06         3/   3       0/   0  |   0   1.000e+00 6.071e-06 |
  2506 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.280e-11  a   3.586e-12    4.613e-06/4.613e-06         3/   3       0/   0  |   0   1.000e+00 6.055e-06 |
  2507 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.274e-11  a   3.586e-12    4.601e-06/4.601e-06         3/   3       0/   0  |   0   1.000e+00 6.040e-06 |
  2508 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.267e-11  a   3.586e-12    4.589e-06/4.589e-06         3/   3       0/   0  |   0   1.000e+00 6.024e-06 |
  2509 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.261e-11  a   3.586e-12    4.577e-06/4.577e-06         3/   3       0/   0  |   0   1.000e+00 6.009e-06 |
  2510 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.254e-11  a   3.586e-12    4.566e-06/4.566e-06         3/   3       0/   0  |   0   1.000e+00 5.994e-06 |
  2511 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.248e-11  a   3.586e-12    4.554e-06/4.554e-06         3/   3       0/   0  |   0   1.000e+00 5.978e-06 |
  2512 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.242e-11  a   3.586e-12    4.543e-06/4.543e-06         3/   3       0/   0  |   0   1.000e+00 5.963e-06 |
  2513 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.235e-11  a   3.586e-12    4.531e-06/4.531e-06         3/   3       0/   0  |   0   1.000e+00 5.948e-06 |
  2514 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.229e-11  a   3.586e-12    4.520e-06/4.520e-06         3/   3       0/   0  |   0   1.000e+00 5.933e-06 |
  2515 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.223e-11  a   3.586e-12    4.508e-06/4.508e-06         3/   3       0/   0  |   0   1.000e+00 5.918e-06 |
  2516 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.217e-11  a   3.586e-12    4.497e-06/4.497e-06         3/   3       0/   0  |   0   1.000e+00 5.903e-06 |
  2517 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.210e-11  a   3.586e-12    4.485e-06/4.485e-06         3/   3       0/   0  |   0   1.000e+00 5.888e-06 |
  2518 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.204e-11  a   3.586e-12    4.474e-06/4.474e-06         3/   3       0/   0  |   0   1.000e+00 5.873e-06 |
  2519 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.198e-11  a   3.586e-12    4.462e-06/4.462e-06         3/   3       0/   0  |   0   1.000e+00 5.858e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 1.197e-01 | 7.674e-01  3.49e-01 127 1.189e-11 1.192e-11  a   3.586e-12    4.451e-06/4.451e-06         3/   3       0/   0  |   0   1.000e+00 5.843e-06 |
  2521 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.186e-11  a   2.869e-12    4.440e-06/4.440e-06         3/   3       0/   0  |   0   1.000e+00 5.828e-06 |
  2522 1.197e-01 | 7.674e-01  3.49e-01 128 9.513e-12 1.180e-11  a   2.869e-12    4.429e-06/4.429e-06         3/   3       0/   0  |   0   1.000e+00 5.813e-06 |
  2523 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.174e-11  a   2.869e-12    4.417e-06/4.417e-06         3/   3       0/   0  |   0   1.000e+00 5.798e-06 |
  2524 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.168e-11  a   2.869e-12    4.406e-06/4.406e-06         3/   3       0/   0  |   0   1.000e+00 5.784e-06 |
  2525 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.162e-11  a   2.869e-12    4.395e-06/4.395e-06         3/   3       0/   0  |   0   1.000e+00 5.769e-06 |
  2526 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.156e-11  a   2.869e-12    4.384e-06/4.384e-06         3/   3       0/   0  |   0   1.000e+00 5.754e-06 |
  2527 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.150e-11  a   2.869e-12    4.373e-06/4.373e-06         3/   3       0/   0  |   0   1.000e+00 5.739e-06 |
  2528 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.144e-11  a   2.869e-12    4.361e-06/4.361e-06         3/   3       0/   0  |   0   1.000e+00 5.725e-06 |
  2529 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.139e-11  a   2.869e-12    4.350e-06/4.350e-06         3/   3       0/   0  |   0   1.000e+00 5.710e-06 |
  2530 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.133e-11  a   2.869e-12    4.339e-06/4.339e-06         3/   3       0/   0  |   0   1.000e+00 5.696e-06 |
  2531 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.127e-11  a   2.869e-12    4.328e-06/4.328e-06         3/   3       0/   0  |   0   1.000e+00 5.681e-06 |
  2532 1.197e-01 | 7.674e-01  3.49e-01 128 9.513e-12 1.121e-11  a   2.869e-12    4.317e-06/4.317e-06         3/   3       0/   0  |   0   1.000e+00 5.667e-06 |
  2533 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.116e-11  a   2.869e-12    4.306e-06/4.306e-06         3/   3       0/   0  |   0   1.000e+00 5.652e-06 |
  2534 1.197e-01 | 7.674e-01  3.49e-01 128 9.510e-12 1.110e-11  a   2.869e-12    4.295e-06/4.295e-06         3/   3       0/   0  |   0   1.000e+00 5.638e-06 |
  2535 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.104e-11  a   2.869e-12    4.284e-06/4.284e-06         3/   3       0/   0  |   0   1.000e+00 5.624e-06 |
  2536 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.099e-11  a   2.869e-12    4.274e-06/4.274e-06         3/   3       0/   0  |   0   1.000e+00 5.609e-06 |
  2537 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.093e-11  a   2.869e-12    4.263e-06/4.263e-06         3/   3       0/   0  |   0   1.000e+00 5.595e-06 |
  2538 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.088e-11  a   2.869e-12    4.252e-06/4.252e-06         3/   3       0/   0  |   0   1.000e+00 5.581e-06 |
  2539 1.197e-01 | 7.674e-01  3.49e-01 128 9.510e-12 1.082e-11  a   2.869e-12    4.241e-06/4.241e-06         3/   3       0/   0  |   0   1.000e+00 5.567e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
