
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_10.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0485
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.934e-02 | 8.373e-02  3.20e+00 101 3.893e-09 3.908e-09  a   8.614e-10    3.072e-05/3.072e-05         6/   8       2/   0  |   0   1.000e+00 3.495e-05 |
   411 5.934e-02 | 8.373e-02  3.20e+00 102 3.114e-09 3.847e-09  a   6.891e-10    3.047e-05/3.047e-05         6/   8       2/   0  |   0   1.000e+00 3.467e-05 |
   412 5.934e-02 | 8.373e-02  3.20e+00 102 3.114e-09 3.787e-09  a   6.891e-10    3.023e-05/3.023e-05         6/   8       2/   0  |   0   1.000e+00 3.440e-05 |
   413 5.934e-02 | 8.373e-02  3.20e+00 102 3.113e-09 3.728e-09  a   6.891e-10    2.999e-05/2.999e-05         6/   8       2/   0  |   0   1.000e+00 3.413e-05 |
   414 5.934e-02 | 8.373e-02  3.20e+00 102 3.113e-09 3.670e-09  a   6.891e-10    2.975e-05/2.975e-05         6/   8       2/   0  |   0   1.000e+00 3.387e-05 |
   415 5.934e-02 | 8.373e-02  3.20e+00 102 3.113e-09 3.613e-09  a   6.891e-10    2.952e-05/2.952e-05         6/   8       2/   0  |   0   1.000e+00 3.360e-05 |
   416 5.934e-02 | 8.373e-02  3.20e+00 102 3.112e-09 3.557e-09  a   6.891e-10    2.928e-05/2.928e-05         6/   8       2/   0  |   0   1.000e+00 3.334e-05 |
   417 5.934e-02 | 8.373e-02  3.20e+00 102 3.112e-09 3.502e-09  a   6.891e-10    2.905e-05/2.905e-05         6/   8       2/   0  |   0   1.000e+00 3.308e-05 |
   418 5.934e-02 | 8.373e-02  3.20e+00 102 3.112e-09 3.447e-09  a   6.891e-10    2.882e-05/2.882e-05         6/   8       2/   0  |   0   1.000e+00 3.282e-05 |
   419 5.934e-02 | 8.373e-02  3.20e+00 102 3.112e-09 3.394e-09  a   6.891e-10    2.859e-05/2.859e-05         6/   8       2/   0  |   0   1.000e+00 3.256e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.934e-02 | 8.373e-02  3.20e+00 102 3.111e-09 3.341e-09  a   6.891e-10    2.837e-05/2.836e-05         6/   8       2/   0  |   0   1.000e+00 3.231e-05 |
   421 5.934e-02 | 8.373e-02  3.20e+00 102 3.111e-09 3.289e-09  a   6.891e-10    2.814e-05/2.814e-05         6/   8       2/   0  |   0   1.000e+00 3.206e-05 |
   422 5.934e-02 | 8.373e-02  3.20e+00 102 3.111e-09 3.238e-09  a   6.891e-10    2.792e-05/2.792e-05         6/   8       2/   0  |   0   1.000e+00 3.181e-05 |
   423 5.934e-02 | 8.373e-02  3.20e+00 102 3.110e-09 3.187e-09  a   6.891e-10    2.770e-05/2.770e-05         6/   8       2/   0  |   0   1.000e+00 3.156e-05 |
   424 5.934e-02 | 8.373e-02  3.20e+00 102 3.110e-09 3.138e-09  a   6.891e-10    2.748e-05/2.748e-05         6/   8       2/   0  |   0   1.000e+00 3.131e-05 |
   425 5.934e-02 | 8.373e-02  3.20e+00 103 2.488e-09 3.089e-09  a   5.513e-10    2.726e-05/2.726e-05         6/   8       2/   0  |   0   1.000e+00 3.107e-05 |
   426 5.934e-02 | 8.373e-02  3.20e+00 103 2.488e-09 3.041e-09  a   5.513e-10    2.704e-05/2.704e-05         6/   8       2/   0  |   0   1.000e+00 3.083e-05 |
   427 5.934e-02 | 8.373e-02  3.20e+00 103 2.487e-09 2.994e-09  a   5.513e-10    2.683e-05/2.683e-05         6/   8       2/   0  |   0   1.000e+00 3.058e-05 |
   428 5.934e-02 | 8.373e-02  3.20e+00 103 2.487e-09 2.947e-09  a   5.513e-10    2.662e-05/2.662e-05         6/   8       2/   0  |   0   1.000e+00 3.035e-05 |
   429 5.934e-02 | 8.373e-02  3.20e+00 103 2.487e-09 2.901e-09  a   5.513e-10    2.641e-05/2.641e-05         6/   8       2/   0  |   0   1.000e+00 3.011e-05 |
   430 5.934e-02 | 8.373e-02  3.20e+00 103 2.487e-09 2.856e-09  a   5.513e-10    2.620e-05/2.620e-05         6/   8       2/   0  |   0   1.000e+00 2.987e-05 |
   431 5.934e-02 | 8.373e-02  3.20e+00 103 2.486e-09 2.812e-09  a   5.513e-10    2.599e-05/2.599e-05         6/   8       2/   0  |   0   1.000e+00 2.964e-05 |
   432 5.934e-02 | 8.373e-02  3.20e+00 103 2.486e-09 2.768e-09  a   5.513e-10    2.578e-05/2.578e-05         6/   8       2/   0  |   0   1.000e+00 2.941e-05 |
   433 5.934e-02 | 8.373e-02  3.20e+00 103 2.486e-09 2.725e-09  a   5.513e-10    2.558e-05/2.558e-05         6/   8       2/   0  |   0   1.000e+00 2.918e-05 |
   434 5.934e-02 | 8.373e-02  3.20e+00 103 2.486e-09 2.683e-09  a   5.513e-10    2.538e-05/2.538e-05         6/   8       2/   0  |   0   1.000e+00 2.895e-05 |
   435 5.934e-02 | 8.373e-02  3.20e+00 103 2.486e-09 2.641e-09  a   5.513e-10    2.518e-05/2.518e-05         6/   8       2/   0  |   0   1.000e+00 2.873e-05 |
   436 5.934e-02 | 8.373e-02  3.20e+00 103 2.485e-09 2.600e-09  a   5.513e-10    2.498e-05/2.498e-05         6/   8       2/   0  |   0   1.000e+00 2.850e-05 |
   437 5.934e-02 | 8.373e-02  3.20e+00 103 2.485e-09 2.559e-09  a   5.513e-10    2.478e-05/2.478e-05         6/   8       2/   0  |   0   1.000e+00 2.828e-05 |
   438 5.934e-02 | 8.373e-02  3.20e+00 103 2.485e-09 2.520e-09  a   5.513e-10    2.458e-05/2.458e-05         6/   8       2/   0  |   0   1.000e+00 2.806e-05 |
   439 5.934e-02 | 8.373e-02  3.20e+00 104 1.988e-09 2.481e-09  a   4.410e-10    2.439e-05/2.439e-05         6/   8       2/   0  |   0   1.000e+00 2.784e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.934e-02 | 8.373e-02  3.20e+00 104 1.988e-09 2.442e-09  a   4.410e-10    2.420e-05/2.420e-05         6/   8       2/   0  |   0   1.000e+00 2.762e-05 |
   441 5.934e-02 | 8.373e-02  3.20e+00 104 1.987e-09 2.404e-09  a   4.410e-10    2.401e-05/2.401e-05         6/   8       2/   0  |   0   1.000e+00 2.741e-05 |
   442 5.934e-02 | 8.373e-02  3.20e+00 104 1.987e-09 2.367e-09  a   4.410e-10    2.382e-05/2.382e-05         6/   8       2/   0  |   0   1.000e+00 2.719e-05 |
   443 5.934e-02 | 8.373e-02  3.20e+00 104 1.987e-09 2.330e-09  a   4.410e-10    2.363e-05/2.363e-05         6/   8       2/   0  |   0   1.000e+00 2.698e-05 |
   444 5.934e-02 | 8.373e-02  3.20e+00 104 1.987e-09 2.294e-09  a   4.410e-10    2.344e-05/2.344e-05         6/   8       2/   0  |   0   1.000e+00 2.677e-05 |
   445 5.934e-02 | 8.373e-02  3.20e+00 104 1.987e-09 2.258e-09  a   4.410e-10    2.326e-05/2.326e-05         6/   8       2/   0  |   0   1.000e+00 2.656e-05 |
   446 5.934e-02 | 8.373e-02  3.20e+00 104 1.987e-09 2.223e-09  a   4.410e-10    2.307e-05/2.307e-05         6/   8       2/   0  |   0   1.000e+00 2.636e-05 |
   447 5.934e-02 | 8.373e-02  3.20e+00 104 1.986e-09 2.188e-09  a   4.410e-10    2.289e-05/2.289e-05         6/   8       2/   0  |   0   1.000e+00 2.615e-05 |
   448 5.934e-02 | 8.373e-02  3.20e+00 104 1.986e-09 2.154e-09  a   4.410e-10    2.271e-05/2.271e-05         6/   8       2/   0  |   0   1.000e+00 2.595e-05 |
   449 5.934e-02 | 8.373e-02  3.20e+00 104 1.986e-09 2.121e-09  a   4.410e-10    2.253e-05/2.253e-05         6/   8       2/   0  |   0   1.000e+00 2.574e-05 |
   450 5.934e-02 | 8.373e-02  3.20e+00 104 1.986e-09 2.088e-09  a   4.410e-10    2.235e-05/2.235e-05         6/   8       2/   0  |   0   1.000e+00 2.554e-05 |
   451 5.934e-02 | 8.373e-02  3.20e+00 104 1.986e-09 2.056e-09  a   4.410e-10    2.218e-05/2.218e-05         6/   8       2/   0  |   0   1.000e+00 2.534e-05 |
   452 5.934e-02 | 8.373e-02  3.20e+00 104 1.986e-09 2.024e-09  a   4.410e-10    2.200e-05/2.200e-05         6/   8       2/   0  |   0   1.000e+00 2.515e-05 |
   453 5.934e-02 | 8.373e-02  3.20e+00 104 1.986e-09 1.992e-09  a   4.410e-10    2.183e-05/2.183e-05         6/   8       2/   0  |   0   1.000e+00 2.495e-05 |
   454 5.934e-02 | 8.373e-02  3.20e+00 105 1.588e-09 1.961e-09  a   3.528e-10    2.165e-05/2.165e-05         6/   8       2/   0  |   0   1.000e+00 2.476e-05 |
   455 5.934e-02 | 8.373e-02  3.20e+00 105 1.588e-09 1.931e-09  a   3.528e-10    2.148e-05/2.148e-05         6/   8       2/   0  |   0   1.000e+00 2.456e-05 |
   456 5.934e-02 | 8.373e-02  3.20e+00 105 1.588e-09 1.901e-09  a   3.528e-10    2.131e-05/2.131e-05         6/   8       2/   0  |   0   1.000e+00 2.437e-05 |
   457 5.934e-02 | 8.373e-02  3.20e+00 105 1.588e-09 1.871e-09  a   3.528e-10    2.115e-05/2.115e-05         6/   8       2/   0  |   0   1.000e+00 2.418e-05 |
   458 5.934e-02 | 8.373e-02  3.20e+00 105 1.588e-09 1.842e-09  a   3.528e-10    2.098e-05/2.098e-05         6/   8       2/   0  |   0   1.000e+00 2.399e-05 |
   459 5.934e-02 | 8.373e-02  3.20e+00 105 1.588e-09 1.814e-09  a   3.528e-10    2.081e-05/2.081e-05         6/   8       2/   0  |   0   1.000e+00 2.381e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.934e-02 | 8.373e-02  3.20e+00 105 1.588e-09 1.785e-09  a   3.528e-10    2.065e-05/2.065e-05         6/   8       2/   0  |   0   1.000e+00 2.362e-05 |
   461 5.934e-02 | 8.373e-02  3.20e+00 105 1.588e-09 1.758e-09  a   3.528e-10    2.049e-05/2.049e-05         6/   8       2/   0  |   0   1.000e+00 2.344e-05 |
   462 5.934e-02 | 8.373e-02  3.20e+00 105 1.587e-09 1.730e-09  a   3.528e-10    2.032e-05/2.032e-05         6/   8       2/   0  |   0   1.000e+00 2.325e-05 |
   463 5.934e-02 | 8.373e-02  3.20e+00 105 1.587e-09 1.704e-09  a   3.528e-10    2.016e-05/2.016e-05         6/   8       2/   0  |   0   1.000e+00 2.307e-05 |
   464 5.934e-02 | 8.373e-02  3.20e+00 105 1.587e-09 1.677e-09  a   3.528e-10    2.001e-05/2.000e-05         6/   8       2/   0  |   0   1.000e+00 2.289e-05 |
   465 5.934e-02 | 8.373e-02  3.20e+00 105 1.587e-09 1.651e-09  a   3.528e-10    1.985e-05/1.985e-05         6/   8       2/   0  |   0   1.000e+00 2.271e-05 |
   466 5.934e-02 | 8.373e-02  3.20e+00 105 1.587e-09 1.625e-09  a   3.528e-10    1.969e-05/1.969e-05         6/   8       2/   0  |   0   1.000e+00 2.254e-05 |
   467 5.934e-02 | 8.373e-02  3.20e+00 105 1.587e-09 1.600e-09  a   3.528e-10    1.954e-05/1.954e-05         6/   8       2/   0  |   0   1.000e+00 2.236e-05 |
   468 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.575e-09  a   2.823e-10    1.938e-05/1.938e-05         6/   8       2/   0  |   0   1.000e+00 2.219e-05 |
   469 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.551e-09  a   2.823e-10    1.923e-05/1.923e-05         6/   8       2/   0  |   0   1.000e+00 2.201e-05 |
   470 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.527e-09  a   2.823e-10    1.908e-05/1.908e-05         6/   8       2/   0  |   0   1.000e+00 2.184e-05 |
   471 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.503e-09  a   2.823e-10    1.893e-05/1.893e-05         6/   8       2/   0  |   0   1.000e+00 2.167e-05 |
   472 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.480e-09  a   2.823e-10    1.878e-05/1.878e-05         6/   8       2/   0  |   0   1.000e+00 2.150e-05 |
   473 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.457e-09  a   2.823e-10    1.863e-05/1.863e-05         6/   8       2/   0  |   0   1.000e+00 2.134e-05 |
   474 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.434e-09  a   2.823e-10    1.848e-05/1.848e-05         6/   8       2/   0  |   0   1.000e+00 2.117e-05 |
   475 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.412e-09  a   2.823e-10    1.834e-05/1.834e-05         6/   8       2/   0  |   0   1.000e+00 2.100e-05 |
   476 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.390e-09  a   2.823e-10    1.819e-05/1.819e-05         6/   8       2/   0  |   0   1.000e+00 2.084e-05 |
   477 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.368e-09  a   2.823e-10    1.805e-05/1.805e-05         6/   8       2/   0  |   0   1.000e+00 2.068e-05 |
   478 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.347e-09  a   2.823e-10    1.791e-05/1.791e-05         6/   8       2/   0  |   0   1.000e+00 2.052e-05 |
   479 5.934e-02 | 8.373e-02  3.20e+00 106 1.269e-09 1.326e-09  a   2.823e-10    1.777e-05/1.777e-05         6/   8       2/   0  |   0   1.000e+00 2.036e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.934e-02 | 8.373e-02  3.20e+00 106 1.268e-09 1.306e-09  a   2.823e-10    1.763e-05/1.763e-05         6/   8       2/   0  |   0   1.000e+00 2.020e-05 |
   481 5.934e-02 | 8.373e-02  3.20e+00 106 1.268e-09 1.285e-09  a   2.823e-10    1.749e-05/1.749e-05         6/   8       2/   0  |   0   1.000e+00 2.004e-05 |
   482 5.934e-02 | 8.373e-02  3.20e+00 107 1.015e-09 1.266e-09  a   2.258e-10    1.735e-05/1.735e-05         6/   8       2/   0  |   0   1.000e+00 1.989e-05 |
   483 5.934e-02 | 8.373e-02  3.20e+00 107 1.015e-09 1.246e-09  a   2.258e-10    1.721e-05/1.721e-05         6/   8       2/   0  |   0   1.000e+00 1.973e-05 |
   484 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.227e-09  a   2.258e-10    1.708e-05/1.708e-05         6/   8       2/   0  |   0   1.000e+00 1.958e-05 |
   485 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.208e-09  a   2.258e-10    1.694e-05/1.694e-05         6/   8       2/   0  |   0   1.000e+00 1.942e-05 |
   486 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.189e-09  a   2.258e-10    1.681e-05/1.681e-05         6/   8       2/   0  |   0   1.000e+00 1.927e-05 |
   487 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.170e-09  a   2.258e-10    1.668e-05/1.668e-05         6/   8       2/   0  |   0   1.000e+00 1.912e-05 |
   488 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.152e-09  a   2.258e-10    1.655e-05/1.655e-05         6/   8       2/   0  |   0   1.000e+00 1.897e-05 |
   489 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.134e-09  a   2.258e-10    1.642e-05/1.642e-05         6/   8       2/   0  |   0   1.000e+00 1.883e-05 |
   490 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.117e-09  a   2.258e-10    1.629e-05/1.629e-05         6/   8       2/   0  |   0   1.000e+00 1.868e-05 |
   491 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.099e-09  a   2.258e-10    1.616e-05/1.616e-05         6/   8       2/   0  |   0   1.000e+00 1.853e-05 |
   492 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.082e-09  a   2.258e-10    1.603e-05/1.603e-05         6/   8       2/   0  |   0   1.000e+00 1.839e-05 |
   493 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.066e-09  a   2.258e-10    1.590e-05/1.590e-05         6/   8       2/   0  |   0   1.000e+00 1.825e-05 |
   494 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.049e-09  a   2.258e-10    1.578e-05/1.578e-05         6/   8       2/   0  |   0   1.000e+00 1.810e-05 |
   495 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.033e-09  a   2.258e-10    1.566e-05/1.566e-05         6/   8       2/   0  |   0   1.000e+00 1.796e-05 |
   496 5.934e-02 | 8.373e-02  3.20e+00 107 1.014e-09 1.017e-09  a   2.258e-10    1.553e-05/1.553e-05         6/   8       2/   0  |   0   1.000e+00 1.782e-05 |
   497 5.934e-02 | 8.373e-02  3.20e+00 108 8.110e-10 1.001e-09  a   1.806e-10    1.541e-05/1.541e-05         6/   8       2/   0  |   0   1.000e+00 1.768e-05 |
   498 5.934e-02 | 8.373e-02  3.20e+00 108 8.110e-10 9.854e-10  a   1.806e-10    1.529e-05/1.529e-05         6/   8       2/   0  |   0   1.000e+00 1.755e-05 |
   499 5.934e-02 | 8.373e-02  3.20e+00 108 8.109e-10 9.701e-10  a   1.806e-10    1.517e-05/1.517e-05         6/   8       2/   0  |   0   1.000e+00 1.741e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.934e-02 | 8.373e-02  3.20e+00 108 8.109e-10 9.551e-10  a   1.806e-10    1.505e-05/1.505e-05         6/   8       2/   0  |   0   1.000e+00 1.727e-05 |
   501 5.934e-02 | 8.373e-02  3.20e+00 108 8.108e-10 9.402e-10  a   1.806e-10    1.493e-05/1.493e-05         6/   8       2/   0  |   0   1.000e+00 1.714e-05 |
   502 5.934e-02 | 8.373e-02  3.20e+00 108 8.108e-10 9.257e-10  a   1.806e-10    1.481e-05/1.481e-05         6/   8       2/   0  |   0   1.000e+00 1.701e-05 |
   503 5.934e-02 | 8.373e-02  3.20e+00 108 8.108e-10 9.113e-10  a   1.806e-10    1.470e-05/1.470e-05         6/   8       2/   0  |   0   1.000e+00 1.687e-05 |
   504 5.934e-02 | 8.373e-02  3.20e+00 108 8.107e-10 8.972e-10  a   1.806e-10    1.458e-05/1.458e-05         6/   8       2/   0  |   0   1.000e+00 1.674e-05 |
   505 5.934e-02 | 8.373e-02  3.20e+00 108 8.107e-10 8.833e-10  a   1.806e-10    1.447e-05/1.447e-05         6/   8       2/   0  |   0   1.000e+00 1.661e-05 |
   506 5.934e-02 | 8.373e-02  3.20e+00 108 8.106e-10 8.696e-10  a   1.806e-10    1.435e-05/1.435e-05         6/   8       2/   0  |   0   1.000e+00 1.648e-05 |
   507 5.934e-02 | 8.373e-02  3.20e+00 108 8.106e-10 8.561e-10  a   1.806e-10    1.424e-05/1.424e-05         6/   8       2/   0  |   0   1.000e+00 1.636e-05 |
   508 5.934e-02 | 8.373e-02  3.20e+00 108 8.106e-10 8.428e-10  a   1.806e-10    1.413e-05/1.413e-05         6/   8       2/   0  |   0   1.000e+00 1.623e-05 |
   509 5.934e-02 | 8.373e-02  3.20e+00 108 8.105e-10 8.297e-10  a   1.806e-10    1.402e-05/1.402e-05         6/   8       2/   0  |   0   1.000e+00 1.610e-05 |
   510 5.934e-02 | 8.373e-02  3.20e+00 108 8.105e-10 8.168e-10  a   1.806e-10    1.391e-05/1.391e-05         6/   8       2/   0  |   0   1.000e+00 1.598e-05 |
   511 5.934e-02 | 8.373e-02  3.20e+00 109 6.483e-10 8.042e-10  a   1.445e-10    1.380e-05/1.380e-05         6/   8       2/   0  |   0   1.000e+00 1.585e-05 |
   512 5.934e-02 | 8.373e-02  3.20e+00 109 6.483e-10 7.917e-10  a   1.445e-10    1.369e-05/1.369e-05         6/   8       2/   0  |   0   1.000e+00 1.573e-05 |
   513 5.934e-02 | 8.373e-02  3.20e+00 109 6.483e-10 7.794e-10  a   1.445e-10    1.358e-05/1.358e-05         6/   8       2/   0  |   0   1.000e+00 1.561e-05 |
   514 5.934e-02 | 8.373e-02  3.20e+00 109 6.483e-10 7.673e-10  a   1.445e-10    1.348e-05/1.348e-05         6/   8       2/   0  |   0   1.000e+00 1.548e-05 |
   515 5.934e-02 | 8.373e-02  3.20e+00 109 6.482e-10 7.554e-10  a   1.445e-10    1.337e-05/1.337e-05         6/   8       2/   0  |   0   1.000e+00 1.536e-05 |
   516 5.934e-02 | 8.373e-02  3.20e+00 109 6.482e-10 7.437e-10  a   1.445e-10    1.326e-05/1.326e-05         6/   8       2/   0  |   0   1.000e+00 1.524e-05 |
   517 5.934e-02 | 8.373e-02  3.20e+00 109 6.482e-10 7.322e-10  a   1.445e-10    1.316e-05/1.316e-05         6/   8       2/   0  |   0   1.000e+00 1.513e-05 |
   518 5.934e-02 | 8.373e-02  3.20e+00 109 6.481e-10 7.208e-10  a   1.445e-10    1.306e-05/1.306e-05         6/   8       2/   0  |   0   1.000e+00 1.501e-05 |
   519 5.934e-02 | 8.373e-02  3.20e+00 109 6.481e-10 7.097e-10  a   1.445e-10    1.295e-05/1.295e-05         6/   8       2/   0  |   0   1.000e+00 1.489e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.934e-02 | 8.373e-02  3.20e+00 109 6.481e-10 6.987e-10  a   1.445e-10    1.285e-05/1.285e-05         6/   8       2/   0  |   0   1.000e+00 1.478e-05 |
   521 5.934e-02 | 8.373e-02  3.20e+00 109 6.480e-10 6.878e-10  a   1.445e-10    1.275e-05/1.275e-05         6/   8       2/   0  |   0   1.000e+00 1.466e-05 |
   522 5.934e-02 | 8.373e-02  3.20e+00 109 6.480e-10 6.772e-10  a   1.445e-10    1.265e-05/1.265e-05         6/   8       2/   0  |   0   1.000e+00 1.455e-05 |
   523 5.934e-02 | 8.373e-02  3.20e+00 109 6.480e-10 6.667e-10  a   1.445e-10    1.255e-05/1.255e-05         6/   8       2/   0  |   0   1.000e+00 1.443e-05 |
   524 5.934e-02 | 8.373e-02  3.20e+00 109 6.480e-10 6.563e-10  a   1.445e-10    1.245e-05/1.245e-05         6/   8       2/   0  |   0   1.000e+00 1.432e-05 |
   525 5.934e-02 | 8.373e-02  3.20e+00 110 5.183e-10 6.462e-10  a   1.156e-10    1.236e-05/1.236e-05         6/   8       2/   0  |   0   1.000e+00 1.421e-05 |
   526 5.934e-02 | 8.373e-02  3.20e+00 110 5.183e-10 6.361e-10  a   1.156e-10    1.226e-05/1.226e-05         6/   8       2/   0  |   0   1.000e+00 1.410e-05 |
   527 5.934e-02 | 8.373e-02  3.20e+00 110 5.183e-10 6.263e-10  a   1.156e-10    1.216e-05/1.216e-05         6/   8       2/   0  |   0   1.000e+00 1.399e-05 |
   528 5.934e-02 | 8.373e-02  3.20e+00 110 5.183e-10 6.166e-10  a   1.156e-10    1.207e-05/1.207e-05         6/   8       2/   0  |   0   1.000e+00 1.388e-05 |
   529 5.934e-02 | 8.373e-02  3.20e+00 110 5.183e-10 6.070e-10  a   1.156e-10    1.197e-05/1.197e-05         6/   8       2/   0  |   0   1.000e+00 1.377e-05 |
   530 5.934e-02 | 8.373e-02  3.20e+00 110 5.182e-10 5.976e-10  a   1.156e-10    1.188e-05/1.188e-05         6/   8       2/   0  |   0   1.000e+00 1.366e-05 |
   531 5.934e-02 | 8.373e-02  3.20e+00 110 5.182e-10 5.883e-10  a   1.156e-10    1.178e-05/1.178e-05         6/   8       2/   0  |   0   1.000e+00 1.356e-05 |
   532 5.934e-02 | 8.373e-02  3.20e+00 110 5.182e-10 5.792e-10  a   1.156e-10    1.169e-05/1.169e-05         6/   8       2/   0  |   0   1.000e+00 1.345e-05 |
   533 5.934e-02 | 8.373e-02  3.20e+00 110 5.182e-10 5.702e-10  a   1.156e-10    1.160e-05/1.160e-05         6/   8       2/   0  |   0   1.000e+00 1.335e-05 |
   534 5.934e-02 | 8.373e-02  3.20e+00 110 5.182e-10 5.614e-10  a   1.156e-10    1.151e-05/1.151e-05         6/   8       2/   0  |   0   1.000e+00 1.324e-05 |
   535 5.934e-02 | 8.373e-02  3.20e+00 110 5.181e-10 5.527e-10  a   1.156e-10    1.142e-05/1.142e-05         6/   8       2/   0  |   0   1.000e+00 1.314e-05 |
   536 5.934e-02 | 8.373e-02  3.20e+00 110 5.181e-10 5.441e-10  a   1.156e-10    1.133e-05/1.133e-05         6/   8       2/   0  |   0   1.000e+00 1.304e-05 |
   537 5.934e-02 | 8.373e-02  3.20e+00 110 5.181e-10 5.357e-10  a   1.156e-10    1.124e-05/1.124e-05         6/   8       2/   0  |   0   1.000e+00 1.294e-05 |
   538 5.934e-02 | 8.373e-02  3.20e+00 110 5.181e-10 5.274e-10  a   1.156e-10    1.115e-05/1.115e-05         6/   8       2/   0  |   0   1.000e+00 1.284e-05 |
   539 5.934e-02 | 8.373e-02  3.20e+00 110 5.181e-10 5.192e-10  a   1.156e-10    1.107e-05/1.106e-05         6/   8       2/   0  |   0   1.000e+00 1.274e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.934e-02 | 8.373e-02  3.20e+00 111 4.144e-10 5.112e-10  a   9.249e-11    1.098e-05/1.098e-05         6/   8       2/   0  |   0   1.000e+00 1.264e-05 |
   541 5.934e-02 | 8.373e-02  3.20e+00 111 4.144e-10 5.032e-10  a   9.249e-11    1.089e-05/1.089e-05         6/   8       2/   0  |   0   1.000e+00 1.254e-05 |
   542 5.934e-02 | 8.373e-02  3.20e+00 111 4.144e-10 4.954e-10  a   9.249e-11    1.081e-05/1.081e-05         6/   8       2/   0  |   0   1.000e+00 1.244e-05 |
   543 5.934e-02 | 8.373e-02  3.20e+00 111 4.144e-10 4.878e-10  a   9.249e-11    1.072e-05/1.072e-05         6/   8       2/   0  |   0   1.000e+00 1.235e-05 |
   544 5.934e-02 | 8.373e-02  3.20e+00 111 4.144e-10 4.802e-10  a   9.249e-11    1.064e-05/1.064e-05         6/   8       2/   0  |   0   1.000e+00 1.225e-05 |
   545 5.934e-02 | 8.373e-02  3.20e+00 111 4.144e-10 4.728e-10  a   9.249e-11    1.055e-05/1.055e-05         6/   8       2/   0  |   0   1.000e+00 1.215e-05 |
   546 5.934e-02 | 8.373e-02  3.20e+00 111 4.143e-10 4.654e-10  a   9.249e-11    1.047e-05/1.047e-05         6/   8       2/   0  |   0   1.000e+00 1.206e-05 |
   547 5.934e-02 | 8.373e-02  3.20e+00 111 4.143e-10 4.582e-10  a   9.249e-11    1.039e-05/1.039e-05         6/   8       2/   0  |   0   1.000e+00 1.197e-05 |
