
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2481 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.540e-11  s   7.082e-12    8.586e-06/8.586e-06        10/  10       0/   0  |   0   1.000e+00 1.688e-05 |
  2482 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.532e-11  s   7.082e-12    8.566e-06/8.566e-06        10/  10       0/   0  |   0   1.000e+00 1.685e-05 |
  2483 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.524e-11  s   7.082e-12    8.546e-06/8.546e-06        10/  10       0/   0  |   0   1.000e+00 1.681e-05 |
  2484 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.517e-11  s   7.082e-12    8.527e-06/8.527e-06        10/  10       0/   0  |   0   1.000e+00 1.677e-05 |
  2485 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.509e-11  s   7.082e-12    8.507e-06/8.507e-06        10/  10       0/   0  |   0   1.000e+00 1.673e-05 |
  2486 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.501e-11  s   7.082e-12    8.488e-06/8.488e-06        10/  10       0/   0  |   0   1.000e+00 1.669e-05 |
  2487 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.493e-11  s   7.082e-12    8.468e-06/8.468e-06        10/  10       0/   0  |   0   1.000e+00 1.666e-05 |
  2488 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.485e-11  s   7.082e-12    8.449e-06/8.449e-06        10/  10       0/   0  |   0   1.000e+00 1.662e-05 |
  2489 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.477e-11  s   7.082e-12    8.429e-06/8.429e-06        10/  10       0/   0  |   0   1.000e+00 1.658e-05 |
  2490 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.470e-11  s   7.082e-12    8.410e-06/8.410e-06        10/  10       0/   0  |   0   1.000e+00 1.654e-05 |
  2491 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.462e-11  s   7.082e-12    8.391e-06/8.391e-06        10/  10       0/   0  |   0   1.000e+00 1.650e-05 |
  2492 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.454e-11  s   7.082e-12    8.371e-06/8.371e-06        10/  10       0/   0  |   0   1.000e+00 1.647e-05 |
  2493 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.446e-11  s   7.082e-12    8.352e-06/8.352e-06        10/  10       0/   0  |   0   1.000e+00 1.643e-05 |
  2494 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.439e-11  s   7.082e-12    8.333e-06/8.333e-06        10/  10       0/   0  |   0   1.000e+00 1.639e-05 |
  2495 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.431e-11  s   7.082e-12    8.314e-06/8.314e-06        10/  10       0/   0  |   0   1.000e+00 1.635e-05 |
  2496 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.423e-11  s   7.082e-12    8.295e-06/8.295e-06        10/  10       0/   0  |   0   1.000e+00 1.632e-05 |
  2497 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.415e-11  s   7.082e-12    8.276e-06/8.276e-06        10/  10       0/   0  |   0   1.000e+00 1.628e-05 |
  2498 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.408e-11  s   7.082e-12    8.257e-06/8.257e-06        10/  10       0/   0  |   0   1.000e+00 1.624e-05 |
  2499 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.400e-11  s   7.082e-12    8.238e-06/8.238e-06        10/  10       0/   0  |   0   1.000e+00 1.620e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2500 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.392e-11  s   7.082e-12    8.219e-06/8.219e-06        10/  10       0/   0  |   0   1.000e+00 1.617e-05 |
  2501 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.385e-11  s   7.082e-12    8.200e-06/8.200e-06        10/  10       0/   0  |   0   1.000e+00 1.613e-05 |
  2502 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.377e-11  s   7.082e-12    8.181e-06/8.181e-06        10/  10       0/   0  |   0   1.000e+00 1.609e-05 |
  2503 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.369e-11  s   7.082e-12    8.163e-06/8.163e-06        10/  10       0/   0  |   0   1.000e+00 1.606e-05 |
  2504 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.362e-11  s   7.082e-12    8.144e-06/8.144e-06        10/  10       0/   0  |   0   1.000e+00 1.602e-05 |
  2505 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.354e-11  s   7.082e-12    8.125e-06/8.125e-06        10/  10       0/   0  |   0   1.000e+00 1.598e-05 |
  2506 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.347e-11  s   7.082e-12    8.107e-06/8.107e-06        10/  10       0/   0  |   0   1.000e+00 1.595e-05 |
  2507 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.339e-11  s   7.082e-12    8.088e-06/8.088e-06        10/  10       0/   0  |   0   1.000e+00 1.591e-05 |
  2508 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.331e-11  s   7.082e-12    8.069e-06/8.069e-06        10/  10       0/   0  |   0   1.000e+00 1.588e-05 |
  2509 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.324e-11  s   7.082e-12    8.051e-06/8.051e-06        10/  10       0/   0  |   0   1.000e+00 1.584e-05 |
  2510 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.316e-11  s   7.082e-12    8.032e-06/8.032e-06        10/  10       0/   0  |   0   1.000e+00 1.580e-05 |
  2511 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.309e-11  s   7.082e-12    8.014e-06/8.014e-06        10/  10       0/   0  |   0   1.000e+00 1.577e-05 |
  2512 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.301e-11  s   7.082e-12    7.996e-06/7.996e-06        10/  10       0/   0  |   0   1.000e+00 1.573e-05 |
  2513 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.294e-11  s   7.082e-12    7.977e-06/7.977e-06        10/  10       0/   0  |   0   1.000e+00 1.570e-05 |
  2514 3.607e-01 | 6.552e-01  4.09e-01 122 5.779e-11 6.286e-11  s   7.082e-12    7.959e-06/7.959e-06        10/  10       0/   0  |   0   1.000e+00 1.566e-05 |
  2515 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.279e-11  s   7.082e-12    7.941e-06/7.941e-06        10/  10       0/   0  |   0   1.000e+00 1.562e-05 |
  2516 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.271e-11  s   7.082e-12    7.923e-06/7.923e-06        10/  10       0/   0  |   0   1.000e+00 1.559e-05 |
  2517 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.264e-11  s   7.082e-12    7.904e-06/7.904e-06        10/  10       0/   0  |   0   1.000e+00 1.555e-05 |
  2518 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.256e-11  s   7.082e-12    7.886e-06/7.886e-06        10/  10       0/   0  |   0   1.000e+00 1.552e-05 |
  2519 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.249e-11  s   7.082e-12    7.868e-06/7.868e-06        10/  10       0/   0  |   0   1.000e+00 1.548e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.241e-11  s   7.082e-12    7.850e-06/7.850e-06        10/  10       0/   0  |   0   1.000e+00 1.545e-05 |
  2521 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.234e-11  s   7.082e-12    7.832e-06/7.832e-06        10/  10       0/   0  |   0   1.000e+00 1.541e-05 |
  2522 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.227e-11  s   7.082e-12    7.814e-06/7.814e-06        10/  10       0/   0  |   0   1.000e+00 1.538e-05 |
  2523 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.219e-11  s   7.082e-12    7.796e-06/7.796e-06        10/  10       0/   0  |   0   1.000e+00 1.534e-05 |
  2524 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.212e-11  s   7.082e-12    7.778e-06/7.778e-06        10/  10       0/   0  |   0   1.000e+00 1.531e-05 |
  2525 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.204e-11  s   7.082e-12    7.761e-06/7.761e-06        10/  10       0/   0  |   0   1.000e+00 1.527e-05 |
  2526 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.197e-11  s   7.082e-12    7.743e-06/7.743e-06        10/  10       0/   0  |   0   1.000e+00 1.524e-05 |
  2527 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.190e-11  s   7.082e-12    7.725e-06/7.725e-06        10/  10       0/   0  |   0   1.000e+00 1.520e-05 |
  2528 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.182e-11  s   7.082e-12    7.707e-06/7.707e-06        10/  10       0/   0  |   0   1.000e+00 1.517e-05 |
  2529 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.175e-11  s   7.082e-12    7.690e-06/7.690e-06        10/  10       0/   0  |   0   1.000e+00 1.513e-05 |
  2530 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.168e-11  s   7.082e-12    7.672e-06/7.672e-06        10/  10       0/   0  |   0   1.000e+00 1.510e-05 |
  2531 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.160e-11  s   7.082e-12    7.654e-06/7.654e-06        10/  10       0/   0  |   0   1.000e+00 1.506e-05 |
  2532 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.153e-11  s   7.082e-12    7.637e-06/7.637e-06        10/  10       0/   0  |   0   1.000e+00 1.503e-05 |
  2533 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 6.146e-11  s   7.082e-12    7.619e-06/7.619e-06        10/  10       0/   0  |   0   1.000e+00 1.499e-05 |
  2534 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.139e-11  s   7.082e-12    7.602e-06/7.602e-06        10/  10       0/   0  |   0   1.000e+00 1.496e-05 |
  2535 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 6.131e-11  s   7.082e-12    7.584e-06/7.584e-06        10/  10       0/   0  |   0   1.000e+00 1.493e-05 |
  2536 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.124e-11  s   7.082e-12    7.567e-06/7.567e-06        10/  10       0/   0  |   0   1.000e+00 1.489e-05 |
  2537 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.117e-11  s   7.082e-12    7.550e-06/7.550e-06        10/  10       0/   0  |   0   1.000e+00 1.486e-05 |
  2538 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.110e-11  s   7.082e-12    7.532e-06/7.532e-06        10/  10       0/   0  |   0   1.000e+00 1.482e-05 |
  2539 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.102e-11  s   7.082e-12    7.515e-06/7.515e-06        10/  10       0/   0  |   0   1.000e+00 1.479e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.095e-11  s   7.082e-12    7.498e-06/7.498e-06        10/  10       0/   0  |   0   1.000e+00 1.476e-05 |
  2541 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.088e-11  s   7.082e-12    7.481e-06/7.481e-06        10/  10       0/   0  |   0   1.000e+00 1.472e-05 |
  2542 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 6.081e-11  s   7.082e-12    7.464e-06/7.464e-06        10/  10       0/   0  |   0   1.000e+00 1.469e-05 |
  2543 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 6.074e-11  s   7.082e-12    7.447e-06/7.447e-06        10/  10       0/   0  |   0   1.000e+00 1.466e-05 |
  2544 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.066e-11  s   7.082e-12    7.429e-06/7.429e-06        10/  10       0/   0  |   0   1.000e+00 1.462e-05 |
  2545 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 6.059e-11  s   7.082e-12    7.412e-06/7.412e-06        10/  10       0/   0  |   0   1.000e+00 1.459e-05 |
  2546 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 6.052e-11  s   7.082e-12    7.395e-06/7.395e-06        10/  10       0/   0  |   0   1.000e+00 1.456e-05 |
  2547 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.045e-11  s   7.082e-12    7.378e-06/7.378e-06        10/  10       0/   0  |   0   1.000e+00 1.452e-05 |
  2548 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 6.038e-11  s   7.082e-12    7.362e-06/7.362e-06        10/  10       0/   0  |   0   1.000e+00 1.449e-05 |
  2549 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.031e-11  s   7.082e-12    7.345e-06/7.345e-06        10/  10       0/   0  |   0   1.000e+00 1.446e-05 |
  2550 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 6.024e-11  s   7.082e-12    7.328e-06/7.328e-06        10/  10       0/   0  |   0   1.000e+00 1.442e-05 |
  2551 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 6.017e-11  s   7.082e-12    7.311e-06/7.311e-06        10/  10       0/   0  |   0   1.000e+00 1.439e-05 |
  2552 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 6.010e-11  s   7.082e-12    7.294e-06/7.294e-06        10/  10       0/   0  |   0   1.000e+00 1.436e-05 |
  2553 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 6.003e-11  s   7.082e-12    7.278e-06/7.278e-06        10/  10       0/   0  |   0   1.000e+00 1.433e-05 |
  2554 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 5.996e-11  s   7.082e-12    7.261e-06/7.261e-06        10/  10       0/   0  |   0   1.000e+00 1.429e-05 |
  2555 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 5.988e-11  s   7.082e-12    7.244e-06/7.244e-06        10/  10       0/   0  |   0   1.000e+00 1.426e-05 |
  2556 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.981e-11  s   7.082e-12    7.228e-06/7.228e-06        10/  10       0/   0  |   0   1.000e+00 1.423e-05 |
  2557 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.974e-11  s   7.082e-12    7.211e-06/7.211e-06        10/  10       0/   0  |   0   1.000e+00 1.420e-05 |
  2558 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 5.967e-11  s   7.082e-12    7.195e-06/7.195e-06        10/  10       0/   0  |   0   1.000e+00 1.416e-05 |
  2559 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.960e-11  s   7.082e-12    7.178e-06/7.178e-06        10/  10       0/   0  |   0   1.000e+00 1.413e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.953e-11  s   7.082e-12    7.162e-06/7.162e-06        10/  10       0/   0  |   0   1.000e+00 1.410e-05 |
  2561 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.947e-11  s   7.082e-12    7.145e-06/7.145e-06        10/  10       0/   0  |   0   1.000e+00 1.407e-05 |
  2562 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.940e-11  s   7.082e-12    7.129e-06/7.129e-06        10/  10       0/   0  |   0   1.000e+00 1.403e-05 |
  2563 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.933e-11  s   7.082e-12    7.112e-06/7.112e-06        10/  10       0/   0  |   0   1.000e+00 1.400e-05 |
  2564 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.926e-11  s   7.082e-12    7.096e-06/7.096e-06        10/  10       0/   0  |   0   1.000e+00 1.397e-05 |
  2565 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.919e-11  s   7.082e-12    7.080e-06/7.080e-06        10/  10       0/   0  |   0   1.000e+00 1.394e-05 |
  2566 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.912e-11  s   7.082e-12    7.064e-06/7.064e-06        10/  10       0/   0  |   0   1.000e+00 1.391e-05 |
  2567 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.905e-11  s   7.082e-12    7.047e-06/7.047e-06        10/  10       0/   0  |   0   1.000e+00 1.387e-05 |
  2568 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.898e-11  s   7.082e-12    7.031e-06/7.031e-06        10/  10       0/   0  |   0   1.000e+00 1.384e-05 |
  2569 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.891e-11  s   7.082e-12    7.015e-06/7.015e-06        10/  10       0/   0  |   0   1.000e+00 1.381e-05 |
  2570 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.884e-11  s   7.082e-12    6.999e-06/6.999e-06        10/  10       0/   0  |   0   1.000e+00 1.378e-05 |
  2571 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.877e-11  s   7.082e-12    6.983e-06/6.983e-06        10/  10       0/   0  |   0   1.000e+00 1.375e-05 |
  2572 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.871e-11  s   7.082e-12    6.967e-06/6.967e-06        10/  10       0/   0  |   0   1.000e+00 1.372e-05 |
  2573 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.864e-11  s   7.082e-12    6.951e-06/6.951e-06        10/  10       0/   0  |   0   1.000e+00 1.369e-05 |
  2574 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.857e-11  s   7.082e-12    6.935e-06/6.935e-06        10/  10       0/   0  |   0   1.000e+00 1.366e-05 |
  2575 3.607e-01 | 6.552e-01  4.09e-01 122 5.782e-11 5.850e-11  s   7.082e-12    6.919e-06/6.919e-06        10/  10       0/   0  |   0   1.000e+00 1.362e-05 |
  2576 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.843e-11  s   7.082e-12    6.903e-06/6.903e-06        10/  10       0/   0  |   0   1.000e+00 1.359e-05 |
  2577 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.836e-11  s   7.082e-12    6.888e-06/6.888e-06        10/  10       0/   0  |   0   1.000e+00 1.356e-05 |
  2578 3.607e-01 | 6.552e-01  4.09e-01 122 5.780e-11 5.830e-11  s   7.082e-12    6.872e-06/6.872e-06        10/  10       0/   0  |   0   1.000e+00 1.353e-05 |
  2579 3.607e-01 | 6.552e-01  4.09e-01 122 5.782e-11 5.823e-11  s   7.082e-12    6.856e-06/6.856e-06        10/  10       0/   0  |   0   1.000e+00 1.350e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.816e-11  s   7.082e-12    6.840e-06/6.840e-06        10/  10       0/   0  |   0   1.000e+00 1.347e-05 |
  2581 3.607e-01 | 6.552e-01  4.09e-01 122 5.782e-11 5.809e-11  s   7.082e-12    6.825e-06/6.825e-06        10/  10       0/   0  |   0   1.000e+00 1.344e-05 |
  2582 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.803e-11  s   7.082e-12    6.809e-06/6.809e-06        10/  10       0/   0  |   0   1.000e+00 1.341e-05 |
  2583 3.607e-01 | 6.552e-01  4.09e-01 122 5.782e-11 5.796e-11  s   7.082e-12    6.793e-06/6.793e-06        10/  10       0/   0  |   0   1.000e+00 1.338e-05 |
  2584 3.607e-01 | 6.552e-01  4.09e-01 122 5.782e-11 5.789e-11  s   7.082e-12    6.778e-06/6.778e-06        10/  10       0/   0  |   0   1.000e+00 1.335e-05 |
  2585 3.607e-01 | 6.552e-01  4.09e-01 122 5.781e-11 5.782e-11  s   7.082e-12    6.762e-06/6.762e-06        10/  10       0/   0  |   0   1.000e+00 1.332e-05 |
  2586 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.776e-11  s   5.666e-12    6.747e-06/6.747e-06        10/  10       0/   0  |   0   1.000e+00 1.329e-05 |
  2587 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.769e-11  s   5.666e-12    6.731e-06/6.731e-06        10/  10       0/   0  |   0   1.000e+00 1.326e-05 |
  2588 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.762e-11  s   5.666e-12    6.716e-06/6.716e-06        10/  10       0/   0  |   0   1.000e+00 1.323e-05 |
  2589 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.756e-11  s   5.666e-12    6.701e-06/6.701e-06        10/  10       0/   0  |   0   1.000e+00 1.320e-05 |
  2590 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.749e-11  s   5.666e-12    6.685e-06/6.685e-06        10/  10       0/   0  |   0   1.000e+00 1.317e-05 |
  2591 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.742e-11  s   5.666e-12    6.670e-06/6.670e-06        10/  10       0/   0  |   0   1.000e+00 1.314e-05 |
  2592 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.736e-11  s   5.666e-12    6.655e-06/6.655e-06        10/  10       0/   0  |   0   1.000e+00 1.311e-05 |
  2593 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.729e-11  s   5.666e-12    6.639e-06/6.639e-06        10/  10       0/   0  |   0   1.000e+00 1.308e-05 |
  2594 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.723e-11  s   5.666e-12    6.624e-06/6.624e-06        10/  10       0/   0  |   0   1.000e+00 1.305e-05 |
  2595 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.716e-11  s   5.666e-12    6.609e-06/6.609e-06        10/  10       0/   0  |   0   1.000e+00 1.302e-05 |
  2596 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.709e-11  s   5.666e-12    6.594e-06/6.594e-06        10/  10       0/   0  |   0   1.000e+00 1.299e-05 |
  2597 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.703e-11  s   5.666e-12    6.579e-06/6.579e-06        10/  10       0/   0  |   0   1.000e+00 1.296e-05 |
  2598 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.696e-11  s   5.666e-12    6.564e-06/6.564e-06        10/  10       0/   0  |   0   1.000e+00 1.293e-05 |
  2599 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.690e-11  s   5.666e-12    6.549e-06/6.549e-06        10/  10       0/   0  |   0   1.000e+00 1.290e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.683e-11  s   5.666e-12    6.534e-06/6.534e-06        10/  10       0/   0  |   0   1.000e+00 1.287e-05 |
  2601 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.676e-11  s   5.666e-12    6.519e-06/6.519e-06        10/  10       0/   0  |   0   1.000e+00 1.284e-05 |
  2602 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.670e-11  s   5.666e-12    6.504e-06/6.504e-06        10/  10       0/   0  |   0   1.000e+00 1.281e-05 |
  2603 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.663e-11  s   5.666e-12    6.489e-06/6.489e-06        10/  10       0/   0  |   0   1.000e+00 1.278e-05 |
  2604 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.657e-11  s   5.666e-12    6.474e-06/6.474e-06        10/  10       0/   0  |   0   1.000e+00 1.275e-05 |
  2605 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.650e-11  s   5.666e-12    6.459e-06/6.459e-06        10/  10       0/   0  |   0   1.000e+00 1.272e-05 |
  2606 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.644e-11  s   5.666e-12    6.444e-06/6.444e-06        10/  10       0/   0  |   0   1.000e+00 1.269e-05 |
  2607 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.637e-11  s   5.666e-12    6.430e-06/6.430e-06        10/  10       0/   0  |   0   1.000e+00 1.266e-05 |
  2608 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.631e-11  s   5.666e-12    6.415e-06/6.415e-06        10/  10       0/   0  |   0   1.000e+00 1.264e-05 |
  2609 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.624e-11  s   5.666e-12    6.400e-06/6.400e-06        10/  10       0/   0  |   0   1.000e+00 1.261e-05 |
  2610 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.618e-11  s   5.666e-12    6.385e-06/6.385e-06        10/  10       0/   0  |   0   1.000e+00 1.258e-05 |
  2611 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.612e-11  s   5.666e-12    6.371e-06/6.371e-06        10/  10       0/   0  |   0   1.000e+00 1.255e-05 |
  2612 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.605e-11  s   5.666e-12    6.356e-06/6.356e-06        10/  10       0/   0  |   0   1.000e+00 1.252e-05 |
  2613 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.599e-11  s   5.666e-12    6.342e-06/6.342e-06        10/  10       0/   0  |   0   1.000e+00 1.249e-05 |
  2614 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.592e-11  s   5.666e-12    6.327e-06/6.327e-06        10/  10       0/   0  |   0   1.000e+00 1.246e-05 |
  2615 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.586e-11  s   5.666e-12    6.313e-06/6.313e-06        10/  10       0/   0  |   0   1.000e+00 1.244e-05 |
  2616 3.607e-01 | 6.552e-01  4.09e-01 123 4.626e-11 5.579e-11  s   5.666e-12    6.298e-06/6.298e-06        10/  10       0/   0  |   0   1.000e+00 1.241e-05 |
  2617 3.607e-01 | 6.552e-01  4.09e-01 123 4.625e-11 5.573e-11  s   5.666e-12    6.284e-06/6.284e-06        10/  10       0/   0  |   0   1.000e+00 1.238e-05 |
