
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.440e-08  s   1.830e-10    2.172e-04/2.172e-04         2/   2       0/   0  |   0   1.000e+00 4.085e-04 |
   411 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.430e-08  s   1.830e-10    2.152e-04/2.152e-04         2/   2       0/   0  |   0   1.000e+00 4.043e-04 |
   412 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.420e-08  s   1.830e-10    2.133e-04/2.133e-04         2/   2       0/   0  |   0   1.000e+00 4.001e-04 |
   413 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.409e-08  s   1.830e-10    2.114e-04/2.114e-04         2/   2       0/   0  |   0   1.000e+00 3.959e-04 |
   414 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.399e-08  s   1.830e-10    2.095e-04/2.095e-04         2/   2       0/   0  |   0   1.000e+00 3.918e-04 |
   415 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.389e-08  s   1.830e-10    2.076e-04/2.076e-04         2/   2       0/   0  |   0   1.000e+00 3.877e-04 |
   416 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.379e-08  s   1.830e-10    2.058e-04/2.058e-04         2/   2       0/   0  |   0   1.000e+00 3.837e-04 |
   417 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.369e-08  s   1.830e-10    2.040e-04/2.040e-04         2/   2       0/   0  |   0   1.000e+00 3.798e-04 |
   418 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.359e-08  s   1.830e-10    2.021e-04/2.021e-04         2/   2       0/   0  |   0   1.000e+00 3.758e-04 |
   419 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.350e-08  s   1.830e-10    2.003e-04/2.003e-04         2/   2       0/   0  |   0   1.000e+00 3.720e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.340e-08  s   1.830e-10    1.985e-04/1.985e-04         2/   2       0/   0  |   0   1.000e+00 3.681e-04 |
   421 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.331e-08  s   1.830e-10    1.968e-04/1.968e-04         2/   2       0/   0  |   0   1.000e+00 3.644e-04 |
   422 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.321e-08  s   1.830e-10    1.950e-04/1.950e-04         2/   2       0/   0  |   0   1.000e+00 3.606e-04 |
   423 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.312e-08  s   1.830e-10    1.933e-04/1.933e-04         2/   2       0/   0  |   0   1.000e+00 3.569e-04 |
   424 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.303e-08  s   1.830e-10    1.916e-04/1.916e-04         2/   2       0/   0  |   0   1.000e+00 3.533e-04 |
   425 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.294e-08  s   1.830e-10    1.898e-04/1.898e-04         2/   2       0/   0  |   0   1.000e+00 3.496e-04 |
   426 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.284e-08  s   1.830e-10    1.882e-04/1.882e-04         2/   2       0/   0  |   0   1.000e+00 3.461e-04 |
   427 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.275e-08  s   1.830e-10    1.865e-04/1.865e-04         2/   2       0/   0  |   0   1.000e+00 3.425e-04 |
   428 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.267e-08  s   1.830e-10    1.848e-04/1.848e-04         2/   2       0/   0  |   0   1.000e+00 3.391e-04 |
   429 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.258e-08  s   1.830e-10    1.832e-04/1.832e-04         2/   2       0/   0  |   0   1.000e+00 3.356e-04 |
   430 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.249e-08  s   1.830e-10    1.815e-04/1.815e-04         2/   2       0/   0  |   0   1.000e+00 3.322e-04 |
   431 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.240e-08  s   1.830e-10    1.799e-04/1.799e-04         2/   2       0/   0  |   0   1.000e+00 3.288e-04 |
   432 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.232e-08  s   1.830e-10    1.783e-04/1.783e-04         2/   2       0/   0  |   0   1.000e+00 3.255e-04 |
   433 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.223e-08  s   1.830e-10    1.767e-04/1.767e-04         2/   2       0/   0  |   0   1.000e+00 3.222e-04 |
   434 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.215e-08  s   1.830e-10    1.752e-04/1.752e-04         2/   2       0/   0  |   0   1.000e+00 3.189e-04 |
   435 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.207e-08  s   1.830e-10    1.736e-04/1.736e-04         2/   2       0/   0  |   0   1.000e+00 3.157e-04 |
   436 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.198e-08  s   1.830e-10    1.721e-04/1.721e-04         2/   2       0/   0  |   0   1.000e+00 3.125e-04 |
   437 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.190e-08  s   1.830e-10    1.705e-04/1.705e-04         2/   2       0/   0  |   0   1.000e+00 3.094e-04 |
   438 2.322e+01 | 2.580e-01  1.04e+00 109 1.178e-08 1.182e-08  s   1.830e-10    1.690e-04/1.690e-04         2/   2       0/   0  |   0   1.000e+00 3.063e-04 |
   439 2.322e+01 | 2.580e-01  1.04e+00 110 9.421e-09 1.174e-08  s   1.464e-10    1.675e-04/1.675e-04         2/   2       0/   0  |   0   1.000e+00 3.032e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.322e+01 | 2.580e-01  1.04e+00 110 9.421e-09 1.166e-08  s   1.464e-10    1.660e-04/1.660e-04         2/   2       0/   0  |   0   1.000e+00 3.001e-04 |
   441 2.322e+01 | 2.580e-01  1.04e+00 110 9.421e-09 1.158e-08  s   1.464e-10    1.646e-04/1.646e-04         2/   2       0/   0  |   0   1.000e+00 2.971e-04 |
   442 2.322e+01 | 2.580e-01  1.04e+00 110 9.421e-09 1.150e-08  s   1.464e-10    1.631e-04/1.631e-04         2/   2       0/   0  |   0   1.000e+00 2.942e-04 |
   443 2.322e+01 | 2.580e-01  1.04e+00 110 9.421e-09 1.142e-08  s   1.464e-10    1.617e-04/1.617e-04         2/   2       0/   0  |   0   1.000e+00 2.912e-04 |
   444 2.322e+01 | 2.580e-01  1.04e+00 110 9.421e-09 1.135e-08  s   1.464e-10    1.602e-04/1.602e-04         2/   2       0/   0  |   0   1.000e+00 2.883e-04 |
   445 2.322e+01 | 2.580e-01  1.04e+00 110 9.421e-09 1.127e-08  s   1.464e-10    1.588e-04/1.588e-04         2/   2       0/   0  |   0   1.000e+00 2.854e-04 |
   446 2.322e+01 | 2.580e-01  1.04e+00 110 9.421e-09 1.120e-08  s   1.464e-10    1.574e-04/1.574e-04         2/   2       0/   0  |   0   1.000e+00 2.826e-04 |
   447 2.322e+01 | 2.580e-01  1.04e+00 110 9.420e-09 1.112e-08  s   1.464e-10    1.560e-04/1.560e-04         2/   2       0/   0  |   0   1.000e+00 2.798e-04 |
   448 2.322e+01 | 2.580e-01  1.04e+00 110 9.420e-09 1.105e-08  s   1.464e-10    1.546e-04/1.546e-04         2/   2       0/   0  |   0   1.000e+00 2.770e-04 |
   449 2.322e+01 | 2.580e-01  1.04e+00 110 9.420e-09 1.097e-08  s   1.464e-10    1.532e-04/1.532e-04         2/   2       0/   0  |   0   1.000e+00 2.742e-04 |
   450 2.322e+01 | 2.580e-01  1.04e+00 110 9.420e-09 1.090e-08  s   1.464e-10    1.519e-04/1.519e-04         2/   2       0/   0  |   0   1.000e+00 2.715e-04 |
   451 2.322e+01 | 2.580e-01  1.04e+00 110 9.420e-09 1.083e-08  s   1.464e-10    1.505e-04/1.505e-04         2/   2       0/   0  |   0   1.000e+00 2.688e-04 |
   452 2.322e+01 | 2.580e-01  1.04e+00 110 9.420e-09 1.076e-08  s   1.464e-10    1.492e-04/1.492e-04         2/   2       0/   0  |   0   1.000e+00 2.662e-04 |
   453 2.322e+01 | 2.580e-01  1.04e+00 110 9.420e-09 1.069e-08  s   1.464e-10    1.479e-04/1.479e-04         2/   2       0/   0  |   0   1.000e+00 2.635e-04 |
   454 2.322e+01 | 2.580e-01  1.04e+00 110 9.420e-09 1.062e-08  s   1.464e-10    1.466e-04/1.466e-04         2/   2       0/   0  |   0   1.000e+00 2.609e-04 |
   455 2.322e+01 | 2.580e-01  1.04e+00 110 9.420e-09 1.055e-08  s   1.464e-10    1.453e-04/1.453e-04         2/   2       0/   0  |   0   1.000e+00 2.584e-04 |
   456 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 1.048e-08  s   1.464e-10    1.440e-04/1.440e-04         2/   2       0/   0  |   0   1.000e+00 2.558e-04 |
   457 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 1.041e-08  s   1.464e-10    1.427e-04/1.427e-04         2/   2       0/   0  |   0   1.000e+00 2.533e-04 |
   458 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 1.034e-08  s   1.464e-10    1.415e-04/1.415e-04         2/   2       0/   0  |   0   1.000e+00 2.508e-04 |
   459 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 1.027e-08  s   1.464e-10    1.402e-04/1.402e-04         2/   2       0/   0  |   0   1.000e+00 2.483e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 1.021e-08  s   1.464e-10    1.390e-04/1.390e-04         2/   2       0/   0  |   0   1.000e+00 2.459e-04 |
   461 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 1.014e-08  s   1.464e-10    1.377e-04/1.377e-04         2/   2       0/   0  |   0   1.000e+00 2.435e-04 |
   462 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 1.008e-08  s   1.464e-10    1.365e-04/1.365e-04         2/   2       0/   0  |   0   1.000e+00 2.411e-04 |
   463 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 1.001e-08  s   1.464e-10    1.353e-04/1.353e-04         2/   2       0/   0  |   0   1.000e+00 2.388e-04 |
   464 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 9.946e-09  s   1.464e-10    1.341e-04/1.341e-04         2/   2       0/   0  |   0   1.000e+00 2.364e-04 |
   465 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 9.882e-09  s   1.464e-10    1.329e-04/1.329e-04         2/   2       0/   0  |   0   1.000e+00 2.341e-04 |
   466 2.322e+01 | 2.580e-01  1.04e+00 110 9.419e-09 9.819e-09  s   1.464e-10    1.318e-04/1.318e-04         2/   2       0/   0  |   0   1.000e+00 2.318e-04 |
   467 2.322e+01 | 2.580e-01  1.04e+00 110 9.418e-09 9.756e-09  s   1.464e-10    1.306e-04/1.306e-04         2/   2       0/   0  |   0   1.000e+00 2.296e-04 |
   468 2.322e+01 | 2.580e-01  1.04e+00 110 9.418e-09 9.694e-09  s   1.464e-10    1.294e-04/1.294e-04         2/   2       0/   0  |   0   1.000e+00 2.274e-04 |
   469 2.322e+01 | 2.580e-01  1.04e+00 110 9.418e-09 9.632e-09  s   1.464e-10    1.283e-04/1.283e-04         2/   2       0/   0  |   0   1.000e+00 2.251e-04 |
   470 2.322e+01 | 2.580e-01  1.04e+00 110 9.418e-09 9.571e-09  s   1.464e-10    1.272e-04/1.272e-04         2/   2       0/   0  |   0   1.000e+00 2.230e-04 |
   471 2.322e+01 | 2.580e-01  1.04e+00 110 9.418e-09 9.510e-09  s   1.464e-10    1.260e-04/1.260e-04         2/   2       0/   0  |   0   1.000e+00 2.208e-04 |
   472 2.322e+01 | 2.580e-01  1.04e+00 110 9.418e-09 9.450e-09  s   1.464e-10    1.249e-04/1.249e-04         2/   2       0/   0  |   0   1.000e+00 2.187e-04 |
   473 2.322e+01 | 2.580e-01  1.04e+00 111 7.534e-09 9.390e-09  s   1.171e-10    1.238e-04/1.238e-04         2/   2       0/   0  |   0   1.000e+00 2.165e-04 |
   474 2.322e+01 | 2.580e-01  1.04e+00 111 7.534e-09 9.331e-09  s   1.171e-10    1.227e-04/1.227e-04         2/   2       0/   0  |   0   1.000e+00 2.145e-04 |
   475 2.322e+01 | 2.580e-01  1.04e+00 111 7.534e-09 9.272e-09  s   1.171e-10    1.216e-04/1.216e-04         2/   2       0/   0  |   0   1.000e+00 2.124e-04 |
   476 2.322e+01 | 2.580e-01  1.04e+00 111 7.534e-09 9.214e-09  s   1.171e-10    1.206e-04/1.206e-04         2/   2       0/   0  |   0   1.000e+00 2.103e-04 |
   477 2.322e+01 | 2.580e-01  1.04e+00 111 7.534e-09 9.156e-09  s   1.171e-10    1.195e-04/1.195e-04         2/   2       0/   0  |   0   1.000e+00 2.083e-04 |
   478 2.322e+01 | 2.580e-01  1.04e+00 111 7.534e-09 9.099e-09  s   1.171e-10    1.185e-04/1.185e-04         2/   2       0/   0  |   0   1.000e+00 2.063e-04 |
   479 2.322e+01 | 2.580e-01  1.04e+00 111 7.534e-09 9.042e-09  s   1.171e-10    1.174e-04/1.174e-04         2/   2       0/   0  |   0   1.000e+00 2.043e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.322e+01 | 2.580e-01  1.04e+00 111 7.534e-09 8.986e-09  s   1.171e-10    1.164e-04/1.164e-04         2/   2       0/   0  |   0   1.000e+00 2.024e-04 |
   481 2.322e+01 | 2.580e-01  1.04e+00 111 7.534e-09 8.930e-09  s   1.171e-10    1.154e-04/1.154e-04         2/   2       0/   0  |   0   1.000e+00 2.004e-04 |
   482 2.322e+01 | 2.580e-01  1.04e+00 111 7.534e-09 8.875e-09  s   1.171e-10    1.143e-04/1.143e-04         2/   2       0/   0  |   0   1.000e+00 1.985e-04 |
   483 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.820e-09  s   1.171e-10    1.133e-04/1.133e-04         2/   2       0/   0  |   0   1.000e+00 1.966e-04 |
   484 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.765e-09  s   1.171e-10    1.123e-04/1.123e-04         2/   2       0/   0  |   0   1.000e+00 1.947e-04 |
   485 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.711e-09  s   1.171e-10    1.113e-04/1.113e-04         2/   2       0/   0  |   0   1.000e+00 1.929e-04 |
   486 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.658e-09  s   1.171e-10    1.104e-04/1.104e-04         2/   2       0/   0  |   0   1.000e+00 1.910e-04 |
   487 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.605e-09  s   1.171e-10    1.094e-04/1.094e-04         2/   2       0/   0  |   0   1.000e+00 1.892e-04 |
   488 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.552e-09  s   1.171e-10    1.084e-04/1.084e-04         2/   2       0/   0  |   0   1.000e+00 1.874e-04 |
   489 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.500e-09  s   1.171e-10    1.075e-04/1.075e-04         2/   2       0/   0  |   0   1.000e+00 1.856e-04 |
   490 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.448e-09  s   1.171e-10    1.065e-04/1.065e-04         2/   2       0/   0  |   0   1.000e+00 1.838e-04 |
   491 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.397e-09  s   1.171e-10    1.056e-04/1.056e-04         2/   2       0/   0  |   0   1.000e+00 1.821e-04 |
   492 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.346e-09  s   1.171e-10    1.047e-04/1.047e-04         2/   2       0/   0  |   0   1.000e+00 1.804e-04 |
   493 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.295e-09  s   1.171e-10    1.038e-04/1.038e-04         2/   2       0/   0  |   0   1.000e+00 1.787e-04 |
   494 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.245e-09  s   1.171e-10    1.028e-04/1.028e-04         2/   2       0/   0  |   0   1.000e+00 1.770e-04 |
   495 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.195e-09  s   1.171e-10    1.019e-04/1.019e-04         2/   2       0/   0  |   0   1.000e+00 1.753e-04 |
   496 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.146e-09  s   1.171e-10    1.010e-04/1.010e-04         2/   2       0/   0  |   0   1.000e+00 1.736e-04 |
   497 2.322e+01 | 2.580e-01  1.04e+00 111 7.533e-09 8.097e-09  s   1.171e-10    1.002e-04/1.002e-04         2/   2       0/   0  |   0   1.000e+00 1.720e-04 |
   498 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 8.048e-09  s   1.171e-10    9.928e-05/9.928e-05         2/   2       0/   0  |   0   1.000e+00 1.704e-04 |
   499 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 8.000e-09  s   1.171e-10    9.840e-05/9.840e-05         2/   2       0/   0  |   0   1.000e+00 1.688e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 7.952e-09  s   1.171e-10    9.754e-05/9.754e-05         2/   2       0/   0  |   0   1.000e+00 1.672e-04 |
   501 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 7.905e-09  s   1.171e-10    9.668e-05/9.668e-05         2/   2       0/   0  |   0   1.000e+00 1.656e-04 |
   502 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 7.858e-09  s   1.171e-10    9.584e-05/9.584e-05         2/   2       0/   0  |   0   1.000e+00 1.640e-04 |
   503 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 7.811e-09  s   1.171e-10    9.500e-05/9.500e-05         2/   2       0/   0  |   0   1.000e+00 1.625e-04 |
   504 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 7.765e-09  s   1.171e-10    9.416e-05/9.416e-05         2/   2       0/   0  |   0   1.000e+00 1.610e-04 |
   505 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 7.719e-09  s   1.171e-10    9.334e-05/9.334e-05         2/   2       0/   0  |   0   1.000e+00 1.595e-04 |
   506 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 7.673e-09  s   1.171e-10    9.252e-05/9.252e-05         2/   2       0/   0  |   0   1.000e+00 1.580e-04 |
   507 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 7.628e-09  s   1.171e-10    9.171e-05/9.171e-05         2/   2       0/   0  |   0   1.000e+00 1.565e-04 |
   508 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 7.583e-09  s   1.171e-10    9.090e-05/9.090e-05         2/   2       0/   0  |   0   1.000e+00 1.550e-04 |
   509 2.322e+01 | 2.580e-01  1.04e+00 111 7.532e-09 7.539e-09  s   1.171e-10    9.011e-05/9.011e-05         2/   2       0/   0  |   0   1.000e+00 1.536e-04 |
   510 2.322e+01 | 2.580e-01  1.04e+00 112 6.026e-09 7.494e-09  s   9.370e-11    8.932e-05/8.932e-05         2/   2       0/   0  |   0   1.000e+00 1.521e-04 |
   511 2.322e+01 | 2.580e-01  1.04e+00 112 6.026e-09 7.451e-09  s   9.370e-11    8.854e-05/8.854e-05         2/   2       0/   0  |   0   1.000e+00 1.507e-04 |
   512 2.322e+01 | 2.580e-01  1.04e+00 112 6.026e-09 7.407e-09  s   9.370e-11    8.776e-05/8.776e-05         2/   2       0/   0  |   0   1.000e+00 1.493e-04 |
   513 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 7.364e-09  s   9.370e-11    8.699e-05/8.699e-05         2/   2       0/   0  |   0   1.000e+00 1.479e-04 |
   514 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 7.321e-09  s   9.370e-11    8.623e-05/8.623e-05         2/   2       0/   0  |   0   1.000e+00 1.465e-04 |
   515 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 7.279e-09  s   9.370e-11    8.548e-05/8.548e-05         2/   2       0/   0  |   0   1.000e+00 1.452e-04 |
   516 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 7.236e-09  s   9.370e-11    8.473e-05/8.473e-05         2/   2       0/   0  |   0   1.000e+00 1.438e-04 |
   517 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 7.195e-09  s   9.370e-11    8.399e-05/8.399e-05         2/   2       0/   0  |   0   1.000e+00 1.425e-04 |
   518 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 7.153e-09  s   9.370e-11    8.325e-05/8.325e-05         2/   2       0/   0  |   0   1.000e+00 1.412e-04 |
   519 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 7.112e-09  s   9.370e-11    8.252e-05/8.252e-05         2/   2       0/   0  |   0   1.000e+00 1.398e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 7.071e-09  s   9.370e-11    8.180e-05/8.180e-05         2/   2       0/   0  |   0   1.000e+00 1.386e-04 |
   521 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 7.031e-09  s   9.370e-11    8.109e-05/8.109e-05         2/   2       0/   0  |   0   1.000e+00 1.373e-04 |
   522 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.990e-09  s   9.370e-11    8.038e-05/8.038e-05         2/   2       0/   0  |   0   1.000e+00 1.360e-04 |
   523 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.950e-09  s   9.370e-11    7.967e-05/7.967e-05         2/   2       0/   0  |   0   1.000e+00 1.347e-04 |
   524 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.911e-09  s   9.370e-11    7.898e-05/7.898e-05         2/   2       0/   0  |   0   1.000e+00 1.335e-04 |
   525 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.871e-09  s   9.370e-11    7.829e-05/7.829e-05         2/   2       0/   0  |   0   1.000e+00 1.323e-04 |
   526 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.832e-09  s   9.370e-11    7.760e-05/7.760e-05         2/   2       0/   0  |   0   1.000e+00 1.310e-04 |
   527 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.794e-09  s   9.370e-11    7.693e-05/7.693e-05         2/   2       0/   0  |   0   1.000e+00 1.298e-04 |
   528 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.755e-09  s   9.370e-11    7.625e-05/7.625e-05         2/   2       0/   0  |   0   1.000e+00 1.286e-04 |
   529 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.717e-09  s   9.370e-11    7.559e-05/7.559e-05         2/   2       0/   0  |   0   1.000e+00 1.275e-04 |
   530 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.679e-09  s   9.370e-11    7.493e-05/7.493e-05         2/   2       0/   0  |   0   1.000e+00 1.263e-04 |
   531 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.641e-09  s   9.370e-11    7.427e-05/7.427e-05         2/   2       0/   0  |   0   1.000e+00 1.251e-04 |
   532 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.604e-09  s   9.370e-11    7.363e-05/7.363e-05         2/   2       0/   0  |   0   1.000e+00 1.240e-04 |
   533 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.567e-09  s   9.370e-11    7.298e-05/7.298e-05         2/   2       0/   0  |   0   1.000e+00 1.228e-04 |
   534 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.530e-09  s   9.370e-11    7.235e-05/7.235e-05         2/   2       0/   0  |   0   1.000e+00 1.217e-04 |
   535 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.494e-09  s   9.370e-11    7.172e-05/7.172e-05         2/   2       0/   0  |   0   1.000e+00 1.206e-04 |
   536 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.458e-09  s   9.370e-11    7.109e-05/7.109e-05         2/   2       0/   0  |   0   1.000e+00 1.195e-04 |
   537 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.422e-09  s   9.370e-11    7.047e-05/7.047e-05         2/   2       0/   0  |   0   1.000e+00 1.184e-04 |
   538 2.322e+01 | 2.580e-01  1.04e+00 112 6.025e-09 6.386e-09  s   9.370e-11    6.986e-05/6.986e-05         2/   2       0/   0  |   0   1.000e+00 1.173e-04 |
   539 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.351e-09  s   9.370e-11    6.925e-05/6.925e-05         2/   2       0/   0  |   0   1.000e+00 1.162e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.316e-09  s   9.370e-11    6.864e-05/6.864e-05         2/   2       0/   0  |   0   1.000e+00 1.152e-04 |
   541 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.281e-09  s   9.370e-11    6.804e-05/6.804e-05         2/   2       0/   0  |   0   1.000e+00 1.141e-04 |
   542 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.246e-09  s   9.370e-11    6.745e-05/6.745e-05         2/   2       0/   0  |   0   1.000e+00 1.131e-04 |
   543 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.212e-09  s   9.370e-11    6.686e-05/6.686e-05         2/   2       0/   0  |   0   1.000e+00 1.120e-04 |
   544 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.177e-09  s   9.370e-11    6.628e-05/6.628e-05         2/   2       0/   0  |   0   1.000e+00 1.110e-04 |
   545 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.144e-09  s   9.370e-11    6.570e-05/6.570e-05         2/   2       0/   0  |   0   1.000e+00 1.100e-04 |
   546 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.110e-09  s   9.370e-11    6.513e-05/6.513e-05         2/   2       0/   0  |   0   1.000e+00 1.090e-04 |
   547 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.077e-09  s   9.370e-11    6.456e-05/6.456e-05         2/   2       0/   0  |   0   1.000e+00 1.080e-04 |
