
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1105 4.625e+00 | 5.391e-01  4.97e-01 116 4.356e-10 4.444e-10  a   4.200e-11    2.218e-05/2.218e-05         2/   2       0/   0  |   0   1.000e+00 2.990e-05 |
  1106 4.625e+00 | 5.391e-01  4.97e-01 116 4.356e-10 4.406e-10  a   4.200e-11    2.208e-05/2.208e-05         2/   2       0/   0  |   0   1.000e+00 2.977e-05 |
  1107 4.625e+00 | 5.391e-01  4.97e-01 116 4.356e-10 4.368e-10  a   4.200e-11    2.199e-05/2.199e-05         2/   2       0/   0  |   0   1.000e+00 2.965e-05 |
  1108 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 4.331e-10  a   3.360e-11    2.189e-05/2.189e-05         2/   2       0/   0  |   0   1.000e+00 2.952e-05 |
  1109 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 4.294e-10  a   3.360e-11    2.180e-05/2.180e-05         2/   2       0/   0  |   0   1.000e+00 2.939e-05 |
  1110 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 4.257e-10  a   3.360e-11    2.171e-05/2.171e-05         2/   2       0/   0  |   0   1.000e+00 2.926e-05 |
  1111 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 4.220e-10  a   3.360e-11    2.161e-05/2.161e-05         2/   2       0/   0  |   0   1.000e+00 2.914e-05 |
  1112 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 4.184e-10  a   3.360e-11    2.152e-05/2.152e-05         2/   2       0/   0  |   0   1.000e+00 2.901e-05 |
  1113 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 4.148e-10  a   3.360e-11    2.143e-05/2.143e-05         2/   2       0/   0  |   0   1.000e+00 2.889e-05 |
  1114 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 4.112e-10  a   3.360e-11    2.134e-05/2.134e-05         2/   2       0/   0  |   0   1.000e+00 2.876e-05 |
  1115 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 4.077e-10  a   3.360e-11    2.125e-05/2.125e-05         2/   2       0/   0  |   0   1.000e+00 2.864e-05 |
  1116 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 4.042e-10  a   3.360e-11    2.115e-05/2.116e-05         2/   2       0/   0  |   0   1.000e+00 2.852e-05 |
  1117 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 4.007e-10  a   3.360e-11    2.106e-05/2.106e-05         2/   2       0/   0  |   0   1.000e+00 2.839e-05 |
  1118 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.973e-10  a   3.360e-11    2.097e-05/2.097e-05         2/   2       0/   0  |   0   1.000e+00 2.827e-05 |
  1119 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.939e-10  a   3.360e-11    2.088e-05/2.088e-05         2/   2       0/   0  |   0   1.000e+00 2.815e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.905e-10  a   3.360e-11    2.080e-05/2.080e-05         2/   2       0/   0  |   0   1.000e+00 2.803e-05 |
  1121 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.872e-10  a   3.360e-11    2.071e-05/2.071e-05         2/   2       0/   0  |   0   1.000e+00 2.791e-05 |
  1122 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.839e-10  a   3.360e-11    2.062e-05/2.062e-05         2/   2       0/   0  |   0   1.000e+00 2.779e-05 |
  1123 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.806e-10  a   3.360e-11    2.053e-05/2.053e-05         2/   2       0/   0  |   0   1.000e+00 2.767e-05 |
  1124 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.773e-10  a   3.360e-11    2.044e-05/2.044e-05         2/   2       0/   0  |   0   1.000e+00 2.755e-05 |
  1125 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.741e-10  a   3.360e-11    2.036e-05/2.036e-05         2/   2       0/   0  |   0   1.000e+00 2.743e-05 |
  1126 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.709e-10  a   3.360e-11    2.027e-05/2.027e-05         2/   2       0/   0  |   0   1.000e+00 2.732e-05 |
  1127 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.677e-10  a   3.360e-11    2.018e-05/2.018e-05         2/   2       0/   0  |   0   1.000e+00 2.720e-05 |
  1128 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.645e-10  a   3.360e-11    2.010e-05/2.010e-05         2/   2       0/   0  |   0   1.000e+00 2.708e-05 |
  1129 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.614e-10  a   3.360e-11    2.001e-05/2.001e-05         2/   2       0/   0  |   0   1.000e+00 2.696e-05 |
  1130 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.583e-10  a   3.360e-11    1.992e-05/1.992e-05         2/   2       0/   0  |   0   1.000e+00 2.685e-05 |
  1131 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.552e-10  a   3.360e-11    1.984e-05/1.984e-05         2/   2       0/   0  |   0   1.000e+00 2.673e-05 |
  1132 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.522e-10  a   3.360e-11    1.975e-05/1.975e-05         2/   2       0/   0  |   0   1.000e+00 2.662e-05 |
  1133 4.625e+00 | 5.391e-01  4.97e-01 117 3.485e-10 3.492e-10  a   3.360e-11    1.967e-05/1.967e-05         2/   2       0/   0  |   0   1.000e+00 2.651e-05 |
  1134 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.462e-10  a   2.688e-11    1.959e-05/1.959e-05         2/   2       0/   0  |   0   1.000e+00 2.639e-05 |
  1135 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.432e-10  a   2.688e-11    1.950e-05/1.950e-05         2/   2       0/   0  |   0   1.000e+00 2.628e-05 |
  1136 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.403e-10  a   2.688e-11    1.942e-05/1.942e-05         2/   2       0/   0  |   0   1.000e+00 2.617e-05 |
  1137 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.374e-10  a   2.688e-11    1.934e-05/1.934e-05         2/   2       0/   0  |   0   1.000e+00 2.605e-05 |
  1138 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.345e-10  a   2.688e-11    1.925e-05/1.925e-05         2/   2       0/   0  |   0   1.000e+00 2.594e-05 |
  1139 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.316e-10  a   2.688e-11    1.917e-05/1.917e-05         2/   2       0/   0  |   0   1.000e+00 2.583e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.288e-10  a   2.688e-11    1.909e-05/1.909e-05         2/   2       0/   0  |   0   1.000e+00 2.572e-05 |
  1141 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.260e-10  a   2.688e-11    1.901e-05/1.901e-05         2/   2       0/   0  |   0   1.000e+00 2.561e-05 |
  1142 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.232e-10  a   2.688e-11    1.893e-05/1.893e-05         2/   2       0/   0  |   0   1.000e+00 2.550e-05 |
  1143 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.204e-10  a   2.688e-11    1.885e-05/1.885e-05         2/   2       0/   0  |   0   1.000e+00 2.539e-05 |
  1144 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.177e-10  a   2.688e-11    1.877e-05/1.877e-05         2/   2       0/   0  |   0   1.000e+00 2.528e-05 |
  1145 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.150e-10  a   2.688e-11    1.869e-05/1.869e-05         2/   2       0/   0  |   0   1.000e+00 2.517e-05 |
  1146 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.123e-10  a   2.688e-11    1.861e-05/1.861e-05         2/   2       0/   0  |   0   1.000e+00 2.507e-05 |
  1147 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.096e-10  a   2.688e-11    1.853e-05/1.853e-05         2/   2       0/   0  |   0   1.000e+00 2.496e-05 |
  1148 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.070e-10  a   2.688e-11    1.845e-05/1.845e-05         2/   2       0/   0  |   0   1.000e+00 2.485e-05 |
  1149 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.044e-10  a   2.688e-11    1.837e-05/1.837e-05         2/   2       0/   0  |   0   1.000e+00 2.475e-05 |
  1150 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.018e-10  a   2.688e-11    1.829e-05/1.829e-05         2/   2       0/   0  |   0   1.000e+00 2.464e-05 |
  1151 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.992e-10  a   2.688e-11    1.821e-05/1.821e-05         2/   2       0/   0  |   0   1.000e+00 2.453e-05 |
  1152 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.966e-10  a   2.688e-11    1.814e-05/1.814e-05         2/   2       0/   0  |   0   1.000e+00 2.443e-05 |
  1153 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.941e-10  a   2.688e-11    1.806e-05/1.806e-05         2/   2       0/   0  |   0   1.000e+00 2.433e-05 |
  1154 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.916e-10  a   2.688e-11    1.798e-05/1.798e-05         2/   2       0/   0  |   0   1.000e+00 2.422e-05 |
  1155 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.891e-10  a   2.688e-11    1.790e-05/1.790e-05         2/   2       0/   0  |   0   1.000e+00 2.412e-05 |
  1156 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.866e-10  a   2.688e-11    1.783e-05/1.783e-05         2/   2       0/   0  |   0   1.000e+00 2.401e-05 |
  1157 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.842e-10  a   2.688e-11    1.775e-05/1.775e-05         2/   2       0/   0  |   0   1.000e+00 2.391e-05 |
  1158 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.818e-10  a   2.688e-11    1.768e-05/1.768e-05         2/   2       0/   0  |   0   1.000e+00 2.381e-05 |
  1159 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.794e-10  a   2.688e-11    1.760e-05/1.760e-05         2/   2       0/   0  |   0   1.000e+00 2.371e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.770e-10  a   2.151e-11    1.753e-05/1.753e-05         2/   2       0/   0  |   0   1.000e+00 2.361e-05 |
  1161 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.746e-10  a   2.151e-11    1.745e-05/1.745e-05         2/   2       0/   0  |   0   1.000e+00 2.351e-05 |
  1162 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.723e-10  a   2.151e-11    1.738e-05/1.738e-05         2/   2       0/   0  |   0   1.000e+00 2.341e-05 |
  1163 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.700e-10  a   2.151e-11    1.730e-05/1.730e-05         2/   2       0/   0  |   0   1.000e+00 2.331e-05 |
  1164 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.677e-10  a   2.151e-11    1.723e-05/1.723e-05         2/   2       0/   0  |   0   1.000e+00 2.321e-05 |
  1165 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.654e-10  a   2.151e-11    1.716e-05/1.716e-05         2/   2       0/   0  |   0   1.000e+00 2.311e-05 |
  1166 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.631e-10  a   2.151e-11    1.708e-05/1.708e-05         2/   2       0/   0  |   0   1.000e+00 2.301e-05 |
  1167 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.609e-10  a   2.151e-11    1.701e-05/1.701e-05         2/   2       0/   0  |   0   1.000e+00 2.291e-05 |
  1168 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.587e-10  a   2.151e-11    1.694e-05/1.694e-05         2/   2       0/   0  |   0   1.000e+00 2.281e-05 |
  1169 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.565e-10  a   2.151e-11    1.687e-05/1.687e-05         2/   2       0/   0  |   0   1.000e+00 2.271e-05 |
  1170 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.543e-10  a   2.151e-11    1.679e-05/1.679e-05         2/   2       0/   0  |   0   1.000e+00 2.262e-05 |
  1171 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.521e-10  a   2.151e-11    1.672e-05/1.672e-05         2/   2       0/   0  |   0   1.000e+00 2.252e-05 |
  1172 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.500e-10  a   2.151e-11    1.665e-05/1.665e-05         2/   2       0/   0  |   0   1.000e+00 2.242e-05 |
  1173 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.478e-10  a   2.151e-11    1.658e-05/1.658e-05         2/   2       0/   0  |   0   1.000e+00 2.233e-05 |
  1174 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.457e-10  a   2.151e-11    1.651e-05/1.651e-05         2/   2       0/   0  |   0   1.000e+00 2.223e-05 |
  1175 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.436e-10  a   2.151e-11    1.644e-05/1.644e-05         2/   2       0/   0  |   0   1.000e+00 2.214e-05 |
  1176 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.416e-10  a   2.151e-11    1.637e-05/1.637e-05         2/   2       0/   0  |   0   1.000e+00 2.204e-05 |
  1177 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.395e-10  a   2.151e-11    1.630e-05/1.630e-05         2/   2       0/   0  |   0   1.000e+00 2.195e-05 |
  1178 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.375e-10  a   2.151e-11    1.623e-05/1.623e-05         2/   2       0/   0  |   0   1.000e+00 2.186e-05 |
  1179 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.354e-10  a   2.151e-11    1.616e-05/1.616e-05         2/   2       0/   0  |   0   1.000e+00 2.176e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.334e-10  a   2.151e-11    1.609e-05/1.609e-05         2/   2       0/   0  |   0   1.000e+00 2.167e-05 |
  1181 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.315e-10  a   2.151e-11    1.602e-05/1.602e-05         2/   2       0/   0  |   0   1.000e+00 2.158e-05 |
  1182 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.295e-10  a   2.151e-11    1.596e-05/1.596e-05         2/   2       0/   0  |   0   1.000e+00 2.149e-05 |
  1183 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.275e-10  a   2.151e-11    1.589e-05/1.589e-05         2/   2       0/   0  |   0   1.000e+00 2.140e-05 |
  1184 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.256e-10  a   2.151e-11    1.582e-05/1.582e-05         2/   2       0/   0  |   0   1.000e+00 2.130e-05 |
  1185 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.237e-10  a   2.151e-11    1.575e-05/1.575e-05         2/   2       0/   0  |   0   1.000e+00 2.121e-05 |
  1186 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.218e-10  a   1.721e-11    1.569e-05/1.569e-05         2/   2       0/   0  |   0   1.000e+00 2.112e-05 |
  1187 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.199e-10  a   1.721e-11    1.562e-05/1.562e-05         2/   2       0/   0  |   0   1.000e+00 2.103e-05 |
  1188 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.180e-10  a   1.721e-11    1.555e-05/1.555e-05         2/   2       0/   0  |   0   1.000e+00 2.094e-05 |
  1189 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.162e-10  a   1.721e-11    1.549e-05/1.549e-05         2/   2       0/   0  |   0   1.000e+00 2.085e-05 |
  1190 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.143e-10  a   1.721e-11    1.542e-05/1.542e-05         2/   2       0/   0  |   0   1.000e+00 2.077e-05 |
  1191 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.125e-10  a   1.721e-11    1.536e-05/1.536e-05         2/   2       0/   0  |   0   1.000e+00 2.068e-05 |
  1192 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.107e-10  a   1.721e-11    1.529e-05/1.529e-05         2/   2       0/   0  |   0   1.000e+00 2.059e-05 |
  1193 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.089e-10  a   1.721e-11    1.523e-05/1.523e-05         2/   2       0/   0  |   0   1.000e+00 2.050e-05 |
  1194 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.071e-10  a   1.721e-11    1.516e-05/1.516e-05         2/   2       0/   0  |   0   1.000e+00 2.041e-05 |
  1195 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.054e-10  a   1.721e-11    1.510e-05/1.510e-05         2/   2       0/   0  |   0   1.000e+00 2.033e-05 |
  1196 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.036e-10  a   1.721e-11    1.503e-05/1.503e-05         2/   2       0/   0  |   0   1.000e+00 2.024e-05 |
  1197 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.019e-10  a   1.721e-11    1.497e-05/1.497e-05         2/   2       0/   0  |   0   1.000e+00 2.015e-05 |
  1198 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.002e-10  a   1.721e-11    1.490e-05/1.490e-05         2/   2       0/   0  |   0   1.000e+00 2.007e-05 |
  1199 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.985e-10  a   1.721e-11    1.484e-05/1.484e-05         2/   2       0/   0  |   0   1.000e+00 1.998e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.968e-10  a   1.721e-11    1.478e-05/1.478e-05         2/   2       0/   0  |   0   1.000e+00 1.990e-05 |
  1201 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.951e-10  a   1.721e-11    1.472e-05/1.472e-05         2/   2       0/   0  |   0   1.000e+00 1.981e-05 |
  1202 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.935e-10  a   1.721e-11    1.465e-05/1.465e-05         2/   2       0/   0  |   0   1.000e+00 1.973e-05 |
  1203 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.918e-10  a   1.721e-11    1.459e-05/1.459e-05         2/   2       0/   0  |   0   1.000e+00 1.965e-05 |
  1204 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.902e-10  a   1.721e-11    1.453e-05/1.453e-05         2/   2       0/   0  |   0   1.000e+00 1.956e-05 |
  1205 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.886e-10  a   1.721e-11    1.447e-05/1.447e-05         2/   2       0/   0  |   0   1.000e+00 1.948e-05 |
  1206 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.870e-10  a   1.721e-11    1.441e-05/1.441e-05         2/   2       0/   0  |   0   1.000e+00 1.940e-05 |
  1207 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.854e-10  a   1.721e-11    1.434e-05/1.434e-05         2/   2       0/   0  |   0   1.000e+00 1.931e-05 |
  1208 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.838e-10  a   1.721e-11    1.428e-05/1.428e-05         2/   2       0/   0  |   0   1.000e+00 1.923e-05 |
  1209 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.823e-10  a   1.721e-11    1.422e-05/1.422e-05         2/   2       0/   0  |   0   1.000e+00 1.915e-05 |
  1210 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.807e-10  a   1.721e-11    1.416e-05/1.416e-05         2/   2       0/   0  |   0   1.000e+00 1.907e-05 |
  1211 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.792e-10  a   1.721e-11    1.410e-05/1.410e-05         2/   2       0/   0  |   0   1.000e+00 1.899e-05 |
  1212 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.777e-10  a   1.376e-11    1.404e-05/1.404e-05         2/   2       0/   0  |   0   1.000e+00 1.891e-05 |
  1213 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.762e-10  a   1.376e-11    1.398e-05/1.398e-05         2/   2       0/   0  |   0   1.000e+00 1.883e-05 |
  1214 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.747e-10  a   1.376e-11    1.392e-05/1.392e-05         2/   2       0/   0  |   0   1.000e+00 1.875e-05 |
  1215 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.732e-10  a   1.376e-11    1.386e-05/1.386e-05         2/   2       0/   0  |   0   1.000e+00 1.867e-05 |
  1216 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.717e-10  a   1.376e-11    1.381e-05/1.381e-05         2/   2       0/   0  |   0   1.000e+00 1.859e-05 |
  1217 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.703e-10  a   1.376e-11    1.375e-05/1.375e-05         2/   2       0/   0  |   0   1.000e+00 1.851e-05 |
  1218 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.688e-10  a   1.376e-11    1.369e-05/1.369e-05         2/   2       0/   0  |   0   1.000e+00 1.843e-05 |
  1219 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.674e-10  a   1.376e-11    1.363e-05/1.363e-05         2/   2       0/   0  |   0   1.000e+00 1.835e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.660e-10  a   1.376e-11    1.357e-05/1.357e-05         2/   2       0/   0  |   0   1.000e+00 1.827e-05 |
  1221 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.646e-10  a   1.376e-11    1.352e-05/1.352e-05         2/   2       0/   0  |   0   1.000e+00 1.820e-05 |
  1222 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.632e-10  a   1.376e-11    1.346e-05/1.346e-05         2/   2       0/   0  |   0   1.000e+00 1.812e-05 |
  1223 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.618e-10  a   1.376e-11    1.340e-05/1.340e-05         2/   2       0/   0  |   0   1.000e+00 1.804e-05 |
  1224 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.604e-10  a   1.376e-11    1.334e-05/1.334e-05         2/   2       0/   0  |   0   1.000e+00 1.797e-05 |
  1225 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.591e-10  a   1.376e-11    1.329e-05/1.329e-05         2/   2       0/   0  |   0   1.000e+00 1.789e-05 |
  1226 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.577e-10  a   1.376e-11    1.323e-05/1.323e-05         2/   2       0/   0  |   0   1.000e+00 1.781e-05 |
  1227 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.564e-10  a   1.376e-11    1.318e-05/1.318e-05         2/   2       0/   0  |   0   1.000e+00 1.774e-05 |
  1228 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.551e-10  a   1.376e-11    1.312e-05/1.312e-05         2/   2       0/   0  |   0   1.000e+00 1.766e-05 |
  1229 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.538e-10  a   1.376e-11    1.306e-05/1.306e-05         2/   2       0/   0  |   0   1.000e+00 1.759e-05 |
  1230 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.525e-10  a   1.376e-11    1.301e-05/1.301e-05         2/   2       0/   0  |   0   1.000e+00 1.751e-05 |
  1231 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.512e-10  a   1.376e-11    1.295e-05/1.295e-05         2/   2       0/   0  |   0   1.000e+00 1.744e-05 |
  1232 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.499e-10  a   1.376e-11    1.290e-05/1.290e-05         2/   2       0/   0  |   0   1.000e+00 1.737e-05 |
  1233 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.486e-10  a   1.376e-11    1.284e-05/1.284e-05         2/   2       0/   0  |   0   1.000e+00 1.729e-05 |
  1234 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.474e-10  a   1.376e-11    1.279e-05/1.279e-05         2/   2       0/   0  |   0   1.000e+00 1.722e-05 |
  1235 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.461e-10  a   1.376e-11    1.273e-05/1.273e-05         2/   2       0/   0  |   0   1.000e+00 1.715e-05 |
  1236 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.449e-10  a   1.376e-11    1.268e-05/1.268e-05         2/   2       0/   0  |   0   1.000e+00 1.707e-05 |
  1237 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.437e-10  a   1.376e-11    1.263e-05/1.263e-05         2/   2       0/   0  |   0   1.000e+00 1.700e-05 |
  1238 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.424e-10  a   1.101e-11    1.257e-05/1.257e-05         2/   2       0/   0  |   0   1.000e+00 1.693e-05 |
  1239 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.412e-10  a   1.101e-11    1.252e-05/1.252e-05         2/   2       0/   0  |   0   1.000e+00 1.686e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.400e-10  a   1.101e-11    1.247e-05/1.247e-05         2/   2       0/   0  |   0   1.000e+00 1.679e-05 |
  1241 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.389e-10  a   1.101e-11    1.241e-05/1.241e-05         2/   2       0/   0  |   0   1.000e+00 1.671e-05 |
