
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0048
Number of groups:...............................4

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1687 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.537e-11  a   2.455e-11    9.108e-06/9.108e-06         3/   4       1/   0  |   0   1.000e+00 1.091e-05 |
  1688 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.485e-11  a   2.455e-11    9.076e-06/9.076e-06         3/   4       1/   0  |   0   1.000e+00 1.088e-05 |
  1689 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.432e-11  a   2.455e-11    9.044e-06/9.044e-06         3/   4       1/   0  |   0   1.000e+00 1.084e-05 |
  1690 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.380e-11  a   2.455e-11    9.012e-06/9.012e-06         3/   4       1/   0  |   0   1.000e+00 1.080e-05 |
  1691 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.329e-11  a   2.455e-11    8.981e-06/8.981e-06         3/   4       1/   0  |   0   1.000e+00 1.076e-05 |
  1692 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.278e-11  a   2.455e-11    8.949e-06/8.949e-06         3/   4       1/   0  |   0   1.000e+00 1.072e-05 |
  1693 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.227e-11  a   2.455e-11    8.918e-06/8.918e-06         3/   4       1/   0  |   0   1.000e+00 1.069e-05 |
  1694 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.176e-11  a   2.455e-11    8.887e-06/8.887e-06         3/   4       1/   0  |   0   1.000e+00 1.065e-05 |
  1695 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.126e-11  a   2.455e-11    8.856e-06/8.856e-06         3/   4       1/   0  |   0   1.000e+00 1.061e-05 |
  1696 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.076e-11  a   2.455e-11    8.825e-06/8.825e-06         3/   4       1/   0  |   0   1.000e+00 1.058e-05 |
  1697 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 7.027e-11  a   2.455e-11    8.794e-06/8.794e-06         3/   4       1/   0  |   0   1.000e+00 1.054e-05 |
  1698 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 6.978e-11  a   2.455e-11    8.763e-06/8.763e-06         3/   4       1/   0  |   0   1.000e+00 1.050e-05 |
  1699 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 6.929e-11  a   2.455e-11    8.732e-06/8.732e-06         3/   4       1/   0  |   0   1.000e+00 1.046e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 6.881e-11  a   2.455e-11    8.702e-06/8.702e-06         3/   4       1/   0  |   0   1.000e+00 1.043e-05 |
  1701 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 6.832e-11  a   2.455e-11    8.671e-06/8.671e-06         3/   4       1/   0  |   0   1.000e+00 1.039e-05 |
  1702 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 6.785e-11  a   2.455e-11    8.641e-06/8.641e-06         3/   4       1/   0  |   0   1.000e+00 1.036e-05 |
  1703 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 6.737e-11  a   2.455e-11    8.611e-06/8.611e-06         3/   4       1/   0  |   0   1.000e+00 1.032e-05 |
  1704 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 6.690e-11  a   2.455e-11    8.581e-06/8.581e-06         3/   4       1/   0  |   0   1.000e+00 1.028e-05 |
  1705 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 6.643e-11  a   2.455e-11    8.551e-06/8.551e-06         3/   4       1/   0  |   0   1.000e+00 1.025e-05 |
  1706 2.533e-02 | 4.235e-01  6.33e-01 118 6.584e-11 6.597e-11  a   2.455e-11    8.521e-06/8.521e-06         3/   4       1/   0  |   0   1.000e+00 1.021e-05 |
  1707 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.551e-11  a   1.964e-11    8.491e-06/8.491e-06         3/   4       1/   0  |   0   1.000e+00 1.018e-05 |
  1708 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.505e-11  a   1.964e-11    8.461e-06/8.461e-06         3/   4       1/   0  |   0   1.000e+00 1.014e-05 |
  1709 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.460e-11  a   1.964e-11    8.431e-06/8.431e-06         3/   4       1/   0  |   0   1.000e+00 1.010e-05 |
  1710 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.414e-11  a   1.964e-11    8.402e-06/8.402e-06         3/   4       1/   0  |   0   1.000e+00 1.007e-05 |
  1711 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.370e-11  a   1.964e-11    8.372e-06/8.372e-06         3/   4       1/   0  |   0   1.000e+00 1.003e-05 |
  1712 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.325e-11  a   1.964e-11    8.343e-06/8.343e-06         3/   4       1/   0  |   0   1.000e+00 9.998e-06 |
  1713 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.281e-11  a   1.964e-11    8.314e-06/8.314e-06         3/   4       1/   0  |   0   1.000e+00 9.963e-06 |
  1714 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.237e-11  a   1.964e-11    8.285e-06/8.285e-06         3/   4       1/   0  |   0   1.000e+00 9.928e-06 |
  1715 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.193e-11  a   1.964e-11    8.256e-06/8.256e-06         3/   4       1/   0  |   0   1.000e+00 9.894e-06 |
  1716 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.150e-11  a   1.964e-11    8.227e-06/8.227e-06         3/   4       1/   0  |   0   1.000e+00 9.859e-06 |
  1717 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.107e-11  a   1.964e-11    8.198e-06/8.198e-06         3/   4       1/   0  |   0   1.000e+00 9.825e-06 |
  1718 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.065e-11  a   1.964e-11    8.169e-06/8.169e-06         3/   4       1/   0  |   0   1.000e+00 9.790e-06 |
  1719 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 6.022e-11  a   1.964e-11    8.141e-06/8.141e-06         3/   4       1/   0  |   0   1.000e+00 9.756e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.980e-11  a   1.964e-11    8.112e-06/8.112e-06         3/   4       1/   0  |   0   1.000e+00 9.722e-06 |
  1721 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.938e-11  a   1.964e-11    8.084e-06/8.084e-06         3/   4       1/   0  |   0   1.000e+00 9.688e-06 |
  1722 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.897e-11  a   1.964e-11    8.056e-06/8.056e-06         3/   4       1/   0  |   0   1.000e+00 9.654e-06 |
  1723 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.856e-11  a   1.964e-11    8.027e-06/8.027e-06         3/   4       1/   0  |   0   1.000e+00 9.620e-06 |
  1724 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.815e-11  a   1.964e-11    7.999e-06/7.999e-06         3/   4       1/   0  |   0   1.000e+00 9.586e-06 |
  1725 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.774e-11  a   1.964e-11    7.971e-06/7.971e-06         3/   4       1/   0  |   0   1.000e+00 9.553e-06 |
  1726 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.734e-11  a   1.964e-11    7.943e-06/7.943e-06         3/   4       1/   0  |   0   1.000e+00 9.519e-06 |
  1727 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.694e-11  a   1.964e-11    7.915e-06/7.915e-06         3/   4       1/   0  |   0   1.000e+00 9.486e-06 |
  1728 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.654e-11  a   1.964e-11    7.888e-06/7.888e-06         3/   4       1/   0  |   0   1.000e+00 9.453e-06 |
  1729 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.614e-11  a   1.964e-11    7.860e-06/7.860e-06         3/   4       1/   0  |   0   1.000e+00 9.420e-06 |
  1730 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.575e-11  a   1.964e-11    7.833e-06/7.833e-06         3/   4       1/   0  |   0   1.000e+00 9.387e-06 |
  1731 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.536e-11  a   1.964e-11    7.805e-06/7.805e-06         3/   4       1/   0  |   0   1.000e+00 9.354e-06 |
  1732 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.497e-11  a   1.964e-11    7.778e-06/7.778e-06         3/   4       1/   0  |   0   1.000e+00 9.321e-06 |
  1733 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.459e-11  a   1.964e-11    7.751e-06/7.751e-06         3/   4       1/   0  |   0   1.000e+00 9.288e-06 |
  1734 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.421e-11  a   1.964e-11    7.723e-06/7.723e-06         3/   4       1/   0  |   0   1.000e+00 9.256e-06 |
  1735 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.383e-11  a   1.964e-11    7.696e-06/7.696e-06         3/   4       1/   0  |   0   1.000e+00 9.224e-06 |
  1736 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.345e-11  a   1.964e-11    7.669e-06/7.669e-06         3/   4       1/   0  |   0   1.000e+00 9.191e-06 |
  1737 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.308e-11  a   1.964e-11    7.643e-06/7.643e-06         3/   4       1/   0  |   0   1.000e+00 9.159e-06 |
  1738 2.533e-02 | 4.235e-01  6.33e-01 119 5.267e-11 5.271e-11  a   1.964e-11    7.616e-06/7.616e-06         3/   4       1/   0  |   0   1.000e+00 9.127e-06 |
  1739 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 5.234e-11  a   1.571e-11    7.589e-06/7.589e-06         3/   4       1/   0  |   0   1.000e+00 9.095e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 5.197e-11  a   1.571e-11    7.563e-06/7.563e-06         3/   4       1/   0  |   0   1.000e+00 9.063e-06 |
  1741 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 5.161e-11  a   1.571e-11    7.536e-06/7.536e-06         3/   4       1/   0  |   0   1.000e+00 9.031e-06 |
  1742 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 5.125e-11  a   1.571e-11    7.510e-06/7.510e-06         3/   4       1/   0  |   0   1.000e+00 9.000e-06 |
  1743 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 5.089e-11  a   1.571e-11    7.483e-06/7.483e-06         3/   4       1/   0  |   0   1.000e+00 8.968e-06 |
  1744 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 5.054e-11  a   1.571e-11    7.457e-06/7.457e-06         3/   4       1/   0  |   0   1.000e+00 8.937e-06 |
  1745 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 5.018e-11  a   1.571e-11    7.431e-06/7.431e-06         3/   4       1/   0  |   0   1.000e+00 8.906e-06 |
  1746 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.983e-11  a   1.571e-11    7.405e-06/7.405e-06         3/   4       1/   0  |   0   1.000e+00 8.874e-06 |
  1747 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.948e-11  a   1.571e-11    7.379e-06/7.379e-06         3/   4       1/   0  |   0   1.000e+00 8.843e-06 |
  1748 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.914e-11  a   1.571e-11    7.353e-06/7.353e-06         3/   4       1/   0  |   0   1.000e+00 8.812e-06 |
  1749 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.879e-11  a   1.571e-11    7.328e-06/7.328e-06         3/   4       1/   0  |   0   1.000e+00 8.782e-06 |
  1750 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.845e-11  a   1.571e-11    7.302e-06/7.302e-06         3/   4       1/   0  |   0   1.000e+00 8.751e-06 |
  1751 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.811e-11  a   1.571e-11    7.276e-06/7.276e-06         3/   4       1/   0  |   0   1.000e+00 8.720e-06 |
  1752 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.778e-11  a   1.571e-11    7.251e-06/7.251e-06         3/   4       1/   0  |   0   1.000e+00 8.690e-06 |
  1753 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.744e-11  a   1.571e-11    7.225e-06/7.225e-06         3/   4       1/   0  |   0   1.000e+00 8.659e-06 |
  1754 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.711e-11  a   1.571e-11    7.200e-06/7.200e-06         3/   4       1/   0  |   0   1.000e+00 8.629e-06 |
  1755 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.678e-11  a   1.571e-11    7.175e-06/7.175e-06         3/   4       1/   0  |   0   1.000e+00 8.599e-06 |
  1756 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.646e-11  a   1.571e-11    7.150e-06/7.150e-06         3/   4       1/   0  |   0   1.000e+00 8.569e-06 |
  1757 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.613e-11  a   1.571e-11    7.125e-06/7.125e-06         3/   4       1/   0  |   0   1.000e+00 8.539e-06 |
  1758 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.581e-11  a   1.571e-11    7.100e-06/7.100e-06         3/   4       1/   0  |   0   1.000e+00 8.509e-06 |
  1759 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.549e-11  a   1.571e-11    7.075e-06/7.075e-06         3/   4       1/   0  |   0   1.000e+00 8.479e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.517e-11  a   1.571e-11    7.050e-06/7.050e-06         3/   4       1/   0  |   0   1.000e+00 8.449e-06 |
  1761 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.485e-11  a   1.571e-11    7.025e-06/7.025e-06         3/   4       1/   0  |   0   1.000e+00 8.420e-06 |
  1762 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.454e-11  a   1.571e-11    7.001e-06/7.001e-06         3/   4       1/   0  |   0   1.000e+00 8.390e-06 |
  1763 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.423e-11  a   1.571e-11    6.976e-06/6.976e-06         3/   4       1/   0  |   0   1.000e+00 8.361e-06 |
  1764 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.392e-11  a   1.571e-11    6.952e-06/6.952e-06         3/   4       1/   0  |   0   1.000e+00 8.331e-06 |
  1765 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.361e-11  a   1.571e-11    6.928e-06/6.928e-06         3/   4       1/   0  |   0   1.000e+00 8.302e-06 |
  1766 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.331e-11  a   1.571e-11    6.903e-06/6.903e-06         3/   4       1/   0  |   0   1.000e+00 8.273e-06 |
  1767 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.301e-11  a   1.571e-11    6.879e-06/6.879e-06         3/   4       1/   0  |   0   1.000e+00 8.244e-06 |
  1768 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.270e-11  a   1.571e-11    6.855e-06/6.855e-06         3/   4       1/   0  |   0   1.000e+00 8.215e-06 |
  1769 2.533e-02 | 4.235e-01  6.33e-01 120 4.214e-11 4.241e-11  a   1.571e-11    6.831e-06/6.831e-06         3/   4       1/   0  |   0   1.000e+00 8.187e-06 |
  1770 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 4.211e-11  a   1.257e-11    6.807e-06/6.807e-06         3/   4       1/   0  |   0   1.000e+00 8.158e-06 |
  1771 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 4.182e-11  a   1.257e-11    6.783e-06/6.783e-06         3/   4       1/   0  |   0   1.000e+00 8.129e-06 |
  1772 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 4.152e-11  a   1.257e-11    6.759e-06/6.759e-06         3/   4       1/   0  |   0   1.000e+00 8.101e-06 |
  1773 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 4.123e-11  a   1.257e-11    6.736e-06/6.736e-06         3/   4       1/   0  |   0   1.000e+00 8.073e-06 |
  1774 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 4.094e-11  a   1.257e-11    6.712e-06/6.712e-06         3/   4       1/   0  |   0   1.000e+00 8.044e-06 |
  1775 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 4.066e-11  a   1.257e-11    6.689e-06/6.689e-06         3/   4       1/   0  |   0   1.000e+00 8.016e-06 |
  1776 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 4.037e-11  a   1.257e-11    6.665e-06/6.665e-06         3/   4       1/   0  |   0   1.000e+00 7.988e-06 |
  1777 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 4.009e-11  a   1.257e-11    6.642e-06/6.642e-06         3/   4       1/   0  |   0   1.000e+00 7.960e-06 |
  1778 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.981e-11  a   1.257e-11    6.619e-06/6.619e-06         3/   4       1/   0  |   0   1.000e+00 7.932e-06 |
  1779 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.953e-11  a   1.257e-11    6.595e-06/6.595e-06         3/   4       1/   0  |   0   1.000e+00 7.904e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.926e-11  a   1.257e-11    6.572e-06/6.572e-06         3/   4       1/   0  |   0   1.000e+00 7.877e-06 |
  1781 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.898e-11  a   1.257e-11    6.549e-06/6.549e-06         3/   4       1/   0  |   0   1.000e+00 7.849e-06 |
  1782 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.871e-11  a   1.257e-11    6.526e-06/6.526e-06         3/   4       1/   0  |   0   1.000e+00 7.822e-06 |
  1783 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.844e-11  a   1.257e-11    6.504e-06/6.504e-06         3/   4       1/   0  |   0   1.000e+00 7.794e-06 |
  1784 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.817e-11  a   1.257e-11    6.481e-06/6.481e-06         3/   4       1/   0  |   0   1.000e+00 7.767e-06 |
  1785 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.790e-11  a   1.257e-11    6.458e-06/6.458e-06         3/   4       1/   0  |   0   1.000e+00 7.740e-06 |
  1786 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.764e-11  a   1.257e-11    6.435e-06/6.435e-06         3/   4       1/   0  |   0   1.000e+00 7.713e-06 |
  1787 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.738e-11  a   1.257e-11    6.413e-06/6.413e-06         3/   4       1/   0  |   0   1.000e+00 7.686e-06 |
  1788 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.711e-11  a   1.257e-11    6.390e-06/6.390e-06         3/   4       1/   0  |   0   1.000e+00 7.659e-06 |
  1789 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.685e-11  a   1.257e-11    6.368e-06/6.368e-06         3/   4       1/   0  |   0   1.000e+00 7.632e-06 |
  1790 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.660e-11  a   1.257e-11    6.346e-06/6.346e-06         3/   4       1/   0  |   0   1.000e+00 7.605e-06 |
  1791 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.634e-11  a   1.257e-11    6.324e-06/6.324e-06         3/   4       1/   0  |   0   1.000e+00 7.579e-06 |
  1792 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.609e-11  a   1.257e-11    6.301e-06/6.301e-06         3/   4       1/   0  |   0   1.000e+00 7.552e-06 |
  1793 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.583e-11  a   1.257e-11    6.279e-06/6.279e-06         3/   4       1/   0  |   0   1.000e+00 7.526e-06 |
  1794 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.558e-11  a   1.257e-11    6.257e-06/6.257e-06         3/   4       1/   0  |   0   1.000e+00 7.499e-06 |
  1795 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.534e-11  a   1.257e-11    6.235e-06/6.235e-06         3/   4       1/   0  |   0   1.000e+00 7.473e-06 |
  1796 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.509e-11  a   1.257e-11    6.214e-06/6.214e-06         3/   4       1/   0  |   0   1.000e+00 7.447e-06 |
  1797 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.484e-11  a   1.257e-11    6.192e-06/6.192e-06         3/   4       1/   0  |   0   1.000e+00 7.421e-06 |
  1798 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.460e-11  a   1.257e-11    6.170e-06/6.170e-06         3/   4       1/   0  |   0   1.000e+00 7.395e-06 |
  1799 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.436e-11  a   1.257e-11    6.148e-06/6.148e-06         3/   4       1/   0  |   0   1.000e+00 7.369e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.412e-11  a   1.257e-11    6.127e-06/6.127e-06         3/   4       1/   0  |   0   1.000e+00 7.343e-06 |
  1801 2.533e-02 | 4.235e-01  6.33e-01 121 3.371e-11 3.388e-11  a   1.257e-11    6.105e-06/6.105e-06         3/   4       1/   0  |   0   1.000e+00 7.317e-06 |
  1802 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.364e-11  a   1.006e-11    6.084e-06/6.084e-06         3/   4       1/   0  |   0   1.000e+00 7.292e-06 |
  1803 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.341e-11  a   1.006e-11    6.063e-06/6.063e-06         3/   4       1/   0  |   0   1.000e+00 7.266e-06 |
  1804 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.317e-11  a   1.006e-11    6.042e-06/6.042e-06         3/   4       1/   0  |   0   1.000e+00 7.241e-06 |
  1805 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.294e-11  a   1.006e-11    6.020e-06/6.020e-06         3/   4       1/   0  |   0   1.000e+00 7.215e-06 |
  1806 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.271e-11  a   1.006e-11    5.999e-06/5.999e-06         3/   4       1/   0  |   0   1.000e+00 7.190e-06 |
  1807 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.248e-11  a   1.006e-11    5.978e-06/5.978e-06         3/   4       1/   0  |   0   1.000e+00 7.165e-06 |
  1808 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.225e-11  a   1.006e-11    5.957e-06/5.957e-06         3/   4       1/   0  |   0   1.000e+00 7.140e-06 |
  1809 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.203e-11  a   1.006e-11    5.936e-06/5.936e-06         3/   4       1/   0  |   0   1.000e+00 7.115e-06 |
  1810 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.181e-11  a   1.006e-11    5.916e-06/5.916e-06         3/   4       1/   0  |   0   1.000e+00 7.090e-06 |
  1811 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.158e-11  a   1.006e-11    5.895e-06/5.895e-06         3/   4       1/   0  |   0   1.000e+00 7.065e-06 |
  1812 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.136e-11  a   1.006e-11    5.874e-06/5.874e-06         3/   4       1/   0  |   0   1.000e+00 7.040e-06 |
  1813 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.114e-11  a   1.006e-11    5.854e-06/5.854e-06         3/   4       1/   0  |   0   1.000e+00 7.016e-06 |
  1814 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.093e-11  a   1.006e-11    5.833e-06/5.833e-06         3/   4       1/   0  |   0   1.000e+00 6.991e-06 |
  1815 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.071e-11  a   1.006e-11    5.813e-06/5.813e-06         3/   4       1/   0  |   0   1.000e+00 6.967e-06 |
  1816 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.049e-11  a   1.006e-11    5.792e-06/5.792e-06         3/   4       1/   0  |   0   1.000e+00 6.942e-06 |
  1817 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.028e-11  a   1.006e-11    5.772e-06/5.772e-06         3/   4       1/   0  |   0   1.000e+00 6.918e-06 |
  1818 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 3.007e-11  a   1.006e-11    5.752e-06/5.752e-06         3/   4       1/   0  |   0   1.000e+00 6.894e-06 |
  1819 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.986e-11  a   1.006e-11    5.732e-06/5.732e-06         3/   4       1/   0  |   0   1.000e+00 6.870e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.965e-11  a   1.006e-11    5.712e-06/5.712e-06         3/   4       1/   0  |   0   1.000e+00 6.846e-06 |
  1821 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.944e-11  a   1.006e-11    5.692e-06/5.692e-06         3/   4       1/   0  |   0   1.000e+00 6.822e-06 |
  1822 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.924e-11  a   1.006e-11    5.672e-06/5.672e-06         3/   4       1/   0  |   0   1.000e+00 6.798e-06 |
  1823 2.533e-02 | 4.235e-01  6.33e-01 122 2.697e-11 2.903e-11  a   1.006e-11    5.652e-06/5.652e-06         3/   4       1/   0  |   0   1.000e+00 6.774e-06 |
