
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1969 1.515e+02 | 1.162e-01  2.31e+00 113 1.545e-08 1.619e-08  a   7.623e-11    6.667e-05/6.667e-05         2/   3       1/   0  |   0   1.000e+00 8.381e-05 |
  1970 1.515e+02 | 1.162e-01  2.31e+00 113 1.545e-08 1.608e-08  a   7.623e-11    6.643e-05/6.643e-05         2/   3       1/   0  |   0   1.000e+00 8.353e-05 |
  1971 1.515e+02 | 1.162e-01  2.31e+00 113 1.545e-08 1.597e-08  a   7.623e-11    6.620e-05/6.620e-05         2/   3       1/   0  |   0   1.000e+00 8.324e-05 |
  1972 1.515e+02 | 1.162e-01  2.31e+00 113 1.545e-08 1.586e-08  a   7.623e-11    6.598e-05/6.598e-05         2/   3       1/   0  |   0   1.000e+00 8.295e-05 |
  1973 1.515e+02 | 1.162e-01  2.31e+00 113 1.545e-08 1.575e-08  a   7.623e-11    6.575e-05/6.575e-05         2/   3       1/   0  |   0   1.000e+00 8.266e-05 |
  1974 1.515e+02 | 1.162e-01  2.31e+00 113 1.545e-08 1.564e-08  a   7.623e-11    6.552e-05/6.552e-05         2/   3       1/   0  |   0   1.000e+00 8.238e-05 |
  1975 1.515e+02 | 1.162e-01  2.31e+00 113 1.545e-08 1.554e-08  a   7.623e-11    6.529e-05/6.529e-05         2/   3       1/   0  |   0   1.000e+00 8.210e-05 |
  1976 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.543e-08  a   6.098e-11    6.507e-05/6.507e-05         2/   3       1/   0  |   0   1.000e+00 8.181e-05 |
  1977 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.532e-08  a   6.098e-11    6.484e-05/6.484e-05         2/   3       1/   0  |   0   1.000e+00 8.153e-05 |
  1978 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.522e-08  a   6.098e-11    6.462e-05/6.462e-05         2/   3       1/   0  |   0   1.000e+00 8.125e-05 |
  1979 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.511e-08  a   6.098e-11    6.439e-05/6.439e-05         2/   3       1/   0  |   0   1.000e+00 8.097e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1980 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.501e-08  a   6.098e-11    6.417e-05/6.417e-05         2/   3       1/   0  |   0   1.000e+00 8.069e-05 |
  1981 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.491e-08  a   6.098e-11    6.395e-05/6.395e-05         2/   3       1/   0  |   0   1.000e+00 8.041e-05 |
  1982 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.480e-08  a   6.098e-11    6.373e-05/6.373e-05         2/   3       1/   0  |   0   1.000e+00 8.013e-05 |
  1983 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.470e-08  a   6.098e-11    6.351e-05/6.351e-05         2/   3       1/   0  |   0   1.000e+00 7.986e-05 |
  1984 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.460e-08  a   6.098e-11    6.329e-05/6.329e-05         2/   3       1/   0  |   0   1.000e+00 7.958e-05 |
  1985 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.450e-08  a   6.098e-11    6.307e-05/6.307e-05         2/   3       1/   0  |   0   1.000e+00 7.931e-05 |
  1986 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.440e-08  a   6.098e-11    6.285e-05/6.285e-05         2/   3       1/   0  |   0   1.000e+00 7.903e-05 |
  1987 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.430e-08  a   6.098e-11    6.263e-05/6.263e-05         2/   3       1/   0  |   0   1.000e+00 7.876e-05 |
  1988 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.420e-08  a   6.098e-11    6.241e-05/6.241e-05         2/   3       1/   0  |   0   1.000e+00 7.849e-05 |
  1989 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.410e-08  a   6.098e-11    6.220e-05/6.220e-05         2/   3       1/   0  |   0   1.000e+00 7.822e-05 |
  1990 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.401e-08  a   6.098e-11    6.198e-05/6.198e-05         2/   3       1/   0  |   0   1.000e+00 7.795e-05 |
  1991 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.391e-08  a   6.098e-11    6.177e-05/6.177e-05         2/   3       1/   0  |   0   1.000e+00 7.768e-05 |
  1992 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.381e-08  a   6.098e-11    6.155e-05/6.155e-05         2/   3       1/   0  |   0   1.000e+00 7.741e-05 |
  1993 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.372e-08  a   6.098e-11    6.134e-05/6.134e-05         2/   3       1/   0  |   0   1.000e+00 7.715e-05 |
  1994 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.363e-08  a   6.098e-11    6.113e-05/6.113e-05         2/   3       1/   0  |   0   1.000e+00 7.688e-05 |
  1995 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.353e-08  a   6.098e-11    6.092e-05/6.092e-05         2/   3       1/   0  |   0   1.000e+00 7.661e-05 |
  1996 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.344e-08  a   6.098e-11    6.070e-05/6.070e-05         2/   3       1/   0  |   0   1.000e+00 7.635e-05 |
  1997 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.335e-08  a   6.098e-11    6.049e-05/6.049e-05         2/   3       1/   0  |   0   1.000e+00 7.609e-05 |
  1998 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.325e-08  a   6.098e-11    6.029e-05/6.029e-05         2/   3       1/   0  |   0   1.000e+00 7.582e-05 |
  1999 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.316e-08  a   6.098e-11    6.008e-05/6.008e-05         2/   3       1/   0  |   0   1.000e+00 7.556e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2000 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.307e-08  a   6.098e-11    5.987e-05/5.987e-05         2/   3       1/   0  |   0   1.000e+00 7.530e-05 |
  2001 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.298e-08  a   6.098e-11    5.966e-05/5.966e-05         2/   3       1/   0  |   0   1.000e+00 7.504e-05 |
  2002 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.289e-08  a   6.098e-11    5.945e-05/5.945e-05         2/   3       1/   0  |   0   1.000e+00 7.478e-05 |
  2003 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.280e-08  a   6.098e-11    5.925e-05/5.925e-05         2/   3       1/   0  |   0   1.000e+00 7.453e-05 |
  2004 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.272e-08  a   6.098e-11    5.904e-05/5.904e-05         2/   3       1/   0  |   0   1.000e+00 7.427e-05 |
  2005 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.263e-08  a   6.098e-11    5.884e-05/5.884e-05         2/   3       1/   0  |   0   1.000e+00 7.401e-05 |
  2006 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.254e-08  a   6.098e-11    5.864e-05/5.864e-05         2/   3       1/   0  |   0   1.000e+00 7.376e-05 |
  2007 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.245e-08  a   6.098e-11    5.843e-05/5.843e-05         2/   3       1/   0  |   0   1.000e+00 7.350e-05 |
  2008 1.515e+02 | 1.162e-01  2.31e+00 114 1.236e-08 1.237e-08  a   6.098e-11    5.823e-05/5.823e-05         2/   3       1/   0  |   0   1.000e+00 7.325e-05 |
  2009 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 1.228e-08  a   4.879e-11    5.803e-05/5.803e-05         2/   3       1/   0  |   0   1.000e+00 7.300e-05 |
  2010 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.220e-08  a   4.879e-11    5.783e-05/5.783e-05         2/   3       1/   0  |   0   1.000e+00 7.275e-05 |
  2011 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.212e-08  a   4.879e-11    5.763e-05/5.763e-05         2/   3       1/   0  |   0   1.000e+00 7.249e-05 |
  2012 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.203e-08  a   4.879e-11    5.743e-05/5.743e-05         2/   3       1/   0  |   0   1.000e+00 7.224e-05 |
  2013 1.515e+02 | 1.162e-01  2.31e+00 115 9.890e-09 1.195e-08  a   4.879e-11    5.723e-05/5.723e-05         2/   3       1/   0  |   0   1.000e+00 7.200e-05 |
  2014 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 1.187e-08  a   4.879e-11    5.703e-05/5.703e-05         2/   3       1/   0  |   0   1.000e+00 7.175e-05 |
  2015 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.179e-08  a   4.879e-11    5.683e-05/5.683e-05         2/   3       1/   0  |   0   1.000e+00 7.150e-05 |
  2016 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 1.170e-08  a   4.879e-11    5.664e-05/5.664e-05         2/   3       1/   0  |   0   1.000e+00 7.125e-05 |
  2017 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.162e-08  a   4.879e-11    5.644e-05/5.644e-05         2/   3       1/   0  |   0   1.000e+00 7.101e-05 |
  2018 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 1.154e-08  a   4.879e-11    5.624e-05/5.624e-05         2/   3       1/   0  |   0   1.000e+00 7.076e-05 |
  2019 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.146e-08  a   4.879e-11    5.605e-05/5.605e-05         2/   3       1/   0  |   0   1.000e+00 7.052e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2020 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.138e-08  a   4.879e-11    5.586e-05/5.586e-05         2/   3       1/   0  |   0   1.000e+00 7.028e-05 |
  2021 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 1.131e-08  a   4.879e-11    5.566e-05/5.566e-05         2/   3       1/   0  |   0   1.000e+00 7.003e-05 |
  2022 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.123e-08  a   4.879e-11    5.547e-05/5.547e-05         2/   3       1/   0  |   0   1.000e+00 6.979e-05 |
  2023 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 1.115e-08  a   4.879e-11    5.528e-05/5.528e-05         2/   3       1/   0  |   0   1.000e+00 6.955e-05 |
  2024 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.107e-08  a   4.879e-11    5.509e-05/5.509e-05         2/   3       1/   0  |   0   1.000e+00 6.931e-05 |
  2025 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.100e-08  a   4.879e-11    5.490e-05/5.490e-05         2/   3       1/   0  |   0   1.000e+00 6.907e-05 |
  2026 1.515e+02 | 1.162e-01  2.31e+00 115 9.890e-09 1.092e-08  a   4.879e-11    5.471e-05/5.471e-05         2/   3       1/   0  |   0   1.000e+00 6.883e-05 |
  2027 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.085e-08  a   4.879e-11    5.452e-05/5.452e-05         2/   3       1/   0  |   0   1.000e+00 6.860e-05 |
  2028 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 1.077e-08  a   4.879e-11    5.433e-05/5.433e-05         2/   3       1/   0  |   0   1.000e+00 6.836e-05 |
  2029 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.070e-08  a   4.879e-11    5.414e-05/5.414e-05         2/   3       1/   0  |   0   1.000e+00 6.812e-05 |
  2030 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.062e-08  a   4.879e-11    5.395e-05/5.395e-05         2/   3       1/   0  |   0   1.000e+00 6.789e-05 |
  2031 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.055e-08  a   4.879e-11    5.377e-05/5.377e-05         2/   3       1/   0  |   0   1.000e+00 6.765e-05 |
  2032 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 1.048e-08  a   4.879e-11    5.358e-05/5.358e-05         2/   3       1/   0  |   0   1.000e+00 6.742e-05 |
  2033 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 1.041e-08  a   4.879e-11    5.339e-05/5.339e-05         2/   3       1/   0  |   0   1.000e+00 6.719e-05 |
  2034 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 1.034e-08  a   4.879e-11    5.321e-05/5.321e-05         2/   3       1/   0  |   0   1.000e+00 6.696e-05 |
  2035 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.026e-08  a   4.879e-11    5.302e-05/5.302e-05         2/   3       1/   0  |   0   1.000e+00 6.673e-05 |
  2036 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.019e-08  a   4.879e-11    5.284e-05/5.284e-05         2/   3       1/   0  |   0   1.000e+00 6.650e-05 |
  2037 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 1.012e-08  a   4.879e-11    5.266e-05/5.266e-05         2/   3       1/   0  |   0   1.000e+00 6.627e-05 |
  2038 1.515e+02 | 1.162e-01  2.31e+00 115 9.887e-09 1.005e-08  a   4.879e-11    5.248e-05/5.248e-05         2/   3       1/   0  |   0   1.000e+00 6.604e-05 |
  2039 1.515e+02 | 1.162e-01  2.31e+00 115 9.889e-09 9.984e-09  a   4.879e-11    5.229e-05/5.229e-05         2/   3       1/   0  |   0   1.000e+00 6.581e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2040 1.515e+02 | 1.162e-01  2.31e+00 115 9.888e-09 9.915e-09  a   4.879e-11    5.211e-05/5.211e-05         2/   3       1/   0  |   0   1.000e+00 6.558e-05 |
  2041 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 9.847e-09  a   3.903e-11    5.193e-05/5.193e-05         2/   3       1/   0  |   0   1.000e+00 6.536e-05 |
  2042 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 9.779e-09  a   3.903e-11    5.175e-05/5.175e-05         2/   3       1/   0  |   0   1.000e+00 6.513e-05 |
  2043 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 9.712e-09  a   3.903e-11    5.157e-05/5.157e-05         2/   3       1/   0  |   0   1.000e+00 6.491e-05 |
  2044 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 9.645e-09  a   3.903e-11    5.140e-05/5.140e-05         2/   3       1/   0  |   0   1.000e+00 6.468e-05 |
  2045 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 9.579e-09  a   3.903e-11    5.122e-05/5.122e-05         2/   3       1/   0  |   0   1.000e+00 6.446e-05 |
  2046 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 9.513e-09  a   3.903e-11    5.104e-05/5.104e-05         2/   3       1/   0  |   0   1.000e+00 6.424e-05 |
  2047 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 9.447e-09  a   3.903e-11    5.086e-05/5.086e-05         2/   3       1/   0  |   0   1.000e+00 6.402e-05 |
  2048 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 9.382e-09  a   3.903e-11    5.069e-05/5.069e-05         2/   3       1/   0  |   0   1.000e+00 6.380e-05 |
  2049 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 9.318e-09  a   3.903e-11    5.051e-05/5.051e-05         2/   3       1/   0  |   0   1.000e+00 6.358e-05 |
  2050 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 9.254e-09  a   3.903e-11    5.034e-05/5.034e-05         2/   3       1/   0  |   0   1.000e+00 6.336e-05 |
  2051 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 9.190e-09  a   3.903e-11    5.016e-05/5.016e-05         2/   3       1/   0  |   0   1.000e+00 6.314e-05 |
  2052 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 9.127e-09  a   3.903e-11    4.999e-05/4.999e-05         2/   3       1/   0  |   0   1.000e+00 6.292e-05 |
  2053 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 9.064e-09  a   3.903e-11    4.982e-05/4.982e-05         2/   3       1/   0  |   0   1.000e+00 6.270e-05 |
  2054 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 9.001e-09  a   3.903e-11    4.964e-05/4.964e-05         2/   3       1/   0  |   0   1.000e+00 6.249e-05 |
  2055 1.515e+02 | 1.162e-01  2.31e+00 116 7.911e-09 8.939e-09  a   3.903e-11    4.947e-05/4.947e-05         2/   3       1/   0  |   0   1.000e+00 6.227e-05 |
  2056 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 8.878e-09  a   3.903e-11    4.930e-05/4.930e-05         2/   3       1/   0  |   0   1.000e+00 6.206e-05 |
  2057 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 8.817e-09  a   3.903e-11    4.913e-05/4.913e-05         2/   3       1/   0  |   0   1.000e+00 6.184e-05 |
  2058 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 8.756e-09  a   3.903e-11    4.896e-05/4.896e-05         2/   3       1/   0  |   0   1.000e+00 6.163e-05 |
  2059 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 8.696e-09  a   3.903e-11    4.879e-05/4.879e-05         2/   3       1/   0  |   0   1.000e+00 6.142e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2060 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 8.636e-09  a   3.903e-11    4.862e-05/4.862e-05         2/   3       1/   0  |   0   1.000e+00 6.121e-05 |
  2061 1.515e+02 | 1.162e-01  2.31e+00 116 7.911e-09 8.576e-09  a   3.903e-11    4.845e-05/4.845e-05         2/   3       1/   0  |   0   1.000e+00 6.099e-05 |
  2062 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 8.517e-09  a   3.903e-11    4.829e-05/4.829e-05         2/   3       1/   0  |   0   1.000e+00 6.078e-05 |
  2063 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 8.459e-09  a   3.903e-11    4.812e-05/4.812e-05         2/   3       1/   0  |   0   1.000e+00 6.057e-05 |
  2064 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 8.400e-09  a   3.903e-11    4.795e-05/4.795e-05         2/   3       1/   0  |   0   1.000e+00 6.037e-05 |
  2065 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 8.343e-09  a   3.903e-11    4.779e-05/4.779e-05         2/   3       1/   0  |   0   1.000e+00 6.016e-05 |
  2066 1.515e+02 | 1.162e-01  2.31e+00 116 7.911e-09 8.285e-09  a   3.903e-11    4.762e-05/4.762e-05         2/   3       1/   0  |   0   1.000e+00 5.995e-05 |
  2067 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 8.228e-09  a   3.903e-11    4.746e-05/4.746e-05         2/   3       1/   0  |   0   1.000e+00 5.974e-05 |
  2068 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 8.171e-09  a   3.903e-11    4.729e-05/4.729e-05         2/   3       1/   0  |   0   1.000e+00 5.954e-05 |
  2069 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 8.115e-09  a   3.903e-11    4.713e-05/4.713e-05         2/   3       1/   0  |   0   1.000e+00 5.933e-05 |
  2070 1.515e+02 | 1.162e-01  2.31e+00 116 7.910e-09 8.059e-09  a   3.903e-11    4.697e-05/4.697e-05         2/   3       1/   0  |   0   1.000e+00 5.913e-05 |
  2071 1.515e+02 | 1.162e-01  2.31e+00 116 7.911e-09 8.004e-09  a   3.903e-11    4.680e-05/4.680e-05         2/   3       1/   0  |   0   1.000e+00 5.892e-05 |
  2072 1.515e+02 | 1.162e-01  2.31e+00 116 7.909e-09 7.949e-09  a   3.903e-11    4.664e-05/4.664e-05         2/   3       1/   0  |   0   1.000e+00 5.872e-05 |
  2073 1.515e+02 | 1.162e-01  2.31e+00 117 6.329e-09 7.894e-09  a   3.122e-11    4.648e-05/4.648e-05         2/   3       1/   0  |   0   1.000e+00 5.852e-05 |
  2074 1.515e+02 | 1.162e-01  2.31e+00 117 6.329e-09 7.840e-09  a   3.122e-11    4.632e-05/4.632e-05         2/   3       1/   0  |   0   1.000e+00 5.832e-05 |
  2075 1.515e+02 | 1.162e-01  2.31e+00 117 6.327e-09 7.786e-09  a   3.122e-11    4.616e-05/4.616e-05         2/   3       1/   0  |   0   1.000e+00 5.811e-05 |
  2076 1.515e+02 | 1.162e-01  2.31e+00 117 6.329e-09 7.732e-09  a   3.122e-11    4.600e-05/4.600e-05         2/   3       1/   0  |   0   1.000e+00 5.791e-05 |
  2077 1.515e+02 | 1.162e-01  2.31e+00 117 6.327e-09 7.679e-09  a   3.122e-11    4.584e-05/4.584e-05         2/   3       1/   0  |   0   1.000e+00 5.771e-05 |
  2078 1.515e+02 | 1.162e-01  2.31e+00 117 6.329e-09 7.626e-09  a   3.122e-11    4.568e-05/4.568e-05         2/   3       1/   0  |   0   1.000e+00 5.752e-05 |
  2079 1.515e+02 | 1.162e-01  2.31e+00 117 6.329e-09 7.573e-09  a   3.122e-11    4.552e-05/4.552e-05         2/   3       1/   0  |   0   1.000e+00 5.732e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2080 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 7.521e-09  a   3.122e-11    4.537e-05/4.537e-05         2/   3       1/   0  |   0   1.000e+00 5.712e-05 |
  2081 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 7.469e-09  a   3.122e-11    4.521e-05/4.521e-05         2/   3       1/   0  |   0   1.000e+00 5.692e-05 |
  2082 1.515e+02 | 1.162e-01  2.31e+00 117 6.329e-09 7.418e-09  a   3.122e-11    4.505e-05/4.505e-05         2/   3       1/   0  |   0   1.000e+00 5.673e-05 |
  2083 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 7.367e-09  a   3.122e-11    4.490e-05/4.490e-05         2/   3       1/   0  |   0   1.000e+00 5.653e-05 |
  2084 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 7.316e-09  a   3.122e-11    4.474e-05/4.474e-05         2/   3       1/   0  |   0   1.000e+00 5.634e-05 |
  2085 1.515e+02 | 1.162e-01  2.31e+00 117 6.329e-09 7.266e-09  a   3.122e-11    4.459e-05/4.459e-05         2/   3       1/   0  |   0   1.000e+00 5.614e-05 |
  2086 1.515e+02 | 1.162e-01  2.31e+00 117 6.327e-09 7.216e-09  a   3.122e-11    4.443e-05/4.443e-05         2/   3       1/   0  |   0   1.000e+00 5.595e-05 |
  2087 1.515e+02 | 1.162e-01  2.31e+00 117 6.329e-09 7.166e-09  a   3.122e-11    4.428e-05/4.428e-05         2/   3       1/   0  |   0   1.000e+00 5.575e-05 |
  2088 1.515e+02 | 1.162e-01  2.31e+00 117 6.327e-09 7.117e-09  a   3.122e-11    4.412e-05/4.412e-05         2/   3       1/   0  |   0   1.000e+00 5.556e-05 |
  2089 1.515e+02 | 1.162e-01  2.31e+00 117 6.327e-09 7.068e-09  a   3.122e-11    4.397e-05/4.397e-05         2/   3       1/   0  |   0   1.000e+00 5.537e-05 |
  2090 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 7.019e-09  a   3.122e-11    4.382e-05/4.382e-05         2/   3       1/   0  |   0   1.000e+00 5.518e-05 |
  2091 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.971e-09  a   3.122e-11    4.367e-05/4.367e-05         2/   3       1/   0  |   0   1.000e+00 5.499e-05 |
  2092 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.923e-09  a   3.122e-11    4.352e-05/4.352e-05         2/   3       1/   0  |   0   1.000e+00 5.480e-05 |
  2093 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.875e-09  a   3.122e-11    4.337e-05/4.337e-05         2/   3       1/   0  |   0   1.000e+00 5.461e-05 |
  2094 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.828e-09  a   3.122e-11    4.322e-05/4.322e-05         2/   3       1/   0  |   0   1.000e+00 5.442e-05 |
  2095 1.515e+02 | 1.162e-01  2.31e+00 117 6.329e-09 6.781e-09  a   3.122e-11    4.307e-05/4.307e-05         2/   3       1/   0  |   0   1.000e+00 5.423e-05 |
  2096 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.734e-09  a   3.122e-11    4.292e-05/4.292e-05         2/   3       1/   0  |   0   1.000e+00 5.405e-05 |
  2097 1.515e+02 | 1.162e-01  2.31e+00 117 6.327e-09 6.688e-09  a   3.122e-11    4.277e-05/4.277e-05         2/   3       1/   0  |   0   1.000e+00 5.386e-05 |
  2098 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.642e-09  a   3.122e-11    4.262e-05/4.262e-05         2/   3       1/   0  |   0   1.000e+00 5.368e-05 |
  2099 1.515e+02 | 1.162e-01  2.31e+00 117 6.327e-09 6.596e-09  a   3.122e-11    4.247e-05/4.247e-05         2/   3       1/   0  |   0   1.000e+00 5.349e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2100 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.551e-09  a   3.122e-11    4.233e-05/4.233e-05         2/   3       1/   0  |   0   1.000e+00 5.331e-05 |
  2101 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.505e-09  a   3.122e-11    4.218e-05/4.218e-05         2/   3       1/   0  |   0   1.000e+00 5.312e-05 |
  2102 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.461e-09  a   3.122e-11    4.203e-05/4.203e-05         2/   3       1/   0  |   0   1.000e+00 5.294e-05 |
  2103 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.416e-09  a   3.122e-11    4.189e-05/4.189e-05         2/   3       1/   0  |   0   1.000e+00 5.276e-05 |
  2104 1.515e+02 | 1.162e-01  2.31e+00 117 6.327e-09 6.372e-09  a   3.122e-11    4.174e-05/4.174e-05         2/   3       1/   0  |   0   1.000e+00 5.257e-05 |
  2105 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 6.328e-09  a   2.498e-11    4.160e-05/4.160e-05         2/   3       1/   0  |   0   1.000e+00 5.239e-05 |
