
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0151
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 3.241e-10  a   2.524e-10    2.071e-05/2.071e-05         6/   7       1/   0  |   0   1.000e+00 2.394e-05 |
   411 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 3.148e-10  a   2.524e-10    2.041e-05/2.041e-05         6/   7       1/   0  |   0   1.000e+00 2.359e-05 |
   412 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 3.057e-10  a   2.524e-10    2.012e-05/2.012e-05         6/   7       1/   0  |   0   1.000e+00 2.325e-05 |
   413 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 2.969e-10  a   2.524e-10    1.983e-05/1.983e-05         6/   7       1/   0  |   0   1.000e+00 2.292e-05 |
   414 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 2.884e-10  a   2.524e-10    1.954e-05/1.954e-05         6/   7       1/   0  |   0   1.000e+00 2.258e-05 |
   415 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 2.801e-10  a   2.524e-10    1.926e-05/1.926e-05         6/   7       1/   0  |   0   1.000e+00 2.226e-05 |
   416 5.491e-01 | 4.739e-01  5.65e-01 107 2.683e-10 2.721e-10  a   2.524e-10    1.898e-05/1.898e-05         6/   7       1/   0  |   0   1.000e+00 2.194e-05 |
   417 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.643e-10  a   2.019e-10    1.871e-05/1.871e-05         6/   7       1/   0  |   0   1.000e+00 2.162e-05 |
   418 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.567e-10  a   2.019e-10    1.844e-05/1.844e-05         6/   7       1/   0  |   0   1.000e+00 2.131e-05 |
   419 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.493e-10  a   2.019e-10    1.817e-05/1.817e-05         6/   7       1/   0  |   0   1.000e+00 2.100e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.421e-10  a   2.019e-10    1.791e-05/1.791e-05         6/   7       1/   0  |   0   1.000e+00 2.069e-05 |
   421 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.352e-10  a   2.019e-10    1.765e-05/1.765e-05         6/   7       1/   0  |   0   1.000e+00 2.039e-05 |
   422 5.491e-01 | 4.739e-01  5.65e-01 108 2.146e-10 2.284e-10  a   2.019e-10    1.739e-05/1.740e-05         6/   7       1/   0  |   0   1.000e+00 2.010e-05 |
   423 5.491e-01 | 4.739e-01  5.65e-01 108 2.145e-10 2.219e-10  a   2.019e-10    1.714e-05/1.714e-05         6/   7       1/   0  |   0   1.000e+00 1.981e-05 |
   424 5.491e-01 | 4.739e-01  5.65e-01 108 2.145e-10 2.155e-10  a   2.019e-10    1.690e-05/1.690e-05         6/   7       1/   0  |   0   1.000e+00 1.952e-05 |
   425 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 2.093e-10  a   1.615e-10    1.665e-05/1.665e-05         6/   7       1/   0  |   0   1.000e+00 1.924e-05 |
   426 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 2.033e-10  a   1.615e-10    1.641e-05/1.641e-05         6/   7       1/   0  |   0   1.000e+00 1.896e-05 |
   427 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 1.975e-10  a   1.615e-10    1.618e-05/1.618e-05         6/   7       1/   0  |   0   1.000e+00 1.869e-05 |
   428 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 1.918e-10  a   1.615e-10    1.594e-05/1.594e-05         6/   7       1/   0  |   0   1.000e+00 1.842e-05 |
   429 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 1.863e-10  a   1.615e-10    1.571e-05/1.571e-05         6/   7       1/   0  |   0   1.000e+00 1.815e-05 |
   430 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 1.809e-10  a   1.615e-10    1.549e-05/1.549e-05         6/   7       1/   0  |   0   1.000e+00 1.789e-05 |
   431 5.491e-01 | 4.739e-01  5.65e-01 109 1.716e-10 1.757e-10  a   1.615e-10    1.526e-05/1.526e-05         6/   7       1/   0  |   0   1.000e+00 1.763e-05 |
   432 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.707e-10  a   1.292e-10    1.504e-05/1.504e-05         6/   7       1/   0  |   0   1.000e+00 1.737e-05 |
   433 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.658e-10  a   1.292e-10    1.482e-05/1.482e-05         6/   7       1/   0  |   0   1.000e+00 1.712e-05 |
   434 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.610e-10  a   1.292e-10    1.461e-05/1.461e-05         6/   7       1/   0  |   0   1.000e+00 1.687e-05 |
   435 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.564e-10  a   1.292e-10    1.440e-05/1.440e-05         6/   7       1/   0  |   0   1.000e+00 1.663e-05 |
   436 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.519e-10  a   1.292e-10    1.419e-05/1.419e-05         6/   7       1/   0  |   0   1.000e+00 1.639e-05 |
   437 5.491e-01 | 4.739e-01  5.65e-01 110 1.373e-10 1.475e-10  a   1.292e-10    1.399e-05/1.399e-05         6/   7       1/   0  |   0   1.000e+00 1.615e-05 |
   438 5.491e-01 | 4.739e-01  5.65e-01 110 1.372e-10 1.433e-10  a   1.292e-10    1.378e-05/1.378e-05         6/   7       1/   0  |   0   1.000e+00 1.592e-05 |
   439 5.491e-01 | 4.739e-01  5.65e-01 110 1.372e-10 1.392e-10  a   1.292e-10    1.359e-05/1.359e-05         6/   7       1/   0  |   0   1.000e+00 1.569e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.352e-10  a   1.034e-10    1.339e-05/1.339e-05         6/   7       1/   0  |   0   1.000e+00 1.546e-05 |
   441 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.313e-10  a   1.034e-10    1.320e-05/1.320e-05         6/   7       1/   0  |   0   1.000e+00 1.524e-05 |
   442 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.275e-10  a   1.034e-10    1.301e-05/1.301e-05         6/   7       1/   0  |   0   1.000e+00 1.502e-05 |
   443 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.239e-10  a   1.034e-10    1.282e-05/1.282e-05         6/   7       1/   0  |   0   1.000e+00 1.480e-05 |
   444 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.203e-10  a   1.034e-10    1.263e-05/1.263e-05         6/   7       1/   0  |   0   1.000e+00 1.459e-05 |
   445 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.169e-10  a   1.034e-10    1.245e-05/1.245e-05         6/   7       1/   0  |   0   1.000e+00 1.438e-05 |
   446 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.135e-10  a   1.034e-10    1.227e-05/1.227e-05         6/   7       1/   0  |   0   1.000e+00 1.417e-05 |
   447 5.491e-01 | 4.739e-01  5.65e-01 111 1.098e-10 1.102e-10  a   1.034e-10    1.209e-05/1.209e-05         6/   7       1/   0  |   0   1.000e+00 1.396e-05 |
   448 5.491e-01 | 4.739e-01  5.65e-01 112 8.782e-11 1.071e-10  a   8.270e-11    1.192e-05/1.192e-05         6/   7       1/   0  |   0   1.000e+00 1.376e-05 |
   449 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 1.040e-10  a   8.270e-11    1.175e-05/1.175e-05         6/   7       1/   0  |   0   1.000e+00 1.356e-05 |
   450 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 1.010e-10  a   8.270e-11    1.158e-05/1.158e-05         6/   7       1/   0  |   0   1.000e+00 1.337e-05 |
   451 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 9.810e-11  a   8.270e-11    1.141e-05/1.141e-05         6/   7       1/   0  |   0   1.000e+00 1.317e-05 |
   452 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 9.528e-11  a   8.270e-11    1.125e-05/1.125e-05         6/   7       1/   0  |   0   1.000e+00 1.298e-05 |
   453 5.491e-01 | 4.739e-01  5.65e-01 112 8.781e-11 9.255e-11  a   8.270e-11    1.108e-05/1.108e-05         6/   7       1/   0  |   0   1.000e+00 1.279e-05 |
   454 5.491e-01 | 4.739e-01  5.65e-01 112 8.780e-11 8.989e-11  a   8.270e-11    1.092e-05/1.092e-05         6/   7       1/   0  |   0   1.000e+00 1.261e-05 |
   455 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 8.731e-11  a   6.616e-11    1.077e-05/1.077e-05         6/   7       1/   0  |   0   1.000e+00 1.243e-05 |
   456 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 8.480e-11  a   6.616e-11    1.061e-05/1.061e-05         6/   7       1/   0  |   0   1.000e+00 1.225e-05 |
   457 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 8.236e-11  a   6.616e-11    1.046e-05/1.046e-05         6/   7       1/   0  |   0   1.000e+00 1.207e-05 |
   458 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 8.000e-11  a   6.616e-11    1.031e-05/1.031e-05         6/   7       1/   0  |   0   1.000e+00 1.189e-05 |
   459 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 7.770e-11  a   6.616e-11    1.016e-05/1.016e-05         6/   7       1/   0  |   0   1.000e+00 1.172e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.491e-01 | 4.739e-01  5.65e-01 113 7.024e-11 7.547e-11  a   6.616e-11    1.001e-05/1.001e-05         6/   7       1/   0  |   0   1.000e+00 1.155e-05 |
   461 5.491e-01 | 4.739e-01  5.65e-01 113 7.023e-11 7.330e-11  a   6.616e-11    9.866e-06/9.866e-06         6/   7       1/   0  |   0   1.000e+00 1.139e-05 |
   462 5.491e-01 | 4.739e-01  5.65e-01 113 7.023e-11 7.119e-11  a   6.616e-11    9.723e-06/9.723e-06         6/   7       1/   0  |   0   1.000e+00 1.122e-05 |
   463 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 6.915e-11  a   5.292e-11    9.583e-06/9.583e-06         6/   7       1/   0  |   0   1.000e+00 1.106e-05 |
   464 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 6.716e-11  a   5.292e-11    9.444e-06/9.444e-06         6/   7       1/   0  |   0   1.000e+00 1.090e-05 |
   465 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 6.523e-11  a   5.292e-11    9.308e-06/9.308e-06         6/   7       1/   0  |   0   1.000e+00 1.074e-05 |
   466 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 6.336e-11  a   5.292e-11    9.173e-06/9.173e-06         6/   7       1/   0  |   0   1.000e+00 1.059e-05 |
   467 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 6.154e-11  a   5.292e-11    9.041e-06/9.041e-06         6/   7       1/   0  |   0   1.000e+00 1.043e-05 |
   468 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 5.977e-11  a   5.292e-11    8.910e-06/8.910e-06         6/   7       1/   0  |   0   1.000e+00 1.028e-05 |
   469 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 5.805e-11  a   5.292e-11    8.782e-06/8.782e-06         6/   7       1/   0  |   0   1.000e+00 1.013e-05 |
   470 5.491e-01 | 4.739e-01  5.65e-01 114 5.618e-11 5.639e-11  a   5.292e-11    8.655e-06/8.655e-06         6/   7       1/   0  |   0   1.000e+00 9.986e-06 |
   471 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 5.477e-11  a   4.234e-11    8.530e-06/8.530e-06         6/   7       1/   0  |   0   1.000e+00 9.841e-06 |
   472 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 5.319e-11  a   4.234e-11    8.407e-06/8.407e-06         6/   7       1/   0  |   0   1.000e+00 9.699e-06 |
   473 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 5.166e-11  a   4.234e-11    8.285e-06/8.285e-06         6/   7       1/   0  |   0   1.000e+00 9.559e-06 |
   474 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 5.018e-11  a   4.234e-11    8.165e-06/8.165e-06         6/   7       1/   0  |   0   1.000e+00 9.420e-06 |
   475 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 4.874e-11  a   4.234e-11    8.047e-06/8.047e-06         6/   7       1/   0  |   0   1.000e+00 9.284e-06 |
   476 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 4.734e-11  a   4.234e-11    7.931e-06/7.931e-06         6/   7       1/   0  |   0   1.000e+00 9.150e-06 |
   477 5.491e-01 | 4.739e-01  5.65e-01 115 4.494e-11 4.598e-11  a   4.234e-11    7.817e-06/7.817e-06         6/   7       1/   0  |   0   1.000e+00 9.017e-06 |
   478 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 4.466e-11  a   3.387e-11    7.704e-06/7.704e-06         6/   7       1/   0  |   0   1.000e+00 8.887e-06 |
   479 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 4.337e-11  a   3.387e-11    7.592e-06/7.592e-06         6/   7       1/   0  |   0   1.000e+00 8.758e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 4.213e-11  a   3.387e-11    7.483e-06/7.483e-06         6/   7       1/   0  |   0   1.000e+00 8.632e-06 |
   481 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 4.092e-11  a   3.387e-11    7.375e-06/7.375e-06         6/   7       1/   0  |   0   1.000e+00 8.507e-06 |
   482 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 3.974e-11  a   3.387e-11    7.268e-06/7.268e-06         6/   7       1/   0  |   0   1.000e+00 8.384e-06 |
   483 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 3.860e-11  a   3.387e-11    7.163e-06/7.163e-06         6/   7       1/   0  |   0   1.000e+00 8.262e-06 |
   484 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 3.749e-11  a   3.387e-11    7.060e-06/7.060e-06         6/   7       1/   0  |   0   1.000e+00 8.143e-06 |
   485 5.491e-01 | 4.739e-01  5.65e-01 116 3.595e-11 3.641e-11  a   3.387e-11    6.958e-06/6.958e-06         6/   7       1/   0  |   0   1.000e+00 8.025e-06 |
   486 5.491e-01 | 4.739e-01  5.65e-01 117 2.876e-11 3.537e-11  a   2.710e-11    6.857e-06/6.857e-06         6/   7       1/   0  |   0   1.000e+00 7.909e-06 |
   487 5.491e-01 | 4.739e-01  5.65e-01 117 2.876e-11 3.435e-11  a   2.710e-11    6.758e-06/6.758e-06         6/   7       1/   0  |   0   1.000e+00 7.794e-06 |
   488 5.491e-01 | 4.739e-01  5.65e-01 117 2.876e-11 3.337e-11  a   2.710e-11    6.660e-06/6.660e-06         6/   7       1/   0  |   0   1.000e+00 7.682e-06 |
   489 5.491e-01 | 4.739e-01  5.65e-01 117 2.875e-11 3.241e-11  a   2.710e-11    6.564e-06/6.564e-06         6/   7       1/   0  |   0   1.000e+00 7.571e-06 |
   490 5.491e-01 | 4.739e-01  5.65e-01 117 2.875e-11 3.148e-11  a   2.710e-11    6.469e-06/6.469e-06         6/   7       1/   0  |   0   1.000e+00 7.461e-06 |
   491 5.491e-01 | 4.739e-01  5.65e-01 117 2.875e-11 3.057e-11  a   2.710e-11    6.376e-06/6.376e-06         6/   7       1/   0  |   0   1.000e+00 7.353e-06 |
   492 5.491e-01 | 4.739e-01  5.65e-01 117 2.875e-11 2.969e-11  a   2.710e-11    6.284e-06/6.284e-06         6/   7       1/   0  |   0   1.000e+00 7.247e-06 |
   493 5.491e-01 | 4.739e-01  5.65e-01 117 2.875e-11 2.884e-11  a   2.710e-11    6.193e-06/6.193e-06         6/   7       1/   0  |   0   1.000e+00 7.142e-06 |
   494 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.801e-11  a   2.168e-11    6.103e-06/6.103e-06         6/   7       1/   0  |   0   1.000e+00 7.038e-06 |
   495 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.721e-11  a   2.168e-11    6.015e-06/6.015e-06         6/   7       1/   0  |   0   1.000e+00 6.937e-06 |
   496 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.643e-11  a   2.168e-11    5.928e-06/5.928e-06         6/   7       1/   0  |   0   1.000e+00 6.836e-06 |
   497 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.567e-11  a   2.168e-11    5.843e-06/5.843e-06         6/   7       1/   0  |   0   1.000e+00 6.737e-06 |
   498 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.493e-11  a   2.168e-11    5.758e-06/5.758e-06         6/   7       1/   0  |   0   1.000e+00 6.640e-06 |
   499 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.421e-11  a   2.168e-11    5.675e-06/5.675e-06         6/   7       1/   0  |   0   1.000e+00 6.544e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.491e-01 | 4.739e-01  5.65e-01 118 2.300e-11 2.352e-11  a   2.168e-11    5.593e-06/5.593e-06         6/   7       1/   0  |   0   1.000e+00 6.449e-06 |
   501 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 2.284e-11  a   1.734e-11    5.512e-06/5.512e-06         6/   7       1/   0  |   0   1.000e+00 6.356e-06 |
   502 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 2.219e-11  a   1.734e-11    5.433e-06/5.433e-06         6/   7       1/   0  |   0   1.000e+00 6.264e-06 |
   503 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 2.155e-11  a   1.734e-11    5.354e-06/5.354e-06         6/   7       1/   0  |   0   1.000e+00 6.173e-06 |
   504 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 2.093e-11  a   1.734e-11    5.277e-06/5.277e-06         6/   7       1/   0  |   0   1.000e+00 6.084e-06 |
   505 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 2.033e-11  a   1.734e-11    5.200e-06/5.200e-06         6/   7       1/   0  |   0   1.000e+00 5.996e-06 |
   506 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 1.974e-11  a   1.734e-11    5.125e-06/5.125e-06         6/   7       1/   0  |   0   1.000e+00 5.909e-06 |
   507 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 1.918e-11  a   1.734e-11    5.051e-06/5.051e-06         6/   7       1/   0  |   0   1.000e+00 5.824e-06 |
   508 5.491e-01 | 4.739e-01  5.65e-01 119 1.840e-11 1.863e-11  a   1.734e-11    4.978e-06/4.978e-06         6/   7       1/   0  |   0   1.000e+00 5.739e-06 |
   509 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.809e-11  a   1.387e-11    4.906e-06/4.906e-06         6/   7       1/   0  |   0   1.000e+00 5.656e-06 |
   510 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.757e-11  a   1.387e-11    4.835e-06/4.835e-06         6/   7       1/   0  |   0   1.000e+00 5.574e-06 |
   511 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.707e-11  a   1.387e-11    4.765e-06/4.765e-06         6/   7       1/   0  |   0   1.000e+00 5.494e-06 |
   512 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.658e-11  a   1.387e-11    4.697e-06/4.697e-06         6/   7       1/   0  |   0   1.000e+00 5.414e-06 |
   513 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.610e-11  a   1.387e-11    4.629e-06/4.629e-06         6/   7       1/   0  |   0   1.000e+00 5.336e-06 |
   514 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.564e-11  a   1.387e-11    4.562e-06/4.562e-06         6/   7       1/   0  |   0   1.000e+00 5.259e-06 |
   515 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.519e-11  a   1.387e-11    4.496e-06/4.496e-06         6/   7       1/   0  |   0   1.000e+00 5.183e-06 |
   516 5.491e-01 | 4.739e-01  5.65e-01 120 1.472e-11 1.475e-11  a   1.387e-11    4.431e-06/4.431e-06         6/   7       1/   0  |   0   1.000e+00 5.108e-06 |
   517 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.433e-11  a   1.110e-11    4.367e-06/4.367e-06         6/   7       1/   0  |   0   1.000e+00 5.034e-06 |
   518 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.392e-11  a   1.110e-11    4.304e-06/4.304e-06         6/   7       1/   0  |   0   1.000e+00 4.961e-06 |
   519 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.352e-11  a   1.110e-11    4.242e-06/4.242e-06         6/   7       1/   0  |   0   1.000e+00 4.889e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.313e-11  a   1.110e-11    4.180e-06/4.180e-06         6/   7       1/   0  |   0   1.000e+00 4.818e-06 |
   521 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.275e-11  a   1.110e-11    4.120e-06/4.120e-06         6/   7       1/   0  |   0   1.000e+00 4.749e-06 |
   522 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.238e-11  a   1.110e-11    4.060e-06/4.060e-06         6/   7       1/   0  |   0   1.000e+00 4.680e-06 |
   523 5.491e-01 | 4.739e-01  5.65e-01 121 1.177e-11 1.203e-11  a   1.110e-11    4.002e-06/4.002e-06         6/   7       1/   0  |   0   1.000e+00 4.612e-06 |
   524 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.168e-11  a   8.879e-12    3.944e-06/3.944e-06         6/   7       1/   0  |   0   1.000e+00 4.546e-06 |
   525 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.135e-11  a   8.879e-12    3.887e-06/3.887e-06         6/   7       1/   0  |   0   1.000e+00 4.480e-06 |
   526 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.102e-11  a   8.879e-12    3.831e-06/3.831e-06         6/   7       1/   0  |   0   1.000e+00 4.415e-06 |
   527 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.071e-11  a   8.879e-12    3.775e-06/3.775e-06         6/   7       1/   0  |   0   1.000e+00 4.351e-06 |
   528 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.040e-11  a   8.879e-12    3.721e-06/3.721e-06         6/   7       1/   0  |   0   1.000e+00 4.288e-06 |
   529 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 1.010e-11  a   8.879e-12    3.667e-06/3.667e-06         6/   7       1/   0  |   0   1.000e+00 4.226e-06 |
   530 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 9.809e-12  a   8.879e-12    3.614e-06/3.614e-06         6/   7       1/   0  |   0   1.000e+00 4.165e-06 |
   531 5.491e-01 | 4.739e-01  5.65e-01 122 9.419e-12 9.527e-12  a   8.879e-12    3.562e-06/3.562e-06         6/   7       1/   0  |   0   1.000e+00 4.105e-06 |
   532 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 9.253e-12  a   7.103e-12    3.510e-06/3.510e-06         6/   7       1/   0  |   0   1.000e+00 4.045e-06 |
   533 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 8.987e-12  a   7.103e-12    3.459e-06/3.459e-06         6/   7       1/   0  |   0   1.000e+00 3.987e-06 |
   534 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 8.729e-12  a   7.103e-12    3.409e-06/3.409e-06         6/   7       1/   0  |   0   1.000e+00 3.929e-06 |
   535 5.491e-01 | 4.739e-01  5.65e-01 123 7.534e-12 8.478e-12  a   7.103e-12    3.360e-06/3.360e-06         6/   7       1/   0  |   0   1.000e+00 3.872e-06 |
   536 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 8.235e-12  a   7.103e-12    3.312e-06/3.312e-06         6/   7       1/   0  |   0   1.000e+00 3.816e-06 |
   537 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 7.998e-12  a   7.103e-12    3.264e-06/3.264e-06         6/   7       1/   0  |   0   1.000e+00 3.761e-06 |
   538 5.491e-01 | 4.739e-01  5.65e-01 123 7.534e-12 7.768e-12  a   7.103e-12    3.216e-06/3.216e-06         6/   7       1/   0  |   0   1.000e+00 3.707e-06 |
   539 5.491e-01 | 4.739e-01  5.65e-01 123 7.535e-12 7.545e-12  a   7.103e-12    3.170e-06/3.170e-06         6/   7       1/   0  |   0   1.000e+00 3.653e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.491e-01 | 4.739e-01  5.65e-01 124 6.028e-12 7.328e-12  a   5.683e-12    3.124e-06/3.124e-06         6/   7       1/   0  |   0   1.000e+00 3.600e-06 |
   541 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 7.118e-12  a   5.683e-12    3.079e-06/3.079e-06         6/   7       1/   0  |   0   1.000e+00 3.548e-06 |
   542 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 6.913e-12  a   5.683e-12    3.034e-06/3.034e-06         6/   7       1/   0  |   0   1.000e+00 3.497e-06 |
   543 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 6.715e-12  a   5.683e-12    2.991e-06/2.991e-06         6/   7       1/   0  |   0   1.000e+00 3.446e-06 |
   544 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 6.522e-12  a   5.683e-12    2.947e-06/2.947e-06         6/   7       1/   0  |   0   1.000e+00 3.396e-06 |
   545 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 6.335e-12  a   5.683e-12    2.905e-06/2.905e-06         6/   7       1/   0  |   0   1.000e+00 3.347e-06 |
   546 5.491e-01 | 4.739e-01  5.65e-01 124 6.027e-12 6.153e-12  a   5.683e-12    2.863e-06/2.863e-06         6/   7       1/   0  |   0   1.000e+00 3.299e-06 |
   547 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.976e-12  a   4.546e-12    2.821e-06/2.821e-06         6/   7       1/   0  |   0   1.000e+00 3.251e-06 |
