
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_laststep_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   938 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.185e-11  a   2.403e-12    4.927e-06/4.927e-06        10/  90      80/   0  |   0   1.000e+00 8.180e-06 |
   939 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.171e-11  a   2.403e-12    4.898e-06/4.898e-06        10/  90      80/   0  |   0   1.000e+00 8.130e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.157e-11  a   2.403e-12    4.868e-06/4.868e-06        10/  90      80/   0  |   0   1.000e+00 8.082e-06 |
   941 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.143e-11  a   2.403e-12    4.839e-06/4.839e-06        10/  90      80/   0  |   0   1.000e+00 8.033e-06 |
   942 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.130e-11  a   2.403e-12    4.810e-06/4.810e-06        10/  90      80/   0  |   0   1.000e+00 7.985e-06 |
   943 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.116e-11  a   2.403e-12    4.781e-06/4.781e-06        10/  90      80/   0  |   0   1.000e+00 7.937e-06 |
   944 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.103e-11  a   2.403e-12    4.752e-06/4.752e-06        10/  90      80/   0  |   0   1.000e+00 7.889e-06 |
   945 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.090e-11  a   2.403e-12    4.724e-06/4.724e-06        10/  90      80/   0  |   0   1.000e+00 7.842e-06 |
   946 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.077e-11  a   2.403e-12    4.696e-06/4.696e-06        10/  90      80/   0  |   0   1.000e+00 7.795e-06 |
   947 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.064e-11  a   2.403e-12    4.667e-06/4.667e-06        10/  90      80/   0  |   0   1.000e+00 7.748e-06 |
   948 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.051e-11  a   2.403e-12    4.639e-06/4.639e-06        10/  90      80/   0  |   0   1.000e+00 7.702e-06 |
   949 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.038e-11  a   2.403e-12    4.611e-06/4.611e-06        10/  90      80/   0  |   0   1.000e+00 7.656e-06 |
   950 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.026e-11  a   2.403e-12    4.584e-06/4.584e-06        10/  90      80/   0  |   0   1.000e+00 7.610e-06 |
   951 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.014e-11  a   2.403e-12    4.556e-06/4.556e-06        10/  90      80/   0  |   0   1.000e+00 7.564e-06 |
   952 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 1.001e-11  a   2.403e-12    4.529e-06/4.529e-06        10/  90      80/   0  |   0   1.000e+00 7.519e-06 |
   953 4.365e-01 | 1.512e+00  1.77e-01 123 9.795e-12 9.895e-12  a   2.403e-12    4.502e-06/4.502e-06        10/  90      80/   0  |   0   1.000e+00 7.473e-06 |
   954 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.777e-12  a   1.923e-12    4.475e-06/4.475e-06        10/  90      80/   0  |   0   1.000e+00 7.429e-06 |
   955 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.660e-12  a   1.923e-12    4.448e-06/4.448e-06        10/  90      80/   0  |   0   1.000e+00 7.384e-06 |
   956 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.544e-12  a   1.923e-12    4.421e-06/4.421e-06        10/  90      80/   0  |   0   1.000e+00 7.340e-06 |
   957 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.430e-12  a   1.923e-12    4.395e-06/4.395e-06        10/  90      80/   0  |   0   1.000e+00 7.296e-06 |
   958 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.317e-12  a   1.923e-12    4.368e-06/4.368e-06        10/  90      80/   0  |   0   1.000e+00 7.252e-06 |
   959 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.206e-12  a   1.923e-12    4.342e-06/4.342e-06        10/  90      80/   0  |   0   1.000e+00 7.208e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 9.095e-12  a   1.923e-12    4.316e-06/4.316e-06        10/  90      80/   0  |   0   1.000e+00 7.165e-06 |
   961 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.987e-12  a   1.923e-12    4.290e-06/4.290e-06        10/  90      80/   0  |   0   1.000e+00 7.122e-06 |
   962 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.879e-12  a   1.923e-12    4.264e-06/4.264e-06        10/  90      80/   0  |   0   1.000e+00 7.079e-06 |
   963 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.773e-12  a   1.923e-12    4.239e-06/4.239e-06        10/  90      80/   0  |   0   1.000e+00 7.037e-06 |
   964 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.668e-12  a   1.923e-12    4.213e-06/4.213e-06        10/  90      80/   0  |   0   1.000e+00 6.995e-06 |
   965 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.564e-12  a   1.923e-12    4.188e-06/4.188e-06        10/  90      80/   0  |   0   1.000e+00 6.953e-06 |
   966 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.462e-12  a   1.923e-12    4.163e-06/4.163e-06        10/  90      80/   0  |   0   1.000e+00 6.911e-06 |
   967 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.360e-12  a   1.923e-12    4.138e-06/4.138e-06        10/  90      80/   0  |   0   1.000e+00 6.869e-06 |
   968 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.260e-12  a   1.923e-12    4.113e-06/4.113e-06        10/  90      80/   0  |   0   1.000e+00 6.828e-06 |
   969 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.162e-12  a   1.923e-12    4.088e-06/4.088e-06        10/  90      80/   0  |   0   1.000e+00 6.787e-06 |
   970 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 8.064e-12  a   1.923e-12    4.064e-06/4.064e-06        10/  90      80/   0  |   0   1.000e+00 6.747e-06 |
   971 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 7.967e-12  a   1.923e-12    4.040e-06/4.040e-06        10/  90      80/   0  |   0   1.000e+00 6.706e-06 |
   972 4.365e-01 | 1.512e+00  1.77e-01 124 7.836e-12 7.872e-12  a   1.923e-12    4.015e-06/4.015e-06        10/  90      80/   0  |   0   1.000e+00 6.666e-06 |
   973 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.778e-12  a   1.538e-12    3.991e-06/3.991e-06        10/  90      80/   0  |   0   1.000e+00 6.626e-06 |
   974 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.685e-12  a   1.538e-12    3.967e-06/3.967e-06        10/  90      80/   0  |   0   1.000e+00 6.586e-06 |
   975 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.593e-12  a   1.538e-12    3.943e-06/3.943e-06        10/  90      80/   0  |   0   1.000e+00 6.547e-06 |
   976 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.502e-12  a   1.538e-12    3.920e-06/3.920e-06        10/  90      80/   0  |   0   1.000e+00 6.507e-06 |
   977 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.412e-12  a   1.538e-12    3.896e-06/3.896e-06        10/  90      80/   0  |   0   1.000e+00 6.468e-06 |
   978 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.324e-12  a   1.538e-12    3.873e-06/3.873e-06        10/  90      80/   0  |   0   1.000e+00 6.429e-06 |
   979 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.236e-12  a   1.538e-12    3.850e-06/3.850e-06        10/  90      80/   0  |   0   1.000e+00 6.391e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.149e-12  a   1.538e-12    3.827e-06/3.827e-06        10/  90      80/   0  |   0   1.000e+00 6.352e-06 |
   981 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 7.064e-12  a   1.538e-12    3.804e-06/3.804e-06        10/  90      80/   0  |   0   1.000e+00 6.314e-06 |
   982 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.979e-12  a   1.538e-12    3.781e-06/3.781e-06        10/  90      80/   0  |   0   1.000e+00 6.276e-06 |
   983 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.896e-12  a   1.538e-12    3.758e-06/3.758e-06        10/  90      80/   0  |   0   1.000e+00 6.239e-06 |
   984 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.813e-12  a   1.538e-12    3.735e-06/3.735e-06        10/  90      80/   0  |   0   1.000e+00 6.201e-06 |
   985 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.732e-12  a   1.538e-12    3.713e-06/3.713e-06        10/  90      80/   0  |   0   1.000e+00 6.164e-06 |
   986 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.651e-12  a   1.538e-12    3.691e-06/3.691e-06        10/  90      80/   0  |   0   1.000e+00 6.127e-06 |
   987 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.572e-12  a   1.538e-12    3.669e-06/3.669e-06        10/  90      80/   0  |   0   1.000e+00 6.090e-06 |
   988 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.493e-12  a   1.538e-12    3.647e-06/3.647e-06        10/  90      80/   0  |   0   1.000e+00 6.054e-06 |
   989 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.415e-12  a   1.538e-12    3.625e-06/3.625e-06        10/  90      80/   0  |   0   1.000e+00 6.018e-06 |
   990 4.365e-01 | 1.512e+00  1.77e-01 125 6.269e-12 6.339e-12  a   1.538e-12    3.603e-06/3.603e-06        10/  90      80/   0  |   0   1.000e+00 5.981e-06 |
   991 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 6.263e-12  a   1.231e-12    3.581e-06/3.581e-06        10/  90      80/   0  |   0   1.000e+00 5.946e-06 |
   992 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 6.188e-12  a   1.231e-12    3.560e-06/3.560e-06        10/  90      80/   0  |   0   1.000e+00 5.910e-06 |
   993 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 6.114e-12  a   1.231e-12    3.539e-06/3.539e-06        10/  90      80/   0  |   0   1.000e+00 5.874e-06 |
   994 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 6.041e-12  a   1.231e-12    3.517e-06/3.517e-06        10/  90      80/   0  |   0   1.000e+00 5.839e-06 |
   995 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.968e-12  a   1.231e-12    3.496e-06/3.496e-06        10/  90      80/   0  |   0   1.000e+00 5.804e-06 |
   996 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.897e-12  a   1.231e-12    3.475e-06/3.475e-06        10/  90      80/   0  |   0   1.000e+00 5.769e-06 |
   997 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.826e-12  a   1.231e-12    3.454e-06/3.454e-06        10/  90      80/   0  |   0   1.000e+00 5.735e-06 |
   998 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.757e-12  a   1.231e-12    3.434e-06/3.434e-06        10/  90      80/   0  |   0   1.000e+00 5.700e-06 |
   999 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.688e-12  a   1.231e-12    3.413e-06/3.413e-06        10/  90      80/   0  |   0   1.000e+00 5.666e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.620e-12  a   1.231e-12    3.393e-06/3.393e-06        10/  90      80/   0  |   0   1.000e+00 5.632e-06 |
  1001 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.552e-12  a   1.231e-12    3.372e-06/3.372e-06        10/  90      80/   0  |   0   1.000e+00 5.598e-06 |
  1002 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.486e-12  a   1.231e-12    3.352e-06/3.352e-06        10/  90      80/   0  |   0   1.000e+00 5.565e-06 |
  1003 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.420e-12  a   1.231e-12    3.332e-06/3.332e-06        10/  90      80/   0  |   0   1.000e+00 5.531e-06 |
  1004 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.356e-12  a   1.231e-12    3.312e-06/3.312e-06        10/  90      80/   0  |   0   1.000e+00 5.498e-06 |
  1005 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.291e-12  a   1.231e-12    3.292e-06/3.292e-06        10/  90      80/   0  |   0   1.000e+00 5.465e-06 |
  1006 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.228e-12  a   1.231e-12    3.272e-06/3.272e-06        10/  90      80/   0  |   0   1.000e+00 5.432e-06 |
  1007 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.166e-12  a   1.231e-12    3.253e-06/3.253e-06        10/  90      80/   0  |   0   1.000e+00 5.400e-06 |
  1008 4.365e-01 | 1.512e+00  1.77e-01 126 5.015e-12 5.104e-12  a   1.231e-12    3.233e-06/3.233e-06        10/  90      80/   0  |   0   1.000e+00 5.367e-06 |
  1009 4.365e-01 | 1.512e+00  1.77e-01 126 5.016e-12 5.043e-12  a   1.231e-12    3.214e-06/3.214e-06        10/  90      80/   0  |   0   1.000e+00 5.335e-06 |
  1010 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.982e-12  a   9.845e-13    3.194e-06/3.194e-06        10/  90      80/   0  |   0   1.000e+00 5.303e-06 |
  1011 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.923e-12  a   9.845e-13    3.175e-06/3.175e-06        10/  90      80/   0  |   0   1.000e+00 5.271e-06 |
  1012 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.864e-12  a   9.845e-13    3.156e-06/3.156e-06        10/  90      80/   0  |   0   1.000e+00 5.240e-06 |
  1013 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.806e-12  a   9.845e-13    3.137e-06/3.137e-06        10/  90      80/   0  |   0   1.000e+00 5.208e-06 |
  1014 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.748e-12  a   9.845e-13    3.118e-06/3.118e-06        10/  90      80/   0  |   0   1.000e+00 5.177e-06 |
  1015 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.691e-12  a   9.845e-13    3.100e-06/3.100e-06        10/  90      80/   0  |   0   1.000e+00 5.146e-06 |
  1016 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.635e-12  a   9.845e-13    3.081e-06/3.081e-06        10/  90      80/   0  |   0   1.000e+00 5.115e-06 |
  1017 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.580e-12  a   9.845e-13    3.063e-06/3.063e-06        10/  90      80/   0  |   0   1.000e+00 5.084e-06 |
  1018 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.525e-12  a   9.845e-13    3.044e-06/3.044e-06        10/  90      80/   0  |   0   1.000e+00 5.054e-06 |
  1019 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.471e-12  a   9.845e-13    3.026e-06/3.026e-06        10/  90      80/   0  |   0   1.000e+00 5.023e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.417e-12  a   9.845e-13    3.008e-06/3.008e-06        10/  90      80/   0  |   0   1.000e+00 4.993e-06 |
  1021 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.364e-12  a   9.845e-13    2.990e-06/2.990e-06        10/  90      80/   0  |   0   1.000e+00 4.963e-06 |
  1022 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.312e-12  a   9.845e-13    2.972e-06/2.972e-06        10/  90      80/   0  |   0   1.000e+00 4.934e-06 |
  1023 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.261e-12  a   9.845e-13    2.954e-06/2.954e-06        10/  90      80/   0  |   0   1.000e+00 4.904e-06 |
  1024 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.210e-12  a   9.845e-13    2.936e-06/2.936e-06        10/  90      80/   0  |   0   1.000e+00 4.875e-06 |
  1025 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.159e-12  a   9.845e-13    2.919e-06/2.919e-06        10/  90      80/   0  |   0   1.000e+00 4.845e-06 |
  1026 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.110e-12  a   9.845e-13    2.901e-06/2.901e-06        10/  90      80/   0  |   0   1.000e+00 4.816e-06 |
  1027 4.365e-01 | 1.512e+00  1.77e-01 127 4.012e-12 4.060e-12  a   9.845e-13    2.884e-06/2.884e-06        10/  90      80/   0  |   0   1.000e+00 4.787e-06 |
  1028 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 4.012e-12  a   7.876e-13    2.866e-06/2.866e-06        10/  90      80/   0  |   0   1.000e+00 4.759e-06 |
  1029 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.964e-12  a   7.876e-13    2.849e-06/2.849e-06        10/  90      80/   0  |   0   1.000e+00 4.730e-06 |
  1030 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.916e-12  a   7.876e-13    2.832e-06/2.832e-06        10/  90      80/   0  |   0   1.000e+00 4.702e-06 |
  1031 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.870e-12  a   7.876e-13    2.815e-06/2.815e-06        10/  90      80/   0  |   0   1.000e+00 4.673e-06 |
  1032 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.823e-12  a   7.876e-13    2.798e-06/2.798e-06        10/  90      80/   0  |   0   1.000e+00 4.645e-06 |
  1033 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.777e-12  a   7.876e-13    2.781e-06/2.781e-06        10/  90      80/   0  |   0   1.000e+00 4.618e-06 |
  1034 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.732e-12  a   7.876e-13    2.765e-06/2.765e-06        10/  90      80/   0  |   0   1.000e+00 4.590e-06 |
  1035 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.688e-12  a   7.876e-13    2.748e-06/2.748e-06        10/  90      80/   0  |   0   1.000e+00 4.562e-06 |
  1036 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.643e-12  a   7.876e-13    2.732e-06/2.732e-06        10/  90      80/   0  |   0   1.000e+00 4.535e-06 |
  1037 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.600e-12  a   7.876e-13    2.715e-06/2.715e-06        10/  90      80/   0  |   0   1.000e+00 4.508e-06 |
  1038 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.557e-12  a   7.876e-13    2.699e-06/2.699e-06        10/  90      80/   0  |   0   1.000e+00 4.481e-06 |
  1039 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.514e-12  a   7.876e-13    2.683e-06/2.683e-06        10/  90      80/   0  |   0   1.000e+00 4.454e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.472e-12  a   7.876e-13    2.667e-06/2.667e-06        10/  90      80/   0  |   0   1.000e+00 4.427e-06 |
  1041 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.431e-12  a   7.876e-13    2.651e-06/2.651e-06        10/  90      80/   0  |   0   1.000e+00 4.400e-06 |
  1042 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.390e-12  a   7.876e-13    2.635e-06/2.635e-06        10/  90      80/   0  |   0   1.000e+00 4.374e-06 |
  1043 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.349e-12  a   7.876e-13    2.619e-06/2.619e-06        10/  90      80/   0  |   0   1.000e+00 4.348e-06 |
  1044 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.309e-12  a   7.876e-13    2.603e-06/2.603e-06        10/  90      80/   0  |   0   1.000e+00 4.322e-06 |
  1045 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.269e-12  a   7.876e-13    2.588e-06/2.588e-06        10/  90      80/   0  |   0   1.000e+00 4.296e-06 |
  1046 4.365e-01 | 1.512e+00  1.77e-01 128 3.210e-12 3.230e-12  a   7.876e-13    2.572e-06/2.572e-06        10/  90      80/   0  |   0   1.000e+00 4.270e-06 |
  1047 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.192e-12  a   6.301e-13    2.557e-06/2.557e-06        10/  90      80/   0  |   0   1.000e+00 4.244e-06 |
  1048 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.153e-12  a   6.301e-13    2.541e-06/2.541e-06        10/  90      80/   0  |   0   1.000e+00 4.219e-06 |
  1049 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.116e-12  a   6.301e-13    2.526e-06/2.526e-06        10/  90      80/   0  |   0   1.000e+00 4.194e-06 |
  1050 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.078e-12  a   6.301e-13    2.511e-06/2.511e-06        10/  90      80/   0  |   0   1.000e+00 4.168e-06 |
  1051 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.042e-12  a   6.301e-13    2.496e-06/2.496e-06        10/  90      80/   0  |   0   1.000e+00 4.143e-06 |
  1052 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 3.005e-12  a   6.301e-13    2.481e-06/2.481e-06        10/  90      80/   0  |   0   1.000e+00 4.119e-06 |
  1053 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.969e-12  a   6.301e-13    2.466e-06/2.466e-06        10/  90      80/   0  |   0   1.000e+00 4.094e-06 |
  1054 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.934e-12  a   6.301e-13    2.451e-06/2.451e-06        10/  90      80/   0  |   0   1.000e+00 4.069e-06 |
  1055 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.899e-12  a   6.301e-13    2.436e-06/2.436e-06        10/  90      80/   0  |   0   1.000e+00 4.045e-06 |
  1056 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.864e-12  a   6.301e-13    2.422e-06/2.422e-06        10/  90      80/   0  |   0   1.000e+00 4.021e-06 |
  1057 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.830e-12  a   6.301e-13    2.407e-06/2.407e-06        10/  90      80/   0  |   0   1.000e+00 3.996e-06 |
  1058 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.796e-12  a   6.301e-13    2.393e-06/2.393e-06        10/  90      80/   0  |   0   1.000e+00 3.972e-06 |
  1059 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.762e-12  a   6.301e-13    2.379e-06/2.379e-06        10/  90      80/   0  |   0   1.000e+00 3.949e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.729e-12  a   6.301e-13    2.364e-06/2.364e-06        10/  90      80/   0  |   0   1.000e+00 3.925e-06 |
  1061 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.697e-12  a   6.301e-13    2.350e-06/2.350e-06        10/  90      80/   0  |   0   1.000e+00 3.901e-06 |
  1062 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.664e-12  a   6.301e-13    2.336e-06/2.336e-06        10/  90      80/   0  |   0   1.000e+00 3.878e-06 |
  1063 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.633e-12  a   6.301e-13    2.322e-06/2.322e-06        10/  90      80/   0  |   0   1.000e+00 3.855e-06 |
  1064 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.601e-12  a   6.301e-13    2.308e-06/2.308e-06        10/  90      80/   0  |   0   1.000e+00 3.832e-06 |
  1065 4.365e-01 | 1.512e+00  1.77e-01 129 2.568e-12 2.570e-12  a   6.301e-13    2.294e-06/2.294e-06        10/  90      80/   0  |   0   1.000e+00 3.809e-06 |
  1066 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.539e-12  a   5.040e-13    2.280e-06/2.280e-06        10/  90      80/   0  |   0   1.000e+00 3.786e-06 |
  1067 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.509e-12  a   5.040e-13    2.267e-06/2.267e-06        10/  90      80/   0  |   0   1.000e+00 3.763e-06 |
  1068 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.479e-12  a   5.040e-13    2.253e-06/2.253e-06        10/  90      80/   0  |   0   1.000e+00 3.740e-06 |
  1069 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.449e-12  a   5.040e-13    2.240e-06/2.240e-06        10/  90      80/   0  |   0   1.000e+00 3.718e-06 |
  1070 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.420e-12  a   5.040e-13    2.226e-06/2.226e-06        10/  90      80/   0  |   0   1.000e+00 3.696e-06 |
  1071 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.391e-12  a   5.040e-13    2.213e-06/2.213e-06        10/  90      80/   0  |   0   1.000e+00 3.674e-06 |
  1072 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.362e-12  a   5.040e-13    2.199e-06/2.199e-06        10/  90      80/   0  |   0   1.000e+00 3.651e-06 |
  1073 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.334e-12  a   5.040e-13    2.186e-06/2.186e-06        10/  90      80/   0  |   0   1.000e+00 3.630e-06 |
  1074 4.365e-01 | 1.512e+00  1.77e-01 130 2.054e-12 2.306e-12  a   5.040e-13    2.173e-06/2.173e-06        10/  90      80/   0  |   0   1.000e+00 3.608e-06 |
