
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  5445 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.992e-12  a   2.841e-13    1.330e-06/1.330e-06        15/  36      21/   0  |   0   1.000e+00 3.079e-06 |
  5446 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.985e-12  a   2.841e-13    1.329e-06/1.329e-06        15/  36      21/   0  |   0   1.000e+00 3.076e-06 |
  5447 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.977e-12  a   2.841e-13    1.328e-06/1.328e-06        15/  36      21/   0  |   0   1.000e+00 3.073e-06 |
  5448 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.970e-12  a   2.841e-13    1.327e-06/1.327e-06        15/  36      21/   0  |   0   1.000e+00 3.070e-06 |
  5449 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.962e-12  a   2.841e-13    1.326e-06/1.326e-06        15/  36      21/   0  |   0   1.000e+00 3.067e-06 |
  5450 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.955e-12  a   2.841e-13    1.325e-06/1.325e-06        15/  36      21/   0  |   0   1.000e+00 3.064e-06 |
  5451 3.667e-01 | 6.362e-01  4.21e-01 134 3.618e-12 3.947e-12  a   2.841e-13    1.324e-06/1.324e-06        15/  36      21/   0  |   0   1.000e+00 3.061e-06 |
  5452 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.940e-12  a   2.841e-13    1.323e-06/1.323e-06        15/  36      21/   0  |   0   1.000e+00 3.058e-06 |
  5453 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.932e-12  a   2.841e-13    1.322e-06/1.322e-06        15/  36      21/   0  |   0   1.000e+00 3.055e-06 |
  5454 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.925e-12  a   2.841e-13    1.321e-06/1.321e-06        15/  36      21/   0  |   0   1.000e+00 3.053e-06 |
  5455 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.917e-12  a   2.841e-13    1.320e-06/1.320e-06        15/  36      21/   0  |   0   1.000e+00 3.050e-06 |
  5456 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.910e-12  a   2.841e-13    1.319e-06/1.319e-06        15/  36      21/   0  |   0   1.000e+00 3.047e-06 |
  5457 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.903e-12  a   2.841e-13    1.318e-06/1.318e-06        15/  36      21/   0  |   0   1.000e+00 3.044e-06 |
  5458 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.895e-12  a   2.841e-13    1.317e-06/1.317e-06        15/  36      21/   0  |   0   1.000e+00 3.041e-06 |
  5459 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.888e-12  a   2.841e-13    1.316e-06/1.316e-06        15/  36      21/   0  |   0   1.000e+00 3.038e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5460 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.881e-12  a   2.841e-13    1.315e-06/1.315e-06        15/  36      21/   0  |   0   1.000e+00 3.035e-06 |
  5461 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.873e-12  a   2.841e-13    1.314e-06/1.314e-06        15/  36      21/   0  |   0   1.000e+00 3.032e-06 |
  5462 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.866e-12  a   2.841e-13    1.313e-06/1.313e-06        15/  36      21/   0  |   0   1.000e+00 3.030e-06 |
  5463 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.859e-12  a   2.841e-13    1.312e-06/1.312e-06        15/  36      21/   0  |   0   1.000e+00 3.027e-06 |
  5464 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.851e-12  a   2.841e-13    1.311e-06/1.311e-06        15/  36      21/   0  |   0   1.000e+00 3.024e-06 |
  5465 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.844e-12  a   2.841e-13    1.310e-06/1.310e-06        15/  36      21/   0  |   0   1.000e+00 3.021e-06 |
  5466 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.837e-12  a   2.841e-13    1.309e-06/1.309e-06        15/  36      21/   0  |   0   1.000e+00 3.018e-06 |
  5467 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.830e-12  a   2.841e-13    1.308e-06/1.308e-06        15/  36      21/   0  |   0   1.000e+00 3.015e-06 |
  5468 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.822e-12  a   2.841e-13    1.307e-06/1.307e-06        15/  36      21/   0  |   0   1.000e+00 3.012e-06 |
  5469 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.815e-12  a   2.841e-13    1.306e-06/1.306e-06        15/  36      21/   0  |   0   1.000e+00 3.010e-06 |
  5470 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.808e-12  a   2.841e-13    1.305e-06/1.305e-06        15/  36      21/   0  |   0   1.000e+00 3.007e-06 |
  5471 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.801e-12  a   2.841e-13    1.304e-06/1.304e-06        15/  36      21/   0  |   0   1.000e+00 3.004e-06 |
  5472 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.794e-12  a   2.841e-13    1.303e-06/1.303e-06        15/  36      21/   0  |   0   1.000e+00 3.001e-06 |
  5473 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.786e-12  a   2.841e-13    1.302e-06/1.302e-06        15/  36      21/   0  |   0   1.000e+00 2.998e-06 |
  5474 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.779e-12  a   2.841e-13    1.301e-06/1.301e-06        15/  36      21/   0  |   0   1.000e+00 2.995e-06 |
  5475 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.772e-12  a   2.841e-13    1.300e-06/1.300e-06        15/  36      21/   0  |   0   1.000e+00 2.993e-06 |
  5476 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.765e-12  a   2.841e-13    1.299e-06/1.299e-06        15/  36      21/   0  |   0   1.000e+00 2.990e-06 |
  5477 3.667e-01 | 6.362e-01  4.21e-01 134 3.618e-12 3.758e-12  a   2.841e-13    1.298e-06/1.298e-06        15/  36      21/   0  |   0   1.000e+00 2.987e-06 |
  5478 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.751e-12  a   2.841e-13    1.297e-06/1.297e-06        15/  36      21/   0  |   0   1.000e+00 2.984e-06 |
  5479 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.744e-12  a   2.841e-13    1.296e-06/1.296e-06        15/  36      21/   0  |   0   1.000e+00 2.981e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5480 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.737e-12  a   2.841e-13    1.295e-06/1.295e-06        15/  36      21/   0  |   0   1.000e+00 2.978e-06 |
  5481 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.730e-12  a   2.841e-13    1.294e-06/1.294e-06        15/  36      21/   0  |   0   1.000e+00 2.976e-06 |
  5482 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.723e-12  a   2.841e-13    1.293e-06/1.293e-06        15/  36      21/   0  |   0   1.000e+00 2.973e-06 |
  5483 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.715e-12  a   2.841e-13    1.292e-06/1.292e-06        15/  36      21/   0  |   0   1.000e+00 2.970e-06 |
  5484 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.708e-12  a   2.841e-13    1.291e-06/1.291e-06        15/  36      21/   0  |   0   1.000e+00 2.967e-06 |
  5485 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.701e-12  a   2.841e-13    1.290e-06/1.290e-06        15/  36      21/   0  |   0   1.000e+00 2.964e-06 |
  5486 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.695e-12  a   2.841e-13    1.289e-06/1.289e-06        15/  36      21/   0  |   0   1.000e+00 2.962e-06 |
  5487 3.667e-01 | 6.362e-01  4.21e-01 134 3.623e-12 3.688e-12  a   2.841e-13    1.288e-06/1.288e-06        15/  36      21/   0  |   0   1.000e+00 2.959e-06 |
  5488 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.681e-12  a   2.841e-13    1.287e-06/1.287e-06        15/  36      21/   0  |   0   1.000e+00 2.956e-06 |
  5489 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.674e-12  a   2.841e-13    1.286e-06/1.286e-06        15/  36      21/   0  |   0   1.000e+00 2.953e-06 |
  5490 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.667e-12  a   2.841e-13    1.285e-06/1.285e-06        15/  36      21/   0  |   0   1.000e+00 2.951e-06 |
  5491 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.660e-12  a   2.841e-13    1.284e-06/1.284e-06        15/  36      21/   0  |   0   1.000e+00 2.948e-06 |
  5492 3.667e-01 | 6.362e-01  4.21e-01 134 3.618e-12 3.653e-12  a   2.841e-13    1.283e-06/1.283e-06        15/  36      21/   0  |   0   1.000e+00 2.945e-06 |
  5493 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.646e-12  a   2.841e-13    1.282e-06/1.282e-06        15/  36      21/   0  |   0   1.000e+00 2.942e-06 |
  5494 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.639e-12  a   2.841e-13    1.281e-06/1.281e-06        15/  36      21/   0  |   0   1.000e+00 2.939e-06 |
  5495 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.632e-12  a   2.841e-13    1.280e-06/1.280e-06        15/  36      21/   0  |   0   1.000e+00 2.937e-06 |
  5496 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.625e-12  a   2.841e-13    1.279e-06/1.279e-06        15/  36      21/   0  |   0   1.000e+00 2.934e-06 |
  5497 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.619e-12  a   2.273e-13    1.278e-06/1.278e-06        15/  36      21/   0  |   0   1.000e+00 2.931e-06 |
  5498 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.612e-12  a   2.273e-13    1.277e-06/1.277e-06        15/  36      21/   0  |   0   1.000e+00 2.928e-06 |
  5499 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.605e-12  a   2.273e-13    1.276e-06/1.276e-06        15/  36      21/   0  |   0   1.000e+00 2.926e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5500 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.598e-12  a   2.273e-13    1.275e-06/1.275e-06        15/  36      21/   0  |   0   1.000e+00 2.923e-06 |
  5501 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.591e-12  a   2.273e-13    1.274e-06/1.274e-06        15/  36      21/   0  |   0   1.000e+00 2.920e-06 |
  5502 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.585e-12  a   2.273e-13    1.273e-06/1.273e-06        15/  36      21/   0  |   0   1.000e+00 2.917e-06 |
  5503 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.578e-12  a   2.273e-13    1.272e-06/1.272e-06        15/  36      21/   0  |   0   1.000e+00 2.915e-06 |
  5504 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.571e-12  a   2.273e-13    1.271e-06/1.271e-06        15/  36      21/   0  |   0   1.000e+00 2.912e-06 |
  5505 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.564e-12  a   2.273e-13    1.270e-06/1.270e-06        15/  36      21/   0  |   0   1.000e+00 2.909e-06 |
  5506 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.558e-12  a   2.273e-13    1.269e-06/1.269e-06        15/  36      21/   0  |   0   1.000e+00 2.906e-06 |
  5507 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.551e-12  a   2.273e-13    1.268e-06/1.268e-06        15/  36      21/   0  |   0   1.000e+00 2.904e-06 |
  5508 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.544e-12  a   2.273e-13    1.267e-06/1.267e-06        15/  36      21/   0  |   0   1.000e+00 2.901e-06 |
  5509 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.538e-12  a   2.273e-13    1.266e-06/1.266e-06        15/  36      21/   0  |   0   1.000e+00 2.898e-06 |
  5510 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.531e-12  a   2.273e-13    1.265e-06/1.265e-06        15/  36      21/   0  |   0   1.000e+00 2.895e-06 |
  5511 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.524e-12  a   2.273e-13    1.265e-06/1.265e-06        15/  36      21/   0  |   0   1.000e+00 2.893e-06 |
  5512 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.518e-12  a   2.273e-13    1.264e-06/1.264e-06        15/  36      21/   0  |   0   1.000e+00 2.890e-06 |
  5513 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.511e-12  a   2.273e-13    1.263e-06/1.263e-06        15/  36      21/   0  |   0   1.000e+00 2.887e-06 |
  5514 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.504e-12  a   2.273e-13    1.262e-06/1.262e-06        15/  36      21/   0  |   0   1.000e+00 2.884e-06 |
  5515 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.498e-12  a   2.273e-13    1.261e-06/1.261e-06        15/  36      21/   0  |   0   1.000e+00 2.882e-06 |
  5516 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.491e-12  a   2.273e-13    1.260e-06/1.260e-06        15/  36      21/   0  |   0   1.000e+00 2.879e-06 |
  5517 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.485e-12  a   2.273e-13    1.259e-06/1.259e-06        15/  36      21/   0  |   0   1.000e+00 2.876e-06 |
  5518 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.478e-12  a   2.273e-13    1.258e-06/1.258e-06        15/  36      21/   0  |   0   1.000e+00 2.874e-06 |
  5519 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.472e-12  a   2.273e-13    1.257e-06/1.257e-06        15/  36      21/   0  |   0   1.000e+00 2.871e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5520 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.465e-12  a   2.273e-13    1.256e-06/1.256e-06        15/  36      21/   0  |   0   1.000e+00 2.868e-06 |
  5521 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.458e-12  a   2.273e-13    1.255e-06/1.255e-06        15/  36      21/   0  |   0   1.000e+00 2.866e-06 |
  5522 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.452e-12  a   2.273e-13    1.254e-06/1.254e-06        15/  36      21/   0  |   0   1.000e+00 2.863e-06 |
  5523 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.445e-12  a   2.273e-13    1.253e-06/1.253e-06        15/  36      21/   0  |   0   1.000e+00 2.860e-06 |
  5524 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.439e-12  a   2.273e-13    1.252e-06/1.252e-06        15/  36      21/   0  |   0   1.000e+00 2.857e-06 |
  5525 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.433e-12  a   2.273e-13    1.251e-06/1.251e-06        15/  36      21/   0  |   0   1.000e+00 2.855e-06 |
  5526 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.426e-12  a   2.273e-13    1.250e-06/1.250e-06        15/  36      21/   0  |   0   1.000e+00 2.852e-06 |
  5527 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.420e-12  a   2.273e-13    1.249e-06/1.249e-06        15/  36      21/   0  |   0   1.000e+00 2.849e-06 |
  5528 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.413e-12  a   2.273e-13    1.248e-06/1.248e-06        15/  36      21/   0  |   0   1.000e+00 2.847e-06 |
  5529 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.407e-12  a   2.273e-13    1.247e-06/1.247e-06        15/  36      21/   0  |   0   1.000e+00 2.844e-06 |
  5530 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.400e-12  a   2.273e-13    1.246e-06/1.246e-06        15/  36      21/   0  |   0   1.000e+00 2.841e-06 |
  5531 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.394e-12  a   2.273e-13    1.245e-06/1.245e-06        15/  36      21/   0  |   0   1.000e+00 2.839e-06 |
  5532 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.388e-12  a   2.273e-13    1.245e-06/1.245e-06        15/  36      21/   0  |   0   1.000e+00 2.836e-06 |
  5533 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.381e-12  a   2.273e-13    1.244e-06/1.244e-06        15/  36      21/   0  |   0   1.000e+00 2.833e-06 |
  5534 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.375e-12  a   2.273e-13    1.243e-06/1.243e-06        15/  36      21/   0  |   0   1.000e+00 2.831e-06 |
  5535 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.368e-12  a   2.273e-13    1.242e-06/1.242e-06        15/  36      21/   0  |   0   1.000e+00 2.828e-06 |
  5536 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.362e-12  a   2.273e-13    1.241e-06/1.241e-06        15/  36      21/   0  |   0   1.000e+00 2.825e-06 |
  5537 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.356e-12  a   2.273e-13    1.240e-06/1.240e-06        15/  36      21/   0  |   0   1.000e+00 2.823e-06 |
  5538 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.350e-12  a   2.273e-13    1.239e-06/1.239e-06        15/  36      21/   0  |   0   1.000e+00 2.820e-06 |
  5539 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.343e-12  a   2.273e-13    1.238e-06/1.238e-06        15/  36      21/   0  |   0   1.000e+00 2.817e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5540 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.337e-12  a   2.273e-13    1.237e-06/1.237e-06        15/  36      21/   0  |   0   1.000e+00 2.815e-06 |
  5541 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.331e-12  a   2.273e-13    1.236e-06/1.236e-06        15/  36      21/   0  |   0   1.000e+00 2.812e-06 |
  5542 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.324e-12  a   2.273e-13    1.235e-06/1.235e-06        15/  36      21/   0  |   0   1.000e+00 2.809e-06 |
  5543 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.318e-12  a   2.273e-13    1.234e-06/1.234e-06        15/  36      21/   0  |   0   1.000e+00 2.807e-06 |
  5544 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.312e-12  a   2.273e-13    1.233e-06/1.233e-06        15/  36      21/   0  |   0   1.000e+00 2.804e-06 |
  5545 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.306e-12  a   2.273e-13    1.232e-06/1.232e-06        15/  36      21/   0  |   0   1.000e+00 2.801e-06 |
  5546 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.299e-12  a   2.273e-13    1.231e-06/1.231e-06        15/  36      21/   0  |   0   1.000e+00 2.799e-06 |
  5547 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.293e-12  a   2.273e-13    1.230e-06/1.230e-06        15/  36      21/   0  |   0   1.000e+00 2.796e-06 |
  5548 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.287e-12  a   2.273e-13    1.229e-06/1.229e-06        15/  36      21/   0  |   0   1.000e+00 2.794e-06 |
  5549 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.281e-12  a   2.273e-13    1.229e-06/1.229e-06        15/  36      21/   0  |   0   1.000e+00 2.791e-06 |
  5550 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.275e-12  a   2.273e-13    1.228e-06/1.228e-06        15/  36      21/   0  |   0   1.000e+00 2.788e-06 |
  5551 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.269e-12  a   2.273e-13    1.227e-06/1.227e-06        15/  36      21/   0  |   0   1.000e+00 2.786e-06 |
  5552 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.262e-12  a   2.273e-13    1.226e-06/1.226e-06        15/  36      21/   0  |   0   1.000e+00 2.783e-06 |
  5553 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.256e-12  a   2.273e-13    1.225e-06/1.225e-06        15/  36      21/   0  |   0   1.000e+00 2.780e-06 |
  5554 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.250e-12  a   2.273e-13    1.224e-06/1.224e-06        15/  36      21/   0  |   0   1.000e+00 2.778e-06 |
  5555 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.244e-12  a   2.273e-13    1.223e-06/1.223e-06        15/  36      21/   0  |   0   1.000e+00 2.775e-06 |
  5556 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.238e-12  a   2.273e-13    1.222e-06/1.222e-06        15/  36      21/   0  |   0   1.000e+00 2.773e-06 |
  5557 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.232e-12  a   2.273e-13    1.221e-06/1.221e-06        15/  36      21/   0  |   0   1.000e+00 2.770e-06 |
  5558 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.226e-12  a   2.273e-13    1.220e-06/1.220e-06        15/  36      21/   0  |   0   1.000e+00 2.767e-06 |
  5559 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.220e-12  a   2.273e-13    1.219e-06/1.219e-06        15/  36      21/   0  |   0   1.000e+00 2.765e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5560 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.214e-12  a   2.273e-13    1.218e-06/1.218e-06        15/  36      21/   0  |   0   1.000e+00 2.762e-06 |
  5561 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.208e-12  a   2.273e-13    1.217e-06/1.217e-06        15/  36      21/   0  |   0   1.000e+00 2.760e-06 |
  5562 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.202e-12  a   2.273e-13    1.216e-06/1.216e-06        15/  36      21/   0  |   0   1.000e+00 2.757e-06 |
  5563 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.196e-12  a   2.273e-13    1.216e-06/1.216e-06        15/  36      21/   0  |   0   1.000e+00 2.754e-06 |
  5564 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.190e-12  a   2.273e-13    1.215e-06/1.215e-06        15/  36      21/   0  |   0   1.000e+00 2.752e-06 |
  5565 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.184e-12  a   2.273e-13    1.214e-06/1.214e-06        15/  36      21/   0  |   0   1.000e+00 2.749e-06 |
  5566 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.178e-12  a   2.273e-13    1.213e-06/1.213e-06        15/  36      21/   0  |   0   1.000e+00 2.747e-06 |
  5567 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.172e-12  a   2.273e-13    1.212e-06/1.212e-06        15/  36      21/   0  |   0   1.000e+00 2.744e-06 |
  5568 3.667e-01 | 6.362e-01  4.21e-01 135 2.893e-12 3.166e-12  a   2.273e-13    1.211e-06/1.211e-06        15/  36      21/   0  |   0   1.000e+00 2.742e-06 |
  5569 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.160e-12  a   2.273e-13    1.210e-06/1.210e-06        15/  36      21/   0  |   0   1.000e+00 2.739e-06 |
  5570 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.154e-12  a   2.273e-13    1.209e-06/1.209e-06        15/  36      21/   0  |   0   1.000e+00 2.736e-06 |
  5571 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.148e-12  a   2.273e-13    1.208e-06/1.208e-06        15/  36      21/   0  |   0   1.000e+00 2.734e-06 |
  5572 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.142e-12  a   2.273e-13    1.207e-06/1.207e-06        15/  36      21/   0  |   0   1.000e+00 2.731e-06 |
  5573 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.136e-12  a   2.273e-13    1.206e-06/1.206e-06        15/  36      21/   0  |   0   1.000e+00 2.729e-06 |
  5574 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.130e-12  a   2.273e-13    1.205e-06/1.205e-06        15/  36      21/   0  |   0   1.000e+00 2.726e-06 |
  5575 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.124e-12  a   2.273e-13    1.204e-06/1.204e-06        15/  36      21/   0  |   0   1.000e+00 2.724e-06 |
  5576 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.119e-12  a   2.273e-13    1.204e-06/1.204e-06        15/  36      21/   0  |   0   1.000e+00 2.721e-06 |
  5577 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.113e-12  a   2.273e-13    1.203e-06/1.203e-06        15/  36      21/   0  |   0   1.000e+00 2.718e-06 |
  5578 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.107e-12  a   2.273e-13    1.202e-06/1.202e-06        15/  36      21/   0  |   0   1.000e+00 2.716e-06 |
  5579 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.101e-12  a   2.273e-13    1.201e-06/1.201e-06        15/  36      21/   0  |   0   1.000e+00 2.713e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5580 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.095e-12  a   2.273e-13    1.200e-06/1.200e-06        15/  36      21/   0  |   0   1.000e+00 2.711e-06 |
  5581 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.089e-12  a   2.273e-13    1.199e-06/1.199e-06        15/  36      21/   0  |   0   1.000e+00 2.708e-06 |
