
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2760 3.607e-01 | 6.552e-01  4.09e-01 125 2.962e-11 3.264e-11  a   3.626e-12    4.527e-06/4.527e-06        10/  10       0/   0  |   0   1.000e+00 8.934e-06 |
  2761 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.249e-11  a   3.626e-12    4.516e-06/4.516e-06        10/  10       0/   0  |   0   1.000e+00 8.914e-06 |
  2762 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.234e-11  a   3.626e-12    4.506e-06/4.506e-06        10/  10       0/   0  |   0   1.000e+00 8.893e-06 |
  2763 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.220e-11  a   3.626e-12    4.496e-06/4.496e-06        10/  10       0/   0  |   0   1.000e+00 8.873e-06 |
  2764 3.607e-01 | 6.552e-01  4.09e-01 125 2.962e-11 3.205e-11  a   3.626e-12    4.485e-06/4.485e-06        10/  10       0/   0  |   0   1.000e+00 8.853e-06 |
  2765 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.191e-11  a   3.626e-12    4.475e-06/4.475e-06        10/  10       0/   0  |   0   1.000e+00 8.833e-06 |
  2766 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.176e-11  a   3.626e-12    4.465e-06/4.465e-06        10/  10       0/   0  |   0   1.000e+00 8.813e-06 |
  2767 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.162e-11  a   3.626e-12    4.455e-06/4.455e-06        10/  10       0/   0  |   0   1.000e+00 8.793e-06 |
  2768 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.147e-11  a   3.626e-12    4.445e-06/4.445e-06        10/  10       0/   0  |   0   1.000e+00 8.773e-06 |
  2769 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.133e-11  a   3.626e-12    4.434e-06/4.434e-06        10/  10       0/   0  |   0   1.000e+00 8.753e-06 |
  2770 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.119e-11  a   3.626e-12    4.424e-06/4.424e-06        10/  10       0/   0  |   0   1.000e+00 8.733e-06 |
  2771 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.104e-11  a   3.626e-12    4.414e-06/4.414e-06        10/  10       0/   0  |   0   1.000e+00 8.713e-06 |
  2772 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.090e-11  a   3.626e-12    4.404e-06/4.404e-06        10/  10       0/   0  |   0   1.000e+00 8.693e-06 |
  2773 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.076e-11  a   3.626e-12    4.394e-06/4.394e-06        10/  10       0/   0  |   0   1.000e+00 8.673e-06 |
  2774 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.062e-11  a   3.626e-12    4.384e-06/4.384e-06        10/  10       0/   0  |   0   1.000e+00 8.654e-06 |
  2775 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.048e-11  a   3.626e-12    4.374e-06/4.374e-06        10/  10       0/   0  |   0   1.000e+00 8.634e-06 |
  2776 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.035e-11  a   3.626e-12    4.364e-06/4.364e-06        10/  10       0/   0  |   0   1.000e+00 8.614e-06 |
  2777 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 3.021e-11  a   3.626e-12    4.354e-06/4.354e-06        10/  10       0/   0  |   0   1.000e+00 8.595e-06 |
  2778 3.607e-01 | 6.552e-01  4.09e-01 125 2.962e-11 3.007e-11  a   3.626e-12    4.344e-06/4.344e-06        10/  10       0/   0  |   0   1.000e+00 8.575e-06 |
  2779 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 2.993e-11  a   3.626e-12    4.334e-06/4.334e-06        10/  10       0/   0  |   0   1.000e+00 8.556e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2780 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 2.980e-11  a   3.626e-12    4.324e-06/4.324e-06        10/  10       0/   0  |   0   1.000e+00 8.536e-06 |
  2781 3.607e-01 | 6.552e-01  4.09e-01 125 2.961e-11 2.966e-11  a   3.626e-12    4.314e-06/4.314e-06        10/  10       0/   0  |   0   1.000e+00 8.517e-06 |
  2782 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.953e-11  a   2.901e-12    4.304e-06/4.304e-06        10/  10       0/   0  |   0   1.000e+00 8.497e-06 |
  2783 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.939e-11  a   2.901e-12    4.294e-06/4.294e-06        10/  10       0/   0  |   0   1.000e+00 8.478e-06 |
  2784 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.926e-11  a   2.901e-12    4.285e-06/4.285e-06        10/  10       0/   0  |   0   1.000e+00 8.459e-06 |
  2785 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.913e-11  a   2.901e-12    4.275e-06/4.275e-06        10/  10       0/   0  |   0   1.000e+00 8.439e-06 |
  2786 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.899e-11  a   2.901e-12    4.265e-06/4.265e-06        10/  10       0/   0  |   0   1.000e+00 8.420e-06 |
  2787 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.886e-11  a   2.901e-12    4.255e-06/4.255e-06        10/  10       0/   0  |   0   1.000e+00 8.401e-06 |
  2788 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.873e-11  a   2.901e-12    4.246e-06/4.246e-06        10/  10       0/   0  |   0   1.000e+00 8.382e-06 |
  2789 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.860e-11  a   2.901e-12    4.236e-06/4.236e-06        10/  10       0/   0  |   0   1.000e+00 8.363e-06 |
  2790 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.847e-11  a   2.901e-12    4.226e-06/4.226e-06        10/  10       0/   0  |   0   1.000e+00 8.344e-06 |
  2791 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.834e-11  a   2.901e-12    4.216e-06/4.216e-06        10/  10       0/   0  |   0   1.000e+00 8.325e-06 |
  2792 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.821e-11  a   2.901e-12    4.207e-06/4.207e-06        10/  10       0/   0  |   0   1.000e+00 8.306e-06 |
  2793 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.808e-11  a   2.901e-12    4.197e-06/4.197e-06        10/  10       0/   0  |   0   1.000e+00 8.287e-06 |
  2794 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.796e-11  a   2.901e-12    4.188e-06/4.188e-06        10/  10       0/   0  |   0   1.000e+00 8.268e-06 |
  2795 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.783e-11  a   2.901e-12    4.178e-06/4.178e-06        10/  10       0/   0  |   0   1.000e+00 8.249e-06 |
  2796 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.770e-11  a   2.901e-12    4.168e-06/4.168e-06        10/  10       0/   0  |   0   1.000e+00 8.230e-06 |
  2797 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.758e-11  a   2.901e-12    4.159e-06/4.159e-06        10/  10       0/   0  |   0   1.000e+00 8.212e-06 |
  2798 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.745e-11  a   2.901e-12    4.149e-06/4.149e-06        10/  10       0/   0  |   0   1.000e+00 8.193e-06 |
  2799 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.733e-11  a   2.901e-12    4.140e-06/4.140e-06        10/  10       0/   0  |   0   1.000e+00 8.174e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2800 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.720e-11  a   2.901e-12    4.130e-06/4.130e-06        10/  10       0/   0  |   0   1.000e+00 8.156e-06 |
  2801 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.708e-11  a   2.901e-12    4.121e-06/4.121e-06        10/  10       0/   0  |   0   1.000e+00 8.137e-06 |
  2802 3.607e-01 | 6.552e-01  4.09e-01 126 2.370e-11 2.695e-11  a   2.901e-12    4.111e-06/4.111e-06        10/  10       0/   0  |   0   1.000e+00 8.119e-06 |
  2803 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.683e-11  a   2.901e-12    4.102e-06/4.102e-06        10/  10       0/   0  |   0   1.000e+00 8.100e-06 |
  2804 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.671e-11  a   2.901e-12    4.093e-06/4.093e-06        10/  10       0/   0  |   0   1.000e+00 8.082e-06 |
  2805 3.607e-01 | 6.552e-01  4.09e-01 126 2.368e-11 2.659e-11  a   2.901e-12    4.083e-06/4.083e-06        10/  10       0/   0  |   0   1.000e+00 8.063e-06 |
  2806 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.647e-11  a   2.901e-12    4.074e-06/4.074e-06        10/  10       0/   0  |   0   1.000e+00 8.045e-06 |
  2807 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.635e-11  a   2.901e-12    4.065e-06/4.065e-06        10/  10       0/   0  |   0   1.000e+00 8.027e-06 |
  2808 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.623e-11  a   2.901e-12    4.055e-06/4.055e-06        10/  10       0/   0  |   0   1.000e+00 8.009e-06 |
  2809 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.611e-11  a   2.901e-12    4.046e-06/4.046e-06        10/  10       0/   0  |   0   1.000e+00 7.990e-06 |
  2810 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.599e-11  a   2.901e-12    4.037e-06/4.037e-06        10/  10       0/   0  |   0   1.000e+00 7.972e-06 |
  2811 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.587e-11  a   2.901e-12    4.028e-06/4.028e-06        10/  10       0/   0  |   0   1.000e+00 7.954e-06 |
  2812 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.575e-11  a   2.901e-12    4.018e-06/4.018e-06        10/  10       0/   0  |   0   1.000e+00 7.936e-06 |
  2813 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.564e-11  a   2.901e-12    4.009e-06/4.009e-06        10/  10       0/   0  |   0   1.000e+00 7.918e-06 |
  2814 3.607e-01 | 6.552e-01  4.09e-01 126 2.370e-11 2.552e-11  a   2.901e-12    4.000e-06/4.000e-06        10/  10       0/   0  |   0   1.000e+00 7.900e-06 |
  2815 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.540e-11  a   2.901e-12    3.991e-06/3.991e-06        10/  10       0/   0  |   0   1.000e+00 7.882e-06 |
  2816 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.529e-11  a   2.901e-12    3.982e-06/3.982e-06        10/  10       0/   0  |   0   1.000e+00 7.864e-06 |
  2817 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.517e-11  a   2.901e-12    3.973e-06/3.973e-06        10/  10       0/   0  |   0   1.000e+00 7.846e-06 |
  2818 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.506e-11  a   2.901e-12    3.964e-06/3.964e-06        10/  10       0/   0  |   0   1.000e+00 7.828e-06 |
  2819 3.607e-01 | 6.552e-01  4.09e-01 126 2.370e-11 2.495e-11  a   2.901e-12    3.954e-06/3.954e-06        10/  10       0/   0  |   0   1.000e+00 7.810e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2820 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.483e-11  a   2.901e-12    3.945e-06/3.945e-06        10/  10       0/   0  |   0   1.000e+00 7.793e-06 |
  2821 3.607e-01 | 6.552e-01  4.09e-01 126 2.370e-11 2.472e-11  a   2.901e-12    3.936e-06/3.936e-06        10/  10       0/   0  |   0   1.000e+00 7.775e-06 |
  2822 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.461e-11  a   2.901e-12    3.927e-06/3.927e-06        10/  10       0/   0  |   0   1.000e+00 7.757e-06 |
  2823 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.450e-11  a   2.901e-12    3.918e-06/3.918e-06        10/  10       0/   0  |   0   1.000e+00 7.739e-06 |
  2824 3.607e-01 | 6.552e-01  4.09e-01 126 2.370e-11 2.438e-11  a   2.901e-12    3.909e-06/3.909e-06        10/  10       0/   0  |   0   1.000e+00 7.722e-06 |
  2825 3.607e-01 | 6.552e-01  4.09e-01 126 2.370e-11 2.427e-11  a   2.901e-12    3.900e-06/3.900e-06        10/  10       0/   0  |   0   1.000e+00 7.704e-06 |
  2826 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.416e-11  a   2.901e-12    3.892e-06/3.892e-06        10/  10       0/   0  |   0   1.000e+00 7.687e-06 |
  2827 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.405e-11  a   2.901e-12    3.883e-06/3.883e-06        10/  10       0/   0  |   0   1.000e+00 7.669e-06 |
  2828 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.394e-11  a   2.901e-12    3.874e-06/3.874e-06        10/  10       0/   0  |   0   1.000e+00 7.652e-06 |
  2829 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.383e-11  a   2.901e-12    3.865e-06/3.865e-06        10/  10       0/   0  |   0   1.000e+00 7.634e-06 |
  2830 3.607e-01 | 6.552e-01  4.09e-01 126 2.369e-11 2.373e-11  a   2.901e-12    3.856e-06/3.856e-06        10/  10       0/   0  |   0   1.000e+00 7.617e-06 |
  2831 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.362e-11  a   2.321e-12    3.847e-06/3.847e-06        10/  10       0/   0  |   0   1.000e+00 7.600e-06 |
  2832 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.351e-11  a   2.321e-12    3.838e-06/3.838e-06        10/  10       0/   0  |   0   1.000e+00 7.582e-06 |
  2833 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.340e-11  a   2.321e-12    3.830e-06/3.830e-06        10/  10       0/   0  |   0   1.000e+00 7.565e-06 |
  2834 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.330e-11  a   2.321e-12    3.821e-06/3.821e-06        10/  10       0/   0  |   0   1.000e+00 7.548e-06 |
  2835 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.319e-11  a   2.321e-12    3.812e-06/3.812e-06        10/  10       0/   0  |   0   1.000e+00 7.531e-06 |
  2836 3.607e-01 | 6.552e-01  4.09e-01 127 1.895e-11 2.309e-11  a   2.321e-12    3.803e-06/3.803e-06        10/  10       0/   0  |   0   1.000e+00 7.514e-06 |
  2837 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.298e-11  a   2.321e-12    3.795e-06/3.795e-06        10/  10       0/   0  |   0   1.000e+00 7.497e-06 |
  2838 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.288e-11  a   2.321e-12    3.786e-06/3.786e-06        10/  10       0/   0  |   0   1.000e+00 7.480e-06 |
  2839 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.277e-11  a   2.321e-12    3.777e-06/3.777e-06        10/  10       0/   0  |   0   1.000e+00 7.463e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2840 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.267e-11  a   2.321e-12    3.769e-06/3.769e-06        10/  10       0/   0  |   0   1.000e+00 7.446e-06 |
  2841 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.257e-11  a   2.321e-12    3.760e-06/3.760e-06        10/  10       0/   0  |   0   1.000e+00 7.429e-06 |
  2842 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.246e-11  a   2.321e-12    3.752e-06/3.752e-06        10/  10       0/   0  |   0   1.000e+00 7.412e-06 |
  2843 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.236e-11  a   2.321e-12    3.743e-06/3.743e-06        10/  10       0/   0  |   0   1.000e+00 7.395e-06 |
  2844 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.226e-11  a   2.321e-12    3.734e-06/3.734e-06        10/  10       0/   0  |   0   1.000e+00 7.378e-06 |
  2845 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.216e-11  a   2.321e-12    3.726e-06/3.726e-06        10/  10       0/   0  |   0   1.000e+00 7.361e-06 |
  2846 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.206e-11  a   2.321e-12    3.717e-06/3.717e-06        10/  10       0/   0  |   0   1.000e+00 7.344e-06 |
  2847 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.196e-11  a   2.321e-12    3.709e-06/3.709e-06        10/  10       0/   0  |   0   1.000e+00 7.328e-06 |
  2848 3.607e-01 | 6.552e-01  4.09e-01 127 1.895e-11 2.186e-11  a   2.321e-12    3.700e-06/3.700e-06        10/  10       0/   0  |   0   1.000e+00 7.311e-06 |
  2849 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.176e-11  a   2.321e-12    3.692e-06/3.692e-06        10/  10       0/   0  |   0   1.000e+00 7.294e-06 |
  2850 3.607e-01 | 6.552e-01  4.09e-01 127 1.895e-11 2.166e-11  a   2.321e-12    3.683e-06/3.683e-06        10/  10       0/   0  |   0   1.000e+00 7.278e-06 |
  2851 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.156e-11  a   2.321e-12    3.675e-06/3.675e-06        10/  10       0/   0  |   0   1.000e+00 7.261e-06 |
  2852 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.146e-11  a   2.321e-12    3.667e-06/3.667e-06        10/  10       0/   0  |   0   1.000e+00 7.245e-06 |
  2853 3.607e-01 | 6.552e-01  4.09e-01 127 1.895e-11 2.137e-11  a   2.321e-12    3.658e-06/3.658e-06        10/  10       0/   0  |   0   1.000e+00 7.228e-06 |
  2854 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.127e-11  a   2.321e-12    3.650e-06/3.650e-06        10/  10       0/   0  |   0   1.000e+00 7.212e-06 |
  2855 3.607e-01 | 6.552e-01  4.09e-01 127 1.895e-11 2.117e-11  a   2.321e-12    3.641e-06/3.641e-06        10/  10       0/   0  |   0   1.000e+00 7.195e-06 |
  2856 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.108e-11  a   2.321e-12    3.633e-06/3.633e-06        10/  10       0/   0  |   0   1.000e+00 7.179e-06 |
  2857 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.098e-11  a   2.321e-12    3.625e-06/3.625e-06        10/  10       0/   0  |   0   1.000e+00 7.163e-06 |
  2858 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.089e-11  a   2.321e-12    3.617e-06/3.617e-06        10/  10       0/   0  |   0   1.000e+00 7.146e-06 |
  2859 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.079e-11  a   2.321e-12    3.608e-06/3.608e-06        10/  10       0/   0  |   0   1.000e+00 7.130e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2860 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.070e-11  a   2.321e-12    3.600e-06/3.600e-06        10/  10       0/   0  |   0   1.000e+00 7.114e-06 |
  2861 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.060e-11  a   2.321e-12    3.592e-06/3.592e-06        10/  10       0/   0  |   0   1.000e+00 7.098e-06 |
  2862 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.051e-11  a   2.321e-12    3.584e-06/3.584e-06        10/  10       0/   0  |   0   1.000e+00 7.082e-06 |
  2863 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.042e-11  a   2.321e-12    3.575e-06/3.575e-06        10/  10       0/   0  |   0   1.000e+00 7.066e-06 |
  2864 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.032e-11  a   2.321e-12    3.567e-06/3.567e-06        10/  10       0/   0  |   0   1.000e+00 7.049e-06 |
  2865 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.023e-11  a   2.321e-12    3.559e-06/3.559e-06        10/  10       0/   0  |   0   1.000e+00 7.033e-06 |
  2866 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.014e-11  a   2.321e-12    3.551e-06/3.551e-06        10/  10       0/   0  |   0   1.000e+00 7.017e-06 |
  2867 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 2.005e-11  a   2.321e-12    3.543e-06/3.543e-06        10/  10       0/   0  |   0   1.000e+00 7.001e-06 |
  2868 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 1.996e-11  a   2.321e-12    3.535e-06/3.535e-06        10/  10       0/   0  |   0   1.000e+00 6.986e-06 |
  2869 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 1.986e-11  a   2.321e-12    3.527e-06/3.527e-06        10/  10       0/   0  |   0   1.000e+00 6.970e-06 |
  2870 3.607e-01 | 6.552e-01  4.09e-01 127 1.897e-11 1.977e-11  a   2.321e-12    3.519e-06/3.519e-06        10/  10       0/   0  |   0   1.000e+00 6.954e-06 |
  2871 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 1.968e-11  a   2.321e-12    3.510e-06/3.510e-06        10/  10       0/   0  |   0   1.000e+00 6.938e-06 |
  2872 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 1.960e-11  a   2.321e-12    3.502e-06/3.502e-06        10/  10       0/   0  |   0   1.000e+00 6.922e-06 |
  2873 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 1.951e-11  a   2.321e-12    3.494e-06/3.494e-06        10/  10       0/   0  |   0   1.000e+00 6.906e-06 |
  2874 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 1.942e-11  a   2.321e-12    3.486e-06/3.486e-06        10/  10       0/   0  |   0   1.000e+00 6.891e-06 |
  2875 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 1.933e-11  a   2.321e-12    3.478e-06/3.478e-06        10/  10       0/   0  |   0   1.000e+00 6.875e-06 |
  2876 3.607e-01 | 6.552e-01  4.09e-01 127 1.895e-11 1.924e-11  a   2.321e-12    3.471e-06/3.471e-06        10/  10       0/   0  |   0   1.000e+00 6.859e-06 |
  2877 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 1.915e-11  a   2.321e-12    3.463e-06/3.463e-06        10/  10       0/   0  |   0   1.000e+00 6.844e-06 |
  2878 3.607e-01 | 6.552e-01  4.09e-01 127 1.895e-11 1.907e-11  a   2.321e-12    3.455e-06/3.455e-06        10/  10       0/   0  |   0   1.000e+00 6.828e-06 |
  2879 3.607e-01 | 6.552e-01  4.09e-01 127 1.896e-11 1.898e-11  a   2.321e-12    3.447e-06/3.447e-06        10/  10       0/   0  |   0   1.000e+00 6.813e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2880 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.889e-11  a   1.857e-12    3.439e-06/3.439e-06        10/  10       0/   0  |   0   1.000e+00 6.797e-06 |
  2881 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.881e-11  a   1.857e-12    3.431e-06/3.431e-06        10/  10       0/   0  |   0   1.000e+00 6.782e-06 |
  2882 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.872e-11  a   1.857e-12    3.423e-06/3.423e-06        10/  10       0/   0  |   0   1.000e+00 6.766e-06 |
  2883 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.864e-11  a   1.857e-12    3.415e-06/3.415e-06        10/  10       0/   0  |   0   1.000e+00 6.751e-06 |
  2884 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.855e-11  a   1.857e-12    3.408e-06/3.408e-06        10/  10       0/   0  |   0   1.000e+00 6.736e-06 |
  2885 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.847e-11  a   1.857e-12    3.400e-06/3.400e-06        10/  10       0/   0  |   0   1.000e+00 6.720e-06 |
  2886 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.838e-11  a   1.857e-12    3.392e-06/3.392e-06        10/  10       0/   0  |   0   1.000e+00 6.705e-06 |
  2887 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.830e-11  a   1.857e-12    3.384e-06/3.384e-06        10/  10       0/   0  |   0   1.000e+00 6.690e-06 |
  2888 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.822e-11  a   1.857e-12    3.376e-06/3.376e-06        10/  10       0/   0  |   0   1.000e+00 6.675e-06 |
  2889 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.814e-11  a   1.857e-12    3.369e-06/3.369e-06        10/  10       0/   0  |   0   1.000e+00 6.659e-06 |
  2890 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.805e-11  a   1.857e-12    3.361e-06/3.361e-06        10/  10       0/   0  |   0   1.000e+00 6.644e-06 |
  2891 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.797e-11  a   1.857e-12    3.353e-06/3.353e-06        10/  10       0/   0  |   0   1.000e+00 6.629e-06 |
  2892 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.789e-11  a   1.857e-12    3.346e-06/3.346e-06        10/  10       0/   0  |   0   1.000e+00 6.614e-06 |
  2893 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.781e-11  a   1.857e-12    3.338e-06/3.338e-06        10/  10       0/   0  |   0   1.000e+00 6.599e-06 |
  2894 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.773e-11  a   1.857e-12    3.330e-06/3.330e-06        10/  10       0/   0  |   0   1.000e+00 6.584e-06 |
  2895 3.607e-01 | 6.552e-01  4.09e-01 128 1.516e-11 1.765e-11  a   1.857e-12    3.323e-06/3.323e-06        10/  10       0/   0  |   0   1.000e+00 6.569e-06 |
  2896 3.607e-01 | 6.552e-01  4.09e-01 128 1.517e-11 1.757e-11  a   1.857e-12    3.315e-06/3.315e-06        10/  10       0/   0  |   0   1.000e+00 6.554e-06 |
