
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   991 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.245e-11  a   1.419e-11    1.616e-05/1.616e-05         5/   6       1/   0  |   0   1.000e+00 2.839e-05 |
   992 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.226e-11  a   1.419e-11    1.604e-05/1.604e-05         5/   6       1/   0  |   0   1.000e+00 2.818e-05 |
   993 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.208e-11  a   1.419e-11    1.592e-05/1.592e-05         5/   6       1/   0  |   0   1.000e+00 2.797e-05 |
   994 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.191e-11  a   1.419e-11    1.580e-05/1.580e-05         5/   6       1/   0  |   0   1.000e+00 2.777e-05 |
   995 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.173e-11  a   1.419e-11    1.569e-05/1.569e-05         5/   6       1/   0  |   0   1.000e+00 2.756e-05 |
   996 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.156e-11  a   1.419e-11    1.557e-05/1.557e-05         5/   6       1/   0  |   0   1.000e+00 2.736e-05 |
   997 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.139e-11  a   1.419e-11    1.546e-05/1.546e-05         5/   6       1/   0  |   0   1.000e+00 2.715e-05 |
   998 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.122e-11  a   1.419e-11    1.534e-05/1.534e-05         5/   6       1/   0  |   0   1.000e+00 2.695e-05 |
   999 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.105e-11  a   1.419e-11    1.523e-05/1.523e-05         5/   6       1/   0  |   0   1.000e+00 2.675e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.089e-11  a   1.419e-11    1.512e-05/1.512e-05         5/   6       1/   0  |   0   1.000e+00 2.656e-05 |
  1001 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.073e-11  a   1.419e-11    1.500e-05/1.500e-05         5/   6       1/   0  |   0   1.000e+00 2.636e-05 |
  1002 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.057e-11  a   1.419e-11    1.489e-05/1.489e-05         5/   6       1/   0  |   0   1.000e+00 2.616e-05 |
  1003 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.042e-11  a   1.419e-11    1.478e-05/1.478e-05         5/   6       1/   0  |   0   1.000e+00 2.597e-05 |
  1004 2.417e-01 | 1.735e+01  1.54e-02 121 8.313e-12 1.026e-11  a   1.135e-11    1.467e-05/1.467e-05         5/   6       1/   0  |   0   1.000e+00 2.578e-05 |
  1005 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 1.011e-11  a   1.135e-11    1.456e-05/1.456e-05         5/   6       1/   0  |   0   1.000e+00 2.559e-05 |
  1006 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.961e-12  a   1.135e-11    1.446e-05/1.446e-05         5/   6       1/   0  |   0   1.000e+00 2.540e-05 |
  1007 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.814e-12  a   1.135e-11    1.435e-05/1.435e-05         5/   6       1/   0  |   0   1.000e+00 2.521e-05 |
  1008 2.417e-01 | 1.735e+01  1.54e-02 121 8.315e-12 9.669e-12  a   1.135e-11    1.424e-05/1.424e-05         5/   6       1/   0  |   0   1.000e+00 2.502e-05 |
  1009 2.417e-01 | 1.735e+01  1.54e-02 121 8.315e-12 9.527e-12  a   1.135e-11    1.414e-05/1.414e-05         5/   6       1/   0  |   0   1.000e+00 2.484e-05 |
  1010 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.386e-12  a   1.135e-11    1.403e-05/1.403e-05         5/   6       1/   0  |   0   1.000e+00 2.465e-05 |
  1011 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.248e-12  a   1.135e-11    1.393e-05/1.393e-05         5/   6       1/   0  |   0   1.000e+00 2.447e-05 |
  1012 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.112e-12  a   1.135e-11    1.383e-05/1.383e-05         5/   6       1/   0  |   0   1.000e+00 2.429e-05 |
  1013 2.417e-01 | 1.735e+01  1.54e-02 121 8.315e-12 8.977e-12  a   1.135e-11    1.372e-05/1.372e-05         5/   6       1/   0  |   0   1.000e+00 2.411e-05 |
  1014 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.845e-12  a   1.135e-11    1.362e-05/1.362e-05         5/   6       1/   0  |   0   1.000e+00 2.393e-05 |
  1015 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.714e-12  a   1.135e-11    1.352e-05/1.352e-05         5/   6       1/   0  |   0   1.000e+00 2.376e-05 |
  1016 2.417e-01 | 1.735e+01  1.54e-02 121 8.315e-12 8.586e-12  a   1.135e-11    1.342e-05/1.342e-05         5/   6       1/   0  |   0   1.000e+00 2.358e-05 |
  1017 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.459e-12  a   1.135e-11    1.332e-05/1.332e-05         5/   6       1/   0  |   0   1.000e+00 2.340e-05 |
  1018 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.335e-12  a   1.135e-11    1.322e-05/1.322e-05         5/   6       1/   0  |   0   1.000e+00 2.323e-05 |
  1019 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 8.212e-12  a   9.084e-12    1.313e-05/1.313e-05         5/   6       1/   0  |   0   1.000e+00 2.306e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 8.091e-12  a   9.084e-12    1.303e-05/1.303e-05         5/   6       1/   0  |   0   1.000e+00 2.289e-05 |
  1021 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.971e-12  a   9.084e-12    1.293e-05/1.293e-05         5/   6       1/   0  |   0   1.000e+00 2.272e-05 |
  1022 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.854e-12  a   9.084e-12    1.284e-05/1.284e-05         5/   6       1/   0  |   0   1.000e+00 2.255e-05 |
  1023 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 7.738e-12  a   9.084e-12    1.274e-05/1.274e-05         5/   6       1/   0  |   0   1.000e+00 2.238e-05 |
  1024 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.624e-12  a   9.084e-12    1.265e-05/1.265e-05         5/   6       1/   0  |   0   1.000e+00 2.222e-05 |
  1025 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.511e-12  a   9.084e-12    1.255e-05/1.255e-05         5/   6       1/   0  |   0   1.000e+00 2.205e-05 |
  1026 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.401e-12  a   9.084e-12    1.246e-05/1.246e-05         5/   6       1/   0  |   0   1.000e+00 2.189e-05 |
  1027 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.291e-12  a   9.084e-12    1.237e-05/1.237e-05         5/   6       1/   0  |   0   1.000e+00 2.173e-05 |
  1028 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.184e-12  a   9.084e-12    1.228e-05/1.228e-05         5/   6       1/   0  |   0   1.000e+00 2.157e-05 |
  1029 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.078e-12  a   9.084e-12    1.219e-05/1.219e-05         5/   6       1/   0  |   0   1.000e+00 2.141e-05 |
  1030 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 6.974e-12  a   9.084e-12    1.210e-05/1.210e-05         5/   6       1/   0  |   0   1.000e+00 2.125e-05 |
  1031 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 6.871e-12  a   9.084e-12    1.201e-05/1.201e-05         5/   6       1/   0  |   0   1.000e+00 2.109e-05 |
  1032 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 6.769e-12  a   9.084e-12    1.192e-05/1.192e-05         5/   6       1/   0  |   0   1.000e+00 2.094e-05 |
  1033 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 6.670e-12  a   9.084e-12    1.183e-05/1.183e-05         5/   6       1/   0  |   0   1.000e+00 2.078e-05 |
  1034 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.571e-12  a   7.267e-12    1.174e-05/1.174e-05         5/   6       1/   0  |   0   1.000e+00 2.063e-05 |
  1035 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 6.474e-12  a   7.267e-12    1.165e-05/1.165e-05         5/   6       1/   0  |   0   1.000e+00 2.048e-05 |
  1036 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.379e-12  a   7.267e-12    1.157e-05/1.157e-05         5/   6       1/   0  |   0   1.000e+00 2.032e-05 |
  1037 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 6.285e-12  a   7.267e-12    1.148e-05/1.148e-05         5/   6       1/   0  |   0   1.000e+00 2.017e-05 |
  1038 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 6.192e-12  a   7.267e-12    1.140e-05/1.140e-05         5/   6       1/   0  |   0   1.000e+00 2.002e-05 |
  1039 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 6.101e-12  a   7.267e-12    1.131e-05/1.131e-05         5/   6       1/   0  |   0   1.000e+00 1.988e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.011e-12  a   7.267e-12    1.123e-05/1.123e-05         5/   6       1/   0  |   0   1.000e+00 1.973e-05 |
  1041 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.922e-12  a   7.267e-12    1.115e-05/1.115e-05         5/   6       1/   0  |   0   1.000e+00 1.958e-05 |
  1042 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.835e-12  a   7.267e-12    1.106e-05/1.106e-05         5/   6       1/   0  |   0   1.000e+00 1.944e-05 |
  1043 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 5.749e-12  a   7.267e-12    1.098e-05/1.098e-05         5/   6       1/   0  |   0   1.000e+00 1.929e-05 |
  1044 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 5.664e-12  a   7.267e-12    1.090e-05/1.090e-05         5/   6       1/   0  |   0   1.000e+00 1.915e-05 |
  1045 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 5.581e-12  a   7.267e-12    1.082e-05/1.082e-05         5/   6       1/   0  |   0   1.000e+00 1.901e-05 |
  1046 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.498e-12  a   7.267e-12    1.074e-05/1.074e-05         5/   6       1/   0  |   0   1.000e+00 1.887e-05 |
  1047 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.417e-12  a   7.267e-12    1.066e-05/1.066e-05         5/   6       1/   0  |   0   1.000e+00 1.873e-05 |
  1048 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.337e-12  a   7.267e-12    1.058e-05/1.058e-05         5/   6       1/   0  |   0   1.000e+00 1.859e-05 |
  1049 2.417e-01 | 1.735e+01  1.54e-02 124 4.255e-12 5.259e-12  a   5.814e-12    1.050e-05/1.050e-05         5/   6       1/   0  |   0   1.000e+00 1.845e-05 |
  1050 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 5.181e-12  a   5.814e-12    1.043e-05/1.043e-05         5/   6       1/   0  |   0   1.000e+00 1.832e-05 |
  1051 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 5.105e-12  a   5.814e-12    1.035e-05/1.035e-05         5/   6       1/   0  |   0   1.000e+00 1.818e-05 |
  1052 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 5.029e-12  a   5.814e-12    1.027e-05/1.027e-05         5/   6       1/   0  |   0   1.000e+00 1.805e-05 |
  1053 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.955e-12  a   5.814e-12    1.020e-05/1.020e-05         5/   6       1/   0  |   0   1.000e+00 1.791e-05 |
  1054 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.882e-12  a   5.814e-12    1.012e-05/1.012e-05         5/   6       1/   0  |   0   1.000e+00 1.778e-05 |
  1055 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.810e-12  a   5.814e-12    1.005e-05/1.005e-05         5/   6       1/   0  |   0   1.000e+00 1.765e-05 |
  1056 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.739e-12  a   5.814e-12    9.971e-06/9.971e-06         5/   6       1/   0  |   0   1.000e+00 1.752e-05 |
  1057 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.669e-12  a   5.814e-12    9.897e-06/9.897e-06         5/   6       1/   0  |   0   1.000e+00 1.739e-05 |
  1058 2.417e-01 | 1.735e+01  1.54e-02 124 4.255e-12 4.600e-12  a   5.814e-12    9.824e-06/9.824e-06         5/   6       1/   0  |   0   1.000e+00 1.726e-05 |
  1059 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.533e-12  a   5.814e-12    9.751e-06/9.751e-06         5/   6       1/   0  |   0   1.000e+00 1.713e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.466e-12  a   5.814e-12    9.679e-06/9.679e-06         5/   6       1/   0  |   0   1.000e+00 1.701e-05 |
  1061 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.400e-12  a   5.814e-12    9.607e-06/9.607e-06         5/   6       1/   0  |   0   1.000e+00 1.688e-05 |
  1062 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.335e-12  a   5.814e-12    9.536e-06/9.536e-06         5/   6       1/   0  |   0   1.000e+00 1.675e-05 |
  1063 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.271e-12  a   5.814e-12    9.466e-06/9.466e-06         5/   6       1/   0  |   0   1.000e+00 1.663e-05 |
  1064 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 4.208e-12  a   4.651e-12    9.396e-06/9.396e-06         5/   6       1/   0  |   0   1.000e+00 1.651e-05 |
  1065 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 4.146e-12  a   4.651e-12    9.326e-06/9.326e-06         5/   6       1/   0  |   0   1.000e+00 1.639e-05 |
  1066 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 4.085e-12  a   4.651e-12    9.257e-06/9.257e-06         5/   6       1/   0  |   0   1.000e+00 1.626e-05 |
  1067 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 4.025e-12  a   4.651e-12    9.189e-06/9.189e-06         5/   6       1/   0  |   0   1.000e+00 1.614e-05 |
  1068 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.965e-12  a   4.651e-12    9.121e-06/9.121e-06         5/   6       1/   0  |   0   1.000e+00 1.602e-05 |
  1069 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.907e-12  a   4.651e-12    9.053e-06/9.053e-06         5/   6       1/   0  |   0   1.000e+00 1.591e-05 |
  1070 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.849e-12  a   4.651e-12    8.986e-06/8.986e-06         5/   6       1/   0  |   0   1.000e+00 1.579e-05 |
  1071 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.793e-12  a   4.651e-12    8.920e-06/8.920e-06         5/   6       1/   0  |   0   1.000e+00 1.567e-05 |
  1072 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.737e-12  a   4.651e-12    8.854e-06/8.854e-06         5/   6       1/   0  |   0   1.000e+00 1.556e-05 |
  1073 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.682e-12  a   4.651e-12    8.788e-06/8.788e-06         5/   6       1/   0  |   0   1.000e+00 1.544e-05 |
  1074 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 3.627e-12  a   4.651e-12    8.723e-06/8.723e-06         5/   6       1/   0  |   0   1.000e+00 1.533e-05 |
  1075 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.574e-12  a   4.651e-12    8.658e-06/8.658e-06         5/   6       1/   0  |   0   1.000e+00 1.521e-05 |
  1076 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.521e-12  a   4.651e-12    8.594e-06/8.594e-06         5/   6       1/   0  |   0   1.000e+00 1.510e-05 |
  1077 2.417e-01 | 1.735e+01  1.54e-02 125 3.404e-12 3.469e-12  a   4.651e-12    8.531e-06/8.531e-06         5/   6       1/   0  |   0   1.000e+00 1.499e-05 |
  1078 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.418e-12  a   4.651e-12    8.468e-06/8.468e-06         5/   6       1/   0  |   0   1.000e+00 1.488e-05 |
  1079 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 3.368e-12  a   3.721e-12    8.405e-06/8.405e-06         5/   6       1/   0  |   0   1.000e+00 1.477e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.318e-12  a   3.721e-12    8.343e-06/8.343e-06         5/   6       1/   0  |   0   1.000e+00 1.466e-05 |
  1081 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.269e-12  a   3.721e-12    8.281e-06/8.281e-06         5/   6       1/   0  |   0   1.000e+00 1.455e-05 |
  1082 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.221e-12  a   3.721e-12    8.220e-06/8.220e-06         5/   6       1/   0  |   0   1.000e+00 1.444e-05 |
  1083 2.417e-01 | 1.735e+01  1.54e-02 126 2.725e-12 3.173e-12  a   3.721e-12    8.159e-06/8.159e-06         5/   6       1/   0  |   0   1.000e+00 1.433e-05 |
  1084 2.417e-01 | 1.735e+01  1.54e-02 126 2.725e-12 3.127e-12  a   3.721e-12    8.099e-06/8.099e-06         5/   6       1/   0  |   0   1.000e+00 1.423e-05 |
  1085 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.080e-12  a   3.721e-12    8.039e-06/8.039e-06         5/   6       1/   0  |   0   1.000e+00 1.412e-05 |
  1086 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.035e-12  a   3.721e-12    7.979e-06/7.979e-06         5/   6       1/   0  |   0   1.000e+00 1.402e-05 |
  1087 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 2.990e-12  a   3.721e-12    7.920e-06/7.920e-06         5/   6       1/   0  |   0   1.000e+00 1.392e-05 |
  1088 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 2.946e-12  a   3.721e-12    7.861e-06/7.861e-06         5/   6       1/   0  |   0   1.000e+00 1.381e-05 |
  1089 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 2.903e-12  a   3.721e-12    7.803e-06/7.803e-06         5/   6       1/   0  |   0   1.000e+00 1.371e-05 |
  1090 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 2.860e-12  a   3.721e-12    7.746e-06/7.746e-06         5/   6       1/   0  |   0   1.000e+00 1.361e-05 |
  1091 2.417e-01 | 1.735e+01  1.54e-02 126 2.725e-12 2.818e-12  a   3.721e-12    7.688e-06/7.688e-06         5/   6       1/   0  |   0   1.000e+00 1.351e-05 |
  1092 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 2.776e-12  a   3.721e-12    7.631e-06/7.631e-06         5/   6       1/   0  |   0   1.000e+00 1.341e-05 |
  1093 2.417e-01 | 1.735e+01  1.54e-02 126 2.725e-12 2.735e-12  a   3.721e-12    7.575e-06/7.575e-06         5/   6       1/   0  |   0   1.000e+00 1.331e-05 |
  1094 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.695e-12  a   2.977e-12    7.519e-06/7.519e-06         5/   6       1/   0  |   0   1.000e+00 1.321e-05 |
  1095 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.655e-12  a   2.977e-12    7.463e-06/7.463e-06         5/   6       1/   0  |   0   1.000e+00 1.311e-05 |
  1096 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.616e-12  a   2.977e-12    7.408e-06/7.408e-06         5/   6       1/   0  |   0   1.000e+00 1.302e-05 |
  1097 2.417e-01 | 1.735e+01  1.54e-02 127 2.181e-12 2.577e-12  a   2.977e-12    7.353e-06/7.353e-06         5/   6       1/   0  |   0   1.000e+00 1.292e-05 |
  1098 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.539e-12  a   2.977e-12    7.299e-06/7.299e-06         5/   6       1/   0  |   0   1.000e+00 1.282e-05 |
  1099 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.502e-12  a   2.977e-12    7.245e-06/7.245e-06         5/   6       1/   0  |   0   1.000e+00 1.273e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.465e-12  a   2.977e-12    7.191e-06/7.191e-06         5/   6       1/   0  |   0   1.000e+00 1.263e-05 |
  1101 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.429e-12  a   2.977e-12    7.138e-06/7.138e-06         5/   6       1/   0  |   0   1.000e+00 1.254e-05 |
  1102 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.393e-12  a   2.977e-12    7.085e-06/7.085e-06         5/   6       1/   0  |   0   1.000e+00 1.245e-05 |
  1103 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.358e-12  a   2.977e-12    7.033e-06/7.033e-06         5/   6       1/   0  |   0   1.000e+00 1.236e-05 |
  1104 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.323e-12  a   2.977e-12    6.981e-06/6.981e-06         5/   6       1/   0  |   0   1.000e+00 1.226e-05 |
  1105 2.417e-01 | 1.735e+01  1.54e-02 127 2.181e-12 2.289e-12  a   2.977e-12    6.929e-06/6.929e-06         5/   6       1/   0  |   0   1.000e+00 1.217e-05 |
  1106 2.417e-01 | 1.735e+01  1.54e-02 127 2.181e-12 2.255e-12  a   2.977e-12    6.878e-06/6.878e-06         5/   6       1/   0  |   0   1.000e+00 1.208e-05 |
  1107 2.417e-01 | 1.735e+01  1.54e-02 127 2.179e-12 2.222e-12  a   2.977e-12    6.827e-06/6.827e-06         5/   6       1/   0  |   0   1.000e+00 1.199e-05 |
  1108 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.189e-12  a   2.977e-12    6.776e-06/6.776e-06         5/   6       1/   0  |   0   1.000e+00 1.191e-05 |
  1109 2.417e-01 | 1.735e+01  1.54e-02 128 1.743e-12 2.157e-12  a   2.381e-12    6.726e-06/6.726e-06         5/   6       1/   0  |   0   1.000e+00 1.182e-05 |
  1110 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.125e-12  a   2.381e-12    6.676e-06/6.676e-06         5/   6       1/   0  |   0   1.000e+00 1.173e-05 |
  1111 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.093e-12  a   2.381e-12    6.627e-06/6.627e-06         5/   6       1/   0  |   0   1.000e+00 1.164e-05 |
  1112 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.063e-12  a   2.381e-12    6.578e-06/6.578e-06         5/   6       1/   0  |   0   1.000e+00 1.156e-05 |
  1113 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.032e-12  a   2.381e-12    6.529e-06/6.529e-06         5/   6       1/   0  |   0   1.000e+00 1.147e-05 |
  1114 2.417e-01 | 1.735e+01  1.54e-02 128 1.743e-12 2.002e-12  a   2.381e-12    6.481e-06/6.481e-06         5/   6       1/   0  |   0   1.000e+00 1.139e-05 |
  1115 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.973e-12  a   2.381e-12    6.433e-06/6.433e-06         5/   6       1/   0  |   0   1.000e+00 1.130e-05 |
  1116 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.944e-12  a   2.381e-12    6.385e-06/6.385e-06         5/   6       1/   0  |   0   1.000e+00 1.122e-05 |
  1117 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.915e-12  a   2.381e-12    6.338e-06/6.338e-06         5/   6       1/   0  |   0   1.000e+00 1.114e-05 |
  1118 2.417e-01 | 1.735e+01  1.54e-02 128 1.745e-12 1.887e-12  a   2.381e-12    6.291e-06/6.291e-06         5/   6       1/   0  |   0   1.000e+00 1.105e-05 |
  1119 2.417e-01 | 1.735e+01  1.54e-02 128 1.743e-12 1.859e-12  a   2.381e-12    6.245e-06/6.245e-06         5/   6       1/   0  |   0   1.000e+00 1.097e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 2.417e-01 | 1.735e+01  1.54e-02 128 1.743e-12 1.832e-12  a   2.381e-12    6.198e-06/6.198e-06         5/   6       1/   0  |   0   1.000e+00 1.089e-05 |
  1121 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.805e-12  a   2.381e-12    6.153e-06/6.153e-06         5/   6       1/   0  |   0   1.000e+00 1.081e-05 |
  1122 2.417e-01 | 1.735e+01  1.54e-02 128 1.743e-12 1.778e-12  a   2.381e-12    6.107e-06/6.107e-06         5/   6       1/   0  |   0   1.000e+00 1.073e-05 |
  1123 2.417e-01 | 1.735e+01  1.54e-02 128 1.743e-12 1.752e-12  a   2.381e-12    6.062e-06/6.062e-06         5/   6       1/   0  |   0   1.000e+00 1.065e-05 |
  1124 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.726e-12  a   1.905e-12    6.017e-06/6.017e-06         5/   6       1/   0  |   0   1.000e+00 1.057e-05 |
  1125 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.700e-12  a   1.905e-12    5.972e-06/5.972e-06         5/   6       1/   0  |   0   1.000e+00 1.049e-05 |
  1126 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.675e-12  a   1.905e-12    5.928e-06/5.928e-06         5/   6       1/   0  |   0   1.000e+00 1.042e-05 |
  1127 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.651e-12  a   1.905e-12    5.884e-06/5.884e-06         5/   6       1/   0  |   0   1.000e+00 1.034e-05 |
