
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4645 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.438e-11  a   1.262e-11    6.173e-06/6.173e-06         7/  12       5/   0  |   0   1.000e+00 1.026e-05 |
  4646 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.429e-11  a   1.262e-11    6.168e-06/6.168e-06         7/  12       5/   0  |   0   1.000e+00 1.025e-05 |
  4647 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.421e-11  a   1.262e-11    6.162e-06/6.162e-06         7/  12       5/   0  |   0   1.000e+00 1.025e-05 |
  4648 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.413e-11  a   1.262e-11    6.156e-06/6.156e-06         7/  12       5/   0  |   0   1.000e+00 1.024e-05 |
  4649 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.405e-11  a   1.262e-11    6.150e-06/6.150e-06         7/  12       5/   0  |   0   1.000e+00 1.023e-05 |
  4650 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.397e-11  a   1.262e-11    6.145e-06/6.145e-06         7/  12       5/   0  |   0   1.000e+00 1.022e-05 |
  4651 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.389e-11  a   1.262e-11    6.139e-06/6.139e-06         7/  12       5/   0  |   0   1.000e+00 1.021e-05 |
  4652 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.381e-11  a   1.262e-11    6.133e-06/6.133e-06         7/  12       5/   0  |   0   1.000e+00 1.020e-05 |
  4653 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.373e-11  a   1.262e-11    6.127e-06/6.127e-06         7/  12       5/   0  |   0   1.000e+00 1.019e-05 |
  4654 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.365e-11  a   1.262e-11    6.122e-06/6.122e-06         7/  12       5/   0  |   0   1.000e+00 1.018e-05 |
  4655 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.356e-11  a   1.262e-11    6.116e-06/6.116e-06         7/  12       5/   0  |   0   1.000e+00 1.017e-05 |
  4656 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.348e-11  a   1.262e-11    6.110e-06/6.110e-06         7/  12       5/   0  |   0   1.000e+00 1.016e-05 |
  4657 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.340e-11  a   1.262e-11    6.105e-06/6.105e-06         7/  12       5/   0  |   0   1.000e+00 1.015e-05 |
  4658 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.332e-11  a   1.262e-11    6.099e-06/6.099e-06         7/  12       5/   0  |   0   1.000e+00 1.014e-05 |
  4659 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.324e-11  a   1.262e-11    6.093e-06/6.093e-06         7/  12       5/   0  |   0   1.000e+00 1.013e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4660 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.316e-11  a   1.262e-11    6.088e-06/6.088e-06         7/  12       5/   0  |   0   1.000e+00 1.012e-05 |
  4661 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.308e-11  a   1.262e-11    6.082e-06/6.082e-06         7/  12       5/   0  |   0   1.000e+00 1.011e-05 |
  4662 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.301e-11  a   1.262e-11    6.076e-06/6.076e-06         7/  12       5/   0  |   0   1.000e+00 1.010e-05 |
  4663 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.293e-11  a   1.262e-11    6.070e-06/6.070e-06         7/  12       5/   0  |   0   1.000e+00 1.010e-05 |
  4664 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.285e-11  a   1.262e-11    6.065e-06/6.065e-06         7/  12       5/   0  |   0   1.000e+00 1.009e-05 |
  4665 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.277e-11  a   1.262e-11    6.059e-06/6.059e-06         7/  12       5/   0  |   0   1.000e+00 1.008e-05 |
  4666 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.269e-11  a   1.262e-11    6.053e-06/6.053e-06         7/  12       5/   0  |   0   1.000e+00 1.007e-05 |
  4667 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.261e-11  a   1.262e-11    6.048e-06/6.048e-06         7/  12       5/   0  |   0   1.000e+00 1.006e-05 |
  4668 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.253e-11  a   1.262e-11    6.042e-06/6.042e-06         7/  12       5/   0  |   0   1.000e+00 1.005e-05 |
  4669 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.245e-11  a   1.262e-11    6.037e-06/6.037e-06         7/  12       5/   0  |   0   1.000e+00 1.004e-05 |
  4670 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.238e-11  a   1.262e-11    6.031e-06/6.031e-06         7/  12       5/   0  |   0   1.000e+00 1.003e-05 |
  4671 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.230e-11  a   1.262e-11    6.025e-06/6.025e-06         7/  12       5/   0  |   0   1.000e+00 1.002e-05 |
  4672 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.222e-11  a   1.262e-11    6.020e-06/6.020e-06         7/  12       5/   0  |   0   1.000e+00 1.001e-05 |
  4673 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.214e-11  a   1.262e-11    6.014e-06/6.014e-06         7/  12       5/   0  |   0   1.000e+00 1.000e-05 |
  4674 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.206e-11  a   1.262e-11    6.008e-06/6.008e-06         7/  12       5/   0  |   0   1.000e+00 9.993e-06 |
  4675 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.199e-11  a   1.262e-11    6.003e-06/6.003e-06         7/  12       5/   0  |   0   1.000e+00 9.984e-06 |
  4676 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.191e-11  a   1.262e-11    5.997e-06/5.997e-06         7/  12       5/   0  |   0   1.000e+00 9.975e-06 |
  4677 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.183e-11  a   1.262e-11    5.992e-06/5.992e-06         7/  12       5/   0  |   0   1.000e+00 9.966e-06 |
  4678 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.175e-11  a   1.262e-11    5.986e-06/5.986e-06         7/  12       5/   0  |   0   1.000e+00 9.957e-06 |
  4679 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.168e-11  a   1.262e-11    5.980e-06/5.980e-06         7/  12       5/   0  |   0   1.000e+00 9.947e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4680 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.160e-11  a   1.262e-11    5.975e-06/5.975e-06         7/  12       5/   0  |   0   1.000e+00 9.938e-06 |
  4681 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.152e-11  a   1.262e-11    5.969e-06/5.969e-06         7/  12       5/   0  |   0   1.000e+00 9.929e-06 |
  4682 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.145e-11  a   1.262e-11    5.964e-06/5.964e-06         7/  12       5/   0  |   0   1.000e+00 9.920e-06 |
  4683 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.137e-11  a   1.262e-11    5.958e-06/5.958e-06         7/  12       5/   0  |   0   1.000e+00 9.911e-06 |
  4684 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.129e-11  a   1.262e-11    5.953e-06/5.953e-06         7/  12       5/   0  |   0   1.000e+00 9.902e-06 |
  4685 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.122e-11  a   1.262e-11    5.947e-06/5.947e-06         7/  12       5/   0  |   0   1.000e+00 9.892e-06 |
  4686 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.114e-11  a   1.262e-11    5.941e-06/5.941e-06         7/  12       5/   0  |   0   1.000e+00 9.883e-06 |
  4687 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.107e-11  a   1.262e-11    5.936e-06/5.936e-06         7/  12       5/   0  |   0   1.000e+00 9.874e-06 |
  4688 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.099e-11  a   1.262e-11    5.930e-06/5.930e-06         7/  12       5/   0  |   0   1.000e+00 9.865e-06 |
  4689 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.092e-11  a   1.262e-11    5.925e-06/5.925e-06         7/  12       5/   0  |   0   1.000e+00 9.856e-06 |
  4690 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.084e-11  a   1.262e-11    5.919e-06/5.919e-06         7/  12       5/   0  |   0   1.000e+00 9.847e-06 |
  4691 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.076e-11  a   1.262e-11    5.914e-06/5.914e-06         7/  12       5/   0  |   0   1.000e+00 9.838e-06 |
  4692 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.069e-11  a   1.262e-11    5.908e-06/5.908e-06         7/  12       5/   0  |   0   1.000e+00 9.829e-06 |
  4693 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.061e-11  a   1.262e-11    5.903e-06/5.903e-06         7/  12       5/   0  |   0   1.000e+00 9.820e-06 |
  4694 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.054e-11  a   1.262e-11    5.897e-06/5.897e-06         7/  12       5/   0  |   0   1.000e+00 9.811e-06 |
  4695 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.046e-11  a   1.262e-11    5.892e-06/5.892e-06         7/  12       5/   0  |   0   1.000e+00 9.802e-06 |
  4696 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.039e-11  a   1.262e-11    5.886e-06/5.886e-06         7/  12       5/   0  |   0   1.000e+00 9.793e-06 |
  4697 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.032e-11  a   1.262e-11    5.881e-06/5.881e-06         7/  12       5/   0  |   0   1.000e+00 9.784e-06 |
  4698 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.024e-11  a   1.262e-11    5.875e-06/5.875e-06         7/  12       5/   0  |   0   1.000e+00 9.774e-06 |
  4699 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.017e-11  a   1.262e-11    5.870e-06/5.870e-06         7/  12       5/   0  |   0   1.000e+00 9.765e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4700 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.009e-11  a   1.262e-11    5.864e-06/5.864e-06         7/  12       5/   0  |   0   1.000e+00 9.756e-06 |
  4701 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 4.002e-11  a   1.262e-11    5.859e-06/5.859e-06         7/  12       5/   0  |   0   1.000e+00 9.747e-06 |
  4702 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.995e-11  a   1.262e-11    5.853e-06/5.853e-06         7/  12       5/   0  |   0   1.000e+00 9.738e-06 |
  4703 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.987e-11  a   1.262e-11    5.848e-06/5.848e-06         7/  12       5/   0  |   0   1.000e+00 9.729e-06 |
  4704 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.980e-11  a   1.262e-11    5.842e-06/5.842e-06         7/  12       5/   0  |   0   1.000e+00 9.721e-06 |
  4705 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.972e-11  a   1.262e-11    5.837e-06/5.837e-06         7/  12       5/   0  |   0   1.000e+00 9.712e-06 |
  4706 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.965e-11  a   1.262e-11    5.832e-06/5.832e-06         7/  12       5/   0  |   0   1.000e+00 9.703e-06 |
  4707 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.958e-11  a   1.262e-11    5.826e-06/5.826e-06         7/  12       5/   0  |   0   1.000e+00 9.694e-06 |
  4708 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.951e-11  a   1.262e-11    5.821e-06/5.821e-06         7/  12       5/   0  |   0   1.000e+00 9.685e-06 |
  4709 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.943e-11  a   1.262e-11    5.815e-06/5.815e-06         7/  12       5/   0  |   0   1.000e+00 9.676e-06 |
  4710 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.936e-11  a   1.262e-11    5.810e-06/5.810e-06         7/  12       5/   0  |   0   1.000e+00 9.667e-06 |
  4711 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.929e-11  a   1.262e-11    5.804e-06/5.804e-06         7/  12       5/   0  |   0   1.000e+00 9.658e-06 |
  4712 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.921e-11  a   1.262e-11    5.799e-06/5.799e-06         7/  12       5/   0  |   0   1.000e+00 9.649e-06 |
  4713 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.914e-11  a   1.262e-11    5.794e-06/5.794e-06         7/  12       5/   0  |   0   1.000e+00 9.640e-06 |
  4714 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.907e-11  a   1.262e-11    5.788e-06/5.788e-06         7/  12       5/   0  |   0   1.000e+00 9.631e-06 |
  4715 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.900e-11  a   1.262e-11    5.783e-06/5.783e-06         7/  12       5/   0  |   0   1.000e+00 9.622e-06 |
  4716 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.893e-11  a   1.262e-11    5.777e-06/5.777e-06         7/  12       5/   0  |   0   1.000e+00 9.613e-06 |
  4717 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.885e-11  a   1.262e-11    5.772e-06/5.772e-06         7/  12       5/   0  |   0   1.000e+00 9.605e-06 |
  4718 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.878e-11  a   1.262e-11    5.767e-06/5.767e-06         7/  12       5/   0  |   0   1.000e+00 9.596e-06 |
  4719 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.871e-11  a   1.262e-11    5.761e-06/5.761e-06         7/  12       5/   0  |   0   1.000e+00 9.587e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4720 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.864e-11  a   1.262e-11    5.756e-06/5.756e-06         7/  12       5/   0  |   0   1.000e+00 9.578e-06 |
  4721 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.857e-11  a   1.262e-11    5.750e-06/5.750e-06         7/  12       5/   0  |   0   1.000e+00 9.569e-06 |
  4722 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.850e-11  a   1.262e-11    5.745e-06/5.745e-06         7/  12       5/   0  |   0   1.000e+00 9.560e-06 |
  4723 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.843e-11  a   1.262e-11    5.740e-06/5.740e-06         7/  12       5/   0  |   0   1.000e+00 9.552e-06 |
  4724 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.836e-11  a   1.262e-11    5.734e-06/5.734e-06         7/  12       5/   0  |   0   1.000e+00 9.543e-06 |
  4725 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.829e-11  a   1.262e-11    5.729e-06/5.729e-06         7/  12       5/   0  |   0   1.000e+00 9.534e-06 |
  4726 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.821e-11  a   1.262e-11    5.724e-06/5.724e-06         7/  12       5/   0  |   0   1.000e+00 9.525e-06 |
  4727 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.814e-11  a   1.262e-11    5.718e-06/5.718e-06         7/  12       5/   0  |   0   1.000e+00 9.516e-06 |
  4728 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.807e-11  a   1.262e-11    5.713e-06/5.713e-06         7/  12       5/   0  |   0   1.000e+00 9.508e-06 |
  4729 3.664e-01 | 6.362e-01  4.21e-01 117 3.794e-11 3.800e-11  a   1.262e-11    5.708e-06/5.708e-06         7/  12       5/   0  |   0   1.000e+00 9.499e-06 |
  4730 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.793e-11  a   1.009e-11    5.702e-06/5.702e-06         7/  12       5/   0  |   0   1.000e+00 9.490e-06 |
  4731 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.786e-11  a   1.009e-11    5.697e-06/5.697e-06         7/  12       5/   0  |   0   1.000e+00 9.481e-06 |
  4732 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.779e-11  a   1.009e-11    5.692e-06/5.692e-06         7/  12       5/   0  |   0   1.000e+00 9.473e-06 |
  4733 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.772e-11  a   1.009e-11    5.686e-06/5.686e-06         7/  12       5/   0  |   0   1.000e+00 9.464e-06 |
  4734 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.765e-11  a   1.009e-11    5.681e-06/5.681e-06         7/  12       5/   0  |   0   1.000e+00 9.455e-06 |
  4735 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.758e-11  a   1.009e-11    5.676e-06/5.676e-06         7/  12       5/   0  |   0   1.000e+00 9.446e-06 |
  4736 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.752e-11  a   1.009e-11    5.671e-06/5.671e-06         7/  12       5/   0  |   0   1.000e+00 9.438e-06 |
  4737 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.745e-11  a   1.009e-11    5.665e-06/5.665e-06         7/  12       5/   0  |   0   1.000e+00 9.429e-06 |
  4738 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.738e-11  a   1.009e-11    5.660e-06/5.660e-06         7/  12       5/   0  |   0   1.000e+00 9.420e-06 |
  4739 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.731e-11  a   1.009e-11    5.655e-06/5.655e-06         7/  12       5/   0  |   0   1.000e+00 9.412e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4740 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.724e-11  a   1.009e-11    5.649e-06/5.649e-06         7/  12       5/   0  |   0   1.000e+00 9.403e-06 |
  4741 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.717e-11  a   1.009e-11    5.644e-06/5.644e-06         7/  12       5/   0  |   0   1.000e+00 9.394e-06 |
  4742 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.710e-11  a   1.009e-11    5.639e-06/5.639e-06         7/  12       5/   0  |   0   1.000e+00 9.386e-06 |
  4743 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.703e-11  a   1.009e-11    5.634e-06/5.634e-06         7/  12       5/   0  |   0   1.000e+00 9.377e-06 |
  4744 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.697e-11  a   1.009e-11    5.628e-06/5.628e-06         7/  12       5/   0  |   0   1.000e+00 9.368e-06 |
  4745 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.690e-11  a   1.009e-11    5.623e-06/5.623e-06         7/  12       5/   0  |   0   1.000e+00 9.360e-06 |
  4746 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.683e-11  a   1.009e-11    5.618e-06/5.618e-06         7/  12       5/   0  |   0   1.000e+00 9.351e-06 |
  4747 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.676e-11  a   1.009e-11    5.613e-06/5.613e-06         7/  12       5/   0  |   0   1.000e+00 9.342e-06 |
  4748 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.669e-11  a   1.009e-11    5.607e-06/5.607e-06         7/  12       5/   0  |   0   1.000e+00 9.334e-06 |
  4749 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.663e-11  a   1.009e-11    5.602e-06/5.602e-06         7/  12       5/   0  |   0   1.000e+00 9.325e-06 |
  4750 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.656e-11  a   1.009e-11    5.597e-06/5.597e-06         7/  12       5/   0  |   0   1.000e+00 9.316e-06 |
  4751 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.649e-11  a   1.009e-11    5.592e-06/5.592e-06         7/  12       5/   0  |   0   1.000e+00 9.308e-06 |
  4752 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.642e-11  a   1.009e-11    5.586e-06/5.586e-06         7/  12       5/   0  |   0   1.000e+00 9.299e-06 |
  4753 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.636e-11  a   1.009e-11    5.581e-06/5.581e-06         7/  12       5/   0  |   0   1.000e+00 9.291e-06 |
  4754 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.629e-11  a   1.009e-11    5.576e-06/5.576e-06         7/  12       5/   0  |   0   1.000e+00 9.282e-06 |
  4755 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.622e-11  a   1.009e-11    5.571e-06/5.571e-06         7/  12       5/   0  |   0   1.000e+00 9.274e-06 |
  4756 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.616e-11  a   1.009e-11    5.566e-06/5.566e-06         7/  12       5/   0  |   0   1.000e+00 9.265e-06 |
  4757 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.609e-11  a   1.009e-11    5.560e-06/5.560e-06         7/  12       5/   0  |   0   1.000e+00 9.257e-06 |
  4758 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.602e-11  a   1.009e-11    5.555e-06/5.555e-06         7/  12       5/   0  |   0   1.000e+00 9.248e-06 |
  4759 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.596e-11  a   1.009e-11    5.550e-06/5.550e-06         7/  12       5/   0  |   0   1.000e+00 9.239e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4760 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.589e-11  a   1.009e-11    5.545e-06/5.545e-06         7/  12       5/   0  |   0   1.000e+00 9.231e-06 |
  4761 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.582e-11  a   1.009e-11    5.540e-06/5.540e-06         7/  12       5/   0  |   0   1.000e+00 9.222e-06 |
  4762 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.576e-11  a   1.009e-11    5.535e-06/5.535e-06         7/  12       5/   0  |   0   1.000e+00 9.214e-06 |
  4763 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.569e-11  a   1.009e-11    5.529e-06/5.529e-06         7/  12       5/   0  |   0   1.000e+00 9.205e-06 |
  4764 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.563e-11  a   1.009e-11    5.524e-06/5.524e-06         7/  12       5/   0  |   0   1.000e+00 9.197e-06 |
  4765 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.556e-11  a   1.009e-11    5.519e-06/5.519e-06         7/  12       5/   0  |   0   1.000e+00 9.188e-06 |
  4766 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.549e-11  a   1.009e-11    5.514e-06/5.514e-06         7/  12       5/   0  |   0   1.000e+00 9.180e-06 |
  4767 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.543e-11  a   1.009e-11    5.509e-06/5.509e-06         7/  12       5/   0  |   0   1.000e+00 9.171e-06 |
  4768 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.536e-11  a   1.009e-11    5.504e-06/5.504e-06         7/  12       5/   0  |   0   1.000e+00 9.163e-06 |
  4769 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.530e-11  a   1.009e-11    5.499e-06/5.499e-06         7/  12       5/   0  |   0   1.000e+00 9.155e-06 |
  4770 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.523e-11  a   1.009e-11    5.493e-06/5.493e-06         7/  12       5/   0  |   0   1.000e+00 9.146e-06 |
  4771 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.517e-11  a   1.009e-11    5.488e-06/5.488e-06         7/  12       5/   0  |   0   1.000e+00 9.138e-06 |
  4772 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.510e-11  a   1.009e-11    5.483e-06/5.483e-06         7/  12       5/   0  |   0   1.000e+00 9.129e-06 |
  4773 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.504e-11  a   1.009e-11    5.478e-06/5.478e-06         7/  12       5/   0  |   0   1.000e+00 9.121e-06 |
  4774 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.497e-11  a   1.009e-11    5.473e-06/5.473e-06         7/  12       5/   0  |   0   1.000e+00 9.112e-06 |
  4775 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.491e-11  a   1.009e-11    5.468e-06/5.468e-06         7/  12       5/   0  |   0   1.000e+00 9.104e-06 |
  4776 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.485e-11  a   1.009e-11    5.463e-06/5.463e-06         7/  12       5/   0  |   0   1.000e+00 9.096e-06 |
  4777 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.478e-11  a   1.009e-11    5.458e-06/5.458e-06         7/  12       5/   0  |   0   1.000e+00 9.087e-06 |
  4778 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.472e-11  a   1.009e-11    5.453e-06/5.453e-06         7/  12       5/   0  |   0   1.000e+00 9.079e-06 |
  4779 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.465e-11  a   1.009e-11    5.447e-06/5.447e-06         7/  12       5/   0  |   0   1.000e+00 9.070e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4780 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.459e-11  a   1.009e-11    5.442e-06/5.442e-06         7/  12       5/   0  |   0   1.000e+00 9.062e-06 |
  4781 3.664e-01 | 6.362e-01  4.21e-01 118 3.035e-11 3.453e-11  a   1.009e-11    5.437e-06/5.437e-06         7/  12       5/   0  |   0   1.000e+00 9.054e-06 |
