
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2356 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.818e-11  a   2.672e-11    5.948e-06/5.948e-06         2/   2       0/   0  |   0   1.000e+00 8.983e-06 |
  2357 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.804e-11  a   2.672e-11    5.933e-06/5.933e-06         2/   2       0/   0  |   0   1.000e+00 8.962e-06 |
  2358 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.791e-11  a   2.672e-11    5.918e-06/5.918e-06         2/   2       0/   0  |   0   1.000e+00 8.940e-06 |
  2359 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.777e-11  a   2.672e-11    5.903e-06/5.903e-06         2/   2       0/   0  |   0   1.000e+00 8.918e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.764e-11  a   2.672e-11    5.888e-06/5.888e-06         2/   2       0/   0  |   0   1.000e+00 8.897e-06 |
  2361 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.751e-11  a   2.672e-11    5.873e-06/5.873e-06         2/   2       0/   0  |   0   1.000e+00 8.875e-06 |
  2362 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.737e-11  a   2.672e-11    5.858e-06/5.858e-06         2/   2       0/   0  |   0   1.000e+00 8.854e-06 |
  2363 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.724e-11  a   2.672e-11    5.844e-06/5.843e-06         2/   2       0/   0  |   0   1.000e+00 8.833e-06 |
  2364 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.711e-11  a   2.672e-11    5.829e-06/5.829e-06         2/   2       0/   0  |   0   1.000e+00 8.811e-06 |
  2365 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.698e-11  a   2.672e-11    5.814e-06/5.814e-06         2/   2       0/   0  |   0   1.000e+00 8.790e-06 |
  2366 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.685e-11  a   2.672e-11    5.799e-06/5.799e-06         2/   2       0/   0  |   0   1.000e+00 8.769e-06 |
  2367 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.672e-11  a   2.672e-11    5.785e-06/5.785e-06         2/   2       0/   0  |   0   1.000e+00 8.748e-06 |
  2368 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.659e-11  a   2.672e-11    5.770e-06/5.770e-06         2/   2       0/   0  |   0   1.000e+00 8.726e-06 |
  2369 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.646e-11  a   2.672e-11    5.755e-06/5.755e-06         2/   2       0/   0  |   0   1.000e+00 8.705e-06 |
  2370 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.633e-11  a   2.672e-11    5.741e-06/5.741e-06         2/   2       0/   0  |   0   1.000e+00 8.684e-06 |
  2371 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.621e-11  a   2.672e-11    5.726e-06/5.726e-06         2/   2       0/   0  |   0   1.000e+00 8.663e-06 |
  2372 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.608e-11  a   2.672e-11    5.712e-06/5.712e-06         2/   2       0/   0  |   0   1.000e+00 8.643e-06 |
  2373 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.596e-11  a   2.672e-11    5.697e-06/5.697e-06         2/   2       0/   0  |   0   1.000e+00 8.622e-06 |
  2374 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.583e-11  a   2.672e-11    5.683e-06/5.683e-06         2/   2       0/   0  |   0   1.000e+00 8.601e-06 |
  2375 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.571e-11  a   2.672e-11    5.668e-06/5.668e-06         2/   2       0/   0  |   0   1.000e+00 8.580e-06 |
  2376 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.558e-11  a   2.138e-11    5.654e-06/5.654e-06         2/   2       0/   0  |   0   1.000e+00 8.559e-06 |
  2377 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.546e-11  a   2.138e-11    5.640e-06/5.640e-06         2/   2       0/   0  |   0   1.000e+00 8.539e-06 |
  2378 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.534e-11  a   2.138e-11    5.625e-06/5.625e-06         2/   2       0/   0  |   0   1.000e+00 8.518e-06 |
  2379 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.521e-11  a   2.138e-11    5.611e-06/5.611e-06         2/   2       0/   0  |   0   1.000e+00 8.498e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.509e-11  a   2.138e-11    5.597e-06/5.597e-06         2/   2       0/   0  |   0   1.000e+00 8.477e-06 |
  2381 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.497e-11  a   2.138e-11    5.583e-06/5.583e-06         2/   2       0/   0  |   0   1.000e+00 8.457e-06 |
  2382 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.485e-11  a   2.138e-11    5.569e-06/5.569e-06         2/   2       0/   0  |   0   1.000e+00 8.436e-06 |
  2383 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.473e-11  a   2.138e-11    5.555e-06/5.555e-06         2/   2       0/   0  |   0   1.000e+00 8.416e-06 |
  2384 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.461e-11  a   2.138e-11    5.541e-06/5.541e-06         2/   2       0/   0  |   0   1.000e+00 8.396e-06 |
  2385 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.449e-11  a   2.138e-11    5.527e-06/5.527e-06         2/   2       0/   0  |   0   1.000e+00 8.375e-06 |
  2386 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.438e-11  a   2.138e-11    5.513e-06/5.513e-06         2/   2       0/   0  |   0   1.000e+00 8.355e-06 |
  2387 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.426e-11  a   2.138e-11    5.499e-06/5.499e-06         2/   2       0/   0  |   0   1.000e+00 8.335e-06 |
  2388 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.414e-11  a   2.138e-11    5.485e-06/5.485e-06         2/   2       0/   0  |   0   1.000e+00 8.315e-06 |
  2389 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.402e-11  a   2.138e-11    5.471e-06/5.471e-06         2/   2       0/   0  |   0   1.000e+00 8.295e-06 |
  2390 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.391e-11  a   2.138e-11    5.457e-06/5.457e-06         2/   2       0/   0  |   0   1.000e+00 8.275e-06 |
  2391 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.379e-11  a   2.138e-11    5.443e-06/5.443e-06         2/   2       0/   0  |   0   1.000e+00 8.255e-06 |
  2392 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.368e-11  a   2.138e-11    5.429e-06/5.429e-06         2/   2       0/   0  |   0   1.000e+00 8.235e-06 |
  2393 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.356e-11  a   2.138e-11    5.416e-06/5.416e-06         2/   2       0/   0  |   0   1.000e+00 8.215e-06 |
  2394 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.345e-11  a   2.138e-11    5.402e-06/5.402e-06         2/   2       0/   0  |   0   1.000e+00 8.195e-06 |
  2395 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.334e-11  a   2.138e-11    5.388e-06/5.388e-06         2/   2       0/   0  |   0   1.000e+00 8.175e-06 |
  2396 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.323e-11  a   2.138e-11    5.375e-06/5.375e-06         2/   2       0/   0  |   0   1.000e+00 8.156e-06 |
  2397 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.311e-11  a   2.138e-11    5.361e-06/5.361e-06         2/   2       0/   0  |   0   1.000e+00 8.136e-06 |
  2398 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.300e-11  a   2.138e-11    5.348e-06/5.348e-06         2/   2       0/   0  |   0   1.000e+00 8.116e-06 |
  2399 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.289e-11  a   2.138e-11    5.334e-06/5.334e-06         2/   2       0/   0  |   0   1.000e+00 8.097e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.278e-11  a   2.138e-11    5.321e-06/5.320e-06         2/   2       0/   0  |   0   1.000e+00 8.077e-06 |
  2401 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.267e-11  a   2.138e-11    5.307e-06/5.307e-06         2/   2       0/   0  |   0   1.000e+00 8.058e-06 |
  2402 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.256e-11  a   2.138e-11    5.294e-06/5.294e-06         2/   2       0/   0  |   0   1.000e+00 8.038e-06 |
  2403 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.245e-11  a   2.138e-11    5.280e-06/5.280e-06         2/   2       0/   0  |   0   1.000e+00 8.019e-06 |
  2404 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.235e-11  a   2.138e-11    5.267e-06/5.267e-06         2/   2       0/   0  |   0   1.000e+00 8.000e-06 |
  2405 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.224e-11  a   2.138e-11    5.254e-06/5.254e-06         2/   2       0/   0  |   0   1.000e+00 7.980e-06 |
  2406 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.213e-11  a   2.138e-11    5.240e-06/5.240e-06         2/   2       0/   0  |   0   1.000e+00 7.961e-06 |
  2407 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.202e-11  a   2.138e-11    5.227e-06/5.227e-06         2/   2       0/   0  |   0   1.000e+00 7.942e-06 |
  2408 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.192e-11  a   2.138e-11    5.214e-06/5.214e-06         2/   2       0/   0  |   0   1.000e+00 7.923e-06 |
  2409 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.181e-11  a   2.138e-11    5.201e-06/5.201e-06         2/   2       0/   0  |   0   1.000e+00 7.904e-06 |
  2410 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.171e-11  a   2.138e-11    5.187e-06/5.187e-06         2/   2       0/   0  |   0   1.000e+00 7.885e-06 |
  2411 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.160e-11  a   2.138e-11    5.174e-06/5.174e-06         2/   2       0/   0  |   0   1.000e+00 7.866e-06 |
  2412 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.150e-11  a   2.138e-11    5.161e-06/5.161e-06         2/   2       0/   0  |   0   1.000e+00 7.847e-06 |
  2413 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.140e-11  a   2.138e-11    5.148e-06/5.148e-06         2/   2       0/   0  |   0   1.000e+00 7.828e-06 |
  2414 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.129e-11  a   2.138e-11    5.135e-06/5.135e-06         2/   2       0/   0  |   0   1.000e+00 7.809e-06 |
  2415 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.119e-11  a   2.138e-11    5.122e-06/5.122e-06         2/   2       0/   0  |   0   1.000e+00 7.790e-06 |
  2416 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.109e-11  a   2.138e-11    5.109e-06/5.109e-06         2/   2       0/   0  |   0   1.000e+00 7.771e-06 |
  2417 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.099e-11  a   2.138e-11    5.096e-06/5.096e-06         2/   2       0/   0  |   0   1.000e+00 7.753e-06 |
  2418 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.089e-11  a   2.138e-11    5.084e-06/5.083e-06         2/   2       0/   0  |   0   1.000e+00 7.734e-06 |
  2419 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.078e-11  a   2.138e-11    5.071e-06/5.071e-06         2/   2       0/   0  |   0   1.000e+00 7.715e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.068e-11  a   2.138e-11    5.058e-06/5.058e-06         2/   2       0/   0  |   0   1.000e+00 7.697e-06 |
  2421 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.058e-11  a   2.138e-11    5.045e-06/5.045e-06         2/   2       0/   0  |   0   1.000e+00 7.678e-06 |
  2422 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.049e-11  a   1.710e-11    5.032e-06/5.032e-06         2/   2       0/   0  |   0   1.000e+00 7.660e-06 |
  2423 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.039e-11  a   1.710e-11    5.020e-06/5.020e-06         2/   2       0/   0  |   0   1.000e+00 7.641e-06 |
  2424 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.029e-11  a   1.710e-11    5.007e-06/5.007e-06         2/   2       0/   0  |   0   1.000e+00 7.623e-06 |
  2425 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.019e-11  a   1.710e-11    4.994e-06/4.994e-06         2/   2       0/   0  |   0   1.000e+00 7.604e-06 |
  2426 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.009e-11  a   1.710e-11    4.982e-06/4.982e-06         2/   2       0/   0  |   0   1.000e+00 7.586e-06 |
  2427 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.000e-11  a   1.710e-11    4.969e-06/4.969e-06         2/   2       0/   0  |   0   1.000e+00 7.568e-06 |
  2428 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.990e-11  a   1.710e-11    4.956e-06/4.956e-06         2/   2       0/   0  |   0   1.000e+00 7.549e-06 |
  2429 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.981e-11  a   1.710e-11    4.944e-06/4.944e-06         2/   2       0/   0  |   0   1.000e+00 7.531e-06 |
  2430 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.971e-11  a   1.710e-11    4.931e-06/4.931e-06         2/   2       0/   0  |   0   1.000e+00 7.513e-06 |
  2431 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.961e-11  a   1.710e-11    4.919e-06/4.919e-06         2/   2       0/   0  |   0   1.000e+00 7.495e-06 |
  2432 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.952e-11  a   1.710e-11    4.907e-06/4.907e-06         2/   2       0/   0  |   0   1.000e+00 7.477e-06 |
  2433 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.943e-11  a   1.710e-11    4.894e-06/4.894e-06         2/   2       0/   0  |   0   1.000e+00 7.459e-06 |
  2434 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.933e-11  a   1.710e-11    4.882e-06/4.882e-06         2/   2       0/   0  |   0   1.000e+00 7.441e-06 |
  2435 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.924e-11  a   1.710e-11    4.869e-06/4.869e-06         2/   2       0/   0  |   0   1.000e+00 7.423e-06 |
  2436 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.915e-11  a   1.710e-11    4.857e-06/4.857e-06         2/   2       0/   0  |   0   1.000e+00 7.405e-06 |
  2437 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.905e-11  a   1.710e-11    4.845e-06/4.845e-06         2/   2       0/   0  |   0   1.000e+00 7.387e-06 |
  2438 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.896e-11  a   1.710e-11    4.833e-06/4.833e-06         2/   2       0/   0  |   0   1.000e+00 7.369e-06 |
  2439 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.887e-11  a   1.710e-11    4.820e-06/4.820e-06         2/   2       0/   0  |   0   1.000e+00 7.352e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2440 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.878e-11  a   1.710e-11    4.808e-06/4.808e-06         2/   2       0/   0  |   0   1.000e+00 7.334e-06 |
  2441 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.869e-11  a   1.710e-11    4.796e-06/4.796e-06         2/   2       0/   0  |   0   1.000e+00 7.316e-06 |
  2442 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.860e-11  a   1.710e-11    4.784e-06/4.784e-06         2/   2       0/   0  |   0   1.000e+00 7.299e-06 |
  2443 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.851e-11  a   1.710e-11    4.772e-06/4.772e-06         2/   2       0/   0  |   0   1.000e+00 7.281e-06 |
  2444 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.842e-11  a   1.710e-11    4.760e-06/4.760e-06         2/   2       0/   0  |   0   1.000e+00 7.264e-06 |
  2445 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.833e-11  a   1.710e-11    4.748e-06/4.748e-06         2/   2       0/   0  |   0   1.000e+00 7.246e-06 |
  2446 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.825e-11  a   1.710e-11    4.736e-06/4.736e-06         2/   2       0/   0  |   0   1.000e+00 7.229e-06 |
  2447 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.816e-11  a   1.710e-11    4.724e-06/4.724e-06         2/   2       0/   0  |   0   1.000e+00 7.211e-06 |
  2448 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.807e-11  a   1.710e-11    4.712e-06/4.712e-06         2/   2       0/   0  |   0   1.000e+00 7.194e-06 |
  2449 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.798e-11  a   1.710e-11    4.700e-06/4.700e-06         2/   2       0/   0  |   0   1.000e+00 7.176e-06 |
  2450 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.790e-11  a   1.710e-11    4.688e-06/4.688e-06         2/   2       0/   0  |   0   1.000e+00 7.159e-06 |
  2451 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.781e-11  a   1.710e-11    4.676e-06/4.676e-06         2/   2       0/   0  |   0   1.000e+00 7.142e-06 |
  2452 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.772e-11  a   1.710e-11    4.665e-06/4.665e-06         2/   2       0/   0  |   0   1.000e+00 7.125e-06 |
  2453 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.764e-11  a   1.710e-11    4.653e-06/4.653e-06         2/   2       0/   0  |   0   1.000e+00 7.108e-06 |
  2454 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.755e-11  a   1.710e-11    4.641e-06/4.641e-06         2/   2       0/   0  |   0   1.000e+00 7.090e-06 |
  2455 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.747e-11  a   1.710e-11    4.629e-06/4.629e-06         2/   2       0/   0  |   0   1.000e+00 7.073e-06 |
  2456 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.739e-11  a   1.710e-11    4.618e-06/4.618e-06         2/   2       0/   0  |   0   1.000e+00 7.056e-06 |
  2457 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.730e-11  a   1.710e-11    4.606e-06/4.606e-06         2/   2       0/   0  |   0   1.000e+00 7.039e-06 |
  2458 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.722e-11  a   1.710e-11    4.594e-06/4.594e-06         2/   2       0/   0  |   0   1.000e+00 7.022e-06 |
  2459 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.714e-11  a   1.710e-11    4.583e-06/4.583e-06         2/   2       0/   0  |   0   1.000e+00 7.005e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2460 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.705e-11  a   1.710e-11    4.571e-06/4.571e-06         2/   2       0/   0  |   0   1.000e+00 6.989e-06 |
  2461 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.697e-11  a   1.710e-11    4.560e-06/4.560e-06         2/   2       0/   0  |   0   1.000e+00 6.972e-06 |
  2462 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.689e-11  a   1.710e-11    4.548e-06/4.548e-06         2/   2       0/   0  |   0   1.000e+00 6.955e-06 |
  2463 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.681e-11  a   1.710e-11    4.537e-06/4.537e-06         2/   2       0/   0  |   0   1.000e+00 6.938e-06 |
  2464 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.673e-11  a   1.710e-11    4.525e-06/4.525e-06         2/   2       0/   0  |   0   1.000e+00 6.921e-06 |
  2465 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.665e-11  a   1.710e-11    4.514e-06/4.514e-06         2/   2       0/   0  |   0   1.000e+00 6.905e-06 |
  2466 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.657e-11  a   1.710e-11    4.502e-06/4.502e-06         2/   2       0/   0  |   0   1.000e+00 6.888e-06 |
  2467 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.649e-11  a   1.710e-11    4.491e-06/4.491e-06         2/   2       0/   0  |   0   1.000e+00 6.872e-06 |
  2468 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.641e-11  a   1.368e-11    4.480e-06/4.480e-06         2/   2       0/   0  |   0   1.000e+00 6.855e-06 |
  2469 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.633e-11  a   1.368e-11    4.468e-06/4.468e-06         2/   2       0/   0  |   0   1.000e+00 6.839e-06 |
  2470 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.625e-11  a   1.368e-11    4.457e-06/4.457e-06         2/   2       0/   0  |   0   1.000e+00 6.822e-06 |
  2471 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.617e-11  a   1.368e-11    4.446e-06/4.446e-06         2/   2       0/   0  |   0   1.000e+00 6.806e-06 |
  2472 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.609e-11  a   1.368e-11    4.435e-06/4.435e-06         2/   2       0/   0  |   0   1.000e+00 6.789e-06 |
  2473 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.602e-11  a   1.368e-11    4.424e-06/4.424e-06         2/   2       0/   0  |   0   1.000e+00 6.773e-06 |
  2474 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.594e-11  a   1.368e-11    4.412e-06/4.412e-06         2/   2       0/   0  |   0   1.000e+00 6.757e-06 |
  2475 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.586e-11  a   1.368e-11    4.401e-06/4.401e-06         2/   2       0/   0  |   0   1.000e+00 6.740e-06 |
  2476 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.579e-11  a   1.368e-11    4.390e-06/4.390e-06         2/   2       0/   0  |   0   1.000e+00 6.724e-06 |
  2477 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.571e-11  a   1.368e-11    4.379e-06/4.379e-06         2/   2       0/   0  |   0   1.000e+00 6.708e-06 |
  2478 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.564e-11  a   1.368e-11    4.368e-06/4.368e-06         2/   2       0/   0  |   0   1.000e+00 6.692e-06 |
  2479 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.556e-11  a   1.368e-11    4.357e-06/4.357e-06         2/   2       0/   0  |   0   1.000e+00 6.676e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2480 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.549e-11  a   1.368e-11    4.346e-06/4.346e-06         2/   2       0/   0  |   0   1.000e+00 6.660e-06 |
  2481 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.541e-11  a   1.368e-11    4.335e-06/4.335e-06         2/   2       0/   0  |   0   1.000e+00 6.644e-06 |
  2482 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.534e-11  a   1.368e-11    4.324e-06/4.324e-06         2/   2       0/   0  |   0   1.000e+00 6.628e-06 |
  2483 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.526e-11  a   1.368e-11    4.313e-06/4.313e-06         2/   2       0/   0  |   0   1.000e+00 6.612e-06 |
  2484 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.519e-11  a   1.368e-11    4.302e-06/4.302e-06         2/   2       0/   0  |   0   1.000e+00 6.596e-06 |
  2485 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.512e-11  a   1.368e-11    4.292e-06/4.292e-06         2/   2       0/   0  |   0   1.000e+00 6.580e-06 |
  2486 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.504e-11  a   1.368e-11    4.281e-06/4.281e-06         2/   2       0/   0  |   0   1.000e+00 6.564e-06 |
  2487 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.497e-11  a   1.368e-11    4.270e-06/4.270e-06         2/   2       0/   0  |   0   1.000e+00 6.548e-06 |
  2488 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.490e-11  a   1.368e-11    4.259e-06/4.259e-06         2/   2       0/   0  |   0   1.000e+00 6.532e-06 |
  2489 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.483e-11  a   1.368e-11    4.248e-06/4.248e-06         2/   2       0/   0  |   0   1.000e+00 6.517e-06 |
  2490 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.476e-11  a   1.368e-11    4.238e-06/4.238e-06         2/   2       0/   0  |   0   1.000e+00 6.501e-06 |
  2491 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.469e-11  a   1.368e-11    4.227e-06/4.227e-06         2/   2       0/   0  |   0   1.000e+00 6.485e-06 |
  2492 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.462e-11  a   1.368e-11    4.216e-06/4.216e-06         2/   2       0/   0  |   0   1.000e+00 6.470e-06 |
