
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2172 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.950e-11  a   6.523e-11    9.482e-06/9.482e-06         2/   2       0/   0  |   0   1.000e+00 1.411e-05 |
  2173 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.916e-11  a   6.523e-11    9.458e-06/9.458e-06         2/   2       0/   0  |   0   1.000e+00 1.407e-05 |
  2174 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.882e-11  a   6.523e-11    9.433e-06/9.433e-06         2/   2       0/   0  |   0   1.000e+00 1.404e-05 |
  2175 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.849e-11  a   6.523e-11    9.409e-06/9.409e-06         2/   2       0/   0  |   0   1.000e+00 1.401e-05 |
  2176 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.816e-11  a   6.523e-11    9.386e-06/9.385e-06         2/   2       0/   0  |   0   1.000e+00 1.397e-05 |
  2177 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.783e-11  a   6.523e-11    9.362e-06/9.362e-06         2/   2       0/   0  |   0   1.000e+00 1.394e-05 |
  2178 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.750e-11  a   6.523e-11    9.338e-06/9.338e-06         2/   2       0/   0  |   0   1.000e+00 1.390e-05 |
  2179 1.202e-01 | 7.674e-01  3.49e-01 114 6.264e-11 6.717e-11  a   6.523e-11    9.314e-06/9.314e-06         2/   2       0/   0  |   0   1.000e+00 1.387e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2180 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.685e-11  a   6.523e-11    9.290e-06/9.290e-06         2/   2       0/   0  |   0   1.000e+00 1.384e-05 |
  2181 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.653e-11  a   6.523e-11    9.267e-06/9.267e-06         2/   2       0/   0  |   0   1.000e+00 1.380e-05 |
  2182 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.620e-11  a   6.523e-11    9.243e-06/9.243e-06         2/   2       0/   0  |   0   1.000e+00 1.377e-05 |
  2183 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.588e-11  a   6.523e-11    9.220e-06/9.220e-06         2/   2       0/   0  |   0   1.000e+00 1.374e-05 |
  2184 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.556e-11  a   6.523e-11    9.196e-06/9.196e-06         2/   2       0/   0  |   0   1.000e+00 1.370e-05 |
  2185 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.525e-11  a   6.523e-11    9.173e-06/9.173e-06         2/   2       0/   0  |   0   1.000e+00 1.367e-05 |
  2186 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.493e-11  a   6.523e-11    9.149e-06/9.149e-06         2/   2       0/   0  |   0   1.000e+00 1.364e-05 |
  2187 1.202e-01 | 7.674e-01  3.49e-01 114 6.264e-11 6.462e-11  a   6.523e-11    9.126e-06/9.126e-06         2/   2       0/   0  |   0   1.000e+00 1.360e-05 |
  2188 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.431e-11  a   6.523e-11    9.103e-06/9.103e-06         2/   2       0/   0  |   0   1.000e+00 1.357e-05 |
  2189 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.399e-11  a   6.523e-11    9.080e-06/9.080e-06         2/   2       0/   0  |   0   1.000e+00 1.354e-05 |
  2190 1.202e-01 | 7.674e-01  3.49e-01 114 6.264e-11 6.368e-11  a   6.523e-11    9.057e-06/9.057e-06         2/   2       0/   0  |   0   1.000e+00 1.350e-05 |
  2191 1.202e-01 | 7.674e-01  3.49e-01 114 6.264e-11 6.338e-11  a   6.523e-11    9.034e-06/9.033e-06         2/   2       0/   0  |   0   1.000e+00 1.347e-05 |
  2192 1.202e-01 | 7.674e-01  3.49e-01 114 6.265e-11 6.307e-11  a   6.523e-11    9.011e-06/9.011e-06         2/   2       0/   0  |   0   1.000e+00 1.344e-05 |
  2193 1.202e-01 | 7.674e-01  3.49e-01 114 6.264e-11 6.276e-11  a   6.523e-11    8.988e-06/8.988e-06         2/   2       0/   0  |   0   1.000e+00 1.341e-05 |
  2194 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 6.246e-11  a   5.219e-11    8.965e-06/8.965e-06         2/   2       0/   0  |   0   1.000e+00 1.337e-05 |
  2195 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 6.216e-11  a   5.219e-11    8.942e-06/8.942e-06         2/   2       0/   0  |   0   1.000e+00 1.334e-05 |
  2196 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 6.186e-11  a   5.219e-11    8.919e-06/8.919e-06         2/   2       0/   0  |   0   1.000e+00 1.331e-05 |
  2197 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 6.156e-11  a   5.219e-11    8.897e-06/8.896e-06         2/   2       0/   0  |   0   1.000e+00 1.328e-05 |
  2198 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 6.126e-11  a   5.219e-11    8.874e-06/8.874e-06         2/   2       0/   0  |   0   1.000e+00 1.325e-05 |
  2199 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 6.096e-11  a   5.219e-11    8.851e-06/8.851e-06         2/   2       0/   0  |   0   1.000e+00 1.321e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2200 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 6.067e-11  a   5.219e-11    8.829e-06/8.829e-06         2/   2       0/   0  |   0   1.000e+00 1.318e-05 |
  2201 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 6.038e-11  a   5.219e-11    8.806e-06/8.806e-06         2/   2       0/   0  |   0   1.000e+00 1.315e-05 |
  2202 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 6.008e-11  a   5.219e-11    8.784e-06/8.784e-06         2/   2       0/   0  |   0   1.000e+00 1.312e-05 |
  2203 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.979e-11  a   5.219e-11    8.762e-06/8.762e-06         2/   2       0/   0  |   0   1.000e+00 1.309e-05 |
  2204 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 5.950e-11  a   5.219e-11    8.739e-06/8.739e-06         2/   2       0/   0  |   0   1.000e+00 1.305e-05 |
  2205 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.922e-11  a   5.219e-11    8.717e-06/8.717e-06         2/   2       0/   0  |   0   1.000e+00 1.302e-05 |
  2206 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 5.893e-11  a   5.219e-11    8.695e-06/8.695e-06         2/   2       0/   0  |   0   1.000e+00 1.299e-05 |
  2207 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.865e-11  a   5.219e-11    8.673e-06/8.673e-06         2/   2       0/   0  |   0   1.000e+00 1.296e-05 |
  2208 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.836e-11  a   5.219e-11    8.651e-06/8.651e-06         2/   2       0/   0  |   0   1.000e+00 1.293e-05 |
  2209 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.808e-11  a   5.219e-11    8.629e-06/8.629e-06         2/   2       0/   0  |   0   1.000e+00 1.290e-05 |
  2210 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.780e-11  a   5.219e-11    8.607e-06/8.607e-06         2/   2       0/   0  |   0   1.000e+00 1.287e-05 |
  2211 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.752e-11  a   5.219e-11    8.585e-06/8.585e-06         2/   2       0/   0  |   0   1.000e+00 1.283e-05 |
  2212 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.724e-11  a   5.219e-11    8.563e-06/8.563e-06         2/   2       0/   0  |   0   1.000e+00 1.280e-05 |
  2213 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.696e-11  a   5.219e-11    8.541e-06/8.541e-06         2/   2       0/   0  |   0   1.000e+00 1.277e-05 |
  2214 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.669e-11  a   5.219e-11    8.520e-06/8.520e-06         2/   2       0/   0  |   0   1.000e+00 1.274e-05 |
  2215 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.642e-11  a   5.219e-11    8.498e-06/8.498e-06         2/   2       0/   0  |   0   1.000e+00 1.271e-05 |
  2216 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.614e-11  a   5.219e-11    8.476e-06/8.476e-06         2/   2       0/   0  |   0   1.000e+00 1.268e-05 |
  2217 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 5.587e-11  a   5.219e-11    8.455e-06/8.455e-06         2/   2       0/   0  |   0   1.000e+00 1.265e-05 |
  2218 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 5.560e-11  a   5.219e-11    8.433e-06/8.433e-06         2/   2       0/   0  |   0   1.000e+00 1.262e-05 |
  2219 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.533e-11  a   5.219e-11    8.412e-06/8.412e-06         2/   2       0/   0  |   0   1.000e+00 1.259e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2220 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.506e-11  a   5.219e-11    8.391e-06/8.391e-06         2/   2       0/   0  |   0   1.000e+00 1.256e-05 |
  2221 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.480e-11  a   5.219e-11    8.369e-06/8.369e-06         2/   2       0/   0  |   0   1.000e+00 1.253e-05 |
  2222 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.453e-11  a   5.219e-11    8.348e-06/8.348e-06         2/   2       0/   0  |   0   1.000e+00 1.250e-05 |
  2223 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.427e-11  a   5.219e-11    8.327e-06/8.327e-06         2/   2       0/   0  |   0   1.000e+00 1.247e-05 |
  2224 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.401e-11  a   5.219e-11    8.306e-06/8.306e-06         2/   2       0/   0  |   0   1.000e+00 1.244e-05 |
  2225 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.375e-11  a   5.219e-11    8.285e-06/8.285e-06         2/   2       0/   0  |   0   1.000e+00 1.241e-05 |
  2226 1.202e-01 | 7.674e-01  3.49e-01 115 5.012e-11 5.349e-11  a   5.219e-11    8.263e-06/8.263e-06         2/   2       0/   0  |   0   1.000e+00 1.238e-05 |
  2227 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.323e-11  a   5.219e-11    8.243e-06/8.242e-06         2/   2       0/   0  |   0   1.000e+00 1.235e-05 |
  2228 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.297e-11  a   5.219e-11    8.222e-06/8.222e-06         2/   2       0/   0  |   0   1.000e+00 1.232e-05 |
  2229 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.272e-11  a   5.219e-11    8.201e-06/8.201e-06         2/   2       0/   0  |   0   1.000e+00 1.229e-05 |
  2230 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.246e-11  a   5.219e-11    8.180e-06/8.180e-06         2/   2       0/   0  |   0   1.000e+00 1.226e-05 |
  2231 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.221e-11  a   5.219e-11    8.159e-06/8.159e-06         2/   2       0/   0  |   0   1.000e+00 1.223e-05 |
  2232 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.195e-11  a   5.219e-11    8.138e-06/8.138e-06         2/   2       0/   0  |   0   1.000e+00 1.220e-05 |
  2233 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.170e-11  a   5.219e-11    8.118e-06/8.118e-06         2/   2       0/   0  |   0   1.000e+00 1.217e-05 |
  2234 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.145e-11  a   5.219e-11    8.097e-06/8.097e-06         2/   2       0/   0  |   0   1.000e+00 1.214e-05 |
  2235 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.121e-11  a   5.219e-11    8.076e-06/8.076e-06         2/   2       0/   0  |   0   1.000e+00 1.211e-05 |
  2236 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.096e-11  a   5.219e-11    8.056e-06/8.056e-06         2/   2       0/   0  |   0   1.000e+00 1.208e-05 |
  2237 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.071e-11  a   5.219e-11    8.036e-06/8.035e-06         2/   2       0/   0  |   0   1.000e+00 1.205e-05 |
  2238 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.047e-11  a   5.219e-11    8.015e-06/8.015e-06         2/   2       0/   0  |   0   1.000e+00 1.202e-05 |
  2239 1.202e-01 | 7.674e-01  3.49e-01 115 5.011e-11 5.022e-11  a   5.219e-11    7.995e-06/7.995e-06         2/   2       0/   0  |   0   1.000e+00 1.199e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.998e-11  a   4.175e-11    7.974e-06/7.974e-06         2/   2       0/   0  |   0   1.000e+00 1.196e-05 |
  2241 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.974e-11  a   4.175e-11    7.954e-06/7.954e-06         2/   2       0/   0  |   0   1.000e+00 1.194e-05 |
  2242 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.950e-11  a   4.175e-11    7.934e-06/7.934e-06         2/   2       0/   0  |   0   1.000e+00 1.191e-05 |
  2243 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.926e-11  a   4.175e-11    7.914e-06/7.914e-06         2/   2       0/   0  |   0   1.000e+00 1.188e-05 |
  2244 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.902e-11  a   4.175e-11    7.894e-06/7.894e-06         2/   2       0/   0  |   0   1.000e+00 1.185e-05 |
  2245 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.878e-11  a   4.175e-11    7.874e-06/7.874e-06         2/   2       0/   0  |   0   1.000e+00 1.182e-05 |
  2246 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.855e-11  a   4.175e-11    7.854e-06/7.854e-06         2/   2       0/   0  |   0   1.000e+00 1.179e-05 |
  2247 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.831e-11  a   4.175e-11    7.834e-06/7.834e-06         2/   2       0/   0  |   0   1.000e+00 1.176e-05 |
  2248 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.808e-11  a   4.175e-11    7.814e-06/7.814e-06         2/   2       0/   0  |   0   1.000e+00 1.173e-05 |
  2249 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.785e-11  a   4.175e-11    7.794e-06/7.794e-06         2/   2       0/   0  |   0   1.000e+00 1.171e-05 |
  2250 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.762e-11  a   4.175e-11    7.774e-06/7.774e-06         2/   2       0/   0  |   0   1.000e+00 1.168e-05 |
  2251 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.739e-11  a   4.175e-11    7.755e-06/7.755e-06         2/   2       0/   0  |   0   1.000e+00 1.165e-05 |
  2252 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.716e-11  a   4.175e-11    7.735e-06/7.735e-06         2/   2       0/   0  |   0   1.000e+00 1.162e-05 |
  2253 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.693e-11  a   4.175e-11    7.715e-06/7.715e-06         2/   2       0/   0  |   0   1.000e+00 1.159e-05 |
  2254 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.670e-11  a   4.175e-11    7.696e-06/7.696e-06         2/   2       0/   0  |   0   1.000e+00 1.157e-05 |
  2255 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.648e-11  a   4.175e-11    7.676e-06/7.676e-06         2/   2       0/   0  |   0   1.000e+00 1.154e-05 |
  2256 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.625e-11  a   4.175e-11    7.657e-06/7.657e-06         2/   2       0/   0  |   0   1.000e+00 1.151e-05 |
  2257 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.603e-11  a   4.175e-11    7.637e-06/7.637e-06         2/   2       0/   0  |   0   1.000e+00 1.148e-05 |
  2258 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.581e-11  a   4.175e-11    7.618e-06/7.618e-06         2/   2       0/   0  |   0   1.000e+00 1.145e-05 |
  2259 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.559e-11  a   4.175e-11    7.599e-06/7.599e-06         2/   2       0/   0  |   0   1.000e+00 1.143e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.537e-11  a   4.175e-11    7.579e-06/7.579e-06         2/   2       0/   0  |   0   1.000e+00 1.140e-05 |
  2261 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.515e-11  a   4.175e-11    7.560e-06/7.560e-06         2/   2       0/   0  |   0   1.000e+00 1.137e-05 |
  2262 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.493e-11  a   4.175e-11    7.541e-06/7.541e-06         2/   2       0/   0  |   0   1.000e+00 1.134e-05 |
  2263 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.471e-11  a   4.175e-11    7.522e-06/7.522e-06         2/   2       0/   0  |   0   1.000e+00 1.132e-05 |
  2264 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.450e-11  a   4.175e-11    7.503e-06/7.503e-06         2/   2       0/   0  |   0   1.000e+00 1.129e-05 |
  2265 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.428e-11  a   4.175e-11    7.484e-06/7.484e-06         2/   2       0/   0  |   0   1.000e+00 1.126e-05 |
  2266 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.407e-11  a   4.175e-11    7.465e-06/7.465e-06         2/   2       0/   0  |   0   1.000e+00 1.123e-05 |
  2267 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.386e-11  a   4.175e-11    7.446e-06/7.446e-06         2/   2       0/   0  |   0   1.000e+00 1.121e-05 |
  2268 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.364e-11  a   4.175e-11    7.427e-06/7.427e-06         2/   2       0/   0  |   0   1.000e+00 1.118e-05 |
  2269 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.343e-11  a   4.175e-11    7.408e-06/7.408e-06         2/   2       0/   0  |   0   1.000e+00 1.115e-05 |
  2270 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.322e-11  a   4.175e-11    7.389e-06/7.389e-06         2/   2       0/   0  |   0   1.000e+00 1.113e-05 |
  2271 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.302e-11  a   4.175e-11    7.370e-06/7.370e-06         2/   2       0/   0  |   0   1.000e+00 1.110e-05 |
  2272 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.281e-11  a   4.175e-11    7.352e-06/7.352e-06         2/   2       0/   0  |   0   1.000e+00 1.107e-05 |
  2273 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.260e-11  a   4.175e-11    7.333e-06/7.333e-06         2/   2       0/   0  |   0   1.000e+00 1.105e-05 |
  2274 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.240e-11  a   4.175e-11    7.315e-06/7.314e-06         2/   2       0/   0  |   0   1.000e+00 1.102e-05 |
  2275 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.219e-11  a   4.175e-11    7.296e-06/7.296e-06         2/   2       0/   0  |   0   1.000e+00 1.099e-05 |
  2276 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.199e-11  a   4.175e-11    7.277e-06/7.277e-06         2/   2       0/   0  |   0   1.000e+00 1.097e-05 |
  2277 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.178e-11  a   4.175e-11    7.259e-06/7.259e-06         2/   2       0/   0  |   0   1.000e+00 1.094e-05 |
  2278 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.158e-11  a   4.175e-11    7.241e-06/7.241e-06         2/   2       0/   0  |   0   1.000e+00 1.091e-05 |
  2279 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.138e-11  a   4.175e-11    7.222e-06/7.222e-06         2/   2       0/   0  |   0   1.000e+00 1.089e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.118e-11  a   4.175e-11    7.204e-06/7.204e-06         2/   2       0/   0  |   0   1.000e+00 1.086e-05 |
  2281 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.098e-11  a   4.175e-11    7.186e-06/7.186e-06         2/   2       0/   0  |   0   1.000e+00 1.083e-05 |
  2282 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.079e-11  a   4.175e-11    7.167e-06/7.167e-06         2/   2       0/   0  |   0   1.000e+00 1.081e-05 |
  2283 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.059e-11  a   4.175e-11    7.149e-06/7.149e-06         2/   2       0/   0  |   0   1.000e+00 1.078e-05 |
  2284 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.039e-11  a   4.175e-11    7.131e-06/7.131e-06         2/   2       0/   0  |   0   1.000e+00 1.076e-05 |
  2285 1.202e-01 | 7.674e-01  3.49e-01 116 4.009e-11 4.020e-11  a   4.175e-11    7.113e-06/7.113e-06         2/   2       0/   0  |   0   1.000e+00 1.073e-05 |
  2286 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 4.000e-11  a   3.340e-11    7.095e-06/7.095e-06         2/   2       0/   0  |   0   1.000e+00 1.070e-05 |
  2287 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.981e-11  a   3.340e-11    7.077e-06/7.077e-06         2/   2       0/   0  |   0   1.000e+00 1.068e-05 |
  2288 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.962e-11  a   3.340e-11    7.059e-06/7.059e-06         2/   2       0/   0  |   0   1.000e+00 1.065e-05 |
  2289 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.943e-11  a   3.340e-11    7.041e-06/7.041e-06         2/   2       0/   0  |   0   1.000e+00 1.063e-05 |
  2290 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.924e-11  a   3.340e-11    7.023e-06/7.023e-06         2/   2       0/   0  |   0   1.000e+00 1.060e-05 |
  2291 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.905e-11  a   3.340e-11    7.006e-06/7.006e-06         2/   2       0/   0  |   0   1.000e+00 1.058e-05 |
  2292 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.886e-11  a   3.340e-11    6.988e-06/6.988e-06         2/   2       0/   0  |   0   1.000e+00 1.055e-05 |
  2293 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.867e-11  a   3.340e-11    6.970e-06/6.970e-06         2/   2       0/   0  |   0   1.000e+00 1.052e-05 |
  2294 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.849e-11  a   3.340e-11    6.952e-06/6.952e-06         2/   2       0/   0  |   0   1.000e+00 1.050e-05 |
  2295 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.830e-11  a   3.340e-11    6.935e-06/6.935e-06         2/   2       0/   0  |   0   1.000e+00 1.047e-05 |
  2296 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.812e-11  a   3.340e-11    6.917e-06/6.917e-06         2/   2       0/   0  |   0   1.000e+00 1.045e-05 |
  2297 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.793e-11  a   3.340e-11    6.900e-06/6.900e-06         2/   2       0/   0  |   0   1.000e+00 1.042e-05 |
  2298 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.775e-11  a   3.340e-11    6.882e-06/6.882e-06         2/   2       0/   0  |   0   1.000e+00 1.040e-05 |
  2299 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.757e-11  a   3.340e-11    6.865e-06/6.865e-06         2/   2       0/   0  |   0   1.000e+00 1.037e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.739e-11  a   3.340e-11    6.847e-06/6.847e-06         2/   2       0/   0  |   0   1.000e+00 1.035e-05 |
  2301 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.721e-11  a   3.340e-11    6.830e-06/6.830e-06         2/   2       0/   0  |   0   1.000e+00 1.032e-05 |
  2302 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.703e-11  a   3.340e-11    6.813e-06/6.813e-06         2/   2       0/   0  |   0   1.000e+00 1.030e-05 |
  2303 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.685e-11  a   3.340e-11    6.796e-06/6.796e-06         2/   2       0/   0  |   0   1.000e+00 1.027e-05 |
  2304 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.667e-11  a   3.340e-11    6.778e-06/6.778e-06         2/   2       0/   0  |   0   1.000e+00 1.025e-05 |
  2305 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.649e-11  a   3.340e-11    6.761e-06/6.761e-06         2/   2       0/   0  |   0   1.000e+00 1.022e-05 |
  2306 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.632e-11  a   3.340e-11    6.744e-06/6.744e-06         2/   2       0/   0  |   0   1.000e+00 1.020e-05 |
  2307 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.614e-11  a   3.340e-11    6.727e-06/6.727e-06         2/   2       0/   0  |   0   1.000e+00 1.017e-05 |
  2308 1.202e-01 | 7.674e-01  3.49e-01 117 3.207e-11 3.597e-11  a   3.340e-11    6.710e-06/6.710e-06         2/   2       0/   0  |   0   1.000e+00 1.015e-05 |
