
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4744 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.360e-12  s   6.936e-13    2.754e-06/2.754e-06        15/  36      21/   0  |   0   1.000e+00 6.060e-06 |
  4745 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.354e-12  s   6.936e-13    2.751e-06/2.751e-06        15/  36      21/   0  |   0   1.000e+00 6.054e-06 |
  4746 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.349e-12  s   6.936e-13    2.748e-06/2.748e-06        15/  36      21/   0  |   0   1.000e+00 6.048e-06 |
  4747 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.343e-12  s   6.936e-13    2.745e-06/2.745e-06        15/  36      21/   0  |   0   1.000e+00 6.042e-06 |
  4748 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 9.337e-12  s   6.936e-13    2.742e-06/2.742e-06        15/  36      21/   0  |   0   1.000e+00 6.036e-06 |
  4749 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.331e-12  s   6.936e-13    2.739e-06/2.739e-06        15/  36      21/   0  |   0   1.000e+00 6.030e-06 |
  4750 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.325e-12  s   6.936e-13    2.736e-06/2.736e-06        15/  36      21/   0  |   0   1.000e+00 6.024e-06 |
  4751 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.319e-12  s   6.936e-13    2.733e-06/2.733e-06        15/  36      21/   0  |   0   1.000e+00 6.018e-06 |
  4752 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 9.313e-12  s   6.936e-13    2.730e-06/2.730e-06        15/  36      21/   0  |   0   1.000e+00 6.012e-06 |
  4753 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.307e-12  s   6.936e-13    2.728e-06/2.728e-06        15/  36      21/   0  |   0   1.000e+00 6.006e-06 |
  4754 3.667e-01 | 6.362e-01  4.21e-01 130 8.835e-12 9.301e-12  s   6.936e-13    2.725e-06/2.725e-06        15/  36      21/   0  |   0   1.000e+00 6.000e-06 |
  4755 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.296e-12  s   6.936e-13    2.722e-06/2.722e-06        15/  36      21/   0  |   0   1.000e+00 5.995e-06 |
  4756 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 9.290e-12  s   6.936e-13    2.719e-06/2.719e-06        15/  36      21/   0  |   0   1.000e+00 5.989e-06 |
  4757 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.284e-12  s   6.936e-13    2.716e-06/2.716e-06        15/  36      21/   0  |   0   1.000e+00 5.983e-06 |
  4758 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.278e-12  s   6.936e-13    2.713e-06/2.713e-06        15/  36      21/   0  |   0   1.000e+00 5.977e-06 |
  4759 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.272e-12  s   6.936e-13    2.710e-06/2.710e-06        15/  36      21/   0  |   0   1.000e+00 5.971e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4760 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.266e-12  s   6.936e-13    2.707e-06/2.707e-06        15/  36      21/   0  |   0   1.000e+00 5.965e-06 |
  4761 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.260e-12  s   6.936e-13    2.704e-06/2.704e-06        15/  36      21/   0  |   0   1.000e+00 5.959e-06 |
  4762 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.255e-12  s   6.936e-13    2.701e-06/2.701e-06        15/  36      21/   0  |   0   1.000e+00 5.954e-06 |
  4763 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.249e-12  s   6.936e-13    2.699e-06/2.699e-06        15/  36      21/   0  |   0   1.000e+00 5.948e-06 |
  4764 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.243e-12  s   6.936e-13    2.696e-06/2.696e-06        15/  36      21/   0  |   0   1.000e+00 5.942e-06 |
  4765 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 9.237e-12  s   6.936e-13    2.693e-06/2.693e-06        15/  36      21/   0  |   0   1.000e+00 5.936e-06 |
  4766 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.231e-12  s   6.936e-13    2.690e-06/2.690e-06        15/  36      21/   0  |   0   1.000e+00 5.930e-06 |
  4767 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.226e-12  s   6.936e-13    2.687e-06/2.687e-06        15/  36      21/   0  |   0   1.000e+00 5.924e-06 |
  4768 3.667e-01 | 6.362e-01  4.21e-01 130 8.835e-12 9.220e-12  s   6.936e-13    2.684e-06/2.684e-06        15/  36      21/   0  |   0   1.000e+00 5.919e-06 |
  4769 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.214e-12  s   6.936e-13    2.681e-06/2.681e-06        15/  36      21/   0  |   0   1.000e+00 5.913e-06 |
  4770 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.208e-12  s   6.936e-13    2.678e-06/2.678e-06        15/  36      21/   0  |   0   1.000e+00 5.907e-06 |
  4771 3.667e-01 | 6.362e-01  4.21e-01 130 8.835e-12 9.202e-12  s   6.936e-13    2.676e-06/2.676e-06        15/  36      21/   0  |   0   1.000e+00 5.901e-06 |
  4772 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.197e-12  s   6.936e-13    2.673e-06/2.673e-06        15/  36      21/   0  |   0   1.000e+00 5.895e-06 |
  4773 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.191e-12  s   6.936e-13    2.670e-06/2.670e-06        15/  36      21/   0  |   0   1.000e+00 5.890e-06 |
  4774 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.185e-12  s   6.936e-13    2.667e-06/2.667e-06        15/  36      21/   0  |   0   1.000e+00 5.884e-06 |
  4775 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.179e-12  s   6.936e-13    2.664e-06/2.664e-06        15/  36      21/   0  |   0   1.000e+00 5.878e-06 |
  4776 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.173e-12  s   6.936e-13    2.661e-06/2.661e-06        15/  36      21/   0  |   0   1.000e+00 5.872e-06 |
  4777 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.168e-12  s   6.936e-13    2.659e-06/2.659e-06        15/  36      21/   0  |   0   1.000e+00 5.866e-06 |
  4778 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.162e-12  s   6.936e-13    2.656e-06/2.656e-06        15/  36      21/   0  |   0   1.000e+00 5.861e-06 |
  4779 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.156e-12  s   6.936e-13    2.653e-06/2.653e-06        15/  36      21/   0  |   0   1.000e+00 5.855e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4780 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 9.150e-12  s   6.936e-13    2.650e-06/2.650e-06        15/  36      21/   0  |   0   1.000e+00 5.849e-06 |
  4781 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.145e-12  s   6.936e-13    2.647e-06/2.647e-06        15/  36      21/   0  |   0   1.000e+00 5.844e-06 |
  4782 3.667e-01 | 6.362e-01  4.21e-01 130 8.839e-12 9.139e-12  s   6.936e-13    2.644e-06/2.644e-06        15/  36      21/   0  |   0   1.000e+00 5.838e-06 |
  4783 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.133e-12  s   6.936e-13    2.642e-06/2.642e-06        15/  36      21/   0  |   0   1.000e+00 5.832e-06 |
  4784 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 9.128e-12  s   6.936e-13    2.639e-06/2.639e-06        15/  36      21/   0  |   0   1.000e+00 5.826e-06 |
  4785 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.122e-12  s   6.936e-13    2.636e-06/2.636e-06        15/  36      21/   0  |   0   1.000e+00 5.821e-06 |
  4786 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.116e-12  s   6.936e-13    2.633e-06/2.633e-06        15/  36      21/   0  |   0   1.000e+00 5.815e-06 |
  4787 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.110e-12  s   6.936e-13    2.630e-06/2.630e-06        15/  36      21/   0  |   0   1.000e+00 5.809e-06 |
  4788 3.667e-01 | 6.362e-01  4.21e-01 130 8.839e-12 9.105e-12  s   6.936e-13    2.628e-06/2.628e-06        15/  36      21/   0  |   0   1.000e+00 5.804e-06 |
  4789 3.667e-01 | 6.362e-01  4.21e-01 130 8.839e-12 9.099e-12  s   6.936e-13    2.625e-06/2.625e-06        15/  36      21/   0  |   0   1.000e+00 5.798e-06 |
  4790 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.093e-12  s   6.936e-13    2.622e-06/2.622e-06        15/  36      21/   0  |   0   1.000e+00 5.792e-06 |
  4791 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.088e-12  s   6.936e-13    2.619e-06/2.619e-06        15/  36      21/   0  |   0   1.000e+00 5.786e-06 |
  4792 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.082e-12  s   6.936e-13    2.616e-06/2.616e-06        15/  36      21/   0  |   0   1.000e+00 5.781e-06 |
  4793 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.076e-12  s   6.936e-13    2.614e-06/2.614e-06        15/  36      21/   0  |   0   1.000e+00 5.775e-06 |
  4794 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.071e-12  s   6.936e-13    2.611e-06/2.611e-06        15/  36      21/   0  |   0   1.000e+00 5.769e-06 |
  4795 3.667e-01 | 6.362e-01  4.21e-01 130 8.839e-12 9.065e-12  s   6.936e-13    2.608e-06/2.608e-06        15/  36      21/   0  |   0   1.000e+00 5.764e-06 |
  4796 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.059e-12  s   6.936e-13    2.605e-06/2.605e-06        15/  36      21/   0  |   0   1.000e+00 5.758e-06 |
  4797 3.667e-01 | 6.362e-01  4.21e-01 130 8.839e-12 9.054e-12  s   6.936e-13    2.602e-06/2.602e-06        15/  36      21/   0  |   0   1.000e+00 5.753e-06 |
  4798 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 9.048e-12  s   6.936e-13    2.600e-06/2.600e-06        15/  36      21/   0  |   0   1.000e+00 5.747e-06 |
  4799 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.042e-12  s   6.936e-13    2.597e-06/2.597e-06        15/  36      21/   0  |   0   1.000e+00 5.741e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4800 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.037e-12  s   6.936e-13    2.594e-06/2.594e-06        15/  36      21/   0  |   0   1.000e+00 5.736e-06 |
  4801 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 9.031e-12  s   6.936e-13    2.591e-06/2.591e-06        15/  36      21/   0  |   0   1.000e+00 5.730e-06 |
  4802 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.025e-12  s   6.936e-13    2.589e-06/2.589e-06        15/  36      21/   0  |   0   1.000e+00 5.724e-06 |
  4803 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 9.020e-12  s   6.936e-13    2.586e-06/2.586e-06        15/  36      21/   0  |   0   1.000e+00 5.719e-06 |
  4804 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 9.014e-12  s   6.936e-13    2.583e-06/2.583e-06        15/  36      21/   0  |   0   1.000e+00 5.713e-06 |
  4805 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 9.008e-12  s   6.936e-13    2.580e-06/2.580e-06        15/  36      21/   0  |   0   1.000e+00 5.708e-06 |
  4806 3.667e-01 | 6.362e-01  4.21e-01 130 8.839e-12 9.003e-12  s   6.936e-13    2.577e-06/2.577e-06        15/  36      21/   0  |   0   1.000e+00 5.702e-06 |
  4807 3.667e-01 | 6.362e-01  4.21e-01 130 8.839e-12 8.997e-12  s   6.936e-13    2.575e-06/2.575e-06        15/  36      21/   0  |   0   1.000e+00 5.696e-06 |
  4808 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 8.992e-12  s   6.936e-13    2.572e-06/2.572e-06        15/  36      21/   0  |   0   1.000e+00 5.691e-06 |
  4809 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 8.986e-12  s   6.936e-13    2.569e-06/2.569e-06        15/  36      21/   0  |   0   1.000e+00 5.685e-06 |
  4810 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 8.980e-12  s   6.936e-13    2.567e-06/2.567e-06        15/  36      21/   0  |   0   1.000e+00 5.680e-06 |
  4811 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 8.975e-12  s   6.936e-13    2.564e-06/2.564e-06        15/  36      21/   0  |   0   1.000e+00 5.674e-06 |
  4812 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 8.969e-12  s   6.936e-13    2.561e-06/2.561e-06        15/  36      21/   0  |   0   1.000e+00 5.669e-06 |
  4813 3.667e-01 | 6.362e-01  4.21e-01 130 8.839e-12 8.964e-12  s   6.936e-13    2.558e-06/2.558e-06        15/  36      21/   0  |   0   1.000e+00 5.663e-06 |
  4814 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 8.958e-12  s   6.936e-13    2.556e-06/2.556e-06        15/  36      21/   0  |   0   1.000e+00 5.658e-06 |
  4815 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 8.952e-12  s   6.936e-13    2.553e-06/2.553e-06        15/  36      21/   0  |   0   1.000e+00 5.652e-06 |
  4816 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 8.947e-12  s   6.936e-13    2.550e-06/2.550e-06        15/  36      21/   0  |   0   1.000e+00 5.646e-06 |
  4817 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 8.941e-12  s   6.936e-13    2.547e-06/2.547e-06        15/  36      21/   0  |   0   1.000e+00 5.641e-06 |
  4818 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 8.936e-12  s   6.936e-13    2.545e-06/2.545e-06        15/  36      21/   0  |   0   1.000e+00 5.635e-06 |
  4819 3.667e-01 | 6.362e-01  4.21e-01 130 8.839e-12 8.930e-12  s   6.936e-13    2.542e-06/2.542e-06        15/  36      21/   0  |   0   1.000e+00 5.630e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4820 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 8.925e-12  s   6.936e-13    2.539e-06/2.539e-06        15/  36      21/   0  |   0   1.000e+00 5.624e-06 |
  4821 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 8.919e-12  s   6.936e-13    2.537e-06/2.537e-06        15/  36      21/   0  |   0   1.000e+00 5.619e-06 |
  4822 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 8.913e-12  s   6.936e-13    2.534e-06/2.534e-06        15/  36      21/   0  |   0   1.000e+00 5.613e-06 |
  4823 3.667e-01 | 6.362e-01  4.21e-01 130 8.838e-12 8.908e-12  s   6.936e-13    2.531e-06/2.531e-06        15/  36      21/   0  |   0   1.000e+00 5.608e-06 |
  4824 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 8.902e-12  s   6.936e-13    2.528e-06/2.528e-06        15/  36      21/   0  |   0   1.000e+00 5.602e-06 |
  4825 3.667e-01 | 6.362e-01  4.21e-01 130 8.835e-12 8.897e-12  s   6.936e-13    2.526e-06/2.526e-06        15/  36      21/   0  |   0   1.000e+00 5.597e-06 |
  4826 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 8.891e-12  s   6.936e-13    2.523e-06/2.523e-06        15/  36      21/   0  |   0   1.000e+00 5.591e-06 |
  4827 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 8.886e-12  s   6.936e-13    2.520e-06/2.520e-06        15/  36      21/   0  |   0   1.000e+00 5.586e-06 |
  4828 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 8.880e-12  s   6.936e-13    2.518e-06/2.518e-06        15/  36      21/   0  |   0   1.000e+00 5.580e-06 |
  4829 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 8.875e-12  s   6.936e-13    2.515e-06/2.515e-06        15/  36      21/   0  |   0   1.000e+00 5.575e-06 |
  4830 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 8.869e-12  s   6.936e-13    2.512e-06/2.512e-06        15/  36      21/   0  |   0   1.000e+00 5.570e-06 |
  4831 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 8.864e-12  s   6.936e-13    2.510e-06/2.510e-06        15/  36      21/   0  |   0   1.000e+00 5.564e-06 |
  4832 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 8.858e-12  s   6.936e-13    2.507e-06/2.507e-06        15/  36      21/   0  |   0   1.000e+00 5.559e-06 |
  4833 3.667e-01 | 6.362e-01  4.21e-01 130 8.837e-12 8.853e-12  s   6.936e-13    2.504e-06/2.504e-06        15/  36      21/   0  |   0   1.000e+00 5.553e-06 |
  4834 3.667e-01 | 6.362e-01  4.21e-01 130 8.836e-12 8.847e-12  s   6.936e-13    2.502e-06/2.502e-06        15/  36      21/   0  |   0   1.000e+00 5.548e-06 |
  4835 3.667e-01 | 6.362e-01  4.21e-01 130 8.835e-12 8.842e-12  s   6.936e-13    2.499e-06/2.499e-06        15/  36      21/   0  |   0   1.000e+00 5.542e-06 |
  4836 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.836e-12  s   5.548e-13    2.496e-06/2.496e-06        15/  36      21/   0  |   0   1.000e+00 5.537e-06 |
  4837 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.831e-12  s   5.548e-13    2.494e-06/2.494e-06        15/  36      21/   0  |   0   1.000e+00 5.532e-06 |
  4838 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.825e-12  s   5.548e-13    2.491e-06/2.491e-06        15/  36      21/   0  |   0   1.000e+00 5.526e-06 |
  4839 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.820e-12  s   5.548e-13    2.488e-06/2.488e-06        15/  36      21/   0  |   0   1.000e+00 5.521e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4840 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.814e-12  s   5.548e-13    2.486e-06/2.486e-06        15/  36      21/   0  |   0   1.000e+00 5.515e-06 |
  4841 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.809e-12  s   5.548e-13    2.483e-06/2.483e-06        15/  36      21/   0  |   0   1.000e+00 5.510e-06 |
  4842 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.804e-12  s   5.548e-13    2.480e-06/2.480e-06        15/  36      21/   0  |   0   1.000e+00 5.505e-06 |
  4843 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.798e-12  s   5.548e-13    2.478e-06/2.478e-06        15/  36      21/   0  |   0   1.000e+00 5.499e-06 |
  4844 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.793e-12  s   5.548e-13    2.475e-06/2.475e-06        15/  36      21/   0  |   0   1.000e+00 5.494e-06 |
  4845 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.787e-12  s   5.548e-13    2.472e-06/2.472e-06        15/  36      21/   0  |   0   1.000e+00 5.488e-06 |
  4846 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.782e-12  s   5.548e-13    2.470e-06/2.470e-06        15/  36      21/   0  |   0   1.000e+00 5.483e-06 |
  4847 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.776e-12  s   5.548e-13    2.467e-06/2.467e-06        15/  36      21/   0  |   0   1.000e+00 5.478e-06 |
  4848 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.771e-12  s   5.548e-13    2.465e-06/2.465e-06        15/  36      21/   0  |   0   1.000e+00 5.472e-06 |
  4849 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.765e-12  s   5.548e-13    2.462e-06/2.462e-06        15/  36      21/   0  |   0   1.000e+00 5.467e-06 |
  4850 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.760e-12  s   5.548e-13    2.459e-06/2.459e-06        15/  36      21/   0  |   0   1.000e+00 5.462e-06 |
  4851 3.667e-01 | 6.362e-01  4.21e-01 131 7.069e-12 8.755e-12  s   5.548e-13    2.457e-06/2.457e-06        15/  36      21/   0  |   0   1.000e+00 5.456e-06 |
  4852 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.749e-12  s   5.548e-13    2.454e-06/2.454e-06        15/  36      21/   0  |   0   1.000e+00 5.451e-06 |
  4853 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.744e-12  s   5.548e-13    2.451e-06/2.451e-06        15/  36      21/   0  |   0   1.000e+00 5.446e-06 |
  4854 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.738e-12  s   5.548e-13    2.449e-06/2.449e-06        15/  36      21/   0  |   0   1.000e+00 5.440e-06 |
  4855 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.733e-12  s   5.548e-13    2.446e-06/2.446e-06        15/  36      21/   0  |   0   1.000e+00 5.435e-06 |
  4856 3.667e-01 | 6.362e-01  4.21e-01 131 7.069e-12 8.728e-12  s   5.548e-13    2.444e-06/2.444e-06        15/  36      21/   0  |   0   1.000e+00 5.430e-06 |
  4857 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.722e-12  s   5.548e-13    2.441e-06/2.441e-06        15/  36      21/   0  |   0   1.000e+00 5.424e-06 |
  4858 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.717e-12  s   5.548e-13    2.438e-06/2.438e-06        15/  36      21/   0  |   0   1.000e+00 5.419e-06 |
  4859 3.667e-01 | 6.362e-01  4.21e-01 131 7.074e-12 8.711e-12  s   5.548e-13    2.436e-06/2.436e-06        15/  36      21/   0  |   0   1.000e+00 5.414e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4860 3.667e-01 | 6.362e-01  4.21e-01 131 7.069e-12 8.706e-12  s   5.548e-13    2.433e-06/2.433e-06        15/  36      21/   0  |   0   1.000e+00 5.409e-06 |
  4861 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.701e-12  s   5.548e-13    2.431e-06/2.431e-06        15/  36      21/   0  |   0   1.000e+00 5.403e-06 |
  4862 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.695e-12  s   5.548e-13    2.428e-06/2.428e-06        15/  36      21/   0  |   0   1.000e+00 5.398e-06 |
  4863 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.690e-12  s   5.548e-13    2.425e-06/2.425e-06        15/  36      21/   0  |   0   1.000e+00 5.393e-06 |
  4864 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.685e-12  s   5.548e-13    2.423e-06/2.423e-06        15/  36      21/   0  |   0   1.000e+00 5.387e-06 |
  4865 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.679e-12  s   5.548e-13    2.420e-06/2.420e-06        15/  36      21/   0  |   0   1.000e+00 5.382e-06 |
  4866 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.674e-12  s   5.548e-13    2.418e-06/2.418e-06        15/  36      21/   0  |   0   1.000e+00 5.377e-06 |
  4867 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.669e-12  s   5.548e-13    2.415e-06/2.415e-06        15/  36      21/   0  |   0   1.000e+00 5.372e-06 |
  4868 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.663e-12  s   5.548e-13    2.412e-06/2.412e-06        15/  36      21/   0  |   0   1.000e+00 5.366e-06 |
  4869 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.658e-12  s   5.548e-13    2.410e-06/2.410e-06        15/  36      21/   0  |   0   1.000e+00 5.361e-06 |
  4870 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.653e-12  s   5.548e-13    2.407e-06/2.407e-06        15/  36      21/   0  |   0   1.000e+00 5.356e-06 |
  4871 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.647e-12  s   5.548e-13    2.405e-06/2.405e-06        15/  36      21/   0  |   0   1.000e+00 5.351e-06 |
  4872 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.642e-12  s   5.548e-13    2.402e-06/2.402e-06        15/  36      21/   0  |   0   1.000e+00 5.346e-06 |
  4873 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.637e-12  s   5.548e-13    2.400e-06/2.400e-06        15/  36      21/   0  |   0   1.000e+00 5.340e-06 |
  4874 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.631e-12  s   5.548e-13    2.397e-06/2.397e-06        15/  36      21/   0  |   0   1.000e+00 5.335e-06 |
  4875 3.667e-01 | 6.362e-01  4.21e-01 131 7.072e-12 8.626e-12  s   5.548e-13    2.395e-06/2.395e-06        15/  36      21/   0  |   0   1.000e+00 5.330e-06 |
  4876 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.621e-12  s   5.548e-13    2.392e-06/2.392e-06        15/  36      21/   0  |   0   1.000e+00 5.325e-06 |
  4877 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.615e-12  s   5.548e-13    2.389e-06/2.389e-06        15/  36      21/   0  |   0   1.000e+00 5.320e-06 |
  4878 3.667e-01 | 6.362e-01  4.21e-01 131 7.073e-12 8.610e-12  s   5.548e-13    2.387e-06/2.387e-06        15/  36      21/   0  |   0   1.000e+00 5.314e-06 |
  4879 3.667e-01 | 6.362e-01  4.21e-01 131 7.071e-12 8.605e-12  s   5.548e-13    2.384e-06/2.384e-06        15/  36      21/   0  |   0   1.000e+00 5.309e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4880 3.667e-01 | 6.362e-01  4.21e-01 131 7.070e-12 8.600e-12  s   5.548e-13    2.382e-06/2.382e-06        15/  36      21/   0  |   0   1.000e+00 5.304e-06 |
