
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1483 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.696e-11  a   8.879e-12    5.277e-06/5.277e-06         7/   7       0/   0  |   0   1.000e+00 6.906e-06 |
  1484 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.676e-11  a   8.879e-12    5.257e-06/5.257e-06         7/   7       0/   0  |   0   1.000e+00 6.879e-06 |
  1485 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.655e-11  a   8.879e-12    5.237e-06/5.237e-06         7/   7       0/   0  |   0   1.000e+00 6.852e-06 |
  1486 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.635e-11  a   8.879e-12    5.217e-06/5.217e-06         7/   7       0/   0  |   0   1.000e+00 6.826e-06 |
  1487 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.614e-11  a   8.879e-12    5.197e-06/5.197e-06         7/   7       0/   0  |   0   1.000e+00 6.800e-06 |
  1488 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.594e-11  a   8.879e-12    5.177e-06/5.177e-06         7/   7       0/   0  |   0   1.000e+00 6.773e-06 |
  1489 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.574e-11  a   8.879e-12    5.157e-06/5.157e-06         7/   7       0/   0  |   0   1.000e+00 6.747e-06 |
  1490 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.554e-11  a   8.879e-12    5.137e-06/5.137e-06         7/   7       0/   0  |   0   1.000e+00 6.721e-06 |
  1491 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.535e-11  a   8.879e-12    5.117e-06/5.117e-06         7/   7       0/   0  |   0   1.000e+00 6.695e-06 |
  1492 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.515e-11  a   8.879e-12    5.097e-06/5.097e-06         7/   7       0/   0  |   0   1.000e+00 6.669e-06 |
  1493 4.821e-01 | 4.739e-01  5.65e-01 122 2.415e-11 2.496e-11  a   8.879e-12    5.078e-06/5.078e-06         7/   7       0/   0  |   0   1.000e+00 6.644e-06 |
  1494 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.477e-11  a   8.879e-12    5.058e-06/5.058e-06         7/   7       0/   0  |   0   1.000e+00 6.618e-06 |
  1495 4.821e-01 | 4.739e-01  5.65e-01 122 2.415e-11 2.458e-11  a   8.879e-12    5.039e-06/5.039e-06         7/   7       0/   0  |   0   1.000e+00 6.593e-06 |
  1496 4.821e-01 | 4.739e-01  5.65e-01 122 2.416e-11 2.439e-11  a   8.879e-12    5.020e-06/5.019e-06         7/   7       0/   0  |   0   1.000e+00 6.567e-06 |
  1497 4.821e-01 | 4.739e-01  5.65e-01 122 2.415e-11 2.420e-11  a   8.879e-12    5.000e-06/5.000e-06         7/   7       0/   0  |   0   1.000e+00 6.542e-06 |
  1498 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.401e-11  a   7.103e-12    4.981e-06/4.981e-06         7/   7       0/   0  |   0   1.000e+00 6.517e-06 |
  1499 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.383e-11  a   7.103e-12    4.962e-06/4.962e-06         7/   7       0/   0  |   0   1.000e+00 6.491e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.364e-11  a   7.103e-12    4.943e-06/4.943e-06         7/   7       0/   0  |   0   1.000e+00 6.466e-06 |
  1501 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.346e-11  a   7.103e-12    4.924e-06/4.924e-06         7/   7       0/   0  |   0   1.000e+00 6.441e-06 |
  1502 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.328e-11  a   7.103e-12    4.905e-06/4.905e-06         7/   7       0/   0  |   0   1.000e+00 6.417e-06 |
  1503 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.310e-11  a   7.103e-12    4.886e-06/4.886e-06         7/   7       0/   0  |   0   1.000e+00 6.392e-06 |
  1504 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.292e-11  a   7.103e-12    4.867e-06/4.867e-06         7/   7       0/   0  |   0   1.000e+00 6.367e-06 |
  1505 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.275e-11  a   7.103e-12    4.848e-06/4.848e-06         7/   7       0/   0  |   0   1.000e+00 6.343e-06 |
  1506 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.257e-11  a   7.103e-12    4.830e-06/4.830e-06         7/   7       0/   0  |   0   1.000e+00 6.318e-06 |
  1507 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.240e-11  a   7.103e-12    4.811e-06/4.811e-06         7/   7       0/   0  |   0   1.000e+00 6.294e-06 |
  1508 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.223e-11  a   7.103e-12    4.793e-06/4.793e-06         7/   7       0/   0  |   0   1.000e+00 6.269e-06 |
  1509 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.205e-11  a   7.103e-12    4.774e-06/4.774e-06         7/   7       0/   0  |   0   1.000e+00 6.245e-06 |
  1510 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.188e-11  a   7.103e-12    4.756e-06/4.756e-06         7/   7       0/   0  |   0   1.000e+00 6.221e-06 |
  1511 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.172e-11  a   7.103e-12    4.737e-06/4.737e-06         7/   7       0/   0  |   0   1.000e+00 6.197e-06 |
  1512 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.155e-11  a   7.103e-12    4.719e-06/4.719e-06         7/   7       0/   0  |   0   1.000e+00 6.173e-06 |
  1513 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.138e-11  a   7.103e-12    4.701e-06/4.701e-06         7/   7       0/   0  |   0   1.000e+00 6.149e-06 |
  1514 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.122e-11  a   7.103e-12    4.683e-06/4.683e-06         7/   7       0/   0  |   0   1.000e+00 6.126e-06 |
  1515 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.105e-11  a   7.103e-12    4.665e-06/4.665e-06         7/   7       0/   0  |   0   1.000e+00 6.102e-06 |
  1516 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.089e-11  a   7.103e-12    4.647e-06/4.647e-06         7/   7       0/   0  |   0   1.000e+00 6.079e-06 |
  1517 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.073e-11  a   7.103e-12    4.629e-06/4.629e-06         7/   7       0/   0  |   0   1.000e+00 6.055e-06 |
  1518 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.057e-11  a   7.103e-12    4.611e-06/4.611e-06         7/   7       0/   0  |   0   1.000e+00 6.032e-06 |
  1519 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.041e-11  a   7.103e-12    4.594e-06/4.594e-06         7/   7       0/   0  |   0   1.000e+00 6.008e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.026e-11  a   7.103e-12    4.576e-06/4.576e-06         7/   7       0/   0  |   0   1.000e+00 5.985e-06 |
  1521 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 2.010e-11  a   7.103e-12    4.558e-06/4.558e-06         7/   7       0/   0  |   0   1.000e+00 5.962e-06 |
  1522 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 1.995e-11  a   7.103e-12    4.541e-06/4.541e-06         7/   7       0/   0  |   0   1.000e+00 5.939e-06 |
  1523 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 1.979e-11  a   7.103e-12    4.523e-06/4.523e-06         7/   7       0/   0  |   0   1.000e+00 5.916e-06 |
  1524 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 1.964e-11  a   7.103e-12    4.506e-06/4.506e-06         7/   7       0/   0  |   0   1.000e+00 5.893e-06 |
  1525 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 1.949e-11  a   7.103e-12    4.489e-06/4.489e-06         7/   7       0/   0  |   0   1.000e+00 5.871e-06 |
  1526 4.821e-01 | 4.739e-01  5.65e-01 123 1.932e-11 1.934e-11  a   7.103e-12    4.471e-06/4.471e-06         7/   7       0/   0  |   0   1.000e+00 5.848e-06 |
  1527 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.919e-11  a   5.683e-12    4.454e-06/4.454e-06         7/   7       0/   0  |   0   1.000e+00 5.826e-06 |
  1528 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.904e-11  a   5.683e-12    4.437e-06/4.437e-06         7/   7       0/   0  |   0   1.000e+00 5.803e-06 |
  1529 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.889e-11  a   5.683e-12    4.420e-06/4.420e-06         7/   7       0/   0  |   0   1.000e+00 5.781e-06 |
  1530 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.875e-11  a   5.683e-12    4.403e-06/4.403e-06         7/   7       0/   0  |   0   1.000e+00 5.758e-06 |
  1531 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.860e-11  a   5.683e-12    4.386e-06/4.386e-06         7/   7       0/   0  |   0   1.000e+00 5.736e-06 |
  1532 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.846e-11  a   5.683e-12    4.369e-06/4.369e-06         7/   7       0/   0  |   0   1.000e+00 5.714e-06 |
  1533 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.832e-11  a   5.683e-12    4.352e-06/4.352e-06         7/   7       0/   0  |   0   1.000e+00 5.692e-06 |
  1534 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.818e-11  a   5.683e-12    4.335e-06/4.335e-06         7/   7       0/   0  |   0   1.000e+00 5.670e-06 |
  1535 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.804e-11  a   5.683e-12    4.319e-06/4.319e-06         7/   7       0/   0  |   0   1.000e+00 5.648e-06 |
  1536 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.790e-11  a   5.683e-12    4.302e-06/4.302e-06         7/   7       0/   0  |   0   1.000e+00 5.626e-06 |
  1537 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.776e-11  a   5.683e-12    4.286e-06/4.286e-06         7/   7       0/   0  |   0   1.000e+00 5.605e-06 |
  1538 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.762e-11  a   5.683e-12    4.269e-06/4.269e-06         7/   7       0/   0  |   0   1.000e+00 5.583e-06 |
  1539 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.749e-11  a   5.683e-12    4.253e-06/4.253e-06         7/   7       0/   0  |   0   1.000e+00 5.561e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.735e-11  a   5.683e-12    4.236e-06/4.236e-06         7/   7       0/   0  |   0   1.000e+00 5.540e-06 |
  1541 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.722e-11  a   5.683e-12    4.220e-06/4.220e-06         7/   7       0/   0  |   0   1.000e+00 5.519e-06 |
  1542 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.709e-11  a   5.683e-12    4.204e-06/4.204e-06         7/   7       0/   0  |   0   1.000e+00 5.497e-06 |
  1543 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.696e-11  a   5.683e-12    4.188e-06/4.188e-06         7/   7       0/   0  |   0   1.000e+00 5.476e-06 |
  1544 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.683e-11  a   5.683e-12    4.172e-06/4.172e-06         7/   7       0/   0  |   0   1.000e+00 5.455e-06 |
  1545 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.670e-11  a   5.683e-12    4.155e-06/4.155e-06         7/   7       0/   0  |   0   1.000e+00 5.434e-06 |
  1546 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.657e-11  a   5.683e-12    4.139e-06/4.139e-06         7/   7       0/   0  |   0   1.000e+00 5.413e-06 |
  1547 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.644e-11  a   5.683e-12    4.124e-06/4.124e-06         7/   7       0/   0  |   0   1.000e+00 5.392e-06 |
  1548 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.631e-11  a   5.683e-12    4.108e-06/4.108e-06         7/   7       0/   0  |   0   1.000e+00 5.371e-06 |
  1549 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.619e-11  a   5.683e-12    4.092e-06/4.092e-06         7/   7       0/   0  |   0   1.000e+00 5.351e-06 |
  1550 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.606e-11  a   5.683e-12    4.076e-06/4.076e-06         7/   7       0/   0  |   0   1.000e+00 5.330e-06 |
  1551 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.594e-11  a   5.683e-12    4.060e-06/4.060e-06         7/   7       0/   0  |   0   1.000e+00 5.309e-06 |
  1552 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.582e-11  a   5.683e-12    4.045e-06/4.045e-06         7/   7       0/   0  |   0   1.000e+00 5.289e-06 |
  1553 4.821e-01 | 4.739e-01  5.65e-01 124 1.546e-11 1.570e-11  a   5.683e-12    4.029e-06/4.029e-06         7/   7       0/   0  |   0   1.000e+00 5.269e-06 |
  1554 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.557e-11  a   5.683e-12    4.014e-06/4.014e-06         7/   7       0/   0  |   0   1.000e+00 5.248e-06 |
  1555 4.821e-01 | 4.739e-01  5.65e-01 124 1.545e-11 1.545e-11  a   5.683e-12    3.998e-06/3.998e-06         7/   7       0/   0  |   0   1.000e+00 5.228e-06 |
  1556 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.534e-11  a   4.546e-12    3.983e-06/3.983e-06         7/   7       0/   0  |   0   1.000e+00 5.208e-06 |
  1557 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.522e-11  a   4.546e-12    3.968e-06/3.968e-06         7/   7       0/   0  |   0   1.000e+00 5.188e-06 |
  1558 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.510e-11  a   4.546e-12    3.952e-06/3.952e-06         7/   7       0/   0  |   0   1.000e+00 5.168e-06 |
  1559 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.498e-11  a   4.546e-12    3.937e-06/3.937e-06         7/   7       0/   0  |   0   1.000e+00 5.148e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.487e-11  a   4.546e-12    3.922e-06/3.922e-06         7/   7       0/   0  |   0   1.000e+00 5.128e-06 |
  1561 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.475e-11  a   4.546e-12    3.907e-06/3.907e-06         7/   7       0/   0  |   0   1.000e+00 5.108e-06 |
  1562 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.464e-11  a   4.546e-12    3.892e-06/3.892e-06         7/   7       0/   0  |   0   1.000e+00 5.088e-06 |
  1563 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.453e-11  a   4.546e-12    3.877e-06/3.877e-06         7/   7       0/   0  |   0   1.000e+00 5.069e-06 |
  1564 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.442e-11  a   4.546e-12    3.862e-06/3.862e-06         7/   7       0/   0  |   0   1.000e+00 5.049e-06 |
  1565 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.430e-11  a   4.546e-12    3.847e-06/3.847e-06         7/   7       0/   0  |   0   1.000e+00 5.030e-06 |
  1566 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.419e-11  a   4.546e-12    3.832e-06/3.832e-06         7/   7       0/   0  |   0   1.000e+00 5.010e-06 |
  1567 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.409e-11  a   4.546e-12    3.817e-06/3.817e-06         7/   7       0/   0  |   0   1.000e+00 4.991e-06 |
  1568 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.398e-11  a   4.546e-12    3.803e-06/3.803e-06         7/   7       0/   0  |   0   1.000e+00 4.972e-06 |
  1569 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.387e-11  a   4.546e-12    3.788e-06/3.788e-06         7/   7       0/   0  |   0   1.000e+00 4.953e-06 |
  1570 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.376e-11  a   4.546e-12    3.774e-06/3.774e-06         7/   7       0/   0  |   0   1.000e+00 4.933e-06 |
  1571 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.366e-11  a   4.546e-12    3.759e-06/3.759e-06         7/   7       0/   0  |   0   1.000e+00 4.914e-06 |
  1572 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.355e-11  a   4.546e-12    3.745e-06/3.745e-06         7/   7       0/   0  |   0   1.000e+00 4.895e-06 |
  1573 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.345e-11  a   4.546e-12    3.730e-06/3.730e-06         7/   7       0/   0  |   0   1.000e+00 4.877e-06 |
  1574 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.334e-11  a   4.546e-12    3.716e-06/3.716e-06         7/   7       0/   0  |   0   1.000e+00 4.858e-06 |
  1575 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.324e-11  a   4.546e-12    3.702e-06/3.701e-06         7/   7       0/   0  |   0   1.000e+00 4.839e-06 |
  1576 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.314e-11  a   4.546e-12    3.687e-06/3.687e-06         7/   7       0/   0  |   0   1.000e+00 4.820e-06 |
  1577 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.304e-11  a   4.546e-12    3.673e-06/3.673e-06         7/   7       0/   0  |   0   1.000e+00 4.802e-06 |
  1578 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.294e-11  a   4.546e-12    3.659e-06/3.659e-06         7/   7       0/   0  |   0   1.000e+00 4.783e-06 |
  1579 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.284e-11  a   4.546e-12    3.645e-06/3.645e-06         7/   7       0/   0  |   0   1.000e+00 4.765e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.274e-11  a   4.546e-12    3.631e-06/3.631e-06         7/   7       0/   0  |   0   1.000e+00 4.746e-06 |
  1581 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.264e-11  a   4.546e-12    3.617e-06/3.617e-06         7/   7       0/   0  |   0   1.000e+00 4.728e-06 |
  1582 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.254e-11  a   4.546e-12    3.603e-06/3.603e-06         7/   7       0/   0  |   0   1.000e+00 4.710e-06 |
  1583 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.245e-11  a   4.546e-12    3.589e-06/3.589e-06         7/   7       0/   0  |   0   1.000e+00 4.692e-06 |
  1584 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.235e-11  a   3.637e-12    3.575e-06/3.575e-06         7/   7       0/   0  |   0   1.000e+00 4.674e-06 |
  1585 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.226e-11  a   3.637e-12    3.561e-06/3.561e-06         7/   7       0/   0  |   0   1.000e+00 4.656e-06 |
  1586 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.216e-11  a   3.637e-12    3.548e-06/3.548e-06         7/   7       0/   0  |   0   1.000e+00 4.638e-06 |
  1587 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.207e-11  a   3.637e-12    3.534e-06/3.534e-06         7/   7       0/   0  |   0   1.000e+00 4.620e-06 |
  1588 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.197e-11  a   3.637e-12    3.521e-06/3.521e-06         7/   7       0/   0  |   0   1.000e+00 4.602e-06 |
  1589 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.188e-11  a   3.637e-12    3.507e-06/3.507e-06         7/   7       0/   0  |   0   1.000e+00 4.584e-06 |
  1590 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.179e-11  a   3.637e-12    3.493e-06/3.493e-06         7/   7       0/   0  |   0   1.000e+00 4.566e-06 |
  1591 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.170e-11  a   3.637e-12    3.480e-06/3.480e-06         7/   7       0/   0  |   0   1.000e+00 4.549e-06 |
  1592 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.161e-11  a   3.637e-12    3.467e-06/3.467e-06         7/   7       0/   0  |   0   1.000e+00 4.531e-06 |
  1593 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.152e-11  a   3.637e-12    3.453e-06/3.453e-06         7/   7       0/   0  |   0   1.000e+00 4.514e-06 |
  1594 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.143e-11  a   3.637e-12    3.440e-06/3.440e-06         7/   7       0/   0  |   0   1.000e+00 4.496e-06 |
  1595 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.134e-11  a   3.637e-12    3.427e-06/3.427e-06         7/   7       0/   0  |   0   1.000e+00 4.479e-06 |
  1596 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.126e-11  a   3.637e-12    3.414e-06/3.414e-06         7/   7       0/   0  |   0   1.000e+00 4.462e-06 |
  1597 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.117e-11  a   3.637e-12    3.400e-06/3.400e-06         7/   7       0/   0  |   0   1.000e+00 4.445e-06 |
  1598 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.108e-11  a   3.637e-12    3.387e-06/3.387e-06         7/   7       0/   0  |   0   1.000e+00 4.427e-06 |
  1599 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.100e-11  a   3.637e-12    3.374e-06/3.374e-06         7/   7       0/   0  |   0   1.000e+00 4.410e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.091e-11  a   3.637e-12    3.361e-06/3.361e-06         7/   7       0/   0  |   0   1.000e+00 4.393e-06 |
  1601 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.083e-11  a   3.637e-12    3.348e-06/3.348e-06         7/   7       0/   0  |   0   1.000e+00 4.376e-06 |
  1602 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.075e-11  a   3.637e-12    3.335e-06/3.335e-06         7/   7       0/   0  |   0   1.000e+00 4.360e-06 |
  1603 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.066e-11  a   3.637e-12    3.323e-06/3.323e-06         7/   7       0/   0  |   0   1.000e+00 4.343e-06 |
  1604 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.058e-11  a   3.637e-12    3.310e-06/3.310e-06         7/   7       0/   0  |   0   1.000e+00 4.326e-06 |
  1605 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.050e-11  a   3.637e-12    3.297e-06/3.297e-06         7/   7       0/   0  |   0   1.000e+00 4.309e-06 |
  1606 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.042e-11  a   3.637e-12    3.284e-06/3.284e-06         7/   7       0/   0  |   0   1.000e+00 4.293e-06 |
  1607 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.034e-11  a   3.637e-12    3.272e-06/3.272e-06         7/   7       0/   0  |   0   1.000e+00 4.276e-06 |
  1608 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.026e-11  a   3.637e-12    3.259e-06/3.259e-06         7/   7       0/   0  |   0   1.000e+00 4.260e-06 |
  1609 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.018e-11  a   3.637e-12    3.247e-06/3.247e-06         7/   7       0/   0  |   0   1.000e+00 4.243e-06 |
  1610 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.010e-11  a   3.637e-12    3.234e-06/3.234e-06         7/   7       0/   0  |   0   1.000e+00 4.227e-06 |
  1611 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.002e-11  a   3.637e-12    3.222e-06/3.222e-06         7/   7       0/   0  |   0   1.000e+00 4.210e-06 |
  1612 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 9.947e-12  a   3.637e-12    3.209e-06/3.209e-06         7/   7       0/   0  |   0   1.000e+00 4.194e-06 |
  1613 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.871e-12  a   2.910e-12    3.197e-06/3.197e-06         7/   7       0/   0  |   0   1.000e+00 4.178e-06 |
  1614 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.795e-12  a   2.910e-12    3.185e-06/3.185e-06         7/   7       0/   0  |   0   1.000e+00 4.162e-06 |
  1615 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.719e-12  a   2.910e-12    3.172e-06/3.172e-06         7/   7       0/   0  |   0   1.000e+00 4.146e-06 |
  1616 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.644e-12  a   2.910e-12    3.160e-06/3.160e-06         7/   7       0/   0  |   0   1.000e+00 4.130e-06 |
  1617 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.570e-12  a   2.910e-12    3.148e-06/3.148e-06         7/   7       0/   0  |   0   1.000e+00 4.114e-06 |
  1618 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.496e-12  a   2.910e-12    3.136e-06/3.136e-06         7/   7       0/   0  |   0   1.000e+00 4.098e-06 |
  1619 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.423e-12  a   2.910e-12    3.124e-06/3.124e-06         7/   7       0/   0  |   0   1.000e+00 4.082e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
