
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  9080 5.272e-01 | 1.775e+00  1.51e-01 138 8.473e-13 9.366e-13  a   2.557e-13    1.464e-06/1.464e-06         4/   6       2/   0  |   0   1.000e+00 2.491e-06 |
  9081 5.272e-01 | 1.775e+00  1.51e-01 138 8.481e-13 9.350e-13  a   2.557e-13    1.463e-06/1.463e-06         4/   6       2/   0  |   0   1.000e+00 2.489e-06 |
  9082 5.272e-01 | 1.775e+00  1.51e-01 138 8.464e-13 9.334e-13  a   2.557e-13    1.462e-06/1.462e-06         4/   6       2/   0  |   0   1.000e+00 2.487e-06 |
  9083 5.272e-01 | 1.775e+00  1.51e-01 138 8.482e-13 9.318e-13  a   2.557e-13    1.460e-06/1.460e-06         4/   6       2/   0  |   0   1.000e+00 2.485e-06 |
  9084 5.272e-01 | 1.775e+00  1.51e-01 138 8.495e-13 9.302e-13  a   2.557e-13    1.459e-06/1.459e-06         4/   6       2/   0  |   0   1.000e+00 2.483e-06 |
  9085 5.272e-01 | 1.775e+00  1.51e-01 138 8.475e-13 9.286e-13  a   2.557e-13    1.458e-06/1.458e-06         4/   6       2/   0  |   0   1.000e+00 2.480e-06 |
  9086 5.272e-01 | 1.775e+00  1.51e-01 138 8.479e-13 9.270e-13  a   2.557e-13    1.456e-06/1.456e-06         4/   6       2/   0  |   0   1.000e+00 2.478e-06 |
  9087 5.272e-01 | 1.775e+00  1.51e-01 138 8.499e-13 9.254e-13  a   2.557e-13    1.455e-06/1.455e-06         4/   6       2/   0  |   0   1.000e+00 2.476e-06 |
  9088 5.272e-01 | 1.775e+00  1.51e-01 138 8.502e-13 9.238e-13  a   2.557e-13    1.453e-06/1.453e-06         4/   6       2/   0  |   0   1.000e+00 2.474e-06 |
  9089 5.272e-01 | 1.775e+00  1.51e-01 138 8.483e-13 9.222e-13  a   2.557e-13    1.452e-06/1.452e-06         4/   6       2/   0  |   0   1.000e+00 2.472e-06 |
  9090 5.272e-01 | 1.775e+00  1.51e-01 138 8.496e-13 9.206e-13  a   2.557e-13    1.451e-06/1.451e-06         4/   6       2/   0  |   0   1.000e+00 2.470e-06 |
  9091 5.272e-01 | 1.775e+00  1.51e-01 138 8.485e-13 9.191e-13  a   2.557e-13    1.449e-06/1.449e-06         4/   6       2/   0  |   0   1.000e+00 2.468e-06 |
  9092 5.272e-01 | 1.775e+00  1.51e-01 138 8.478e-13 9.175e-13  a   2.557e-13    1.448e-06/1.448e-06         4/   6       2/   0  |   0   1.000e+00 2.466e-06 |
  9093 5.272e-01 | 1.775e+00  1.51e-01 138 8.493e-13 9.159e-13  a   2.557e-13    1.447e-06/1.447e-06         4/   6       2/   0  |   0   1.000e+00 2.463e-06 |
  9094 5.272e-01 | 1.775e+00  1.51e-01 138 8.481e-13 9.143e-13  a   2.557e-13    1.445e-06/1.445e-06         4/   6       2/   0  |   0   1.000e+00 2.461e-06 |
  9095 5.272e-01 | 1.775e+00  1.51e-01 138 8.474e-13 9.127e-13  a   2.557e-13    1.444e-06/1.444e-06         4/   6       2/   0  |   0   1.000e+00 2.459e-06 |
  9096 5.272e-01 | 1.775e+00  1.51e-01 138 8.492e-13 9.112e-13  a   2.557e-13    1.443e-06/1.443e-06         4/   6       2/   0  |   0   1.000e+00 2.457e-06 |
  9097 5.272e-01 | 1.775e+00  1.51e-01 138 8.491e-13 9.096e-13  a   2.557e-13    1.441e-06/1.441e-06         4/   6       2/   0  |   0   1.000e+00 2.455e-06 |
  9098 5.272e-01 | 1.775e+00  1.51e-01 138 8.493e-13 9.080e-13  a   2.557e-13    1.440e-06/1.440e-06         4/   6       2/   0  |   0   1.000e+00 2.453e-06 |
  9099 5.272e-01 | 1.775e+00  1.51e-01 138 8.481e-13 9.065e-13  a   2.557e-13    1.439e-06/1.439e-06         4/   6       2/   0  |   0   1.000e+00 2.451e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9100 5.272e-01 | 1.775e+00  1.51e-01 138 8.492e-13 9.049e-13  a   2.557e-13    1.437e-06/1.437e-06         4/   6       2/   0  |   0   1.000e+00 2.449e-06 |
  9101 5.272e-01 | 1.775e+00  1.51e-01 138 8.467e-13 9.034e-13  a   2.557e-13    1.436e-06/1.436e-06         4/   6       2/   0  |   0   1.000e+00 2.447e-06 |
  9102 5.272e-01 | 1.775e+00  1.51e-01 138 8.506e-13 9.018e-13  a   2.557e-13    1.434e-06/1.434e-06         4/   6       2/   0  |   0   1.000e+00 2.444e-06 |
  9103 5.272e-01 | 1.775e+00  1.51e-01 138 8.502e-13 9.003e-13  a   2.557e-13    1.433e-06/1.433e-06         4/   6       2/   0  |   0   1.000e+00 2.442e-06 |
  9104 5.272e-01 | 1.775e+00  1.51e-01 138 8.483e-13 8.987e-13  a   2.557e-13    1.432e-06/1.432e-06         4/   6       2/   0  |   0   1.000e+00 2.440e-06 |
  9105 5.272e-01 | 1.775e+00  1.51e-01 138 8.484e-13 8.972e-13  a   2.557e-13    1.430e-06/1.430e-06         4/   6       2/   0  |   0   1.000e+00 2.438e-06 |
  9106 5.272e-01 | 1.775e+00  1.51e-01 138 8.490e-13 8.956e-13  a   2.557e-13    1.429e-06/1.429e-06         4/   6       2/   0  |   0   1.000e+00 2.436e-06 |
  9107 5.272e-01 | 1.775e+00  1.51e-01 138 8.471e-13 8.941e-13  a   2.557e-13    1.428e-06/1.428e-06         4/   6       2/   0  |   0   1.000e+00 2.434e-06 |
  9108 5.272e-01 | 1.775e+00  1.51e-01 138 8.491e-13 8.926e-13  a   2.557e-13    1.426e-06/1.426e-06         4/   6       2/   0  |   0   1.000e+00 2.432e-06 |
  9109 5.272e-01 | 1.775e+00  1.51e-01 138 8.483e-13 8.910e-13  a   2.557e-13    1.425e-06/1.425e-06         4/   6       2/   0  |   0   1.000e+00 2.430e-06 |
  9110 5.272e-01 | 1.775e+00  1.51e-01 138 8.496e-13 8.895e-13  a   2.557e-13    1.424e-06/1.424e-06         4/   6       2/   0  |   0   1.000e+00 2.428e-06 |
  9111 5.272e-01 | 1.775e+00  1.51e-01 138 8.480e-13 8.880e-13  a   2.557e-13    1.422e-06/1.422e-06         4/   6       2/   0  |   0   1.000e+00 2.426e-06 |
  9112 5.272e-01 | 1.775e+00  1.51e-01 138 8.476e-13 8.864e-13  a   2.557e-13    1.421e-06/1.421e-06         4/   6       2/   0  |   0   1.000e+00 2.423e-06 |
  9113 5.272e-01 | 1.775e+00  1.51e-01 138 8.486e-13 8.849e-13  a   2.557e-13    1.420e-06/1.420e-06         4/   6       2/   0  |   0   1.000e+00 2.421e-06 |
  9114 5.272e-01 | 1.775e+00  1.51e-01 138 8.495e-13 8.834e-13  a   2.557e-13    1.418e-06/1.418e-06         4/   6       2/   0  |   0   1.000e+00 2.419e-06 |
  9115 5.272e-01 | 1.775e+00  1.51e-01 138 8.470e-13 8.819e-13  a   2.557e-13    1.417e-06/1.417e-06         4/   6       2/   0  |   0   1.000e+00 2.417e-06 |
  9116 5.272e-01 | 1.775e+00  1.51e-01 138 8.491e-13 8.804e-13  a   2.557e-13    1.416e-06/1.416e-06         4/   6       2/   0  |   0   1.000e+00 2.415e-06 |
  9117 5.272e-01 | 1.775e+00  1.51e-01 138 8.473e-13 8.788e-13  a   2.557e-13    1.414e-06/1.414e-06         4/   6       2/   0  |   0   1.000e+00 2.413e-06 |
  9118 5.272e-01 | 1.775e+00  1.51e-01 138 8.487e-13 8.773e-13  a   2.557e-13    1.413e-06/1.413e-06         4/   6       2/   0  |   0   1.000e+00 2.411e-06 |
  9119 5.272e-01 | 1.775e+00  1.51e-01 138 8.465e-13 8.758e-13  a   2.557e-13    1.412e-06/1.412e-06         4/   6       2/   0  |   0   1.000e+00 2.409e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9120 5.272e-01 | 1.775e+00  1.51e-01 138 8.501e-13 8.743e-13  a   2.557e-13    1.410e-06/1.410e-06         4/   6       2/   0  |   0   1.000e+00 2.407e-06 |
  9121 5.272e-01 | 1.775e+00  1.51e-01 138 8.489e-13 8.728e-13  a   2.557e-13    1.409e-06/1.409e-06         4/   6       2/   0  |   0   1.000e+00 2.405e-06 |
  9122 5.272e-01 | 1.775e+00  1.51e-01 138 8.471e-13 8.713e-13  a   2.557e-13    1.408e-06/1.408e-06         4/   6       2/   0  |   0   1.000e+00 2.403e-06 |
  9123 5.272e-01 | 1.775e+00  1.51e-01 138 8.489e-13 8.698e-13  a   2.557e-13    1.407e-06/1.407e-06         4/   6       2/   0  |   0   1.000e+00 2.401e-06 |
  9124 5.272e-01 | 1.775e+00  1.51e-01 138 8.465e-13 8.683e-13  a   2.557e-13    1.405e-06/1.405e-06         4/   6       2/   0  |   0   1.000e+00 2.399e-06 |
  9125 5.272e-01 | 1.775e+00  1.51e-01 138 8.464e-13 8.668e-13  a   2.557e-13    1.404e-06/1.404e-06         4/   6       2/   0  |   0   1.000e+00 2.397e-06 |
  9126 5.272e-01 | 1.775e+00  1.51e-01 138 8.471e-13 8.653e-13  a   2.557e-13    1.403e-06/1.403e-06         4/   6       2/   0  |   0   1.000e+00 2.394e-06 |
  9127 5.272e-01 | 1.775e+00  1.51e-01 138 8.474e-13 8.639e-13  a   2.557e-13    1.401e-06/1.401e-06         4/   6       2/   0  |   0   1.000e+00 2.392e-06 |
  9128 5.272e-01 | 1.775e+00  1.51e-01 138 8.475e-13 8.624e-13  a   2.557e-13    1.400e-06/1.400e-06         4/   6       2/   0  |   0   1.000e+00 2.390e-06 |
  9129 5.272e-01 | 1.775e+00  1.51e-01 138 8.492e-13 8.609e-13  a   2.557e-13    1.399e-06/1.399e-06         4/   6       2/   0  |   0   1.000e+00 2.388e-06 |
  9130 5.272e-01 | 1.775e+00  1.51e-01 138 8.479e-13 8.594e-13  a   2.557e-13    1.397e-06/1.397e-06         4/   6       2/   0  |   0   1.000e+00 2.386e-06 |
  9131 5.272e-01 | 1.775e+00  1.51e-01 138 8.470e-13 8.579e-13  a   2.557e-13    1.396e-06/1.396e-06         4/   6       2/   0  |   0   1.000e+00 2.384e-06 |
  9132 5.272e-01 | 1.775e+00  1.51e-01 138 8.505e-13 8.565e-13  a   2.557e-13    1.395e-06/1.395e-06         4/   6       2/   0  |   0   1.000e+00 2.382e-06 |
  9133 5.272e-01 | 1.775e+00  1.51e-01 138 8.485e-13 8.550e-13  a   2.557e-13    1.393e-06/1.393e-06         4/   6       2/   0  |   0   1.000e+00 2.380e-06 |
  9134 5.272e-01 | 1.775e+00  1.51e-01 138 8.480e-13 8.535e-13  a   2.557e-13    1.392e-06/1.392e-06         4/   6       2/   0  |   0   1.000e+00 2.378e-06 |
  9135 5.272e-01 | 1.775e+00  1.51e-01 138 8.476e-13 8.521e-13  a   2.557e-13    1.391e-06/1.391e-06         4/   6       2/   0  |   0   1.000e+00 2.376e-06 |
  9136 5.272e-01 | 1.775e+00  1.51e-01 138 8.483e-13 8.506e-13  a   2.557e-13    1.389e-06/1.389e-06         4/   6       2/   0  |   0   1.000e+00 2.374e-06 |
  9137 5.272e-01 | 1.775e+00  1.51e-01 138 8.470e-13 8.491e-13  a   2.557e-13    1.388e-06/1.388e-06         4/   6       2/   0  |   0   1.000e+00 2.372e-06 |
  9138 5.272e-01 | 1.775e+00  1.51e-01 138 8.476e-13 8.477e-13  a   2.557e-13    1.387e-06/1.387e-06         4/   6       2/   0  |   0   1.000e+00 2.370e-06 |
  9139 5.272e-01 | 1.775e+00  1.51e-01 139 6.763e-13 8.462e-13  a   2.046e-13    1.386e-06/1.386e-06         4/   6       2/   0  |   0   1.000e+00 2.368e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9140 5.272e-01 | 1.775e+00  1.51e-01 139 6.793e-13 8.448e-13  a   2.046e-13    1.384e-06/1.384e-06         4/   6       2/   0  |   0   1.000e+00 2.366e-06 |
  9141 5.272e-01 | 1.775e+00  1.51e-01 139 6.783e-13 8.433e-13  a   2.046e-13    1.383e-06/1.383e-06         4/   6       2/   0  |   0   1.000e+00 2.364e-06 |
  9142 5.272e-01 | 1.775e+00  1.51e-01 139 6.772e-13 8.419e-13  a   2.046e-13    1.382e-06/1.382e-06         4/   6       2/   0  |   0   1.000e+00 2.362e-06 |
  9143 5.272e-01 | 1.775e+00  1.51e-01 139 6.782e-13 8.404e-13  a   2.046e-13    1.380e-06/1.380e-06         4/   6       2/   0  |   0   1.000e+00 2.360e-06 |
  9144 5.272e-01 | 1.775e+00  1.51e-01 139 6.772e-13 8.390e-13  a   2.046e-13    1.379e-06/1.379e-06         4/   6       2/   0  |   0   1.000e+00 2.358e-06 |
  9145 5.272e-01 | 1.775e+00  1.51e-01 139 6.810e-13 8.375e-13  a   2.046e-13    1.378e-06/1.378e-06         4/   6       2/   0  |   0   1.000e+00 2.356e-06 |
  9146 5.272e-01 | 1.775e+00  1.51e-01 139 6.761e-13 8.361e-13  a   2.046e-13    1.377e-06/1.377e-06         4/   6       2/   0  |   0   1.000e+00 2.354e-06 |
  9147 5.272e-01 | 1.775e+00  1.51e-01 139 6.787e-13 8.347e-13  a   2.046e-13    1.375e-06/1.375e-06         4/   6       2/   0  |   0   1.000e+00 2.352e-06 |
  9148 5.272e-01 | 1.775e+00  1.51e-01 139 6.786e-13 8.332e-13  a   2.046e-13    1.374e-06/1.374e-06         4/   6       2/   0  |   0   1.000e+00 2.350e-06 |
  9149 5.272e-01 | 1.775e+00  1.51e-01 139 6.773e-13 8.318e-13  a   2.046e-13    1.373e-06/1.373e-06         4/   6       2/   0  |   0   1.000e+00 2.348e-06 |
  9150 5.272e-01 | 1.775e+00  1.51e-01 139 6.796e-13 8.304e-13  a   2.046e-13    1.371e-06/1.371e-06         4/   6       2/   0  |   0   1.000e+00 2.346e-06 |
  9151 5.272e-01 | 1.775e+00  1.51e-01 139 6.770e-13 8.289e-13  a   2.046e-13    1.370e-06/1.370e-06         4/   6       2/   0  |   0   1.000e+00 2.344e-06 |
  9152 5.272e-01 | 1.775e+00  1.51e-01 139 6.784e-13 8.275e-13  a   2.046e-13    1.369e-06/1.369e-06         4/   6       2/   0  |   0   1.000e+00 2.342e-06 |
  9153 5.272e-01 | 1.775e+00  1.51e-01 139 6.763e-13 8.261e-13  a   2.046e-13    1.368e-06/1.368e-06         4/   6       2/   0  |   0   1.000e+00 2.340e-06 |
  9154 5.272e-01 | 1.775e+00  1.51e-01 139 6.771e-13 8.247e-13  a   2.046e-13    1.366e-06/1.366e-06         4/   6       2/   0  |   0   1.000e+00 2.338e-06 |
  9155 5.272e-01 | 1.775e+00  1.51e-01 139 6.781e-13 8.233e-13  a   2.046e-13    1.365e-06/1.365e-06         4/   6       2/   0  |   0   1.000e+00 2.336e-06 |
  9156 5.272e-01 | 1.775e+00  1.51e-01 139 6.772e-13 8.219e-13  a   2.046e-13    1.364e-06/1.364e-06         4/   6       2/   0  |   0   1.000e+00 2.334e-06 |
  9157 5.272e-01 | 1.775e+00  1.51e-01 139 6.782e-13 8.204e-13  a   2.046e-13    1.362e-06/1.362e-06         4/   6       2/   0  |   0   1.000e+00 2.332e-06 |
  9158 5.272e-01 | 1.775e+00  1.51e-01 139 6.780e-13 8.190e-13  a   2.046e-13    1.361e-06/1.361e-06         4/   6       2/   0  |   0   1.000e+00 2.330e-06 |
  9159 5.272e-01 | 1.775e+00  1.51e-01 139 6.798e-13 8.176e-13  a   2.046e-13    1.360e-06/1.360e-06         4/   6       2/   0  |   0   1.000e+00 2.328e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9160 5.272e-01 | 1.775e+00  1.51e-01 139 6.777e-13 8.162e-13  a   2.046e-13    1.359e-06/1.359e-06         4/   6       2/   0  |   0   1.000e+00 2.326e-06 |
  9161 5.272e-01 | 1.775e+00  1.51e-01 139 6.770e-13 8.148e-13  a   2.046e-13    1.357e-06/1.357e-06         4/   6       2/   0  |   0   1.000e+00 2.324e-06 |
  9162 5.272e-01 | 1.775e+00  1.51e-01 139 6.775e-13 8.134e-13  a   2.046e-13    1.356e-06/1.356e-06         4/   6       2/   0  |   0   1.000e+00 2.322e-06 |
  9163 5.272e-01 | 1.775e+00  1.51e-01 139 6.793e-13 8.120e-13  a   2.046e-13    1.355e-06/1.355e-06         4/   6       2/   0  |   0   1.000e+00 2.320e-06 |
  9164 5.272e-01 | 1.775e+00  1.51e-01 139 6.782e-13 8.106e-13  a   2.046e-13    1.353e-06/1.353e-06         4/   6       2/   0  |   0   1.000e+00 2.318e-06 |
  9165 5.272e-01 | 1.775e+00  1.51e-01 139 6.764e-13 8.092e-13  a   2.046e-13    1.352e-06/1.352e-06         4/   6       2/   0  |   0   1.000e+00 2.316e-06 |
  9166 5.272e-01 | 1.775e+00  1.51e-01 139 6.789e-13 8.079e-13  a   2.046e-13    1.351e-06/1.351e-06         4/   6       2/   0  |   0   1.000e+00 2.314e-06 |
  9167 5.272e-01 | 1.775e+00  1.51e-01 139 6.774e-13 8.065e-13  a   2.046e-13    1.350e-06/1.350e-06         4/   6       2/   0  |   0   1.000e+00 2.312e-06 |
  9168 5.272e-01 | 1.775e+00  1.51e-01 139 6.776e-13 8.051e-13  a   2.046e-13    1.348e-06/1.348e-06         4/   6       2/   0  |   0   1.000e+00 2.310e-06 |
  9169 5.272e-01 | 1.775e+00  1.51e-01 139 6.777e-13 8.037e-13  a   2.046e-13    1.347e-06/1.347e-06         4/   6       2/   0  |   0   1.000e+00 2.308e-06 |
  9170 5.272e-01 | 1.775e+00  1.51e-01 139 6.782e-13 8.023e-13  a   2.046e-13    1.346e-06/1.346e-06         4/   6       2/   0  |   0   1.000e+00 2.306e-06 |
  9171 5.272e-01 | 1.775e+00  1.51e-01 139 6.771e-13 8.009e-13  a   2.046e-13    1.345e-06/1.345e-06         4/   6       2/   0  |   0   1.000e+00 2.304e-06 |
  9172 5.272e-01 | 1.775e+00  1.51e-01 139 6.778e-13 7.996e-13  a   2.046e-13    1.343e-06/1.343e-06         4/   6       2/   0  |   0   1.000e+00 2.302e-06 |
  9173 5.272e-01 | 1.775e+00  1.51e-01 139 6.791e-13 7.982e-13  a   2.046e-13    1.342e-06/1.342e-06         4/   6       2/   0  |   0   1.000e+00 2.300e-06 |
  9174 5.272e-01 | 1.775e+00  1.51e-01 139 6.791e-13 7.968e-13  a   2.046e-13    1.341e-06/1.341e-06         4/   6       2/   0  |   0   1.000e+00 2.298e-06 |
  9175 5.272e-01 | 1.775e+00  1.51e-01 139 6.776e-13 7.955e-13  a   2.046e-13    1.340e-06/1.340e-06         4/   6       2/   0  |   0   1.000e+00 2.296e-06 |
  9176 5.272e-01 | 1.775e+00  1.51e-01 139 6.792e-13 7.941e-13  a   2.046e-13    1.338e-06/1.338e-06         4/   6       2/   0  |   0   1.000e+00 2.294e-06 |
  9177 5.272e-01 | 1.775e+00  1.51e-01 139 6.775e-13 7.927e-13  a   2.046e-13    1.337e-06/1.337e-06         4/   6       2/   0  |   0   1.000e+00 2.292e-06 |
  9178 5.272e-01 | 1.775e+00  1.51e-01 139 6.776e-13 7.914e-13  a   2.046e-13    1.336e-06/1.336e-06         4/   6       2/   0  |   0   1.000e+00 2.290e-06 |
  9179 5.272e-01 | 1.775e+00  1.51e-01 139 6.784e-13 7.900e-13  a   2.046e-13    1.335e-06/1.335e-06         4/   6       2/   0  |   0   1.000e+00 2.288e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9180 5.272e-01 | 1.775e+00  1.51e-01 139 6.767e-13 7.887e-13  a   2.046e-13    1.333e-06/1.333e-06         4/   6       2/   0  |   0   1.000e+00 2.286e-06 |
  9181 5.272e-01 | 1.775e+00  1.51e-01 139 6.775e-13 7.873e-13  a   2.046e-13    1.332e-06/1.332e-06         4/   6       2/   0  |   0   1.000e+00 2.284e-06 |
  9182 5.272e-01 | 1.775e+00  1.51e-01 139 6.783e-13 7.860e-13  a   2.046e-13    1.331e-06/1.331e-06         4/   6       2/   0  |   0   1.000e+00 2.282e-06 |
  9183 5.272e-01 | 1.775e+00  1.51e-01 139 6.779e-13 7.846e-13  a   2.046e-13    1.330e-06/1.330e-06         4/   6       2/   0  |   0   1.000e+00 2.280e-06 |
  9184 5.272e-01 | 1.775e+00  1.51e-01 139 6.774e-13 7.833e-13  a   2.046e-13    1.328e-06/1.328e-06         4/   6       2/   0  |   0   1.000e+00 2.278e-06 |
  9185 5.272e-01 | 1.775e+00  1.51e-01 139 6.793e-13 7.819e-13  a   2.046e-13    1.327e-06/1.327e-06         4/   6       2/   0  |   0   1.000e+00 2.276e-06 |
  9186 5.272e-01 | 1.775e+00  1.51e-01 139 6.777e-13 7.806e-13  a   2.046e-13    1.326e-06/1.326e-06         4/   6       2/   0  |   0   1.000e+00 2.274e-06 |
  9187 5.272e-01 | 1.775e+00  1.51e-01 139 6.782e-13 7.792e-13  a   2.046e-13    1.325e-06/1.325e-06         4/   6       2/   0  |   0   1.000e+00 2.272e-06 |
  9188 5.272e-01 | 1.775e+00  1.51e-01 139 6.768e-13 7.779e-13  a   2.046e-13    1.323e-06/1.323e-06         4/   6       2/   0  |   0   1.000e+00 2.270e-06 |
  9189 5.272e-01 | 1.775e+00  1.51e-01 139 6.781e-13 7.766e-13  a   2.046e-13    1.322e-06/1.322e-06         4/   6       2/   0  |   0   1.000e+00 2.268e-06 |
  9190 5.272e-01 | 1.775e+00  1.51e-01 139 6.797e-13 7.752e-13  a   2.046e-13    1.321e-06/1.321e-06         4/   6       2/   0  |   0   1.000e+00 2.266e-06 |
  9191 5.272e-01 | 1.775e+00  1.51e-01 139 6.779e-13 7.739e-13  a   2.046e-13    1.320e-06/1.320e-06         4/   6       2/   0  |   0   1.000e+00 2.264e-06 |
  9192 5.272e-01 | 1.775e+00  1.51e-01 139 6.766e-13 7.726e-13  a   2.046e-13    1.318e-06/1.318e-06         4/   6       2/   0  |   0   1.000e+00 2.263e-06 |
  9193 5.272e-01 | 1.775e+00  1.51e-01 139 6.798e-13 7.713e-13  a   2.046e-13    1.317e-06/1.317e-06         4/   6       2/   0  |   0   1.000e+00 2.261e-06 |
  9194 5.272e-01 | 1.775e+00  1.51e-01 139 6.761e-13 7.699e-13  a   2.046e-13    1.316e-06/1.316e-06         4/   6       2/   0  |   0   1.000e+00 2.259e-06 |
  9195 5.272e-01 | 1.775e+00  1.51e-01 139 6.800e-13 7.686e-13  a   2.046e-13    1.315e-06/1.315e-06         4/   6       2/   0  |   0   1.000e+00 2.257e-06 |
  9196 5.272e-01 | 1.775e+00  1.51e-01 139 6.795e-13 7.673e-13  a   2.046e-13    1.314e-06/1.314e-06         4/   6       2/   0  |   0   1.000e+00 2.255e-06 |
  9197 5.272e-01 | 1.775e+00  1.51e-01 139 6.794e-13 7.660e-13  a   2.046e-13    1.312e-06/1.312e-06         4/   6       2/   0  |   0   1.000e+00 2.253e-06 |
  9198 5.272e-01 | 1.775e+00  1.51e-01 139 6.792e-13 7.647e-13  a   2.046e-13    1.311e-06/1.311e-06         4/   6       2/   0  |   0   1.000e+00 2.251e-06 |
  9199 5.272e-01 | 1.775e+00  1.51e-01 139 6.778e-13 7.634e-13  a   2.046e-13    1.310e-06/1.310e-06         4/   6       2/   0  |   0   1.000e+00 2.249e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  9200 5.272e-01 | 1.775e+00  1.51e-01 139 6.778e-13 7.620e-13  a   2.046e-13    1.309e-06/1.309e-06         4/   6       2/   0  |   0   1.000e+00 2.247e-06 |
  9201 5.272e-01 | 1.775e+00  1.51e-01 139 6.763e-13 7.607e-13  a   2.046e-13    1.307e-06/1.307e-06         4/   6       2/   0  |   0   1.000e+00 2.245e-06 |
  9202 5.272e-01 | 1.775e+00  1.51e-01 139 6.785e-13 7.594e-13  a   2.046e-13    1.306e-06/1.306e-06         4/   6       2/   0  |   0   1.000e+00 2.243e-06 |
  9203 5.272e-01 | 1.775e+00  1.51e-01 139 6.783e-13 7.581e-13  a   2.046e-13    1.305e-06/1.305e-06         4/   6       2/   0  |   0   1.000e+00 2.241e-06 |
  9204 5.272e-01 | 1.775e+00  1.51e-01 139 6.784e-13 7.568e-13  a   2.046e-13    1.304e-06/1.304e-06         4/   6       2/   0  |   0   1.000e+00 2.239e-06 |
  9205 5.272e-01 | 1.775e+00  1.51e-01 139 6.770e-13 7.555e-13  a   2.046e-13    1.302e-06/1.302e-06         4/   6       2/   0  |   0   1.000e+00 2.237e-06 |
  9206 5.272e-01 | 1.775e+00  1.51e-01 139 6.783e-13 7.542e-13  a   2.046e-13    1.301e-06/1.301e-06         4/   6       2/   0  |   0   1.000e+00 2.235e-06 |
  9207 5.272e-01 | 1.775e+00  1.51e-01 139 6.791e-13 7.529e-13  a   2.046e-13    1.300e-06/1.300e-06         4/   6       2/   0  |   0   1.000e+00 2.234e-06 |
  9208 5.272e-01 | 1.775e+00  1.51e-01 139 6.775e-13 7.516e-13  a   2.046e-13    1.299e-06/1.299e-06         4/   6       2/   0  |   0   1.000e+00 2.232e-06 |
  9209 5.272e-01 | 1.775e+00  1.51e-01 139 6.792e-13 7.504e-13  a   2.046e-13    1.298e-06/1.298e-06         4/   6       2/   0  |   0   1.000e+00 2.230e-06 |
  9210 5.272e-01 | 1.775e+00  1.51e-01 139 6.777e-13 7.491e-13  a   2.046e-13    1.296e-06/1.296e-06         4/   6       2/   0  |   0   1.000e+00 2.228e-06 |
  9211 5.272e-01 | 1.775e+00  1.51e-01 139 6.766e-13 7.478e-13  a   2.046e-13    1.295e-06/1.295e-06         4/   6       2/   0  |   0   1.000e+00 2.226e-06 |
  9212 5.272e-01 | 1.775e+00  1.51e-01 139 6.800e-13 7.465e-13  a   2.046e-13    1.294e-06/1.294e-06         4/   6       2/   0  |   0   1.000e+00 2.224e-06 |
  9213 5.272e-01 | 1.775e+00  1.51e-01 139 6.755e-13 7.452e-13  a   2.046e-13    1.293e-06/1.293e-06         4/   6       2/   0  |   0   1.000e+00 2.222e-06 |
  9214 5.272e-01 | 1.775e+00  1.51e-01 139 6.769e-13 7.440e-13  a   2.046e-13    1.292e-06/1.292e-06         4/   6       2/   0  |   0   1.000e+00 2.220e-06 |
  9215 5.272e-01 | 1.775e+00  1.51e-01 139 6.761e-13 7.427e-13  a   2.046e-13    1.290e-06/1.290e-06         4/   6       2/   0  |   0   1.000e+00 2.218e-06 |
  9216 5.272e-01 | 1.775e+00  1.51e-01 139 6.769e-13 7.414e-13  a   2.046e-13    1.289e-06/1.289e-06         4/   6       2/   0  |   0   1.000e+00 2.216e-06 |
