
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   987 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.319e-11  a   1.774e-11    1.663e-05/1.663e-05         5/   6       1/   0  |   0   1.000e+00 2.922e-05 |
   988 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.299e-11  a   1.774e-11    1.651e-05/1.651e-05         5/   6       1/   0  |   0   1.000e+00 2.901e-05 |
   989 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.280e-11  a   1.419e-11    1.639e-05/1.639e-05         5/   6       1/   0  |   0   1.000e+00 2.879e-05 |
   990 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.261e-11  a   1.419e-11    1.627e-05/1.627e-05         5/   6       1/   0  |   0   1.000e+00 2.858e-05 |
   991 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.243e-11  a   1.419e-11    1.615e-05/1.615e-05         5/   6       1/   0  |   0   1.000e+00 2.837e-05 |
   992 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.224e-11  a   1.419e-11    1.603e-05/1.603e-05         5/   6       1/   0  |   0   1.000e+00 2.816e-05 |
   993 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.206e-11  a   1.419e-11    1.591e-05/1.591e-05         5/   6       1/   0  |   0   1.000e+00 2.795e-05 |
   994 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.189e-11  a   1.419e-11    1.579e-05/1.579e-05         5/   6       1/   0  |   0   1.000e+00 2.774e-05 |
   995 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.171e-11  a   1.419e-11    1.567e-05/1.567e-05         5/   6       1/   0  |   0   1.000e+00 2.754e-05 |
   996 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.154e-11  a   1.419e-11    1.556e-05/1.556e-05         5/   6       1/   0  |   0   1.000e+00 2.733e-05 |
   997 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.137e-11  a   1.419e-11    1.544e-05/1.544e-05         5/   6       1/   0  |   0   1.000e+00 2.713e-05 |
   998 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.120e-11  a   1.419e-11    1.533e-05/1.533e-05         5/   6       1/   0  |   0   1.000e+00 2.693e-05 |
   999 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.103e-11  a   1.419e-11    1.522e-05/1.522e-05         5/   6       1/   0  |   0   1.000e+00 2.673e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.087e-11  a   1.419e-11    1.510e-05/1.510e-05         5/   6       1/   0  |   0   1.000e+00 2.653e-05 |
  1001 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.071e-11  a   1.419e-11    1.499e-05/1.499e-05         5/   6       1/   0  |   0   1.000e+00 2.634e-05 |
  1002 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.055e-11  a   1.419e-11    1.488e-05/1.488e-05         5/   6       1/   0  |   0   1.000e+00 2.614e-05 |
  1003 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.040e-11  a   1.419e-11    1.477e-05/1.477e-05         5/   6       1/   0  |   0   1.000e+00 2.595e-05 |
  1004 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 1.024e-11  a   1.135e-11    1.466e-05/1.466e-05         5/   6       1/   0  |   0   1.000e+00 2.576e-05 |
  1005 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 1.009e-11  a   1.135e-11    1.455e-05/1.455e-05         5/   6       1/   0  |   0   1.000e+00 2.557e-05 |
  1006 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.944e-12  a   1.135e-11    1.444e-05/1.444e-05         5/   6       1/   0  |   0   1.000e+00 2.538e-05 |
  1007 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.798e-12  a   1.135e-11    1.434e-05/1.434e-05         5/   6       1/   0  |   0   1.000e+00 2.519e-05 |
  1008 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.653e-12  a   1.135e-11    1.423e-05/1.423e-05         5/   6       1/   0  |   0   1.000e+00 2.500e-05 |
  1009 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.511e-12  a   1.135e-11    1.413e-05/1.413e-05         5/   6       1/   0  |   0   1.000e+00 2.482e-05 |
  1010 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.370e-12  a   1.135e-11    1.402e-05/1.402e-05         5/   6       1/   0  |   0   1.000e+00 2.463e-05 |
  1011 2.417e-01 | 1.735e+01  1.54e-02 121 8.313e-12 9.232e-12  a   1.135e-11    1.392e-05/1.392e-05         5/   6       1/   0  |   0   1.000e+00 2.445e-05 |
  1012 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.096e-12  a   1.135e-11    1.381e-05/1.381e-05         5/   6       1/   0  |   0   1.000e+00 2.427e-05 |
  1013 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.962e-12  a   1.135e-11    1.371e-05/1.371e-05         5/   6       1/   0  |   0   1.000e+00 2.409e-05 |
  1014 2.417e-01 | 1.735e+01  1.54e-02 121 8.313e-12 8.830e-12  a   1.135e-11    1.361e-05/1.361e-05         5/   6       1/   0  |   0   1.000e+00 2.391e-05 |
  1015 2.417e-01 | 1.735e+01  1.54e-02 121 8.315e-12 8.700e-12  a   1.135e-11    1.351e-05/1.351e-05         5/   6       1/   0  |   0   1.000e+00 2.374e-05 |
  1016 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.571e-12  a   1.135e-11    1.341e-05/1.341e-05         5/   6       1/   0  |   0   1.000e+00 2.356e-05 |
  1017 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.445e-12  a   1.135e-11    1.331e-05/1.331e-05         5/   6       1/   0  |   0   1.000e+00 2.338e-05 |
  1018 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.320e-12  a   1.135e-11    1.321e-05/1.321e-05         5/   6       1/   0  |   0   1.000e+00 2.321e-05 |
  1019 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 8.198e-12  a   9.084e-12    1.311e-05/1.311e-05         5/   6       1/   0  |   0   1.000e+00 2.304e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 8.077e-12  a   9.084e-12    1.302e-05/1.302e-05         5/   6       1/   0  |   0   1.000e+00 2.287e-05 |
  1021 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.958e-12  a   9.084e-12    1.292e-05/1.292e-05         5/   6       1/   0  |   0   1.000e+00 2.270e-05 |
  1022 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.840e-12  a   9.084e-12    1.283e-05/1.283e-05         5/   6       1/   0  |   0   1.000e+00 2.253e-05 |
  1023 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 7.725e-12  a   9.084e-12    1.273e-05/1.273e-05         5/   6       1/   0  |   0   1.000e+00 2.237e-05 |
  1024 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 7.611e-12  a   9.084e-12    1.264e-05/1.264e-05         5/   6       1/   0  |   0   1.000e+00 2.220e-05 |
  1025 2.417e-01 | 1.735e+01  1.54e-02 122 6.650e-12 7.499e-12  a   9.084e-12    1.254e-05/1.254e-05         5/   6       1/   0  |   0   1.000e+00 2.204e-05 |
  1026 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.388e-12  a   9.084e-12    1.245e-05/1.245e-05         5/   6       1/   0  |   0   1.000e+00 2.187e-05 |
  1027 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 7.279e-12  a   9.084e-12    1.236e-05/1.236e-05         5/   6       1/   0  |   0   1.000e+00 2.171e-05 |
  1028 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 7.172e-12  a   9.084e-12    1.227e-05/1.227e-05         5/   6       1/   0  |   0   1.000e+00 2.155e-05 |
  1029 2.417e-01 | 1.735e+01  1.54e-02 122 6.653e-12 7.066e-12  a   9.084e-12    1.218e-05/1.218e-05         5/   6       1/   0  |   0   1.000e+00 2.139e-05 |
  1030 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 6.962e-12  a   9.084e-12    1.209e-05/1.209e-05         5/   6       1/   0  |   0   1.000e+00 2.123e-05 |
  1031 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 6.859e-12  a   9.084e-12    1.200e-05/1.200e-05         5/   6       1/   0  |   0   1.000e+00 2.108e-05 |
  1032 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 6.758e-12  a   9.084e-12    1.191e-05/1.191e-05         5/   6       1/   0  |   0   1.000e+00 2.092e-05 |
  1033 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 6.658e-12  a   9.084e-12    1.182e-05/1.182e-05         5/   6       1/   0  |   0   1.000e+00 2.076e-05 |
  1034 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 6.560e-12  a   7.267e-12    1.173e-05/1.173e-05         5/   6       1/   0  |   0   1.000e+00 2.061e-05 |
  1035 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.463e-12  a   7.267e-12    1.164e-05/1.164e-05         5/   6       1/   0  |   0   1.000e+00 2.046e-05 |
  1036 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.368e-12  a   7.267e-12    1.156e-05/1.156e-05         5/   6       1/   0  |   0   1.000e+00 2.031e-05 |
  1037 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.274e-12  a   7.267e-12    1.147e-05/1.147e-05         5/   6       1/   0  |   0   1.000e+00 2.016e-05 |
  1038 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.182e-12  a   7.267e-12    1.139e-05/1.139e-05         5/   6       1/   0  |   0   1.000e+00 2.001e-05 |
  1039 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 6.090e-12  a   7.267e-12    1.130e-05/1.130e-05         5/   6       1/   0  |   0   1.000e+00 1.986e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.001e-12  a   7.267e-12    1.122e-05/1.122e-05         5/   6       1/   0  |   0   1.000e+00 1.971e-05 |
  1041 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 5.912e-12  a   7.267e-12    1.114e-05/1.114e-05         5/   6       1/   0  |   0   1.000e+00 1.957e-05 |
  1042 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.825e-12  a   7.267e-12    1.105e-05/1.105e-05         5/   6       1/   0  |   0   1.000e+00 1.942e-05 |
  1043 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.739e-12  a   7.267e-12    1.097e-05/1.097e-05         5/   6       1/   0  |   0   1.000e+00 1.928e-05 |
  1044 2.417e-01 | 1.735e+01  1.54e-02 123 5.323e-12 5.654e-12  a   7.267e-12    1.089e-05/1.089e-05         5/   6       1/   0  |   0   1.000e+00 1.914e-05 |
  1045 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.571e-12  a   7.267e-12    1.081e-05/1.081e-05         5/   6       1/   0  |   0   1.000e+00 1.899e-05 |
  1046 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.489e-12  a   7.267e-12    1.073e-05/1.073e-05         5/   6       1/   0  |   0   1.000e+00 1.885e-05 |
  1047 2.417e-01 | 1.735e+01  1.54e-02 123 5.323e-12 5.408e-12  a   7.267e-12    1.065e-05/1.065e-05         5/   6       1/   0  |   0   1.000e+00 1.871e-05 |
  1048 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.328e-12  a   7.267e-12    1.057e-05/1.057e-05         5/   6       1/   0  |   0   1.000e+00 1.858e-05 |
  1049 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 5.250e-12  a   5.814e-12    1.049e-05/1.049e-05         5/   6       1/   0  |   0   1.000e+00 1.844e-05 |
  1050 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 5.172e-12  a   5.814e-12    1.042e-05/1.042e-05         5/   6       1/   0  |   0   1.000e+00 1.830e-05 |
  1051 2.417e-01 | 1.735e+01  1.54e-02 124 4.257e-12 5.096e-12  a   5.814e-12    1.034e-05/1.034e-05         5/   6       1/   0  |   0   1.000e+00 1.817e-05 |
  1052 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 5.021e-12  a   5.814e-12    1.026e-05/1.026e-05         5/   6       1/   0  |   0   1.000e+00 1.803e-05 |
  1053 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.947e-12  a   5.814e-12    1.019e-05/1.019e-05         5/   6       1/   0  |   0   1.000e+00 1.790e-05 |
  1054 2.417e-01 | 1.735e+01  1.54e-02 124 4.257e-12 4.874e-12  a   5.814e-12    1.011e-05/1.011e-05         5/   6       1/   0  |   0   1.000e+00 1.777e-05 |
  1055 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.802e-12  a   5.814e-12    1.004e-05/1.004e-05         5/   6       1/   0  |   0   1.000e+00 1.763e-05 |
  1056 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.731e-12  a   5.814e-12    9.962e-06/9.962e-06         5/   6       1/   0  |   0   1.000e+00 1.750e-05 |
  1057 2.417e-01 | 1.735e+01  1.54e-02 124 4.257e-12 4.661e-12  a   5.814e-12    9.889e-06/9.889e-06         5/   6       1/   0  |   0   1.000e+00 1.737e-05 |
  1058 2.417e-01 | 1.735e+01  1.54e-02 124 4.257e-12 4.593e-12  a   5.814e-12    9.816e-06/9.816e-06         5/   6       1/   0  |   0   1.000e+00 1.725e-05 |
  1059 2.417e-01 | 1.735e+01  1.54e-02 124 4.257e-12 4.525e-12  a   5.814e-12    9.743e-06/9.743e-06         5/   6       1/   0  |   0   1.000e+00 1.712e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.458e-12  a   5.814e-12    9.671e-06/9.671e-06         5/   6       1/   0  |   0   1.000e+00 1.699e-05 |
  1061 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.392e-12  a   5.814e-12    9.599e-06/9.599e-06         5/   6       1/   0  |   0   1.000e+00 1.687e-05 |
  1062 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.328e-12  a   5.814e-12    9.528e-06/9.528e-06         5/   6       1/   0  |   0   1.000e+00 1.674e-05 |
  1063 2.417e-01 | 1.735e+01  1.54e-02 124 4.255e-12 4.264e-12  a   5.814e-12    9.458e-06/9.458e-06         5/   6       1/   0  |   0   1.000e+00 1.662e-05 |
  1064 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 4.201e-12  a   4.651e-12    9.388e-06/9.388e-06         5/   6       1/   0  |   0   1.000e+00 1.649e-05 |
  1065 2.417e-01 | 1.735e+01  1.54e-02 125 3.404e-12 4.139e-12  a   4.651e-12    9.318e-06/9.318e-06         5/   6       1/   0  |   0   1.000e+00 1.637e-05 |
  1066 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 4.078e-12  a   4.651e-12    9.249e-06/9.249e-06         5/   6       1/   0  |   0   1.000e+00 1.625e-05 |
  1067 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 4.018e-12  a   4.651e-12    9.181e-06/9.181e-06         5/   6       1/   0  |   0   1.000e+00 1.613e-05 |
  1068 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.959e-12  a   4.651e-12    9.113e-06/9.113e-06         5/   6       1/   0  |   0   1.000e+00 1.601e-05 |
  1069 2.417e-01 | 1.735e+01  1.54e-02 125 3.404e-12 3.900e-12  a   4.651e-12    9.045e-06/9.045e-06         5/   6       1/   0  |   0   1.000e+00 1.589e-05 |
  1070 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.843e-12  a   4.651e-12    8.978e-06/8.978e-06         5/   6       1/   0  |   0   1.000e+00 1.577e-05 |
  1071 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.786e-12  a   4.651e-12    8.912e-06/8.912e-06         5/   6       1/   0  |   0   1.000e+00 1.566e-05 |
  1072 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.730e-12  a   4.651e-12    8.846e-06/8.846e-06         5/   6       1/   0  |   0   1.000e+00 1.554e-05 |
  1073 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 3.675e-12  a   4.651e-12    8.781e-06/8.781e-06         5/   6       1/   0  |   0   1.000e+00 1.543e-05 |
  1074 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.621e-12  a   4.651e-12    8.716e-06/8.716e-06         5/   6       1/   0  |   0   1.000e+00 1.531e-05 |
  1075 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 3.568e-12  a   4.651e-12    8.651e-06/8.651e-06         5/   6       1/   0  |   0   1.000e+00 1.520e-05 |
  1076 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.515e-12  a   4.651e-12    8.587e-06/8.587e-06         5/   6       1/   0  |   0   1.000e+00 1.509e-05 |
  1077 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.463e-12  a   4.651e-12    8.524e-06/8.524e-06         5/   6       1/   0  |   0   1.000e+00 1.498e-05 |
  1078 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.412e-12  a   4.651e-12    8.460e-06/8.460e-06         5/   6       1/   0  |   0   1.000e+00 1.486e-05 |
  1079 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.362e-12  a   3.721e-12    8.398e-06/8.398e-06         5/   6       1/   0  |   0   1.000e+00 1.475e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.312e-12  a   3.721e-12    8.336e-06/8.336e-06         5/   6       1/   0  |   0   1.000e+00 1.465e-05 |
  1081 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.263e-12  a   3.721e-12    8.274e-06/8.274e-06         5/   6       1/   0  |   0   1.000e+00 1.454e-05 |
  1082 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.215e-12  a   3.721e-12    8.213e-06/8.213e-06         5/   6       1/   0  |   0   1.000e+00 1.443e-05 |
  1083 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 3.168e-12  a   3.721e-12    8.152e-06/8.152e-06         5/   6       1/   0  |   0   1.000e+00 1.432e-05 |
  1084 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.121e-12  a   3.721e-12    8.092e-06/8.092e-06         5/   6       1/   0  |   0   1.000e+00 1.422e-05 |
  1085 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.075e-12  a   3.721e-12    8.032e-06/8.032e-06         5/   6       1/   0  |   0   1.000e+00 1.411e-05 |
  1086 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 3.030e-12  a   3.721e-12    7.972e-06/7.972e-06         5/   6       1/   0  |   0   1.000e+00 1.401e-05 |
  1087 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 2.985e-12  a   3.721e-12    7.913e-06/7.913e-06         5/   6       1/   0  |   0   1.000e+00 1.390e-05 |
  1088 2.417e-01 | 1.735e+01  1.54e-02 126 2.725e-12 2.941e-12  a   3.721e-12    7.855e-06/7.855e-06         5/   6       1/   0  |   0   1.000e+00 1.380e-05 |
  1089 2.417e-01 | 1.735e+01  1.54e-02 126 2.725e-12 2.898e-12  a   3.721e-12    7.797e-06/7.797e-06         5/   6       1/   0  |   0   1.000e+00 1.370e-05 |
  1090 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 2.855e-12  a   3.721e-12    7.739e-06/7.739e-06         5/   6       1/   0  |   0   1.000e+00 1.360e-05 |
  1091 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 2.813e-12  a   3.721e-12    7.682e-06/7.682e-06         5/   6       1/   0  |   0   1.000e+00 1.350e-05 |
  1092 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 2.771e-12  a   3.721e-12    7.625e-06/7.625e-06         5/   6       1/   0  |   0   1.000e+00 1.340e-05 |
  1093 2.417e-01 | 1.735e+01  1.54e-02 126 2.725e-12 2.731e-12  a   3.721e-12    7.568e-06/7.568e-06         5/   6       1/   0  |   0   1.000e+00 1.330e-05 |
  1094 2.417e-01 | 1.735e+01  1.54e-02 127 2.181e-12 2.690e-12  a   2.977e-12    7.512e-06/7.512e-06         5/   6       1/   0  |   0   1.000e+00 1.320e-05 |
  1095 2.417e-01 | 1.735e+01  1.54e-02 127 2.179e-12 2.651e-12  a   2.977e-12    7.457e-06/7.457e-06         5/   6       1/   0  |   0   1.000e+00 1.310e-05 |
  1096 2.417e-01 | 1.735e+01  1.54e-02 127 2.179e-12 2.612e-12  a   2.977e-12    7.402e-06/7.402e-06         5/   6       1/   0  |   0   1.000e+00 1.300e-05 |
  1097 2.417e-01 | 1.735e+01  1.54e-02 127 2.179e-12 2.573e-12  a   2.977e-12    7.347e-06/7.347e-06         5/   6       1/   0  |   0   1.000e+00 1.291e-05 |
  1098 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.535e-12  a   2.977e-12    7.293e-06/7.293e-06         5/   6       1/   0  |   0   1.000e+00 1.281e-05 |
  1099 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.498e-12  a   2.977e-12    7.239e-06/7.239e-06         5/   6       1/   0  |   0   1.000e+00 1.272e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.461e-12  a   2.977e-12    7.185e-06/7.185e-06         5/   6       1/   0  |   0   1.000e+00 1.262e-05 |
  1101 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.425e-12  a   2.977e-12    7.132e-06/7.132e-06         5/   6       1/   0  |   0   1.000e+00 1.253e-05 |
  1102 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.389e-12  a   2.977e-12    7.079e-06/7.079e-06         5/   6       1/   0  |   0   1.000e+00 1.244e-05 |
  1103 2.417e-01 | 1.735e+01  1.54e-02 127 2.181e-12 2.354e-12  a   2.977e-12    7.027e-06/7.027e-06         5/   6       1/   0  |   0   1.000e+00 1.235e-05 |
  1104 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.319e-12  a   2.977e-12    6.975e-06/6.975e-06         5/   6       1/   0  |   0   1.000e+00 1.225e-05 |
  1105 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.285e-12  a   2.977e-12    6.923e-06/6.923e-06         5/   6       1/   0  |   0   1.000e+00 1.216e-05 |
  1106 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.251e-12  a   2.977e-12    6.872e-06/6.872e-06         5/   6       1/   0  |   0   1.000e+00 1.207e-05 |
  1107 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.218e-12  a   2.977e-12    6.821e-06/6.821e-06         5/   6       1/   0  |   0   1.000e+00 1.198e-05 |
  1108 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.185e-12  a   2.977e-12    6.770e-06/6.770e-06         5/   6       1/   0  |   0   1.000e+00 1.190e-05 |
  1109 2.417e-01 | 1.735e+01  1.54e-02 128 1.745e-12 2.153e-12  a   2.381e-12    6.720e-06/6.720e-06         5/   6       1/   0  |   0   1.000e+00 1.181e-05 |
  1110 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.121e-12  a   2.381e-12    6.671e-06/6.671e-06         5/   6       1/   0  |   0   1.000e+00 1.172e-05 |
  1111 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.090e-12  a   2.381e-12    6.621e-06/6.621e-06         5/   6       1/   0  |   0   1.000e+00 1.163e-05 |
  1112 2.417e-01 | 1.735e+01  1.54e-02 128 1.745e-12 2.059e-12  a   2.381e-12    6.572e-06/6.572e-06         5/   6       1/   0  |   0   1.000e+00 1.155e-05 |
  1113 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.029e-12  a   2.381e-12    6.524e-06/6.524e-06         5/   6       1/   0  |   0   1.000e+00 1.146e-05 |
  1114 2.417e-01 | 1.735e+01  1.54e-02 128 1.743e-12 1.999e-12  a   2.381e-12    6.475e-06/6.475e-06         5/   6       1/   0  |   0   1.000e+00 1.138e-05 |
  1115 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.969e-12  a   2.381e-12    6.427e-06/6.427e-06         5/   6       1/   0  |   0   1.000e+00 1.129e-05 |
  1116 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.940e-12  a   2.381e-12    6.380e-06/6.380e-06         5/   6       1/   0  |   0   1.000e+00 1.121e-05 |
  1117 2.417e-01 | 1.735e+01  1.54e-02 128 1.743e-12 1.912e-12  a   2.381e-12    6.333e-06/6.333e-06         5/   6       1/   0  |   0   1.000e+00 1.113e-05 |
  1118 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.884e-12  a   2.381e-12    6.286e-06/6.286e-06         5/   6       1/   0  |   0   1.000e+00 1.104e-05 |
  1119 2.417e-01 | 1.735e+01  1.54e-02 128 1.745e-12 1.856e-12  a   2.381e-12    6.239e-06/6.239e-06         5/   6       1/   0  |   0   1.000e+00 1.096e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.828e-12  a   2.381e-12    6.193e-06/6.193e-06         5/   6       1/   0  |   0   1.000e+00 1.088e-05 |
  1121 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.801e-12  a   2.381e-12    6.147e-06/6.147e-06         5/   6       1/   0  |   0   1.000e+00 1.080e-05 |
  1122 2.417e-01 | 1.735e+01  1.54e-02 128 1.745e-12 1.775e-12  a   2.381e-12    6.102e-06/6.102e-06         5/   6       1/   0  |   0   1.000e+00 1.072e-05 |
  1123 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.749e-12  a   2.381e-12    6.057e-06/6.057e-06         5/   6       1/   0  |   0   1.000e+00 1.064e-05 |
