
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/YearPredictionMSD
Data Size:......................................n=463715, p=90
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=4.4691
Number of groups:...............................9

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 6.539e+04 | 1.826e+00  1.47e-01 108 1.270e-07 1.440e-07  s   1.117e-10    1.364e-02/1.364e-02         1/   9       8/   0  |   0   1.000e+00 1.743e-02 |
   411 6.539e+04 | 1.826e+00  1.47e-01 108 1.268e-07 1.430e-07  s   1.117e-10    1.347e-02/1.347e-02         1/   9       8/   0  |   0   1.000e+00 1.719e-02 |
   412 6.539e+04 | 1.826e+00  1.47e-01 108 1.272e-07 1.420e-07  s   1.117e-10    1.330e-02/1.330e-02         1/   9       8/   0  |   0   1.000e+00 1.696e-02 |
   413 6.539e+04 | 1.826e+00  1.47e-01 108 1.270e-07 1.409e-07  s   1.117e-10    1.313e-02/1.313e-02         1/   9       8/   0  |   0   1.000e+00 1.673e-02 |
   414 6.539e+04 | 1.826e+00  1.47e-01 108 1.269e-07 1.399e-07  s   1.117e-10    1.296e-02/1.296e-02         1/   9       8/   0  |   0   1.000e+00 1.651e-02 |
   415 6.539e+04 | 1.826e+00  1.47e-01 108 1.270e-07 1.389e-07  s   1.117e-10    1.280e-02/1.280e-02         1/   9       8/   0  |   0   1.000e+00 1.629e-02 |
   416 6.539e+04 | 1.826e+00  1.47e-01 108 1.273e-07 1.379e-07  s   1.117e-10    1.264e-02/1.264e-02         1/   9       8/   0  |   0   1.000e+00 1.607e-02 |
   417 6.539e+04 | 1.826e+00  1.47e-01 108 1.270e-07 1.369e-07  s   1.117e-10    1.248e-02/1.248e-02         1/   9       8/   0  |   0   1.000e+00 1.586e-02 |
   418 6.539e+04 | 1.826e+00  1.47e-01 108 1.272e-07 1.359e-07  s   1.117e-10    1.232e-02/1.232e-02         1/   9       8/   0  |   0   1.000e+00 1.565e-02 |
   419 6.539e+04 | 1.826e+00  1.47e-01 108 1.267e-07 1.350e-07  s   1.117e-10    1.217e-02/1.217e-02         1/   9       8/   0  |   0   1.000e+00 1.544e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 6.539e+04 | 1.826e+00  1.47e-01 108 1.270e-07 1.340e-07  s   1.117e-10    1.201e-02/1.201e-02         1/   9       8/   0  |   0   1.000e+00 1.523e-02 |
   421 6.539e+04 | 1.826e+00  1.47e-01 108 1.274e-07 1.331e-07  s   1.117e-10    1.186e-02/1.186e-02         1/   9       8/   0  |   0   1.000e+00 1.503e-02 |
   422 6.539e+04 | 1.826e+00  1.47e-01 108 1.270e-07 1.321e-07  s   1.117e-10    1.171e-02/1.171e-02         1/   9       8/   0  |   0   1.000e+00 1.483e-02 |
   423 6.539e+04 | 1.826e+00  1.47e-01 108 1.272e-07 1.312e-07  s   1.117e-10    1.157e-02/1.157e-02         1/   9       8/   0  |   0   1.000e+00 1.464e-02 |
   424 6.539e+04 | 1.826e+00  1.47e-01 108 1.268e-07 1.303e-07  s   1.117e-10    1.142e-02/1.142e-02         1/   9       8/   0  |   0   1.000e+00 1.445e-02 |
   425 6.539e+04 | 1.826e+00  1.47e-01 108 1.271e-07 1.294e-07  s   1.117e-10    1.128e-02/1.128e-02         1/   9       8/   0  |   0   1.000e+00 1.426e-02 |
   426 6.539e+04 | 1.826e+00  1.47e-01 108 1.269e-07 1.284e-07  s   1.117e-10    1.114e-02/1.114e-02         1/   9       8/   0  |   0   1.000e+00 1.407e-02 |
   427 6.539e+04 | 1.826e+00  1.47e-01 108 1.269e-07 1.275e-07  s   1.117e-10    1.100e-02/1.100e-02         1/   9       8/   0  |   0   1.000e+00 1.389e-02 |
   428 6.539e+04 | 1.826e+00  1.47e-01 109 1.014e-07 1.267e-07  s   8.938e-11    1.086e-02/1.086e-02         1/   9       8/   0  |   0   1.000e+00 1.370e-02 |
   429 6.539e+04 | 1.826e+00  1.47e-01 109 1.015e-07 1.258e-07  s   8.938e-11    1.073e-02/1.073e-02         1/   9       8/   0  |   0   1.000e+00 1.353e-02 |
   430 6.539e+04 | 1.826e+00  1.47e-01 109 1.013e-07 1.249e-07  s   8.938e-11    1.059e-02/1.059e-02         1/   9       8/   0  |   0   1.000e+00 1.335e-02 |
   431 6.539e+04 | 1.826e+00  1.47e-01 109 1.021e-07 1.240e-07  s   8.938e-11    1.046e-02/1.046e-02         1/   9       8/   0  |   0   1.000e+00 1.318e-02 |
   432 6.539e+04 | 1.826e+00  1.47e-01 109 1.014e-07 1.232e-07  s   8.938e-11    1.033e-02/1.033e-02         1/   9       8/   0  |   0   1.000e+00 1.301e-02 |
   433 6.539e+04 | 1.826e+00  1.47e-01 109 1.016e-07 1.223e-07  s   8.938e-11    1.020e-02/1.020e-02         1/   9       8/   0  |   0   1.000e+00 1.284e-02 |
   434 6.539e+04 | 1.826e+00  1.47e-01 109 1.014e-07 1.215e-07  s   8.938e-11    1.008e-02/1.008e-02         1/   9       8/   0  |   0   1.000e+00 1.267e-02 |
   435 6.539e+04 | 1.826e+00  1.47e-01 109 1.020e-07 1.207e-07  s   8.938e-11    9.952e-03/9.952e-03         1/   9       8/   0  |   0   1.000e+00 1.251e-02 |
   436 6.539e+04 | 1.826e+00  1.47e-01 109 1.014e-07 1.198e-07  s   8.938e-11    9.829e-03/9.829e-03         1/   9       8/   0  |   0   1.000e+00 1.235e-02 |
   437 6.539e+04 | 1.826e+00  1.47e-01 109 1.011e-07 1.190e-07  s   8.938e-11    9.707e-03/9.707e-03         1/   9       8/   0  |   0   1.000e+00 1.219e-02 |
   438 6.539e+04 | 1.826e+00  1.47e-01 109 1.015e-07 1.182e-07  s   8.938e-11    9.587e-03/9.587e-03         1/   9       8/   0  |   0   1.000e+00 1.203e-02 |
   439 6.539e+04 | 1.826e+00  1.47e-01 109 1.016e-07 1.174e-07  s   8.938e-11    9.468e-03/9.468e-03         1/   9       8/   0  |   0   1.000e+00 1.188e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 6.539e+04 | 1.826e+00  1.47e-01 109 1.018e-07 1.166e-07  s   8.938e-11    9.351e-03/9.351e-03         1/   9       8/   0  |   0   1.000e+00 1.172e-02 |
   441 6.539e+04 | 1.826e+00  1.47e-01 109 1.021e-07 1.158e-07  s   8.938e-11    9.236e-03/9.236e-03         1/   9       8/   0  |   0   1.000e+00 1.157e-02 |
   442 6.539e+04 | 1.826e+00  1.47e-01 109 1.015e-07 1.150e-07  s   8.938e-11    9.122e-03/9.122e-03         1/   9       8/   0  |   0   1.000e+00 1.143e-02 |
   443 6.539e+04 | 1.826e+00  1.47e-01 109 1.017e-07 1.142e-07  s   8.938e-11    9.010e-03/9.010e-03         1/   9       8/   0  |   0   1.000e+00 1.128e-02 |
   444 6.539e+04 | 1.826e+00  1.47e-01 109 1.013e-07 1.135e-07  s   8.938e-11    8.899e-03/8.899e-03         1/   9       8/   0  |   0   1.000e+00 1.114e-02 |
   445 6.539e+04 | 1.826e+00  1.47e-01 109 1.019e-07 1.127e-07  s   8.938e-11    8.789e-03/8.789e-03         1/   9       8/   0  |   0   1.000e+00 1.100e-02 |
   446 6.539e+04 | 1.826e+00  1.47e-01 109 1.011e-07 1.120e-07  s   8.938e-11    8.681e-03/8.681e-03         1/   9       8/   0  |   0   1.000e+00 1.086e-02 |
   447 6.539e+04 | 1.826e+00  1.47e-01 109 1.015e-07 1.112e-07  s   8.938e-11    8.574e-03/8.574e-03         1/   9       8/   0  |   0   1.000e+00 1.072e-02 |
   448 6.539e+04 | 1.826e+00  1.47e-01 109 1.017e-07 1.105e-07  s   8.938e-11    8.469e-03/8.469e-03         1/   9       8/   0  |   0   1.000e+00 1.058e-02 |
   449 6.539e+04 | 1.826e+00  1.47e-01 109 1.016e-07 1.097e-07  s   8.938e-11    8.365e-03/8.365e-03         1/   9       8/   0  |   0   1.000e+00 1.045e-02 |
   450 6.539e+04 | 1.826e+00  1.47e-01 109 1.016e-07 1.090e-07  s   8.938e-11    8.262e-03/8.262e-03         1/   9       8/   0  |   0   1.000e+00 1.032e-02 |
   451 6.539e+04 | 1.826e+00  1.47e-01 109 1.015e-07 1.083e-07  s   8.938e-11    8.161e-03/8.161e-03         1/   9       8/   0  |   0   1.000e+00 1.019e-02 |
   452 6.539e+04 | 1.826e+00  1.47e-01 109 1.016e-07 1.076e-07  s   8.938e-11    8.061e-03/8.061e-03         1/   9       8/   0  |   0   1.000e+00 1.006e-02 |
   453 6.539e+04 | 1.826e+00  1.47e-01 109 1.018e-07 1.069e-07  s   8.938e-11    7.962e-03/7.962e-03         1/   9       8/   0  |   0   1.000e+00 9.931e-03 |
   454 6.539e+04 | 1.826e+00  1.47e-01 109 1.021e-07 1.062e-07  s   8.938e-11    7.865e-03/7.865e-03         1/   9       8/   0  |   0   1.000e+00 9.806e-03 |
   455 6.539e+04 | 1.826e+00  1.47e-01 109 1.018e-07 1.055e-07  s   8.938e-11    7.769e-03/7.769e-03         1/   9       8/   0  |   0   1.000e+00 9.682e-03 |
   456 6.539e+04 | 1.826e+00  1.47e-01 109 1.019e-07 1.048e-07  s   8.938e-11    7.674e-03/7.674e-03         1/   9       8/   0  |   0   1.000e+00 9.561e-03 |
   457 6.539e+04 | 1.826e+00  1.47e-01 109 1.018e-07 1.041e-07  s   8.938e-11    7.580e-03/7.580e-03         1/   9       8/   0  |   0   1.000e+00 9.441e-03 |
   458 6.539e+04 | 1.826e+00  1.47e-01 109 1.019e-07 1.034e-07  s   8.938e-11    7.488e-03/7.488e-03         1/   9       8/   0  |   0   1.000e+00 9.323e-03 |
   459 6.539e+04 | 1.826e+00  1.47e-01 109 1.020e-07 1.027e-07  s   8.938e-11    7.396e-03/7.396e-03         1/   9       8/   0  |   0   1.000e+00 9.206e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 6.539e+04 | 1.826e+00  1.47e-01 109 1.020e-07 1.021e-07  s   8.938e-11    7.306e-03/7.306e-03         1/   9       8/   0  |   0   1.000e+00 9.091e-03 |
   461 6.539e+04 | 1.826e+00  1.47e-01 110 8.164e-08 1.014e-07  s   7.150e-11    7.217e-03/7.217e-03         1/   9       8/   0  |   0   1.000e+00 8.977e-03 |
   462 6.539e+04 | 1.826e+00  1.47e-01 110 8.145e-08 1.008e-07  s   7.150e-11    7.129e-03/7.129e-03         1/   9       8/   0  |   0   1.000e+00 8.865e-03 |
   463 6.539e+04 | 1.826e+00  1.47e-01 110 8.116e-08 1.001e-07  s   7.150e-11    7.042e-03/7.042e-03         1/   9       8/   0  |   0   1.000e+00 8.755e-03 |
   464 6.539e+04 | 1.826e+00  1.47e-01 110 8.112e-08 9.946e-08  s   7.150e-11    6.957e-03/6.957e-03         1/   9       8/   0  |   0   1.000e+00 8.646e-03 |
   465 6.539e+04 | 1.826e+00  1.47e-01 110 8.148e-08 9.882e-08  s   7.150e-11    6.872e-03/6.872e-03         1/   9       8/   0  |   0   1.000e+00 8.538e-03 |
   466 6.539e+04 | 1.826e+00  1.47e-01 110 8.112e-08 9.819e-08  s   7.150e-11    6.789e-03/6.789e-03         1/   9       8/   0  |   0   1.000e+00 8.432e-03 |
   467 6.539e+04 | 1.826e+00  1.47e-01 110 8.112e-08 9.756e-08  s   7.150e-11    6.706e-03/6.706e-03         1/   9       8/   0  |   0   1.000e+00 8.327e-03 |
   468 6.539e+04 | 1.826e+00  1.47e-01 110 8.169e-08 9.694e-08  s   7.150e-11    6.625e-03/6.625e-03         1/   9       8/   0  |   0   1.000e+00 8.224e-03 |
   469 6.539e+04 | 1.826e+00  1.47e-01 110 8.165e-08 9.632e-08  s   7.150e-11    6.545e-03/6.545e-03         1/   9       8/   0  |   0   1.000e+00 8.122e-03 |
   470 6.539e+04 | 1.826e+00  1.47e-01 110 8.169e-08 9.571e-08  s   7.150e-11    6.465e-03/6.465e-03         1/   9       8/   0  |   0   1.000e+00 8.021e-03 |
   471 6.539e+04 | 1.826e+00  1.47e-01 110 8.142e-08 9.510e-08  s   7.150e-11    6.387e-03/6.387e-03         1/   9       8/   0  |   0   1.000e+00 7.922e-03 |
   472 6.539e+04 | 1.826e+00  1.47e-01 110 8.137e-08 9.450e-08  s   7.150e-11    6.310e-03/6.310e-03         1/   9       8/   0  |   0   1.000e+00 7.824e-03 |
   473 6.539e+04 | 1.826e+00  1.47e-01 110 8.096e-08 9.390e-08  s   7.150e-11    6.234e-03/6.234e-03         1/   9       8/   0  |   0   1.000e+00 7.727e-03 |
   474 6.539e+04 | 1.826e+00  1.47e-01 110 8.085e-08 9.331e-08  s   7.150e-11    6.158e-03/6.158e-03         1/   9       8/   0  |   0   1.000e+00 7.632e-03 |
   475 6.539e+04 | 1.826e+00  1.47e-01 110 8.147e-08 9.272e-08  s   7.150e-11    6.084e-03/6.084e-03         1/   9       8/   0  |   0   1.000e+00 7.538e-03 |
   476 6.539e+04 | 1.826e+00  1.47e-01 110 8.156e-08 9.214e-08  s   7.150e-11    6.010e-03/6.010e-03         1/   9       8/   0  |   0   1.000e+00 7.445e-03 |
   477 6.539e+04 | 1.826e+00  1.47e-01 110 8.193e-08 9.156e-08  s   7.150e-11    5.938e-03/5.938e-03         1/   9       8/   0  |   0   1.000e+00 7.353e-03 |
   478 6.539e+04 | 1.826e+00  1.47e-01 110 8.169e-08 9.099e-08  s   7.150e-11    5.866e-03/5.866e-03         1/   9       8/   0  |   0   1.000e+00 7.263e-03 |
   479 6.539e+04 | 1.826e+00  1.47e-01 110 8.163e-08 9.042e-08  s   7.150e-11    5.795e-03/5.795e-03         1/   9       8/   0  |   0   1.000e+00 7.173e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 6.539e+04 | 1.826e+00  1.47e-01 110 8.116e-08 8.986e-08  s   7.150e-11    5.726e-03/5.726e-03         1/   9       8/   0  |   0   1.000e+00 7.085e-03 |
   481 6.539e+04 | 1.826e+00  1.47e-01 110 8.119e-08 8.930e-08  s   7.150e-11    5.657e-03/5.657e-03         1/   9       8/   0  |   0   1.000e+00 6.998e-03 |
   482 6.539e+04 | 1.826e+00  1.47e-01 110 8.143e-08 8.875e-08  s   7.150e-11    5.588e-03/5.588e-03         1/   9       8/   0  |   0   1.000e+00 6.912e-03 |
   483 6.539e+04 | 1.826e+00  1.47e-01 110 8.101e-08 8.820e-08  s   7.150e-11    5.521e-03/5.521e-03         1/   9       8/   0  |   0   1.000e+00 6.827e-03 |
   484 6.539e+04 | 1.826e+00  1.47e-01 110 8.182e-08 8.765e-08  s   7.150e-11    5.455e-03/5.455e-03         1/   9       8/   0  |   0   1.000e+00 6.744e-03 |
   485 6.539e+04 | 1.826e+00  1.47e-01 110 8.092e-08 8.711e-08  s   7.150e-11    5.389e-03/5.389e-03         1/   9       8/   0  |   0   1.000e+00 6.661e-03 |
   486 6.539e+04 | 1.826e+00  1.47e-01 110 8.132e-08 8.658e-08  s   7.150e-11    5.324e-03/5.324e-03         1/   9       8/   0  |   0   1.000e+00 6.580e-03 |
   487 6.539e+04 | 1.826e+00  1.47e-01 110 8.170e-08 8.605e-08  s   7.150e-11    5.260e-03/5.260e-03         1/   9       8/   0  |   0   1.000e+00 6.499e-03 |
   488 6.539e+04 | 1.826e+00  1.47e-01 110 8.099e-08 8.552e-08  s   7.150e-11    5.197e-03/5.197e-03         1/   9       8/   0  |   0   1.000e+00 6.420e-03 |
   489 6.539e+04 | 1.826e+00  1.47e-01 110 8.183e-08 8.500e-08  s   7.150e-11    5.135e-03/5.135e-03         1/   9       8/   0  |   0   1.000e+00 6.341e-03 |
   490 6.539e+04 | 1.826e+00  1.47e-01 110 8.141e-08 8.448e-08  s   7.150e-11    5.073e-03/5.073e-03         1/   9       8/   0  |   0   1.000e+00 6.264e-03 |
   491 6.539e+04 | 1.826e+00  1.47e-01 110 8.135e-08 8.397e-08  s   7.150e-11    5.013e-03/5.013e-03         1/   9       8/   0  |   0   1.000e+00 6.187e-03 |
   492 6.539e+04 | 1.826e+00  1.47e-01 110 8.186e-08 8.346e-08  s   7.150e-11    4.952e-03/4.952e-03         1/   9       8/   0  |   0   1.000e+00 6.112e-03 |
   493 6.539e+04 | 1.826e+00  1.47e-01 110 8.166e-08 8.295e-08  s   7.150e-11    4.893e-03/4.893e-03         1/   9       8/   0  |   0   1.000e+00 6.038e-03 |
   494 6.539e+04 | 1.826e+00  1.47e-01 110 8.100e-08 8.245e-08  s   7.150e-11    4.835e-03/4.835e-03         1/   9       8/   0  |   0   1.000e+00 5.964e-03 |
   495 6.539e+04 | 1.826e+00  1.47e-01 110 8.137e-08 8.195e-08  s   7.150e-11    4.777e-03/4.777e-03         1/   9       8/   0  |   0   1.000e+00 5.891e-03 |
   496 6.539e+04 | 1.826e+00  1.47e-01 110 8.127e-08 8.146e-08  s   7.150e-11    4.720e-03/4.720e-03         1/   9       8/   0  |   0   1.000e+00 5.820e-03 |
   497 6.539e+04 | 1.826e+00  1.47e-01 111 6.487e-08 8.097e-08  s   5.720e-11    4.663e-03/4.663e-03         1/   9       8/   0  |   0   1.000e+00 5.749e-03 |
   498 6.539e+04 | 1.826e+00  1.47e-01 111 6.495e-08 8.048e-08  s   5.720e-11    4.607e-03/4.607e-03         1/   9       8/   0  |   0   1.000e+00 5.679e-03 |
   499 6.539e+04 | 1.826e+00  1.47e-01 111 6.481e-08 8.000e-08  s   5.720e-11    4.552e-03/4.552e-03         1/   9       8/   0  |   0   1.000e+00 5.610e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 6.539e+04 | 1.826e+00  1.47e-01 111 6.508e-08 7.952e-08  s   5.720e-11    4.498e-03/4.498e-03         1/   9       8/   0  |   0   1.000e+00 5.542e-03 |
   501 6.539e+04 | 1.826e+00  1.47e-01 111 6.486e-08 7.905e-08  s   5.720e-11    4.444e-03/4.444e-03         1/   9       8/   0  |   0   1.000e+00 5.475e-03 |
   502 6.539e+04 | 1.826e+00  1.47e-01 111 6.524e-08 7.858e-08  s   5.720e-11    4.391e-03/4.391e-03         1/   9       8/   0  |   0   1.000e+00 5.409e-03 |
   503 6.539e+04 | 1.826e+00  1.47e-01 111 6.493e-08 7.811e-08  s   5.720e-11    4.339e-03/4.339e-03         1/   9       8/   0  |   0   1.000e+00 5.343e-03 |
   504 6.539e+04 | 1.826e+00  1.47e-01 111 6.513e-08 7.765e-08  s   5.720e-11    4.287e-03/4.287e-03         1/   9       8/   0  |   0   1.000e+00 5.278e-03 |
   505 6.539e+04 | 1.826e+00  1.47e-01 111 6.473e-08 7.719e-08  s   5.720e-11    4.236e-03/4.236e-03         1/   9       8/   0  |   0   1.000e+00 5.215e-03 |
   506 6.539e+04 | 1.826e+00  1.47e-01 111 6.460e-08 7.673e-08  s   5.720e-11    4.186e-03/4.186e-03         1/   9       8/   0  |   0   1.000e+00 5.151e-03 |
   507 6.539e+04 | 1.826e+00  1.47e-01 111 6.537e-08 7.628e-08  s   5.720e-11    4.136e-03/4.136e-03         1/   9       8/   0  |   0   1.000e+00 5.089e-03 |
   508 6.539e+04 | 1.826e+00  1.47e-01 111 6.534e-08 7.583e-08  s   5.720e-11    4.086e-03/4.086e-03         1/   9       8/   0  |   0   1.000e+00 5.028e-03 |
   509 6.539e+04 | 1.826e+00  1.47e-01 111 6.513e-08 7.539e-08  s   5.720e-11    4.038e-03/4.038e-03         1/   9       8/   0  |   0   1.000e+00 4.967e-03 |
   510 6.539e+04 | 1.826e+00  1.47e-01 111 6.493e-08 7.494e-08  s   5.720e-11    3.990e-03/3.990e-03         1/   9       8/   0  |   0   1.000e+00 4.907e-03 |
   511 6.539e+04 | 1.826e+00  1.47e-01 111 6.550e-08 7.451e-08  s   5.720e-11    3.942e-03/3.942e-03         1/   9       8/   0  |   0   1.000e+00 4.848e-03 |
   512 6.539e+04 | 1.826e+00  1.47e-01 111 6.457e-08 7.407e-08  s   5.720e-11    3.896e-03/3.896e-03         1/   9       8/   0  |   0   1.000e+00 4.789e-03 |
   513 6.539e+04 | 1.826e+00  1.47e-01 111 6.465e-08 7.364e-08  s   5.720e-11    3.849e-03/3.849e-03         1/   9       8/   0  |   0   1.000e+00 4.732e-03 |
   514 6.539e+04 | 1.826e+00  1.47e-01 111 6.501e-08 7.321e-08  s   5.720e-11    3.803e-03/3.803e-03         1/   9       8/   0  |   0   1.000e+00 4.675e-03 |
   515 6.539e+04 | 1.826e+00  1.47e-01 111 6.486e-08 7.279e-08  s   5.720e-11    3.758e-03/3.758e-03         1/   9       8/   0  |   0   1.000e+00 4.618e-03 |
   516 6.539e+04 | 1.826e+00  1.47e-01 111 6.508e-08 7.236e-08  s   5.720e-11    3.714e-03/3.714e-03         1/   9       8/   0  |   0   1.000e+00 4.563e-03 |
   517 6.539e+04 | 1.826e+00  1.47e-01 111 6.460e-08 7.195e-08  s   5.720e-11    3.670e-03/3.670e-03         1/   9       8/   0  |   0   1.000e+00 4.508e-03 |
   518 6.539e+04 | 1.826e+00  1.47e-01 111 6.489e-08 7.153e-08  s   5.720e-11    3.626e-03/3.626e-03         1/   9       8/   0  |   0   1.000e+00 4.454e-03 |
   519 6.539e+04 | 1.826e+00  1.47e-01 111 6.495e-08 7.112e-08  s   5.720e-11    3.583e-03/3.583e-03         1/   9       8/   0  |   0   1.000e+00 4.400e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 6.539e+04 | 1.826e+00  1.47e-01 111 6.480e-08 7.071e-08  s   5.720e-11    3.541e-03/3.541e-03         1/   9       8/   0  |   0   1.000e+00 4.347e-03 |
   521 6.539e+04 | 1.826e+00  1.47e-01 111 6.527e-08 7.031e-08  s   5.720e-11    3.499e-03/3.499e-03         1/   9       8/   0  |   0   1.000e+00 4.295e-03 |
   522 6.539e+04 | 1.826e+00  1.47e-01 111 6.552e-08 6.990e-08  s   5.720e-11    3.457e-03/3.457e-03         1/   9       8/   0  |   0   1.000e+00 4.243e-03 |
   523 6.539e+04 | 1.826e+00  1.47e-01 111 6.500e-08 6.950e-08  s   5.720e-11    3.416e-03/3.416e-03         1/   9       8/   0  |   0   1.000e+00 4.192e-03 |
   524 6.539e+04 | 1.826e+00  1.47e-01 111 6.539e-08 6.911e-08  s   5.720e-11    3.376e-03/3.376e-03         1/   9       8/   0  |   0   1.000e+00 4.142e-03 |
   525 6.539e+04 | 1.826e+00  1.47e-01 111 6.530e-08 6.871e-08  s   5.720e-11    3.336e-03/3.336e-03         1/   9       8/   0  |   0   1.000e+00 4.092e-03 |
   526 6.539e+04 | 1.826e+00  1.47e-01 111 6.471e-08 6.832e-08  s   5.720e-11    3.296e-03/3.296e-03         1/   9       8/   0  |   0   1.000e+00 4.043e-03 |
   527 6.539e+04 | 1.826e+00  1.47e-01 111 6.535e-08 6.794e-08  s   5.720e-11    3.258e-03/3.258e-03         1/   9       8/   0  |   0   1.000e+00 3.995e-03 |
   528 6.539e+04 | 1.826e+00  1.47e-01 111 6.498e-08 6.755e-08  s   5.720e-11    3.219e-03/3.219e-03         1/   9       8/   0  |   0   1.000e+00 3.947e-03 |
   529 6.539e+04 | 1.826e+00  1.47e-01 111 6.526e-08 6.717e-08  s   5.720e-11    3.181e-03/3.181e-03         1/   9       8/   0  |   0   1.000e+00 3.900e-03 |
   530 6.539e+04 | 1.826e+00  1.47e-01 111 6.545e-08 6.679e-08  s   5.720e-11    3.143e-03/3.143e-03         1/   9       8/   0  |   0   1.000e+00 3.853e-03 |
   531 6.539e+04 | 1.826e+00  1.47e-01 111 6.513e-08 6.641e-08  s   5.720e-11    3.106e-03/3.106e-03         1/   9       8/   0  |   0   1.000e+00 3.807e-03 |
   532 6.539e+04 | 1.826e+00  1.47e-01 111 6.460e-08 6.604e-08  s   5.720e-11    3.070e-03/3.070e-03         1/   9       8/   0  |   0   1.000e+00 3.762e-03 |
   533 6.539e+04 | 1.826e+00  1.47e-01 111 6.509e-08 6.567e-08  s   5.720e-11    3.033e-03/3.033e-03         1/   9       8/   0  |   0   1.000e+00 3.717e-03 |
   534 6.539e+04 | 1.826e+00  1.47e-01 111 6.499e-08 6.530e-08  s   5.720e-11    2.998e-03/2.998e-03         1/   9       8/   0  |   0   1.000e+00 3.672e-03 |
   535 6.539e+04 | 1.826e+00  1.47e-01 112 5.253e-08 6.494e-08  s   4.576e-11    2.962e-03/2.962e-03         1/   9       8/   0  |   0   1.000e+00 3.628e-03 |
   536 6.539e+04 | 1.826e+00  1.47e-01 112 5.237e-08 6.458e-08  s   4.576e-11    2.927e-03/2.927e-03         1/   9       8/   0  |   0   1.000e+00 3.585e-03 |
   537 6.539e+04 | 1.826e+00  1.47e-01 112 5.194e-08 6.422e-08  s   4.576e-11    2.893e-03/2.893e-03         1/   9       8/   0  |   0   1.000e+00 3.542e-03 |
   538 6.539e+04 | 1.826e+00  1.47e-01 112 5.197e-08 6.386e-08  s   4.576e-11    2.859e-03/2.859e-03         1/   9       8/   0  |   0   1.000e+00 3.500e-03 |
   539 6.539e+04 | 1.826e+00  1.47e-01 112 5.220e-08 6.351e-08  s   4.576e-11    2.825e-03/2.825e-03         1/   9       8/   0  |   0   1.000e+00 3.458e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 6.539e+04 | 1.826e+00  1.47e-01 112 5.255e-08 6.316e-08  s   4.576e-11    2.792e-03/2.792e-03         1/   9       8/   0  |   0   1.000e+00 3.417e-03 |
   541 6.539e+04 | 1.826e+00  1.47e-01 112 5.279e-08 6.281e-08  s   4.576e-11    2.759e-03/2.759e-03         1/   9       8/   0  |   0   1.000e+00 3.376e-03 |
   542 6.539e+04 | 1.826e+00  1.47e-01 112 5.273e-08 6.246e-08  s   4.576e-11    2.726e-03/2.726e-03         1/   9       8/   0  |   0   1.000e+00 3.336e-03 |
   543 6.539e+04 | 1.826e+00  1.47e-01 112 5.202e-08 6.212e-08  s   4.576e-11    2.694e-03/2.694e-03         1/   9       8/   0  |   0   1.000e+00 3.296e-03 |
   544 6.539e+04 | 1.826e+00  1.47e-01 112 5.240e-08 6.177e-08  s   4.576e-11    2.663e-03/2.663e-03         1/   9       8/   0  |   0   1.000e+00 3.257e-03 |
   545 6.539e+04 | 1.826e+00  1.47e-01 112 5.220e-08 6.144e-08  s   4.576e-11    2.631e-03/2.631e-03         1/   9       8/   0  |   0   1.000e+00 3.218e-03 |
   546 6.539e+04 | 1.826e+00  1.47e-01 112 5.212e-08 6.110e-08  s   4.576e-11    2.600e-03/2.600e-03         1/   9       8/   0  |   0   1.000e+00 3.180e-03 |
   547 6.539e+04 | 1.826e+00  1.47e-01 112 5.235e-08 6.077e-08  s   4.576e-11    2.570e-03/2.570e-03         1/   9       8/   0  |   0   1.000e+00 3.142e-03 |
