
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2798 1.555e+02 | 1.162e-01  2.31e+00 132 4.422e-10 4.560e-10  s   1.098e-12    2.300e-05/2.300e-05         2/   2       0/   0  |   0   1.000e+00 4.229e-05 |
  2799 1.555e+02 | 1.162e-01  2.31e+00 132 4.427e-10 4.555e-10  s   1.098e-12    2.294e-05/2.294e-05         2/   2       0/   0  |   0   1.000e+00 4.218e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2800 1.555e+02 | 1.162e-01  2.31e+00 132 4.421e-10 4.551e-10  s   1.098e-12    2.288e-05/2.288e-05         2/   2       0/   0  |   0   1.000e+00 4.207e-05 |
  2801 1.555e+02 | 1.162e-01  2.31e+00 132 4.434e-10 4.546e-10  s   1.098e-12    2.282e-05/2.282e-05         2/   2       0/   0  |   0   1.000e+00 4.196e-05 |
  2802 1.555e+02 | 1.162e-01  2.31e+00 132 4.430e-10 4.541e-10  s   1.098e-12    2.276e-05/2.276e-05         2/   2       0/   0  |   0   1.000e+00 4.185e-05 |
  2803 1.555e+02 | 1.162e-01  2.31e+00 132 4.424e-10 4.536e-10  s   1.098e-12    2.270e-05/2.270e-05         2/   2       0/   0  |   0   1.000e+00 4.174e-05 |
  2804 1.555e+02 | 1.162e-01  2.31e+00 132 4.427e-10 4.531e-10  s   1.098e-12    2.264e-05/2.264e-05         2/   2       0/   0  |   0   1.000e+00 4.163e-05 |
  2805 1.555e+02 | 1.162e-01  2.31e+00 132 4.423e-10 4.526e-10  s   1.098e-12    2.258e-05/2.258e-05         2/   2       0/   0  |   0   1.000e+00 4.152e-05 |
  2806 1.555e+02 | 1.162e-01  2.31e+00 132 4.431e-10 4.521e-10  s   1.098e-12    2.252e-05/2.252e-05         2/   2       0/   0  |   0   1.000e+00 4.141e-05 |
  2807 1.555e+02 | 1.162e-01  2.31e+00 132 4.423e-10 4.517e-10  s   1.098e-12    2.246e-05/2.246e-05         2/   2       0/   0  |   0   1.000e+00 4.130e-05 |
  2808 1.555e+02 | 1.162e-01  2.31e+00 132 4.419e-10 4.512e-10  s   1.098e-12    2.240e-05/2.240e-05         2/   2       0/   0  |   0   1.000e+00 4.120e-05 |
  2809 1.555e+02 | 1.162e-01  2.31e+00 132 4.431e-10 4.507e-10  s   1.098e-12    2.234e-05/2.234e-05         2/   2       0/   0  |   0   1.000e+00 4.109e-05 |
  2810 1.555e+02 | 1.162e-01  2.31e+00 132 4.435e-10 4.502e-10  s   1.098e-12    2.228e-05/2.228e-05         2/   2       0/   0  |   0   1.000e+00 4.098e-05 |
  2811 1.555e+02 | 1.162e-01  2.31e+00 132 4.423e-10 4.497e-10  s   1.098e-12    2.222e-05/2.222e-05         2/   2       0/   0  |   0   1.000e+00 4.087e-05 |
  2812 1.555e+02 | 1.162e-01  2.31e+00 132 4.431e-10 4.493e-10  s   1.098e-12    2.216e-05/2.216e-05         2/   2       0/   0  |   0   1.000e+00 4.076e-05 |
  2813 1.555e+02 | 1.162e-01  2.31e+00 132 4.432e-10 4.488e-10  s   1.098e-12    2.211e-05/2.211e-05         2/   2       0/   0  |   0   1.000e+00 4.066e-05 |
  2814 1.555e+02 | 1.162e-01  2.31e+00 132 4.429e-10 4.483e-10  s   1.098e-12    2.205e-05/2.205e-05         2/   2       0/   0  |   0   1.000e+00 4.055e-05 |
  2815 1.555e+02 | 1.162e-01  2.31e+00 132 4.432e-10 4.478e-10  s   1.098e-12    2.199e-05/2.199e-05         2/   2       0/   0  |   0   1.000e+00 4.044e-05 |
  2816 1.555e+02 | 1.162e-01  2.31e+00 132 4.417e-10 4.473e-10  s   1.098e-12    2.193e-05/2.193e-05         2/   2       0/   0  |   0   1.000e+00 4.034e-05 |
  2817 1.555e+02 | 1.162e-01  2.31e+00 132 4.412e-10 4.469e-10  s   1.098e-12    2.187e-05/2.187e-05         2/   2       0/   0  |   0   1.000e+00 4.023e-05 |
  2818 1.555e+02 | 1.162e-01  2.31e+00 132 4.438e-10 4.464e-10  s   1.098e-12    2.182e-05/2.182e-05         2/   2       0/   0  |   0   1.000e+00 4.013e-05 |
  2819 1.555e+02 | 1.162e-01  2.31e+00 132 4.423e-10 4.459e-10  s   1.098e-12    2.176e-05/2.176e-05         2/   2       0/   0  |   0   1.000e+00 4.002e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2820 1.555e+02 | 1.162e-01  2.31e+00 132 4.433e-10 4.454e-10  s   1.098e-12    2.170e-05/2.170e-05         2/   2       0/   0  |   0   1.000e+00 3.992e-05 |
  2821 1.555e+02 | 1.162e-01  2.31e+00 132 4.416e-10 4.450e-10  s   1.098e-12    2.165e-05/2.165e-05         2/   2       0/   0  |   0   1.000e+00 3.981e-05 |
  2822 1.555e+02 | 1.162e-01  2.31e+00 132 4.424e-10 4.445e-10  s   1.098e-12    2.159e-05/2.159e-05         2/   2       0/   0  |   0   1.000e+00 3.971e-05 |
  2823 1.555e+02 | 1.162e-01  2.31e+00 132 4.425e-10 4.440e-10  s   1.098e-12    2.153e-05/2.153e-05         2/   2       0/   0  |   0   1.000e+00 3.960e-05 |
  2824 1.555e+02 | 1.162e-01  2.31e+00 132 4.427e-10 4.436e-10  s   1.098e-12    2.148e-05/2.148e-05         2/   2       0/   0  |   0   1.000e+00 3.950e-05 |
  2825 1.555e+02 | 1.162e-01  2.31e+00 132 4.415e-10 4.431e-10  s   1.098e-12    2.142e-05/2.142e-05         2/   2       0/   0  |   0   1.000e+00 3.939e-05 |
  2826 1.555e+02 | 1.162e-01  2.31e+00 132 4.418e-10 4.426e-10  s   1.098e-12    2.136e-05/2.136e-05         2/   2       0/   0  |   0   1.000e+00 3.929e-05 |
  2827 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 4.421e-10  s   8.789e-13    2.131e-05/2.131e-05         2/   2       0/   0  |   0   1.000e+00 3.919e-05 |
  2828 1.555e+02 | 1.162e-01  2.31e+00 133 3.541e-10 4.417e-10  s   8.789e-13    2.125e-05/2.125e-05         2/   2       0/   0  |   0   1.000e+00 3.908e-05 |
  2829 1.555e+02 | 1.162e-01  2.31e+00 133 3.552e-10 4.412e-10  s   8.789e-13    2.119e-05/2.119e-05         2/   2       0/   0  |   0   1.000e+00 3.898e-05 |
  2830 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 4.407e-10  s   8.789e-13    2.114e-05/2.114e-05         2/   2       0/   0  |   0   1.000e+00 3.888e-05 |
  2831 1.555e+02 | 1.162e-01  2.31e+00 133 3.531e-10 4.403e-10  s   8.789e-13    2.108e-05/2.108e-05         2/   2       0/   0  |   0   1.000e+00 3.878e-05 |
  2832 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 4.398e-10  s   8.789e-13    2.103e-05/2.103e-05         2/   2       0/   0  |   0   1.000e+00 3.867e-05 |
  2833 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 4.393e-10  s   8.789e-13    2.097e-05/2.097e-05         2/   2       0/   0  |   0   1.000e+00 3.857e-05 |
  2834 1.555e+02 | 1.162e-01  2.31e+00 133 3.552e-10 4.389e-10  s   8.789e-13    2.092e-05/2.092e-05         2/   2       0/   0  |   0   1.000e+00 3.847e-05 |
  2835 1.555e+02 | 1.162e-01  2.31e+00 133 3.555e-10 4.384e-10  s   8.789e-13    2.086e-05/2.086e-05         2/   2       0/   0  |   0   1.000e+00 3.837e-05 |
  2836 1.555e+02 | 1.162e-01  2.31e+00 133 3.551e-10 4.379e-10  s   8.789e-13    2.081e-05/2.081e-05         2/   2       0/   0  |   0   1.000e+00 3.827e-05 |
  2837 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 4.375e-10  s   8.789e-13    2.075e-05/2.075e-05         2/   2       0/   0  |   0   1.000e+00 3.817e-05 |
  2838 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 4.370e-10  s   8.789e-13    2.070e-05/2.070e-05         2/   2       0/   0  |   0   1.000e+00 3.807e-05 |
  2839 1.555e+02 | 1.162e-01  2.31e+00 133 3.553e-10 4.366e-10  s   8.789e-13    2.064e-05/2.064e-05         2/   2       0/   0  |   0   1.000e+00 3.797e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2840 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 4.361e-10  s   8.789e-13    2.059e-05/2.059e-05         2/   2       0/   0  |   0   1.000e+00 3.787e-05 |
  2841 1.555e+02 | 1.162e-01  2.31e+00 133 3.552e-10 4.356e-10  s   8.789e-13    2.054e-05/2.054e-05         2/   2       0/   0  |   0   1.000e+00 3.777e-05 |
  2842 1.555e+02 | 1.162e-01  2.31e+00 133 3.537e-10 4.352e-10  s   8.789e-13    2.048e-05/2.048e-05         2/   2       0/   0  |   0   1.000e+00 3.767e-05 |
  2843 1.555e+02 | 1.162e-01  2.31e+00 133 3.542e-10 4.347e-10  s   8.789e-13    2.043e-05/2.043e-05         2/   2       0/   0  |   0   1.000e+00 3.757e-05 |
  2844 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 4.343e-10  s   8.789e-13    2.037e-05/2.037e-05         2/   2       0/   0  |   0   1.000e+00 3.747e-05 |
  2845 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 4.338e-10  s   8.789e-13    2.032e-05/2.032e-05         2/   2       0/   0  |   0   1.000e+00 3.737e-05 |
  2846 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 4.333e-10  s   8.789e-13    2.027e-05/2.027e-05         2/   2       0/   0  |   0   1.000e+00 3.728e-05 |
  2847 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 4.329e-10  s   8.789e-13    2.021e-05/2.021e-05         2/   2       0/   0  |   0   1.000e+00 3.718e-05 |
  2848 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 4.324e-10  s   8.789e-13    2.016e-05/2.016e-05         2/   2       0/   0  |   0   1.000e+00 3.708e-05 |
  2849 1.555e+02 | 1.162e-01  2.31e+00 133 3.555e-10 4.320e-10  s   8.789e-13    2.011e-05/2.011e-05         2/   2       0/   0  |   0   1.000e+00 3.698e-05 |
  2850 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 4.315e-10  s   8.789e-13    2.006e-05/2.006e-05         2/   2       0/   0  |   0   1.000e+00 3.689e-05 |
  2851 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 4.311e-10  s   8.789e-13    2.000e-05/2.000e-05         2/   2       0/   0  |   0   1.000e+00 3.679e-05 |
  2852 1.555e+02 | 1.162e-01  2.31e+00 133 3.541e-10 4.306e-10  s   8.789e-13    1.995e-05/1.995e-05         2/   2       0/   0  |   0   1.000e+00 3.669e-05 |
  2853 1.555e+02 | 1.162e-01  2.31e+00 133 3.540e-10 4.302e-10  s   8.789e-13    1.990e-05/1.990e-05         2/   2       0/   0  |   0   1.000e+00 3.660e-05 |
  2854 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 4.297e-10  s   8.789e-13    1.985e-05/1.985e-05         2/   2       0/   0  |   0   1.000e+00 3.650e-05 |
  2855 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 4.293e-10  s   8.789e-13    1.979e-05/1.979e-05         2/   2       0/   0  |   0   1.000e+00 3.640e-05 |
  2856 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 4.288e-10  s   8.789e-13    1.974e-05/1.974e-05         2/   2       0/   0  |   0   1.000e+00 3.631e-05 |
  2857 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 4.284e-10  s   8.789e-13    1.969e-05/1.969e-05         2/   2       0/   0  |   0   1.000e+00 3.621e-05 |
  2858 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 4.279e-10  s   8.789e-13    1.964e-05/1.964e-05         2/   2       0/   0  |   0   1.000e+00 3.612e-05 |
  2859 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 4.275e-10  s   8.789e-13    1.959e-05/1.959e-05         2/   2       0/   0  |   0   1.000e+00 3.602e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2860 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 4.270e-10  s   8.789e-13    1.953e-05/1.953e-05         2/   2       0/   0  |   0   1.000e+00 3.593e-05 |
  2861 1.555e+02 | 1.162e-01  2.31e+00 133 3.553e-10 4.266e-10  s   8.789e-13    1.948e-05/1.948e-05         2/   2       0/   0  |   0   1.000e+00 3.583e-05 |
  2862 1.555e+02 | 1.162e-01  2.31e+00 133 3.556e-10 4.261e-10  s   8.789e-13    1.943e-05/1.943e-05         2/   2       0/   0  |   0   1.000e+00 3.574e-05 |
  2863 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 4.257e-10  s   8.789e-13    1.938e-05/1.938e-05         2/   2       0/   0  |   0   1.000e+00 3.565e-05 |
  2864 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 4.252e-10  s   8.789e-13    1.933e-05/1.933e-05         2/   2       0/   0  |   0   1.000e+00 3.555e-05 |
  2865 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 4.248e-10  s   8.789e-13    1.928e-05/1.928e-05         2/   2       0/   0  |   0   1.000e+00 3.546e-05 |
  2866 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 4.243e-10  s   8.789e-13    1.923e-05/1.923e-05         2/   2       0/   0  |   0   1.000e+00 3.537e-05 |
  2867 1.555e+02 | 1.162e-01  2.31e+00 133 3.562e-10 4.239e-10  s   8.789e-13    1.918e-05/1.918e-05         2/   2       0/   0  |   0   1.000e+00 3.527e-05 |
  2868 1.555e+02 | 1.162e-01  2.31e+00 133 3.561e-10 4.235e-10  s   8.789e-13    1.913e-05/1.913e-05         2/   2       0/   0  |   0   1.000e+00 3.518e-05 |
  2869 1.555e+02 | 1.162e-01  2.31e+00 133 3.560e-10 4.230e-10  s   8.789e-13    1.908e-05/1.908e-05         2/   2       0/   0  |   0   1.000e+00 3.509e-05 |
  2870 1.555e+02 | 1.162e-01  2.31e+00 133 3.540e-10 4.226e-10  s   8.789e-13    1.903e-05/1.903e-05         2/   2       0/   0  |   0   1.000e+00 3.500e-05 |
  2871 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 4.221e-10  s   8.789e-13    1.898e-05/1.898e-05         2/   2       0/   0  |   0   1.000e+00 3.490e-05 |
  2872 1.555e+02 | 1.162e-01  2.31e+00 133 3.541e-10 4.217e-10  s   8.789e-13    1.893e-05/1.893e-05         2/   2       0/   0  |   0   1.000e+00 3.481e-05 |
  2873 1.555e+02 | 1.162e-01  2.31e+00 133 3.540e-10 4.212e-10  s   8.789e-13    1.888e-05/1.888e-05         2/   2       0/   0  |   0   1.000e+00 3.472e-05 |
  2874 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 4.208e-10  s   8.789e-13    1.883e-05/1.883e-05         2/   2       0/   0  |   0   1.000e+00 3.463e-05 |
  2875 1.555e+02 | 1.162e-01  2.31e+00 133 3.546e-10 4.204e-10  s   8.789e-13    1.878e-05/1.878e-05         2/   2       0/   0  |   0   1.000e+00 3.454e-05 |
  2876 1.555e+02 | 1.162e-01  2.31e+00 133 3.542e-10 4.199e-10  s   8.789e-13    1.873e-05/1.873e-05         2/   2       0/   0  |   0   1.000e+00 3.445e-05 |
  2877 1.555e+02 | 1.162e-01  2.31e+00 133 3.542e-10 4.195e-10  s   8.789e-13    1.868e-05/1.868e-05         2/   2       0/   0  |   0   1.000e+00 3.436e-05 |
  2878 1.555e+02 | 1.162e-01  2.31e+00 133 3.541e-10 4.191e-10  s   8.789e-13    1.863e-05/1.863e-05         2/   2       0/   0  |   0   1.000e+00 3.427e-05 |
  2879 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 4.186e-10  s   8.789e-13    1.858e-05/1.858e-05         2/   2       0/   0  |   0   1.000e+00 3.418e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2880 1.555e+02 | 1.162e-01  2.31e+00 133 3.538e-10 4.182e-10  s   8.789e-13    1.853e-05/1.853e-05         2/   2       0/   0  |   0   1.000e+00 3.409e-05 |
  2881 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 4.178e-10  s   8.789e-13    1.848e-05/1.848e-05         2/   2       0/   0  |   0   1.000e+00 3.400e-05 |
  2882 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 4.173e-10  s   8.789e-13    1.844e-05/1.844e-05         2/   2       0/   0  |   0   1.000e+00 3.391e-05 |
  2883 1.555e+02 | 1.162e-01  2.31e+00 133 3.553e-10 4.169e-10  s   8.789e-13    1.839e-05/1.839e-05         2/   2       0/   0  |   0   1.000e+00 3.382e-05 |
  2884 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 4.164e-10  s   8.789e-13    1.834e-05/1.834e-05         2/   2       0/   0  |   0   1.000e+00 3.373e-05 |
  2885 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 4.160e-10  s   8.789e-13    1.829e-05/1.829e-05         2/   2       0/   0  |   0   1.000e+00 3.364e-05 |
  2886 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 4.156e-10  s   8.789e-13    1.824e-05/1.824e-05         2/   2       0/   0  |   0   1.000e+00 3.355e-05 |
  2887 1.555e+02 | 1.162e-01  2.31e+00 133 3.553e-10 4.152e-10  s   8.789e-13    1.820e-05/1.820e-05         2/   2       0/   0  |   0   1.000e+00 3.346e-05 |
  2888 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 4.147e-10  s   8.789e-13    1.815e-05/1.815e-05         2/   2       0/   0  |   0   1.000e+00 3.338e-05 |
  2889 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 4.143e-10  s   8.789e-13    1.810e-05/1.810e-05         2/   2       0/   0  |   0   1.000e+00 3.329e-05 |
  2890 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 4.139e-10  s   8.789e-13    1.805e-05/1.805e-05         2/   2       0/   0  |   0   1.000e+00 3.320e-05 |
  2891 1.555e+02 | 1.162e-01  2.31e+00 133 3.544e-10 4.134e-10  s   8.789e-13    1.800e-05/1.800e-05         2/   2       0/   0  |   0   1.000e+00 3.311e-05 |
  2892 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 4.130e-10  s   8.789e-13    1.796e-05/1.796e-05         2/   2       0/   0  |   0   1.000e+00 3.303e-05 |
  2893 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 4.126e-10  s   8.789e-13    1.791e-05/1.791e-05         2/   2       0/   0  |   0   1.000e+00 3.294e-05 |
  2894 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 4.121e-10  s   8.789e-13    1.786e-05/1.786e-05         2/   2       0/   0  |   0   1.000e+00 3.285e-05 |
  2895 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 4.117e-10  s   8.789e-13    1.782e-05/1.782e-05         2/   2       0/   0  |   0   1.000e+00 3.277e-05 |
  2896 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 4.113e-10  s   8.789e-13    1.777e-05/1.777e-05         2/   2       0/   0  |   0   1.000e+00 3.268e-05 |
  2897 1.555e+02 | 1.162e-01  2.31e+00 133 3.548e-10 4.109e-10  s   8.789e-13    1.772e-05/1.772e-05         2/   2       0/   0  |   0   1.000e+00 3.260e-05 |
  2898 1.555e+02 | 1.162e-01  2.31e+00 133 3.542e-10 4.104e-10  s   8.789e-13    1.768e-05/1.768e-05         2/   2       0/   0  |   0   1.000e+00 3.251e-05 |
  2899 1.555e+02 | 1.162e-01  2.31e+00 133 3.538e-10 4.100e-10  s   8.789e-13    1.763e-05/1.763e-05         2/   2       0/   0  |   0   1.000e+00 3.242e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2900 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 4.096e-10  s   8.789e-13    1.758e-05/1.758e-05         2/   2       0/   0  |   0   1.000e+00 3.234e-05 |
  2901 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 4.092e-10  s   8.789e-13    1.754e-05/1.754e-05         2/   2       0/   0  |   0   1.000e+00 3.225e-05 |
  2902 1.555e+02 | 1.162e-01  2.31e+00 133 3.542e-10 4.088e-10  s   8.789e-13    1.749e-05/1.749e-05         2/   2       0/   0  |   0   1.000e+00 3.217e-05 |
  2903 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 4.083e-10  s   8.789e-13    1.745e-05/1.745e-05         2/   2       0/   0  |   0   1.000e+00 3.208e-05 |
  2904 1.555e+02 | 1.162e-01  2.31e+00 133 3.558e-10 4.079e-10  s   8.789e-13    1.740e-05/1.740e-05         2/   2       0/   0  |   0   1.000e+00 3.200e-05 |
  2905 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 4.075e-10  s   8.789e-13    1.735e-05/1.735e-05         2/   2       0/   0  |   0   1.000e+00 3.192e-05 |
  2906 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 4.071e-10  s   8.789e-13    1.731e-05/1.731e-05         2/   2       0/   0  |   0   1.000e+00 3.183e-05 |
  2907 1.555e+02 | 1.162e-01  2.31e+00 133 3.531e-10 4.066e-10  s   8.789e-13    1.726e-05/1.726e-05         2/   2       0/   0  |   0   1.000e+00 3.175e-05 |
  2908 1.555e+02 | 1.162e-01  2.31e+00 133 3.546e-10 4.062e-10  s   8.789e-13    1.722e-05/1.722e-05         2/   2       0/   0  |   0   1.000e+00 3.167e-05 |
  2909 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 4.058e-10  s   8.789e-13    1.717e-05/1.717e-05         2/   2       0/   0  |   0   1.000e+00 3.158e-05 |
  2910 1.555e+02 | 1.162e-01  2.31e+00 133 3.545e-10 4.054e-10  s   8.789e-13    1.713e-05/1.713e-05         2/   2       0/   0  |   0   1.000e+00 3.150e-05 |
  2911 1.555e+02 | 1.162e-01  2.31e+00 133 3.556e-10 4.050e-10  s   8.789e-13    1.708e-05/1.708e-05         2/   2       0/   0  |   0   1.000e+00 3.142e-05 |
  2912 1.555e+02 | 1.162e-01  2.31e+00 133 3.538e-10 4.046e-10  s   8.789e-13    1.704e-05/1.704e-05         2/   2       0/   0  |   0   1.000e+00 3.133e-05 |
  2913 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 4.041e-10  s   8.789e-13    1.699e-05/1.699e-05         2/   2       0/   0  |   0   1.000e+00 3.125e-05 |
  2914 1.555e+02 | 1.162e-01  2.31e+00 133 3.558e-10 4.037e-10  s   8.789e-13    1.695e-05/1.695e-05         2/   2       0/   0  |   0   1.000e+00 3.117e-05 |
  2915 1.555e+02 | 1.162e-01  2.31e+00 133 3.551e-10 4.033e-10  s   8.789e-13    1.690e-05/1.690e-05         2/   2       0/   0  |   0   1.000e+00 3.109e-05 |
  2916 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 4.029e-10  s   8.789e-13    1.686e-05/1.686e-05         2/   2       0/   0  |   0   1.000e+00 3.101e-05 |
  2917 1.555e+02 | 1.162e-01  2.31e+00 133 3.558e-10 4.025e-10  s   8.789e-13    1.681e-05/1.681e-05         2/   2       0/   0  |   0   1.000e+00 3.092e-05 |
  2918 1.555e+02 | 1.162e-01  2.31e+00 133 3.540e-10 4.021e-10  s   8.789e-13    1.677e-05/1.677e-05         2/   2       0/   0  |   0   1.000e+00 3.084e-05 |
  2919 1.555e+02 | 1.162e-01  2.31e+00 133 3.554e-10 4.017e-10  s   8.789e-13    1.673e-05/1.673e-05         2/   2       0/   0  |   0   1.000e+00 3.076e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2920 1.555e+02 | 1.162e-01  2.31e+00 133 3.546e-10 4.012e-10  s   8.789e-13    1.668e-05/1.668e-05         2/   2       0/   0  |   0   1.000e+00 3.068e-05 |
  2921 1.555e+02 | 1.162e-01  2.31e+00 133 3.541e-10 4.008e-10  s   8.789e-13    1.664e-05/1.664e-05         2/   2       0/   0  |   0   1.000e+00 3.060e-05 |
  2922 1.555e+02 | 1.162e-01  2.31e+00 133 3.549e-10 4.004e-10  s   8.789e-13    1.659e-05/1.659e-05         2/   2       0/   0  |   0   1.000e+00 3.052e-05 |
  2923 1.555e+02 | 1.162e-01  2.31e+00 133 3.542e-10 4.000e-10  s   8.789e-13    1.655e-05/1.655e-05         2/   2       0/   0  |   0   1.000e+00 3.044e-05 |
  2924 1.555e+02 | 1.162e-01  2.31e+00 133 3.553e-10 3.996e-10  s   8.789e-13    1.651e-05/1.651e-05         2/   2       0/   0  |   0   1.000e+00 3.036e-05 |
  2925 1.555e+02 | 1.162e-01  2.31e+00 133 3.539e-10 3.992e-10  s   8.789e-13    1.646e-05/1.646e-05         2/   2       0/   0  |   0   1.000e+00 3.028e-05 |
  2926 1.555e+02 | 1.162e-01  2.31e+00 133 3.556e-10 3.988e-10  s   8.789e-13    1.642e-05/1.642e-05         2/   2       0/   0  |   0   1.000e+00 3.020e-05 |
  2927 1.555e+02 | 1.162e-01  2.31e+00 133 3.558e-10 3.984e-10  s   8.789e-13    1.638e-05/1.638e-05         2/   2       0/   0  |   0   1.000e+00 3.012e-05 |
  2928 1.555e+02 | 1.162e-01  2.31e+00 133 3.556e-10 3.980e-10  s   8.789e-13    1.633e-05/1.633e-05         2/   2       0/   0  |   0   1.000e+00 3.004e-05 |
  2929 1.555e+02 | 1.162e-01  2.31e+00 133 3.556e-10 3.976e-10  s   8.789e-13    1.629e-05/1.629e-05         2/   2       0/   0  |   0   1.000e+00 2.996e-05 |
  2930 1.555e+02 | 1.162e-01  2.31e+00 133 3.557e-10 3.971e-10  s   8.789e-13    1.625e-05/1.625e-05         2/   2       0/   0  |   0   1.000e+00 2.988e-05 |
  2931 1.555e+02 | 1.162e-01  2.31e+00 133 3.547e-10 3.967e-10  s   8.789e-13    1.621e-05/1.621e-05         2/   2       0/   0  |   0   1.000e+00 2.981e-05 |
  2932 1.555e+02 | 1.162e-01  2.31e+00 133 3.550e-10 3.963e-10  s   8.789e-13    1.616e-05/1.616e-05         2/   2       0/   0  |   0   1.000e+00 2.973e-05 |
  2933 1.555e+02 | 1.162e-01  2.31e+00 133 3.557e-10 3.959e-10  s   8.789e-13    1.612e-05/1.612e-05         2/   2       0/   0  |   0   1.000e+00 2.965e-05 |
  2934 1.555e+02 | 1.162e-01  2.31e+00 133 3.543e-10 3.955e-10  s   8.789e-13    1.608e-05/1.608e-05         2/   2       0/   0  |   0   1.000e+00 2.957e-05 |
