
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2531 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.080e-11  a   2.869e-12    4.293e-06/4.293e-06         3/   3       0/   0  |   0   1.000e+00 5.561e-06 |
  2532 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.074e-11  a   2.869e-12    4.282e-06/4.282e-06         3/   3       0/   0  |   0   1.000e+00 5.547e-06 |
  2533 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.069e-11  a   2.869e-12    4.271e-06/4.271e-06         3/   3       0/   0  |   0   1.000e+00 5.533e-06 |
  2534 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.063e-11  a   2.869e-12    4.260e-06/4.260e-06         3/   3       0/   0  |   0   1.000e+00 5.519e-06 |
  2535 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.058e-11  a   2.869e-12    4.250e-06/4.250e-06         3/   3       0/   0  |   0   1.000e+00 5.505e-06 |
  2536 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.053e-11  a   2.869e-12    4.239e-06/4.239e-06         3/   3       0/   0  |   0   1.000e+00 5.491e-06 |
  2537 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.047e-11  a   2.869e-12    4.228e-06/4.228e-06         3/   3       0/   0  |   0   1.000e+00 5.477e-06 |
  2538 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.042e-11  a   2.869e-12    4.217e-06/4.217e-06         3/   3       0/   0  |   0   1.000e+00 5.463e-06 |
  2539 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 1.037e-11  a   2.869e-12    4.207e-06/4.207e-06         3/   3       0/   0  |   0   1.000e+00 5.449e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 1.197e-01 | 7.674e-01  3.49e-01 128 9.510e-12 1.031e-11  a   2.869e-12    4.196e-06/4.196e-06         3/   3       0/   0  |   0   1.000e+00 5.435e-06 |
  2541 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.026e-11  a   2.869e-12    4.185e-06/4.185e-06         3/   3       0/   0  |   0   1.000e+00 5.421e-06 |
  2542 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.021e-11  a   2.869e-12    4.175e-06/4.175e-06         3/   3       0/   0  |   0   1.000e+00 5.407e-06 |
  2543 1.197e-01 | 7.674e-01  3.49e-01 128 9.510e-12 1.016e-11  a   2.869e-12    4.164e-06/4.164e-06         3/   3       0/   0  |   0   1.000e+00 5.394e-06 |
  2544 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.011e-11  a   2.869e-12    4.154e-06/4.154e-06         3/   3       0/   0  |   0   1.000e+00 5.380e-06 |
  2545 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.006e-11  a   2.869e-12    4.143e-06/4.143e-06         3/   3       0/   0  |   0   1.000e+00 5.366e-06 |
  2546 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 1.000e-11  a   2.869e-12    4.133e-06/4.133e-06         3/   3       0/   0  |   0   1.000e+00 5.353e-06 |
  2547 1.197e-01 | 7.674e-01  3.49e-01 128 9.510e-12 9.953e-12  a   2.869e-12    4.122e-06/4.122e-06         3/   3       0/   0  |   0   1.000e+00 5.339e-06 |
  2548 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 9.903e-12  a   2.869e-12    4.112e-06/4.112e-06         3/   3       0/   0  |   0   1.000e+00 5.325e-06 |
  2549 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 9.852e-12  a   2.869e-12    4.101e-06/4.101e-06         3/   3       0/   0  |   0   1.000e+00 5.312e-06 |
  2550 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 9.802e-12  a   2.869e-12    4.091e-06/4.091e-06         3/   3       0/   0  |   0   1.000e+00 5.298e-06 |
  2551 1.197e-01 | 7.674e-01  3.49e-01 128 9.512e-12 9.753e-12  a   2.869e-12    4.080e-06/4.080e-06         3/   3       0/   0  |   0   1.000e+00 5.285e-06 |
  2552 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 9.703e-12  a   2.869e-12    4.070e-06/4.070e-06         3/   3       0/   0  |   0   1.000e+00 5.271e-06 |
  2553 1.197e-01 | 7.674e-01  3.49e-01 128 9.513e-12 9.654e-12  a   2.869e-12    4.060e-06/4.060e-06         3/   3       0/   0  |   0   1.000e+00 5.258e-06 |
  2554 1.197e-01 | 7.674e-01  3.49e-01 128 9.511e-12 9.605e-12  a   2.869e-12    4.049e-06/4.049e-06         3/   3       0/   0  |   0   1.000e+00 5.245e-06 |
  2555 1.197e-01 | 7.674e-01  3.49e-01 128 9.513e-12 9.556e-12  a   2.869e-12    4.039e-06/4.039e-06         3/   3       0/   0  |   0   1.000e+00 5.231e-06 |
  2556 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 9.507e-12  a   2.295e-12    4.029e-06/4.029e-06         3/   3       0/   0  |   0   1.000e+00 5.218e-06 |
  2557 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.459e-12  a   2.295e-12    4.019e-06/4.019e-06         3/   3       0/   0  |   0   1.000e+00 5.205e-06 |
  2558 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.411e-12  a   2.295e-12    4.009e-06/4.009e-06         3/   3       0/   0  |   0   1.000e+00 5.192e-06 |
  2559 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.363e-12  a   2.295e-12    3.998e-06/3.998e-06         3/   3       0/   0  |   0   1.000e+00 5.178e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.316e-12  a   2.295e-12    3.988e-06/3.988e-06         3/   3       0/   0  |   0   1.000e+00 5.165e-06 |
  2561 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 9.268e-12  a   2.295e-12    3.978e-06/3.978e-06         3/   3       0/   0  |   0   1.000e+00 5.152e-06 |
  2562 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 9.221e-12  a   2.295e-12    3.968e-06/3.968e-06         3/   3       0/   0  |   0   1.000e+00 5.139e-06 |
  2563 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.174e-12  a   2.295e-12    3.958e-06/3.958e-06         3/   3       0/   0  |   0   1.000e+00 5.126e-06 |
  2564 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 9.128e-12  a   2.295e-12    3.948e-06/3.948e-06         3/   3       0/   0  |   0   1.000e+00 5.113e-06 |
  2565 1.197e-01 | 7.674e-01  3.49e-01 129 7.608e-12 9.081e-12  a   2.295e-12    3.938e-06/3.938e-06         3/   3       0/   0  |   0   1.000e+00 5.100e-06 |
  2566 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 9.035e-12  a   2.295e-12    3.928e-06/3.928e-06         3/   3       0/   0  |   0   1.000e+00 5.087e-06 |
  2567 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.989e-12  a   2.295e-12    3.918e-06/3.918e-06         3/   3       0/   0  |   0   1.000e+00 5.074e-06 |
  2568 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 8.944e-12  a   2.295e-12    3.908e-06/3.908e-06         3/   3       0/   0  |   0   1.000e+00 5.061e-06 |
  2569 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 8.898e-12  a   2.295e-12    3.898e-06/3.898e-06         3/   3       0/   0  |   0   1.000e+00 5.048e-06 |
  2570 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.853e-12  a   2.295e-12    3.888e-06/3.888e-06         3/   3       0/   0  |   0   1.000e+00 5.035e-06 |
  2571 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 8.808e-12  a   2.295e-12    3.878e-06/3.878e-06         3/   3       0/   0  |   0   1.000e+00 5.022e-06 |
  2572 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.763e-12  a   2.295e-12    3.869e-06/3.869e-06         3/   3       0/   0  |   0   1.000e+00 5.010e-06 |
  2573 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.719e-12  a   2.295e-12    3.859e-06/3.859e-06         3/   3       0/   0  |   0   1.000e+00 4.997e-06 |
  2574 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 8.675e-12  a   2.295e-12    3.849e-06/3.849e-06         3/   3       0/   0  |   0   1.000e+00 4.984e-06 |
  2575 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.630e-12  a   2.295e-12    3.839e-06/3.839e-06         3/   3       0/   0  |   0   1.000e+00 4.972e-06 |
  2576 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 8.587e-12  a   2.295e-12    3.829e-06/3.829e-06         3/   3       0/   0  |   0   1.000e+00 4.959e-06 |
  2577 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 8.543e-12  a   2.295e-12    3.820e-06/3.820e-06         3/   3       0/   0  |   0   1.000e+00 4.946e-06 |
  2578 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.500e-12  a   2.295e-12    3.810e-06/3.810e-06         3/   3       0/   0  |   0   1.000e+00 4.934e-06 |
  2579 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.456e-12  a   2.295e-12    3.800e-06/3.800e-06         3/   3       0/   0  |   0   1.000e+00 4.921e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.413e-12  a   2.295e-12    3.791e-06/3.791e-06         3/   3       0/   0  |   0   1.000e+00 4.909e-06 |
  2581 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.371e-12  a   2.295e-12    3.781e-06/3.781e-06         3/   3       0/   0  |   0   1.000e+00 4.896e-06 |
  2582 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 8.328e-12  a   2.295e-12    3.772e-06/3.772e-06         3/   3       0/   0  |   0   1.000e+00 4.884e-06 |
  2583 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.286e-12  a   2.295e-12    3.762e-06/3.762e-06         3/   3       0/   0  |   0   1.000e+00 4.871e-06 |
  2584 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.244e-12  a   2.295e-12    3.752e-06/3.752e-06         3/   3       0/   0  |   0   1.000e+00 4.859e-06 |
  2585 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.202e-12  a   2.295e-12    3.743e-06/3.743e-06         3/   3       0/   0  |   0   1.000e+00 4.847e-06 |
  2586 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 8.160e-12  a   2.295e-12    3.733e-06/3.733e-06         3/   3       0/   0  |   0   1.000e+00 4.834e-06 |
  2587 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.119e-12  a   2.295e-12    3.724e-06/3.724e-06         3/   3       0/   0  |   0   1.000e+00 4.822e-06 |
  2588 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 8.078e-12  a   2.295e-12    3.714e-06/3.714e-06         3/   3       0/   0  |   0   1.000e+00 4.810e-06 |
  2589 1.197e-01 | 7.674e-01  3.49e-01 129 7.608e-12 8.037e-12  a   2.295e-12    3.705e-06/3.705e-06         3/   3       0/   0  |   0   1.000e+00 4.797e-06 |
  2590 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 7.996e-12  a   2.295e-12    3.696e-06/3.696e-06         3/   3       0/   0  |   0   1.000e+00 4.785e-06 |
  2591 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 7.955e-12  a   2.295e-12    3.686e-06/3.686e-06         3/   3       0/   0  |   0   1.000e+00 4.773e-06 |
  2592 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 7.915e-12  a   2.295e-12    3.677e-06/3.677e-06         3/   3       0/   0  |   0   1.000e+00 4.761e-06 |
  2593 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 7.874e-12  a   2.295e-12    3.668e-06/3.668e-06         3/   3       0/   0  |   0   1.000e+00 4.749e-06 |
  2594 1.197e-01 | 7.674e-01  3.49e-01 129 7.611e-12 7.834e-12  a   2.295e-12    3.658e-06/3.658e-06         3/   3       0/   0  |   0   1.000e+00 4.737e-06 |
  2595 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 7.795e-12  a   2.295e-12    3.649e-06/3.649e-06         3/   3       0/   0  |   0   1.000e+00 4.725e-06 |
  2596 1.197e-01 | 7.674e-01  3.49e-01 129 7.612e-12 7.755e-12  a   2.295e-12    3.640e-06/3.640e-06         3/   3       0/   0  |   0   1.000e+00 4.713e-06 |
  2597 1.197e-01 | 7.674e-01  3.49e-01 129 7.610e-12 7.716e-12  a   2.295e-12    3.631e-06/3.631e-06         3/   3       0/   0  |   0   1.000e+00 4.701e-06 |
  2598 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 7.676e-12  a   2.295e-12    3.621e-06/3.621e-06         3/   3       0/   0  |   0   1.000e+00 4.689e-06 |
  2599 1.197e-01 | 7.674e-01  3.49e-01 129 7.609e-12 7.637e-12  a   2.295e-12    3.612e-06/3.612e-06         3/   3       0/   0  |   0   1.000e+00 4.677e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 7.599e-12  a   1.836e-12    3.603e-06/3.603e-06         3/   3       0/   0  |   0   1.000e+00 4.665e-06 |
  2601 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.560e-12  a   1.836e-12    3.594e-06/3.594e-06         3/   3       0/   0  |   0   1.000e+00 4.653e-06 |
  2602 1.197e-01 | 7.674e-01  3.49e-01 130 6.086e-12 7.522e-12  a   1.836e-12    3.585e-06/3.585e-06         3/   3       0/   0  |   0   1.000e+00 4.641e-06 |
  2603 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 7.483e-12  a   1.836e-12    3.576e-06/3.576e-06         3/   3       0/   0  |   0   1.000e+00 4.629e-06 |
  2604 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 7.445e-12  a   1.836e-12    3.567e-06/3.567e-06         3/   3       0/   0  |   0   1.000e+00 4.618e-06 |
  2605 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 7.408e-12  a   1.836e-12    3.558e-06/3.558e-06         3/   3       0/   0  |   0   1.000e+00 4.606e-06 |
  2606 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.370e-12  a   1.836e-12    3.549e-06/3.549e-06         3/   3       0/   0  |   0   1.000e+00 4.594e-06 |
  2607 1.197e-01 | 7.674e-01  3.49e-01 130 6.086e-12 7.333e-12  a   1.836e-12    3.540e-06/3.540e-06         3/   3       0/   0  |   0   1.000e+00 4.583e-06 |
  2608 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.295e-12  a   1.836e-12    3.531e-06/3.531e-06         3/   3       0/   0  |   0   1.000e+00 4.571e-06 |
  2609 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.258e-12  a   1.836e-12    3.522e-06/3.522e-06         3/   3       0/   0  |   0   1.000e+00 4.559e-06 |
  2610 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 7.221e-12  a   1.836e-12    3.513e-06/3.513e-06         3/   3       0/   0  |   0   1.000e+00 4.548e-06 |
  2611 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 7.185e-12  a   1.836e-12    3.504e-06/3.504e-06         3/   3       0/   0  |   0   1.000e+00 4.536e-06 |
  2612 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.148e-12  a   1.836e-12    3.495e-06/3.495e-06         3/   3       0/   0  |   0   1.000e+00 4.525e-06 |
  2613 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.112e-12  a   1.836e-12    3.486e-06/3.486e-06         3/   3       0/   0  |   0   1.000e+00 4.513e-06 |
  2614 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 7.076e-12  a   1.836e-12    3.477e-06/3.477e-06         3/   3       0/   0  |   0   1.000e+00 4.502e-06 |
  2615 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 7.040e-12  a   1.836e-12    3.468e-06/3.468e-06         3/   3       0/   0  |   0   1.000e+00 4.490e-06 |
  2616 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 7.004e-12  a   1.836e-12    3.460e-06/3.460e-06         3/   3       0/   0  |   0   1.000e+00 4.479e-06 |
  2617 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.968e-12  a   1.836e-12    3.451e-06/3.451e-06         3/   3       0/   0  |   0   1.000e+00 4.467e-06 |
  2618 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.933e-12  a   1.836e-12    3.442e-06/3.442e-06         3/   3       0/   0  |   0   1.000e+00 4.456e-06 |
  2619 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.898e-12  a   1.836e-12    3.433e-06/3.433e-06         3/   3       0/   0  |   0   1.000e+00 4.445e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.863e-12  a   1.836e-12    3.425e-06/3.425e-06         3/   3       0/   0  |   0   1.000e+00 4.433e-06 |
  2621 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.828e-12  a   1.836e-12    3.416e-06/3.416e-06         3/   3       0/   0  |   0   1.000e+00 4.422e-06 |
  2622 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.793e-12  a   1.836e-12    3.407e-06/3.407e-06         3/   3       0/   0  |   0   1.000e+00 4.411e-06 |
  2623 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.759e-12  a   1.836e-12    3.399e-06/3.399e-06         3/   3       0/   0  |   0   1.000e+00 4.400e-06 |
  2624 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 6.724e-12  a   1.836e-12    3.390e-06/3.390e-06         3/   3       0/   0  |   0   1.000e+00 4.388e-06 |
  2625 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.690e-12  a   1.836e-12    3.381e-06/3.381e-06         3/   3       0/   0  |   0   1.000e+00 4.377e-06 |
  2626 1.197e-01 | 7.674e-01  3.49e-01 130 6.090e-12 6.656e-12  a   1.836e-12    3.373e-06/3.373e-06         3/   3       0/   0  |   0   1.000e+00 4.366e-06 |
  2627 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.622e-12  a   1.836e-12    3.364e-06/3.364e-06         3/   3       0/   0  |   0   1.000e+00 4.355e-06 |
  2628 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.589e-12  a   1.836e-12    3.356e-06/3.356e-06         3/   3       0/   0  |   0   1.000e+00 4.344e-06 |
  2629 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.555e-12  a   1.836e-12    3.347e-06/3.347e-06         3/   3       0/   0  |   0   1.000e+00 4.333e-06 |
  2630 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.522e-12  a   1.836e-12    3.339e-06/3.339e-06         3/   3       0/   0  |   0   1.000e+00 4.322e-06 |
  2631 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.489e-12  a   1.836e-12    3.330e-06/3.330e-06         3/   3       0/   0  |   0   1.000e+00 4.311e-06 |
  2632 1.197e-01 | 7.674e-01  3.49e-01 130 6.086e-12 6.456e-12  a   1.836e-12    3.322e-06/3.322e-06         3/   3       0/   0  |   0   1.000e+00 4.300e-06 |
  2633 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.423e-12  a   1.836e-12    3.313e-06/3.313e-06         3/   3       0/   0  |   0   1.000e+00 4.289e-06 |
  2634 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.391e-12  a   1.836e-12    3.305e-06/3.305e-06         3/   3       0/   0  |   0   1.000e+00 4.278e-06 |
  2635 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.358e-12  a   1.836e-12    3.297e-06/3.297e-06         3/   3       0/   0  |   0   1.000e+00 4.267e-06 |
  2636 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 6.326e-12  a   1.836e-12    3.288e-06/3.288e-06         3/   3       0/   0  |   0   1.000e+00 4.256e-06 |
  2637 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.294e-12  a   1.836e-12    3.280e-06/3.280e-06         3/   3       0/   0  |   0   1.000e+00 4.245e-06 |
  2638 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.262e-12  a   1.836e-12    3.272e-06/3.272e-06         3/   3       0/   0  |   0   1.000e+00 4.235e-06 |
  2639 1.197e-01 | 7.674e-01  3.49e-01 130 6.090e-12 6.230e-12  a   1.836e-12    3.263e-06/3.263e-06         3/   3       0/   0  |   0   1.000e+00 4.224e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.198e-12  a   1.836e-12    3.255e-06/3.255e-06         3/   3       0/   0  |   0   1.000e+00 4.213e-06 |
  2641 1.197e-01 | 7.674e-01  3.49e-01 130 6.089e-12 6.167e-12  a   1.836e-12    3.247e-06/3.247e-06         3/   3       0/   0  |   0   1.000e+00 4.202e-06 |
  2642 1.197e-01 | 7.674e-01  3.49e-01 130 6.088e-12 6.135e-12  a   1.836e-12    3.239e-06/3.239e-06         3/   3       0/   0  |   0   1.000e+00 4.192e-06 |
  2643 1.197e-01 | 7.674e-01  3.49e-01 130 6.087e-12 6.104e-12  a   1.836e-12    3.230e-06/3.230e-06         3/   3       0/   0  |   0   1.000e+00 4.181e-06 |
  2644 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 6.073e-12  a   1.469e-12    3.222e-06/3.222e-06         3/   3       0/   0  |   0   1.000e+00 4.171e-06 |
  2645 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 6.042e-12  a   1.469e-12    3.214e-06/3.214e-06         3/   3       0/   0  |   0   1.000e+00 4.160e-06 |
  2646 1.197e-01 | 7.674e-01  3.49e-01 131 4.872e-12 6.012e-12  a   1.469e-12    3.206e-06/3.206e-06         3/   3       0/   0  |   0   1.000e+00 4.149e-06 |
  2647 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.981e-12  a   1.469e-12    3.198e-06/3.198e-06         3/   3       0/   0  |   0   1.000e+00 4.139e-06 |
  2648 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.951e-12  a   1.469e-12    3.190e-06/3.190e-06         3/   3       0/   0  |   0   1.000e+00 4.128e-06 |
  2649 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.921e-12  a   1.469e-12    3.182e-06/3.182e-06         3/   3       0/   0  |   0   1.000e+00 4.118e-06 |
  2650 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.891e-12  a   1.469e-12    3.173e-06/3.173e-06         3/   3       0/   0  |   0   1.000e+00 4.107e-06 |
  2651 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.861e-12  a   1.469e-12    3.165e-06/3.165e-06         3/   3       0/   0  |   0   1.000e+00 4.097e-06 |
  2652 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.831e-12  a   1.469e-12    3.157e-06/3.157e-06         3/   3       0/   0  |   0   1.000e+00 4.086e-06 |
  2653 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.801e-12  a   1.469e-12    3.149e-06/3.149e-06         3/   3       0/   0  |   0   1.000e+00 4.076e-06 |
  2654 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.772e-12  a   1.469e-12    3.141e-06/3.141e-06         3/   3       0/   0  |   0   1.000e+00 4.066e-06 |
  2655 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 5.742e-12  a   1.469e-12    3.133e-06/3.133e-06         3/   3       0/   0  |   0   1.000e+00 4.055e-06 |
  2656 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.713e-12  a   1.469e-12    3.126e-06/3.126e-06         3/   3       0/   0  |   0   1.000e+00 4.045e-06 |
  2657 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.684e-12  a   1.469e-12    3.118e-06/3.118e-06         3/   3       0/   0  |   0   1.000e+00 4.035e-06 |
  2658 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.655e-12  a   1.469e-12    3.110e-06/3.110e-06         3/   3       0/   0  |   0   1.000e+00 4.024e-06 |
  2659 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.627e-12  a   1.469e-12    3.102e-06/3.102e-06         3/   3       0/   0  |   0   1.000e+00 4.014e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2660 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.598e-12  a   1.469e-12    3.094e-06/3.094e-06         3/   3       0/   0  |   0   1.000e+00 4.004e-06 |
  2661 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 5.570e-12  a   1.469e-12    3.086e-06/3.086e-06         3/   3       0/   0  |   0   1.000e+00 3.994e-06 |
  2662 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.541e-12  a   1.469e-12    3.078e-06/3.078e-06         3/   3       0/   0  |   0   1.000e+00 3.984e-06 |
  2663 1.197e-01 | 7.674e-01  3.49e-01 131 4.868e-12 5.513e-12  a   1.469e-12    3.070e-06/3.070e-06         3/   3       0/   0  |   0   1.000e+00 3.974e-06 |
  2664 1.197e-01 | 7.674e-01  3.49e-01 131 4.869e-12 5.485e-12  a   1.469e-12    3.063e-06/3.063e-06         3/   3       0/   0  |   0   1.000e+00 3.963e-06 |
  2665 1.197e-01 | 7.674e-01  3.49e-01 131 4.871e-12 5.457e-12  a   1.469e-12    3.055e-06/3.055e-06         3/   3       0/   0  |   0   1.000e+00 3.953e-06 |
  2666 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.430e-12  a   1.469e-12    3.047e-06/3.047e-06         3/   3       0/   0  |   0   1.000e+00 3.943e-06 |
  2667 1.197e-01 | 7.674e-01  3.49e-01 131 4.870e-12 5.402e-12  a   1.469e-12    3.039e-06/3.039e-06         3/   3       0/   0  |   0   1.000e+00 3.933e-06 |
