
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1165 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.619e-09  a   0.000e+00    1.120e-05/1.120e-05         7/   7      11/  11  |   0   1.000e+00 1.990e-05 |
  1166 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.608e-09  a   0.000e+00    1.119e-05/1.119e-05         7/   7      11/  11  |   0   1.000e+00 1.987e-05 |
  1167 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.598e-09  a   0.000e+00    1.117e-05/1.117e-05         7/   7      11/  11  |   0   1.000e+00 1.984e-05 |
  1168 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.588e-09  a   0.000e+00    1.115e-05/1.115e-05         7/   7      11/  11  |   0   1.000e+00 1.982e-05 |
  1169 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.578e-09  a   0.000e+00    1.114e-05/1.114e-05         7/   7      11/  11  |   0   1.000e+00 1.979e-05 |
  1170 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.567e-09  a   0.000e+00    1.112e-05/1.112e-05         7/   7      11/  11  |   0   1.000e+00 1.976e-05 |
  1171 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 3.557e-09  a   0.000e+00    1.111e-05/1.111e-05         7/   7      11/  11  |   0   1.000e+00 1.973e-05 |
  1172 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.547e-09  a   0.000e+00    1.109e-05/1.109e-05         7/   7      11/  11  |   0   1.000e+00 1.970e-05 |
  1173 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-18 3.537e-09  a   0.000e+00    1.107e-05/1.107e-05         7/   7      11/  11  |   0   1.000e+00 1.968e-05 |
  1174 6.126e-02 | 2.933e-02  9.14e+00   1 1.041e-16 3.527e-09  a   0.000e+00    1.106e-05/1.106e-05         7/   7      11/  11  |   0   1.000e+00 1.965e-05 |
  1175 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 3.517e-09  a   0.000e+00    1.104e-05/1.104e-05         7/   7      11/  11  |   0   1.000e+00 1.962e-05 |
  1176 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-18 3.507e-09  a   0.000e+00    1.102e-05/1.102e-05         7/   7      11/  11  |   0   1.000e+00 1.959e-05 |
  1177 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 3.497e-09  a   0.000e+00    1.101e-05/1.101e-05         7/   7      11/  11  |   0   1.000e+00 1.956e-05 |
  1178 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.487e-09  a   0.000e+00    1.099e-05/1.099e-05         7/   7      11/  11  |   0   1.000e+00 1.954e-05 |
  1179 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.477e-09  a   0.000e+00    1.098e-05/1.098e-05         7/   7      11/  11  |   0   1.000e+00 1.951e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 6.126e-02 | 2.933e-02  9.14e+00   1 9.021e-17 3.467e-09  a   0.000e+00    1.096e-05/1.096e-05         7/   7      11/  11  |   0   1.000e+00 1.948e-05 |
  1181 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.457e-09  a   0.000e+00    1.094e-05/1.094e-05         7/   7      11/  11  |   0   1.000e+00 1.945e-05 |
  1182 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.448e-09  a   0.000e+00    1.093e-05/1.093e-05         7/   7      11/  11  |   0   1.000e+00 1.943e-05 |
  1183 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.438e-09  a   0.000e+00    1.091e-05/1.091e-05         7/   7      11/  11  |   0   1.000e+00 1.940e-05 |
  1184 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 3.428e-09  a   0.000e+00    1.090e-05/1.090e-05         7/   7      11/  11  |   0   1.000e+00 1.937e-05 |
  1185 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.418e-09  a   0.000e+00    1.088e-05/1.088e-05         7/   7      11/  11  |   0   1.000e+00 1.934e-05 |
  1186 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 3.409e-09  a   0.000e+00    1.086e-05/1.086e-05         7/   7      11/  11  |   0   1.000e+00 1.932e-05 |
  1187 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.399e-09  a   0.000e+00    1.085e-05/1.085e-05         7/   7      11/  11  |   0   1.000e+00 1.929e-05 |
  1188 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.389e-09  a   0.000e+00    1.083e-05/1.083e-05         7/   7      11/  11  |   0   1.000e+00 1.926e-05 |
  1189 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.380e-09  a   0.000e+00    1.082e-05/1.082e-05         7/   7      11/  11  |   0   1.000e+00 1.923e-05 |
  1190 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.370e-09  a   0.000e+00    1.080e-05/1.080e-05         7/   7      11/  11  |   0   1.000e+00 1.921e-05 |
  1191 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.361e-09  a   0.000e+00    1.078e-05/1.078e-05         7/   7      11/  11  |   0   1.000e+00 1.918e-05 |
  1192 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.351e-09  a   0.000e+00    1.077e-05/1.077e-05         7/   7      11/  11  |   0   1.000e+00 1.915e-05 |
  1193 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 3.342e-09  a   0.000e+00    1.075e-05/1.075e-05         7/   7      11/  11  |   0   1.000e+00 1.912e-05 |
  1194 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.332e-09  a   0.000e+00    1.074e-05/1.074e-05         7/   7      11/  11  |   0   1.000e+00 1.910e-05 |
  1195 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.323e-09  a   0.000e+00    1.072e-05/1.072e-05         7/   7      11/  11  |   0   1.000e+00 1.907e-05 |
  1196 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 3.313e-09  a   0.000e+00    1.071e-05/1.071e-05         7/   7      11/  11  |   0   1.000e+00 1.904e-05 |
  1197 6.126e-02 | 2.933e-02  9.14e+00   1 1.388e-17 3.304e-09  a   0.000e+00    1.069e-05/1.069e-05         7/   7      11/  11  |   0   1.000e+00 1.902e-05 |
  1198 6.126e-02 | 2.933e-02  9.14e+00   1 1.388e-17 3.295e-09  a   0.000e+00    1.067e-05/1.067e-05         7/   7      11/  11  |   0   1.000e+00 1.899e-05 |
  1199 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.285e-09  a   0.000e+00    1.066e-05/1.066e-05         7/   7      11/  11  |   0   1.000e+00 1.896e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.276e-09  a   0.000e+00    1.064e-05/1.064e-05         7/   7      11/  11  |   0   1.000e+00 1.894e-05 |
  1201 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.267e-09  a   0.000e+00    1.063e-05/1.063e-05         7/   7      11/  11  |   0   1.000e+00 1.891e-05 |
  1202 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 3.257e-09  a   0.000e+00    1.061e-05/1.061e-05         7/   7      11/  11  |   0   1.000e+00 1.888e-05 |
  1203 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.248e-09  a   0.000e+00    1.060e-05/1.060e-05         7/   7      11/  11  |   0   1.000e+00 1.886e-05 |
  1204 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.239e-09  a   0.000e+00    1.058e-05/1.058e-05         7/   7      11/  11  |   0   1.000e+00 1.883e-05 |
  1205 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 3.230e-09  a   0.000e+00    1.057e-05/1.057e-05         7/   7      11/  11  |   0   1.000e+00 1.880e-05 |
  1206 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 3.221e-09  a   0.000e+00    1.055e-05/1.055e-05         7/   7      11/  11  |   0   1.000e+00 1.878e-05 |
  1207 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 3.212e-09  a   0.000e+00    1.054e-05/1.054e-05         7/   7      11/  11  |   0   1.000e+00 1.875e-05 |
  1208 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 3.203e-09  a   0.000e+00    1.052e-05/1.052e-05         7/   7      11/  11  |   0   1.000e+00 1.872e-05 |
  1209 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.194e-09  a   0.000e+00    1.050e-05/1.050e-05         7/   7      11/  11  |   0   1.000e+00 1.870e-05 |
  1210 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 3.185e-09  a   0.000e+00    1.049e-05/1.049e-05         7/   7      11/  11  |   0   1.000e+00 1.867e-05 |
  1211 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.176e-09  a   0.000e+00    1.047e-05/1.047e-05         7/   7      11/  11  |   0   1.000e+00 1.864e-05 |
  1212 6.126e-02 | 2.933e-02  9.14e+00   1 1.110e-16 3.167e-09  a   0.000e+00    1.046e-05/1.046e-05         7/   7      11/  11  |   0   1.000e+00 1.862e-05 |
  1213 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 3.158e-09  a   0.000e+00    1.044e-05/1.044e-05         7/   7      11/  11  |   0   1.000e+00 1.859e-05 |
  1214 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.149e-09  a   0.000e+00    1.043e-05/1.043e-05         7/   7      11/  11  |   0   1.000e+00 1.856e-05 |
  1215 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.140e-09  a   0.000e+00    1.041e-05/1.041e-05         7/   7      11/  11  |   0   1.000e+00 1.854e-05 |
  1216 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.131e-09  a   0.000e+00    1.040e-05/1.040e-05         7/   7      11/  11  |   0   1.000e+00 1.851e-05 |
  1217 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.122e-09  a   0.000e+00    1.038e-05/1.038e-05         7/   7      11/  11  |   0   1.000e+00 1.849e-05 |
  1218 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.113e-09  a   0.000e+00    1.037e-05/1.037e-05         7/   7      11/  11  |   0   1.000e+00 1.846e-05 |
  1219 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.105e-09  a   0.000e+00    1.035e-05/1.035e-05         7/   7      11/  11  |   0   1.000e+00 1.843e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.096e-09  a   0.000e+00    1.034e-05/1.034e-05         7/   7      11/  11  |   0   1.000e+00 1.841e-05 |
  1221 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 3.087e-09  a   0.000e+00    1.032e-05/1.032e-05         7/   7      11/  11  |   0   1.000e+00 1.838e-05 |
  1222 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 3.078e-09  a   0.000e+00    1.031e-05/1.031e-05         7/   7      11/  11  |   0   1.000e+00 1.836e-05 |
  1223 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.070e-09  a   0.000e+00    1.029e-05/1.029e-05         7/   7      11/  11  |   0   1.000e+00 1.833e-05 |
  1224 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 3.061e-09  a   0.000e+00    1.028e-05/1.028e-05         7/   7      11/  11  |   0   1.000e+00 1.830e-05 |
  1225 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.052e-09  a   0.000e+00    1.026e-05/1.026e-05         7/   7      11/  11  |   0   1.000e+00 1.828e-05 |
  1226 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 3.044e-09  a   0.000e+00    1.025e-05/1.025e-05         7/   7      11/  11  |   0   1.000e+00 1.825e-05 |
  1227 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 3.035e-09  a   0.000e+00    1.023e-05/1.023e-05         7/   7      11/  11  |   0   1.000e+00 1.823e-05 |
  1228 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.027e-09  a   0.000e+00    1.022e-05/1.022e-05         7/   7      11/  11  |   0   1.000e+00 1.820e-05 |
  1229 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.018e-09  a   0.000e+00    1.020e-05/1.020e-05         7/   7      11/  11  |   0   1.000e+00 1.818e-05 |
  1230 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.010e-09  a   0.000e+00    1.019e-05/1.019e-05         7/   7      11/  11  |   0   1.000e+00 1.815e-05 |
  1231 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.001e-09  a   0.000e+00    1.017e-05/1.017e-05         7/   7      11/  11  |   0   1.000e+00 1.812e-05 |
  1232 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.993e-09  a   0.000e+00    1.016e-05/1.016e-05         7/   7      11/  11  |   0   1.000e+00 1.810e-05 |
  1233 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.984e-09  a   0.000e+00    1.014e-05/1.014e-05         7/   7      11/  11  |   0   1.000e+00 1.807e-05 |
  1234 6.126e-02 | 2.933e-02  9.14e+00   1 1.180e-16 2.976e-09  a   0.000e+00    1.013e-05/1.013e-05         7/   7      11/  11  |   0   1.000e+00 1.805e-05 |
  1235 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.967e-09  a   0.000e+00    1.012e-05/1.012e-05         7/   7      11/  11  |   0   1.000e+00 1.802e-05 |
  1236 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.959e-09  a   0.000e+00    1.010e-05/1.010e-05         7/   7      11/  11  |   0   1.000e+00 1.800e-05 |
  1237 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.951e-09  a   0.000e+00    1.009e-05/1.009e-05         7/   7      11/  11  |   0   1.000e+00 1.797e-05 |
  1238 6.126e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.942e-09  a   0.000e+00    1.007e-05/1.007e-05         7/   7      11/  11  |   0   1.000e+00 1.795e-05 |
  1239 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.934e-09  a   0.000e+00    1.006e-05/1.006e-05         7/   7      11/  11  |   0   1.000e+00 1.792e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.926e-09  a   0.000e+00    1.004e-05/1.004e-05         7/   7      11/  11  |   0   1.000e+00 1.790e-05 |
  1241 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.918e-09  a   0.000e+00    1.003e-05/1.003e-05         7/   7      11/  11  |   0   1.000e+00 1.787e-05 |
  1242 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.909e-09  a   0.000e+00    1.001e-05/1.001e-05         7/   7      11/  11  |   0   1.000e+00 1.785e-05 |
  1243 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.901e-09  a   0.000e+00    9.999e-06/9.999e-06         7/   7      11/  11  |   0   1.000e+00 1.782e-05 |
  1244 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.893e-09  a   0.000e+00    9.984e-06/9.984e-06         7/   7      11/  11  |   0   1.000e+00 1.780e-05 |
  1245 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.885e-09  a   0.000e+00    9.970e-06/9.970e-06         7/   7      11/  11  |   0   1.000e+00 1.777e-05 |
  1246 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.877e-09  a   0.000e+00    9.956e-06/9.956e-06         7/   7      11/  11  |   0   1.000e+00 1.774e-05 |
  1247 6.126e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.869e-09  a   0.000e+00    9.941e-06/9.941e-06         7/   7      11/  11  |   0   1.000e+00 1.772e-05 |
  1248 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.861e-09  a   0.000e+00    9.927e-06/9.927e-06         7/   7      11/  11  |   0   1.000e+00 1.770e-05 |
  1249 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 2.853e-09  a   0.000e+00    9.912e-06/9.912e-06         7/   7      11/  11  |   0   1.000e+00 1.767e-05 |
  1250 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.845e-09  a   0.000e+00    9.898e-06/9.898e-06         7/   7      11/  11  |   0   1.000e+00 1.765e-05 |
  1251 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.837e-09  a   0.000e+00    9.884e-06/9.884e-06         7/   7      11/  11  |   0   1.000e+00 1.762e-05 |
  1252 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.829e-09  a   0.000e+00    9.870e-06/9.870e-06         7/   7      11/  11  |   0   1.000e+00 1.760e-05 |
  1253 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.821e-09  a   0.000e+00    9.855e-06/9.855e-06         7/   7      11/  11  |   0   1.000e+00 1.757e-05 |
  1254 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.813e-09  a   0.000e+00    9.841e-06/9.841e-06         7/   7      11/  11  |   0   1.000e+00 1.755e-05 |
  1255 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.805e-09  a   0.000e+00    9.827e-06/9.827e-06         7/   7      11/  11  |   0   1.000e+00 1.752e-05 |
  1256 6.126e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.797e-09  a   0.000e+00    9.813e-06/9.813e-06         7/   7      11/  11  |   0   1.000e+00 1.750e-05 |
  1257 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.789e-09  a   0.000e+00    9.799e-06/9.799e-06         7/   7      11/  11  |   0   1.000e+00 1.747e-05 |
  1258 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 2.781e-09  a   0.000e+00    9.784e-06/9.784e-06         7/   7      11/  11  |   0   1.000e+00 1.745e-05 |
  1259 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.773e-09  a   0.000e+00    9.770e-06/9.770e-06         7/   7      11/  11  |   0   1.000e+00 1.742e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.766e-09  a   0.000e+00    9.756e-06/9.756e-06         7/   7      11/  11  |   0   1.000e+00 1.740e-05 |
  1261 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.758e-09  a   0.000e+00    9.742e-06/9.742e-06         7/   7      11/  11  |   0   1.000e+00 1.737e-05 |
  1262 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.750e-09  a   0.000e+00    9.728e-06/9.728e-06         7/   7      11/  11  |   0   1.000e+00 1.735e-05 |
  1263 6.126e-02 | 2.933e-02  9.14e+00   1 9.021e-17 2.742e-09  a   0.000e+00    9.714e-06/9.714e-06         7/   7      11/  11  |   0   1.000e+00 1.733e-05 |
  1264 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.735e-09  a   0.000e+00    9.700e-06/9.700e-06         7/   7      11/  11  |   0   1.000e+00 1.730e-05 |
  1265 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.727e-09  a   0.000e+00    9.686e-06/9.686e-06         7/   7      11/  11  |   0   1.000e+00 1.728e-05 |
  1266 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.719e-09  a   0.000e+00    9.672e-06/9.672e-06         7/   7      11/  11  |   0   1.000e+00 1.725e-05 |
  1267 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.712e-09  a   0.000e+00    9.658e-06/9.658e-06         7/   7      11/  11  |   0   1.000e+00 1.723e-05 |
  1268 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.704e-09  a   0.000e+00    9.644e-06/9.644e-06         7/   7      11/  11  |   0   1.000e+00 1.720e-05 |
  1269 6.126e-02 | 2.933e-02  9.14e+00   1 1.041e-16 2.697e-09  a   0.000e+00    9.631e-06/9.631e-06         7/   7      11/  11  |   0   1.000e+00 1.718e-05 |
  1270 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.689e-09  a   0.000e+00    9.617e-06/9.617e-06         7/   7      11/  11  |   0   1.000e+00 1.716e-05 |
  1271 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.681e-09  a   0.000e+00    9.603e-06/9.603e-06         7/   7      11/  11  |   0   1.000e+00 1.713e-05 |
  1272 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.674e-09  a   0.000e+00    9.589e-06/9.589e-06         7/   7      11/  11  |   0   1.000e+00 1.711e-05 |
  1273 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.666e-09  a   0.000e+00    9.575e-06/9.575e-06         7/   7      11/  11  |   0   1.000e+00 1.708e-05 |
  1274 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.659e-09  a   0.000e+00    9.561e-06/9.561e-06         7/   7      11/  11  |   0   1.000e+00 1.706e-05 |
  1275 6.126e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.651e-09  a   0.000e+00    9.548e-06/9.548e-06         7/   7      11/  11  |   0   1.000e+00 1.704e-05 |
  1276 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.644e-09  a   0.000e+00    9.534e-06/9.534e-06         7/   7      11/  11  |   0   1.000e+00 1.701e-05 |
  1277 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.637e-09  a   0.000e+00    9.520e-06/9.520e-06         7/   7      11/  11  |   0   1.000e+00 1.699e-05 |
  1278 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.629e-09  a   0.000e+00    9.507e-06/9.507e-06         7/   7      11/  11  |   0   1.000e+00 1.696e-05 |
  1279 6.126e-02 | 2.933e-02  9.14e+00   1 8.327e-17 2.622e-09  a   0.000e+00    9.493e-06/9.493e-06         7/   7      11/  11  |   0   1.000e+00 1.694e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.615e-09  a   0.000e+00    9.479e-06/9.479e-06         7/   7      11/  11  |   0   1.000e+00 1.692e-05 |
  1281 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.607e-09  a   0.000e+00    9.466e-06/9.466e-06         7/   7      11/  11  |   0   1.000e+00 1.689e-05 |
  1282 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.600e-09  a   0.000e+00    9.452e-06/9.452e-06         7/   7      11/  11  |   0   1.000e+00 1.687e-05 |
  1283 6.126e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.593e-09  a   0.000e+00    9.438e-06/9.438e-06         7/   7      11/  11  |   0   1.000e+00 1.685e-05 |
  1284 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.585e-09  a   0.000e+00    9.425e-06/9.425e-06         7/   7      11/  11  |   0   1.000e+00 1.682e-05 |
  1285 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.578e-09  a   0.000e+00    9.411e-06/9.411e-06         7/   7      11/  11  |   0   1.000e+00 1.680e-05 |
  1286 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.571e-09  a   0.000e+00    9.398e-06/9.398e-06         7/   7      11/  11  |   0   1.000e+00 1.677e-05 |
  1287 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.564e-09  a   0.000e+00    9.384e-06/9.384e-06         7/   7      11/  11  |   0   1.000e+00 1.675e-05 |
  1288 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.556e-09  a   0.000e+00    9.371e-06/9.371e-06         7/   7      11/  11  |   0   1.000e+00 1.673e-05 |
  1289 6.126e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.549e-09  a   0.000e+00    9.357e-06/9.357e-06         7/   7      11/  11  |   0   1.000e+00 1.670e-05 |
  1290 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.542e-09  a   0.000e+00    9.344e-06/9.344e-06         7/   7      11/  11  |   0   1.000e+00 1.668e-05 |
  1291 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.535e-09  a   0.000e+00    9.331e-06/9.331e-06         7/   7      11/  11  |   0   1.000e+00 1.666e-05 |
  1292 6.126e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.528e-09  a   0.000e+00    9.317e-06/9.317e-06         7/   7      11/  11  |   0   1.000e+00 1.663e-05 |
  1293 6.126e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.521e-09  a   0.000e+00    9.304e-06/9.304e-06         7/   7      11/  11  |   0   1.000e+00 1.661e-05 |
  1294 6.126e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.514e-09  a   0.000e+00    9.291e-06/9.291e-06         7/   7      11/  11  |   0   1.000e+00 1.659e-05 |
  1295 6.126e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.507e-09  a   0.000e+00    9.277e-06/9.277e-06         7/   7      11/  11  |   0   1.000e+00 1.656e-05 |
  1296 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.500e-09  a   0.000e+00    9.264e-06/9.264e-06         7/   7      11/  11  |   0   1.000e+00 1.654e-05 |
  1297 6.126e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.493e-09  a   0.000e+00    9.251e-06/9.251e-06         7/   7      11/  11  |   0   1.000e+00 1.652e-05 |
  1298 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.486e-09  a   0.000e+00    9.237e-06/9.237e-06         7/   7      11/  11  |   0   1.000e+00 1.649e-05 |
  1299 6.126e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.479e-09  a   0.000e+00    9.224e-06/9.224e-06         7/   7      11/  11  |   0   1.000e+00 1.647e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 6.126e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.472e-09  a   0.000e+00    9.211e-06/9.211e-06         7/   7      11/  11  |   0   1.000e+00 1.645e-05 |
  1301 6.126e-02 | 2.933e-02  9.14e+00   1 9.021e-17 2.465e-09  a   0.000e+00    9.198e-06/9.198e-06         7/   7      11/  11  |   0   1.000e+00 1.643e-05 |
