
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   802 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.528e-11  a   2.425e-11    3.986e-06/3.986e-06         2/   2       0/   0  |   0   1.000e+00 4.850e-06 |
   803 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.443e-11  a   2.425e-11    3.965e-06/3.965e-06         2/   2       0/   0  |   0   1.000e+00 4.822e-06 |
   804 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.358e-11  a   2.425e-11    3.945e-06/3.944e-06         2/   2       0/   0  |   0   1.000e+00 4.795e-06 |
   805 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.274e-11  a   2.425e-11    3.924e-06/3.924e-06         2/   2       0/   0  |   0   1.000e+00 4.767e-06 |
   806 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.191e-11  a   2.425e-11    3.903e-06/3.903e-06         2/   2       0/   0  |   0   1.000e+00 4.740e-06 |
   807 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.109e-11  a   2.425e-11    3.883e-06/3.883e-06         2/   2       0/   0  |   0   1.000e+00 4.713e-06 |
   808 1.111e-02 | 8.373e-02  3.20e+00 117 6.720e-11 7.028e-11  a   2.425e-11    3.862e-06/3.862e-06         2/   2       0/   0  |   0   1.000e+00 4.686e-06 |
   809 1.111e-02 | 8.373e-02  3.20e+00 117 6.720e-11 6.948e-11  a   2.425e-11    3.842e-06/3.842e-06         2/   2       0/   0  |   0   1.000e+00 4.660e-06 |
   810 1.111e-02 | 8.373e-02  3.20e+00 117 6.720e-11 6.869e-11  a   2.425e-11    3.822e-06/3.822e-06         2/   2       0/   0  |   0   1.000e+00 4.633e-06 |
   811 1.111e-02 | 8.373e-02  3.20e+00 117 6.720e-11 6.791e-11  a   2.425e-11    3.802e-06/3.802e-06         2/   2       0/   0  |   0   1.000e+00 4.607e-06 |
   812 1.111e-02 | 8.373e-02  3.20e+00 118 5.376e-11 6.714e-11  a   1.940e-11    3.782e-06/3.782e-06         2/   2       0/   0  |   0   1.000e+00 4.580e-06 |
   813 1.111e-02 | 8.373e-02  3.20e+00 118 5.376e-11 6.638e-11  a   1.940e-11    3.762e-06/3.762e-06         2/   2       0/   0  |   0   1.000e+00 4.554e-06 |
   814 1.111e-02 | 8.373e-02  3.20e+00 118 5.376e-11 6.562e-11  a   1.940e-11    3.742e-06/3.742e-06         2/   2       0/   0  |   0   1.000e+00 4.528e-06 |
   815 1.111e-02 | 8.373e-02  3.20e+00 118 5.376e-11 6.488e-11  a   1.940e-11    3.722e-06/3.722e-06         2/   2       0/   0  |   0   1.000e+00 4.503e-06 |
   816 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.414e-11  a   1.940e-11    3.703e-06/3.703e-06         2/   2       0/   0  |   0   1.000e+00 4.477e-06 |
   817 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.341e-11  a   1.940e-11    3.683e-06/3.683e-06         2/   2       0/   0  |   0   1.000e+00 4.451e-06 |
   818 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.269e-11  a   1.940e-11    3.664e-06/3.664e-06         2/   2       0/   0  |   0   1.000e+00 4.426e-06 |
   819 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.198e-11  a   1.940e-11    3.645e-06/3.645e-06         2/   2       0/   0  |   0   1.000e+00 4.401e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.128e-11  a   1.940e-11    3.626e-06/3.626e-06         2/   2       0/   0  |   0   1.000e+00 4.376e-06 |
   821 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.059e-11  a   1.940e-11    3.607e-06/3.607e-06         2/   2       0/   0  |   0   1.000e+00 4.351e-06 |
   822 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 5.990e-11  a   1.940e-11    3.588e-06/3.588e-06         2/   2       0/   0  |   0   1.000e+00 4.326e-06 |
   823 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 5.922e-11  a   1.940e-11    3.569e-06/3.569e-06         2/   2       0/   0  |   0   1.000e+00 4.302e-06 |
   824 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 5.855e-11  a   1.940e-11    3.550e-06/3.550e-06         2/   2       0/   0  |   0   1.000e+00 4.277e-06 |
   825 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 5.789e-11  a   1.940e-11    3.531e-06/3.531e-06         2/   2       0/   0  |   0   1.000e+00 4.253e-06 |
   826 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.723e-11  a   1.940e-11    3.513e-06/3.513e-06         2/   2       0/   0  |   0   1.000e+00 4.229e-06 |
   827 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.658e-11  a   1.940e-11    3.494e-06/3.494e-06         2/   2       0/   0  |   0   1.000e+00 4.205e-06 |
   828 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.594e-11  a   1.940e-11    3.476e-06/3.476e-06         2/   2       0/   0  |   0   1.000e+00 4.181e-06 |
   829 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.531e-11  a   1.940e-11    3.458e-06/3.458e-06         2/   2       0/   0  |   0   1.000e+00 4.157e-06 |
   830 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.468e-11  a   1.940e-11    3.439e-06/3.439e-06         2/   2       0/   0  |   0   1.000e+00 4.134e-06 |
   831 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.407e-11  a   1.940e-11    3.421e-06/3.421e-06         2/   2       0/   0  |   0   1.000e+00 4.110e-06 |
   832 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.346e-11  a   1.552e-11    3.403e-06/3.403e-06         2/   2       0/   0  |   0   1.000e+00 4.087e-06 |
   833 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.285e-11  a   1.552e-11    3.386e-06/3.386e-06         2/   2       0/   0  |   0   1.000e+00 4.064e-06 |
   834 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.225e-11  a   1.552e-11    3.368e-06/3.368e-06         2/   2       0/   0  |   0   1.000e+00 4.041e-06 |
   835 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.166e-11  a   1.552e-11    3.350e-06/3.350e-06         2/   2       0/   0  |   0   1.000e+00 4.018e-06 |
   836 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.108e-11  a   1.552e-11    3.332e-06/3.332e-06         2/   2       0/   0  |   0   1.000e+00 3.995e-06 |
   837 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.050e-11  a   1.552e-11    3.315e-06/3.315e-06         2/   2       0/   0  |   0   1.000e+00 3.973e-06 |
   838 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 4.993e-11  a   1.552e-11    3.298e-06/3.298e-06         2/   2       0/   0  |   0   1.000e+00 3.950e-06 |
   839 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.937e-11  a   1.552e-11    3.280e-06/3.280e-06         2/   2       0/   0  |   0   1.000e+00 3.928e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.881e-11  a   1.552e-11    3.263e-06/3.263e-06         2/   2       0/   0  |   0   1.000e+00 3.906e-06 |
   841 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.826e-11  a   1.552e-11    3.246e-06/3.246e-06         2/   2       0/   0  |   0   1.000e+00 3.883e-06 |
   842 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.772e-11  a   1.552e-11    3.229e-06/3.229e-06         2/   2       0/   0  |   0   1.000e+00 3.861e-06 |
   843 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.718e-11  a   1.552e-11    3.212e-06/3.212e-06         2/   2       0/   0  |   0   1.000e+00 3.840e-06 |
   844 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.665e-11  a   1.552e-11    3.195e-06/3.195e-06         2/   2       0/   0  |   0   1.000e+00 3.818e-06 |
   845 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.613e-11  a   1.552e-11    3.178e-06/3.178e-06         2/   2       0/   0  |   0   1.000e+00 3.796e-06 |
   846 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.561e-11  a   1.552e-11    3.161e-06/3.161e-06         2/   2       0/   0  |   0   1.000e+00 3.775e-06 |
   847 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.509e-11  a   1.552e-11    3.145e-06/3.145e-06         2/   2       0/   0  |   0   1.000e+00 3.754e-06 |
   848 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.459e-11  a   1.552e-11    3.128e-06/3.128e-06         2/   2       0/   0  |   0   1.000e+00 3.733e-06 |
   849 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.408e-11  a   1.552e-11    3.112e-06/3.112e-06         2/   2       0/   0  |   0   1.000e+00 3.711e-06 |
   850 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.359e-11  a   1.552e-11    3.095e-06/3.095e-06         2/   2       0/   0  |   0   1.000e+00 3.691e-06 |
   851 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.310e-11  a   1.552e-11    3.079e-06/3.079e-06         2/   2       0/   0  |   0   1.000e+00 3.670e-06 |
   852 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.261e-11  a   1.241e-11    3.063e-06/3.063e-06         2/   2       0/   0  |   0   1.000e+00 3.649e-06 |
   853 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.214e-11  a   1.241e-11    3.047e-06/3.047e-06         2/   2       0/   0  |   0   1.000e+00 3.629e-06 |
   854 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.166e-11  a   1.241e-11    3.031e-06/3.031e-06         2/   2       0/   0  |   0   1.000e+00 3.608e-06 |
   855 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.120e-11  a   1.241e-11    3.015e-06/3.015e-06         2/   2       0/   0  |   0   1.000e+00 3.588e-06 |
   856 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.073e-11  a   1.241e-11    2.999e-06/2.999e-06         2/   2       0/   0  |   0   1.000e+00 3.568e-06 |
   857 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.028e-11  a   1.241e-11    2.983e-06/2.983e-06         2/   2       0/   0  |   0   1.000e+00 3.548e-06 |
   858 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 3.982e-11  a   1.241e-11    2.968e-06/2.968e-06         2/   2       0/   0  |   0   1.000e+00 3.528e-06 |
   859 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 3.938e-11  a   1.241e-11    2.952e-06/2.952e-06         2/   2       0/   0  |   0   1.000e+00 3.508e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 3.894e-11  a   1.241e-11    2.937e-06/2.937e-06         2/   2       0/   0  |   0   1.000e+00 3.488e-06 |
   861 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.850e-11  a   1.241e-11    2.921e-06/2.921e-06         2/   2       0/   0  |   0   1.000e+00 3.468e-06 |
   862 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.807e-11  a   1.241e-11    2.906e-06/2.906e-06         2/   2       0/   0  |   0   1.000e+00 3.449e-06 |
   863 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.764e-11  a   1.241e-11    2.891e-06/2.891e-06         2/   2       0/   0  |   0   1.000e+00 3.430e-06 |
   864 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.722e-11  a   1.241e-11    2.875e-06/2.875e-06         2/   2       0/   0  |   0   1.000e+00 3.410e-06 |
   865 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.680e-11  a   1.241e-11    2.860e-06/2.860e-06         2/   2       0/   0  |   0   1.000e+00 3.391e-06 |
   866 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.639e-11  a   1.241e-11    2.845e-06/2.845e-06         2/   2       0/   0  |   0   1.000e+00 3.372e-06 |
   867 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.598e-11  a   1.241e-11    2.830e-06/2.830e-06         2/   2       0/   0  |   0   1.000e+00 3.353e-06 |
   868 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.558e-11  a   1.241e-11    2.815e-06/2.815e-06         2/   2       0/   0  |   0   1.000e+00 3.334e-06 |
   869 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.518e-11  a   1.241e-11    2.801e-06/2.801e-06         2/   2       0/   0  |   0   1.000e+00 3.316e-06 |
   870 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.479e-11  a   1.241e-11    2.786e-06/2.786e-06         2/   2       0/   0  |   0   1.000e+00 3.297e-06 |
   871 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.440e-11  a   1.241e-11    2.771e-06/2.771e-06         2/   2       0/   0  |   0   1.000e+00 3.279e-06 |
   872 1.111e-02 | 8.373e-02  3.20e+00 121 2.750e-11 3.402e-11  a   9.931e-12    2.757e-06/2.757e-06         2/   2       0/   0  |   0   1.000e+00 3.260e-06 |
   873 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.364e-11  a   9.931e-12    2.742e-06/2.742e-06         2/   2       0/   0  |   0   1.000e+00 3.242e-06 |
   874 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.326e-11  a   9.931e-12    2.728e-06/2.728e-06         2/   2       0/   0  |   0   1.000e+00 3.224e-06 |
   875 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.289e-11  a   9.931e-12    2.713e-06/2.713e-06         2/   2       0/   0  |   0   1.000e+00 3.206e-06 |
   876 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.252e-11  a   9.931e-12    2.699e-06/2.699e-06         2/   2       0/   0  |   0   1.000e+00 3.188e-06 |
   877 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.216e-11  a   9.931e-12    2.685e-06/2.685e-06         2/   2       0/   0  |   0   1.000e+00 3.170e-06 |
   878 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.180e-11  a   9.931e-12    2.671e-06/2.671e-06         2/   2       0/   0  |   0   1.000e+00 3.152e-06 |
   879 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.145e-11  a   9.931e-12    2.657e-06/2.657e-06         2/   2       0/   0  |   0   1.000e+00 3.135e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.109e-11  a   9.931e-12    2.643e-06/2.643e-06         2/   2       0/   0  |   0   1.000e+00 3.117e-06 |
   881 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.075e-11  a   9.931e-12    2.629e-06/2.629e-06         2/   2       0/   0  |   0   1.000e+00 3.100e-06 |
   882 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.041e-11  a   9.931e-12    2.615e-06/2.615e-06         2/   2       0/   0  |   0   1.000e+00 3.082e-06 |
   883 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.007e-11  a   9.931e-12    2.601e-06/2.601e-06         2/   2       0/   0  |   0   1.000e+00 3.065e-06 |
   884 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.973e-11  a   9.931e-12    2.588e-06/2.588e-06         2/   2       0/   0  |   0   1.000e+00 3.048e-06 |
   885 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.940e-11  a   9.931e-12    2.574e-06/2.574e-06         2/   2       0/   0  |   0   1.000e+00 3.031e-06 |
   886 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.907e-11  a   9.931e-12    2.561e-06/2.561e-06         2/   2       0/   0  |   0   1.000e+00 3.014e-06 |
   887 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.875e-11  a   9.931e-12    2.547e-06/2.547e-06         2/   2       0/   0  |   0   1.000e+00 2.997e-06 |
   888 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.843e-11  a   9.931e-12    2.534e-06/2.534e-06         2/   2       0/   0  |   0   1.000e+00 2.981e-06 |
   889 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.811e-11  a   9.931e-12    2.520e-06/2.520e-06         2/   2       0/   0  |   0   1.000e+00 2.964e-06 |
   890 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.780e-11  a   9.931e-12    2.507e-06/2.507e-06         2/   2       0/   0  |   0   1.000e+00 2.947e-06 |
   891 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.749e-11  a   9.931e-12    2.494e-06/2.494e-06         2/   2       0/   0  |   0   1.000e+00 2.931e-06 |
   892 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.719e-11  a   7.945e-12    2.481e-06/2.481e-06         2/   2       0/   0  |   0   1.000e+00 2.915e-06 |
   893 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.688e-11  a   7.945e-12    2.468e-06/2.468e-06         2/   2       0/   0  |   0   1.000e+00 2.898e-06 |
   894 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.659e-11  a   7.945e-12    2.455e-06/2.455e-06         2/   2       0/   0  |   0   1.000e+00 2.882e-06 |
   895 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.629e-11  a   7.945e-12    2.442e-06/2.442e-06         2/   2       0/   0  |   0   1.000e+00 2.866e-06 |
   896 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.600e-11  a   7.945e-12    2.429e-06/2.429e-06         2/   2       0/   0  |   0   1.000e+00 2.850e-06 |
   897 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.571e-11  a   7.945e-12    2.416e-06/2.416e-06         2/   2       0/   0  |   0   1.000e+00 2.834e-06 |
   898 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.542e-11  a   7.945e-12    2.404e-06/2.404e-06         2/   2       0/   0  |   0   1.000e+00 2.819e-06 |
   899 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.514e-11  a   7.945e-12    2.391e-06/2.391e-06         2/   2       0/   0  |   0   1.000e+00 2.803e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.486e-11  a   7.945e-12    2.379e-06/2.379e-06         2/   2       0/   0  |   0   1.000e+00 2.787e-06 |
   901 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.459e-11  a   7.945e-12    2.366e-06/2.366e-06         2/   2       0/   0  |   0   1.000e+00 2.772e-06 |
   902 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.432e-11  a   7.945e-12    2.354e-06/2.354e-06         2/   2       0/   0  |   0   1.000e+00 2.756e-06 |
   903 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.405e-11  a   7.945e-12    2.341e-06/2.341e-06         2/   2       0/   0  |   0   1.000e+00 2.741e-06 |
   904 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.378e-11  a   7.945e-12    2.329e-06/2.329e-06         2/   2       0/   0  |   0   1.000e+00 2.726e-06 |
   905 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.352e-11  a   7.945e-12    2.317e-06/2.317e-06         2/   2       0/   0  |   0   1.000e+00 2.711e-06 |
   906 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.326e-11  a   7.945e-12    2.305e-06/2.304e-06         2/   2       0/   0  |   0   1.000e+00 2.696e-06 |
   907 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.300e-11  a   7.945e-12    2.292e-06/2.292e-06         2/   2       0/   0  |   0   1.000e+00 2.681e-06 |
   908 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.274e-11  a   7.945e-12    2.280e-06/2.280e-06         2/   2       0/   0  |   0   1.000e+00 2.666e-06 |
   909 1.111e-02 | 8.373e-02  3.20e+00 122 2.198e-11 2.249e-11  a   7.945e-12    2.268e-06/2.268e-06         2/   2       0/   0  |   0   1.000e+00 2.651e-06 |
   910 1.111e-02 | 8.373e-02  3.20e+00 122 2.198e-11 2.224e-11  a   7.945e-12    2.256e-06/2.256e-06         2/   2       0/   0  |   0   1.000e+00 2.636e-06 |
   911 1.111e-02 | 8.373e-02  3.20e+00 122 2.198e-11 2.200e-11  a   7.945e-12    2.245e-06/2.245e-06         2/   2       0/   0  |   0   1.000e+00 2.622e-06 |
   912 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.175e-11  a   6.356e-12    2.233e-06/2.233e-06         2/   2       0/   0  |   0   1.000e+00 2.607e-06 |
   913 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.151e-11  a   6.356e-12    2.221e-06/2.221e-06         2/   2       0/   0  |   0   1.000e+00 2.593e-06 |
   914 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.128e-11  a   6.356e-12    2.209e-06/2.209e-06         2/   2       0/   0  |   0   1.000e+00 2.578e-06 |
   915 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.104e-11  a   6.356e-12    2.198e-06/2.198e-06         2/   2       0/   0  |   0   1.000e+00 2.564e-06 |
   916 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.081e-11  a   6.356e-12    2.186e-06/2.186e-06         2/   2       0/   0  |   0   1.000e+00 2.550e-06 |
   917 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.058e-11  a   6.356e-12    2.175e-06/2.175e-06         2/   2       0/   0  |   0   1.000e+00 2.536e-06 |
   918 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.035e-11  a   6.356e-12    2.163e-06/2.163e-06         2/   2       0/   0  |   0   1.000e+00 2.522e-06 |
   919 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.013e-11  a   6.356e-12    2.152e-06/2.152e-06         2/   2       0/   0  |   0   1.000e+00 2.508e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 1.991e-11  a   6.356e-12    2.141e-06/2.141e-06         2/   2       0/   0  |   0   1.000e+00 2.494e-06 |
   921 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 1.969e-11  a   6.356e-12    2.129e-06/2.129e-06         2/   2       0/   0  |   0   1.000e+00 2.480e-06 |
   922 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 1.947e-11  a   6.356e-12    2.118e-06/2.118e-06         2/   2       0/   0  |   0   1.000e+00 2.466e-06 |
   923 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.925e-11  a   6.356e-12    2.107e-06/2.107e-06         2/   2       0/   0  |   0   1.000e+00 2.453e-06 |
   924 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.904e-11  a   6.356e-12    2.096e-06/2.096e-06         2/   2       0/   0  |   0   1.000e+00 2.439e-06 |
   925 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.883e-11  a   6.356e-12    2.085e-06/2.085e-06         2/   2       0/   0  |   0   1.000e+00 2.426e-06 |
   926 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.863e-11  a   6.356e-12    2.074e-06/2.074e-06         2/   2       0/   0  |   0   1.000e+00 2.412e-06 |
   927 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.842e-11  a   6.356e-12    2.063e-06/2.063e-06         2/   2       0/   0  |   0   1.000e+00 2.399e-06 |
   928 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.822e-11  a   6.356e-12    2.052e-06/2.052e-06         2/   2       0/   0  |   0   1.000e+00 2.386e-06 |
   929 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.802e-11  a   6.356e-12    2.041e-06/2.041e-06         2/   2       0/   0  |   0   1.000e+00 2.373e-06 |
   930 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.782e-11  a   6.356e-12    2.031e-06/2.031e-06         2/   2       0/   0  |   0   1.000e+00 2.360e-06 |
   931 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.762e-11  a   6.356e-12    2.020e-06/2.020e-06         2/   2       0/   0  |   0   1.000e+00 2.347e-06 |
   932 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.743e-11  a   5.085e-12    2.009e-06/2.009e-06         2/   2       0/   0  |   0   1.000e+00 2.334e-06 |
   933 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.724e-11  a   5.085e-12    1.999e-06/1.999e-06         2/   2       0/   0  |   0   1.000e+00 2.321e-06 |
   934 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.705e-11  a   5.085e-12    1.988e-06/1.988e-06         2/   2       0/   0  |   0   1.000e+00 2.308e-06 |
   935 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.686e-11  a   5.085e-12    1.978e-06/1.978e-06         2/   2       0/   0  |   0   1.000e+00 2.295e-06 |
   936 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.668e-11  a   5.085e-12    1.968e-06/1.968e-06         2/   2       0/   0  |   0   1.000e+00 2.283e-06 |
   937 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.649e-11  a   5.085e-12    1.957e-06/1.957e-06         2/   2       0/   0  |   0   1.000e+00 2.270e-06 |
   938 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.631e-11  a   5.085e-12    1.947e-06/1.947e-06         2/   2       0/   0  |   0   1.000e+00 2.258e-06 |
   939 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.613e-11  a   5.085e-12    1.937e-06/1.937e-06         2/   2       0/   0  |   0   1.000e+00 2.245e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
